12:05:41 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:05:51 [ultranest] [DEBUG] iteration=794, ncalls=1962, regioncalls=62480, ndraw=40, logz=-111120.42, remainder_fraction=100.0000%, Lmin=-111111.66, Lmax=-107895.73
12:05:51 [ultranest] [DEBUG] iteration=800, ncalls=1976, regioncalls=63040, ndraw=40, logz=-111092.99, remainder_fraction=100.0000%, Lmin=-111075.58, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=813, ncalls=1998, regioncalls=63920, ndraw=40, logz=-110991.75, remainder_fraction=100.0000%, Lmin=-110982.51, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=818, ncalls=2007, regioncalls=64280, ndraw=40, logz=-110966.29, remainder_fraction=100.0000%, Lmin=-110957.99, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=827, ncalls=2027, regioncalls=65080, ndraw=40, logz=-110930.44, remainder_fraction=100.0000%, Lmin=-110919.32, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=837, ncalls=2046, regioncalls=65840, ndraw=40, logz=-110877.30, remainder_fraction=100.0000%, Lmin=-110857.83, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=840, ncalls=2051, regioncalls=66080, ndraw=40, logz=-110831.82, remainder_fraction=100.0000%, Lmin=-110816.60, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=847, ncalls=2070, regioncalls=66840, ndraw=40, logz=-110787.21, remainder_fraction=100.0000%, Lmin=-110770.89, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=855, ncalls=2089, regioncalls=67600, ndraw=40, logz=-110739.09, remainder_fraction=100.0000%, Lmin=-110729.77, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=865, ncalls=2110, regioncalls=68440, ndraw=40, logz=-110663.09, remainder_fraction=100.0000%, Lmin=-110652.03, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=874, ncalls=2132, regioncalls=69320, ndraw=40, logz=-110584.87, remainder_fraction=100.0000%, Lmin=-110569.40, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=880, ncalls=2141, regioncalls=69680, ndraw=40, logz=-110546.37, remainder_fraction=100.0000%, Lmin=-110525.63, Lmax=-107895.73
12:05:52 [ultranest] [DEBUG] iteration=888, ncalls=2159, regioncalls=70400, ndraw=40, logz=-110498.44, remainder_fraction=100.0000%, Lmin=-110487.69, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=897, ncalls=2180, regioncalls=71240, ndraw=40, logz=-110448.22, remainder_fraction=100.0000%, Lmin=-110439.40, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=904, ncalls=2202, regioncalls=72120, ndraw=40, logz=-110426.84, remainder_fraction=100.0000%, Lmin=-110407.94, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=913, ncalls=2223, regioncalls=72960, ndraw=40, logz=-110367.90, remainder_fraction=100.0000%, Lmin=-110355.59, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=920, ncalls=2246, regioncalls=73880, ndraw=40, logz=-110329.81, remainder_fraction=100.0000%, Lmin=-110315.90, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=926, ncalls=2267, regioncalls=74720, ndraw=40, logz=-110296.72, remainder_fraction=100.0000%, Lmin=-110282.20, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=933, ncalls=2288, regioncalls=75560, ndraw=40, logz=-110250.82, remainder_fraction=100.0000%, Lmin=-110242.73, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=942, ncalls=2310, regioncalls=76440, ndraw=40, logz=-110197.78, remainder_fraction=100.0000%, Lmin=-110185.48, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=946, ncalls=2318, regioncalls=76760, ndraw=40, logz=-110167.62, remainder_fraction=100.0000%, Lmin=-110154.69, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=954, ncalls=2338, regioncalls=77560, ndraw=40, logz=-110142.02, remainder_fraction=100.0000%, Lmin=-110132.60, Lmax=-107895.73
12:05:53 [ultranest] [DEBUG] iteration=960, ncalls=2348, regioncalls=78000, ndraw=40, logz=-110127.59, remainder_fraction=100.0000%, Lmin=-110116.85, Lmax=-107895.73
12:05:54 [ultranest] [DEBUG] iteration=969, ncalls=2369, regioncalls=78880, ndraw=40, logz=-110090.46, remainder_fraction=100.0000%, Lmin=-110080.18, Lmax=-107895.73
12:05:54 [ultranest] [DEBUG] iteration=979, ncalls=2388, regioncalls=79680, ndraw=40, logz=-110053.20, remainder_fraction=100.0000%, Lmin=-110044.38, Lmax=-107886.41
12:05:54 [ultranest] [DEBUG] iteration=986, ncalls=2410, regioncalls=80560, ndraw=40, logz=-110024.85, remainder_fraction=100.0000%, Lmin=-110014.18, Lmax=-107886.41
12:05:54 [ultranest] [DEBUG] iteration=994, ncalls=2432, regioncalls=81440, ndraw=40, logz=-109997.53, remainder_fraction=100.0000%, Lmin=-109982.50, Lmax=-107814.81
12:05:54 [ultranest] [DEBUG] iteration=1000, ncalls=2453, regioncalls=82280, ndraw=40, logz=-109969.73, remainder_fraction=100.0000%, Lmin=-109960.37, Lmax=-107814.81
12:05:54 [ultranest] [DEBUG] iteration=1008, ncalls=2472, regioncalls=83040, ndraw=40, logz=-109953.34, remainder_fraction=100.0000%, Lmin=-109937.41, Lmax=-107814.81
12:05:54 [ultranest] [DEBUG] iteration=1010, ncalls=2474, regioncalls=83120, ndraw=40, logz=-109945.25, remainder_fraction=100.0000%, Lmin=-109932.53, Lmax=-107814.81
12:05:54 [ultranest] [DEBUG] iteration=1021, ncalls=2498, regioncalls=84120, ndraw=40, logz=-109899.20, remainder_fraction=100.0000%, Lmin=-109887.86, Lmax=-107814.81
12:05:54 [ultranest] [DEBUG] iteration=1033, ncalls=2517, regioncalls=84880, ndraw=40, logz=-109858.03, remainder_fraction=100.0000%, Lmin=-109839.19, Lmax=-107814.81
12:05:54 [ultranest] [DEBUG] iteration=1040, ncalls=2531, regioncalls=85440, ndraw=40, logz=-109828.03, remainder_fraction=100.0000%, Lmin=-109818.05, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1047, ncalls=2551, regioncalls=86240, ndraw=40, logz=-109799.15, remainder_fraction=100.0000%, Lmin=-109788.03, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1059, ncalls=2570, regioncalls=87000, ndraw=40, logz=-109765.66, remainder_fraction=100.0000%, Lmin=-109753.03, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1072, ncalls=2589, regioncalls=87760, ndraw=40, logz=-109708.64, remainder_fraction=100.0000%, Lmin=-109699.25, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1074, ncalls=2591, regioncalls=87840, ndraw=40, logz=-109707.41, remainder_fraction=100.0000%, Lmin=-109694.01, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1080, ncalls=2604, regioncalls=88440, ndraw=40, logz=-109683.99, remainder_fraction=100.0000%, Lmin=-109673.58, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1090, ncalls=2625, regioncalls=89280, ndraw=40, logz=-109660.46, remainder_fraction=100.0000%, Lmin=-109646.67, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1097, ncalls=2650, regioncalls=90400, ndraw=40, logz=-109640.38, remainder_fraction=100.0000%, Lmin=-109629.79, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1107, ncalls=2669, regioncalls=91240, ndraw=40, logz=-109616.35, remainder_fraction=100.0000%, Lmin=-109586.79, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1117, ncalls=2690, regioncalls=92080, ndraw=40, logz=-109565.47, remainder_fraction=100.0000%, Lmin=-109552.91, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1120, ncalls=2695, regioncalls=92280, ndraw=40, logz=-109559.49, remainder_fraction=100.0000%, Lmin=-109547.11, Lmax=-107814.81
12:05:55 [ultranest] [DEBUG] iteration=1130, ncalls=2714, regioncalls=93040, ndraw=40, logz=-109525.33, remainder_fraction=100.0000%, Lmin=-109511.63, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1139, ncalls=2733, regioncalls=93800, ndraw=40, logz=-109495.74, remainder_fraction=100.0000%, Lmin=-109482.65, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1148, ncalls=2757, regioncalls=94760, ndraw=40, logz=-109455.68, remainder_fraction=100.0000%, Lmin=-109441.03, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1158, ncalls=2777, regioncalls=95560, ndraw=40, logz=-109432.55, remainder_fraction=100.0000%, Lmin=-109419.35, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1160, ncalls=2780, regioncalls=95680, ndraw=40, logz=-109414.42, remainder_fraction=100.0000%, Lmin=-109402.31, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1171, ncalls=2800, regioncalls=96480, ndraw=40, logz=-109395.54, remainder_fraction=100.0000%, Lmin=-109384.01, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1175, ncalls=2820, regioncalls=97280, ndraw=40, logz=-109391.03, remainder_fraction=100.0000%, Lmin=-109380.69, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1185, ncalls=2840, regioncalls=98080, ndraw=40, logz=-109362.37, remainder_fraction=100.0000%, Lmin=-109347.63, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1196, ncalls=2863, regioncalls=99000, ndraw=40, logz=-109335.57, remainder_fraction=100.0000%, Lmin=-109325.84, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1200, ncalls=2875, regioncalls=99480, ndraw=40, logz=-109328.91, remainder_fraction=100.0000%, Lmin=-109318.08, Lmax=-107814.81
12:05:56 [ultranest] [DEBUG] iteration=1202, ncalls=2887, regioncalls=99960, ndraw=40, logz=-109325.10, remainder_fraction=100.0000%, Lmin=-109312.30, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1211, ncalls=2908, regioncalls=100920, ndraw=40, logz=-109303.08, remainder_fraction=100.0000%, Lmin=-109285.53, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1220, ncalls=2929, regioncalls=101760, ndraw=40, logz=-109276.12, remainder_fraction=100.0000%, Lmin=-109264.52, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1226, ncalls=2948, regioncalls=102520, ndraw=40, logz=-109256.57, remainder_fraction=100.0000%, Lmin=-109246.46, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1235, ncalls=2968, regioncalls=103320, ndraw=40, logz=-109226.26, remainder_fraction=100.0000%, Lmin=-109215.58, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1240, ncalls=2989, regioncalls=104160, ndraw=40, logz=-109214.91, remainder_fraction=100.0000%, Lmin=-109203.69, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1252, ncalls=3010, regioncalls=105000, ndraw=40, logz=-109185.79, remainder_fraction=100.0000%, Lmin=-109156.04, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1263, ncalls=3029, regioncalls=105760, ndraw=40, logz=-109142.62, remainder_fraction=100.0000%, Lmin=-109131.07, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1266, ncalls=3033, regioncalls=105920, ndraw=40, logz=-109133.06, remainder_fraction=100.0000%, Lmin=-109122.33, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1277, ncalls=3055, regioncalls=106840, ndraw=40, logz=-109106.56, remainder_fraction=100.0000%, Lmin=-109091.04, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1280, ncalls=3064, regioncalls=107200, ndraw=40, logz=-109098.89, remainder_fraction=100.0000%, Lmin=-109087.73, Lmax=-107814.81
12:05:57 [ultranest] [DEBUG] iteration=1293, ncalls=3083, regioncalls=107960, ndraw=40, logz=-109070.15, remainder_fraction=100.0000%, Lmin=-109056.40, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1304, ncalls=3102, regioncalls=108720, ndraw=40, logz=-109033.43, remainder_fraction=100.0000%, Lmin=-109021.65, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1314, ncalls=3122, regioncalls=109520, ndraw=40, logz=-109006.55, remainder_fraction=100.0000%, Lmin=-108994.06, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1320, ncalls=3135, regioncalls=110040, ndraw=40, logz=-109000.33, remainder_fraction=100.0000%, Lmin=-108985.12, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1327, ncalls=3161, regioncalls=111080, ndraw=40, logz=-108989.26, remainder_fraction=100.0000%, Lmin=-108974.44, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1330, ncalls=3170, regioncalls=111440, ndraw=40, logz=-108978.37, remainder_fraction=100.0000%, Lmin=-108967.81, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1342, ncalls=3190, regioncalls=112280, ndraw=40, logz=-108937.13, remainder_fraction=100.0000%, Lmin=-108926.55, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1353, ncalls=3209, regioncalls=113040, ndraw=40, logz=-108906.23, remainder_fraction=100.0000%, Lmin=-108895.87, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1360, ncalls=3231, regioncalls=113920, ndraw=40, logz=-108894.75, remainder_fraction=100.0000%, Lmin=-108883.67, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1373, ncalls=3252, regioncalls=114760, ndraw=40, logz=-108877.98, remainder_fraction=100.0000%, Lmin=-108867.73, Lmax=-107814.81
12:05:58 [ultranest] [DEBUG] iteration=1384, ncalls=3271, regioncalls=115520, ndraw=40, logz=-108857.32, remainder_fraction=100.0000%, Lmin=-108844.76, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1394, ncalls=3296, regioncalls=116600, ndraw=40, logz=-108835.55, remainder_fraction=100.0000%, Lmin=-108825.32, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1400, ncalls=3309, regioncalls=117120, ndraw=40, logz=-108826.14, remainder_fraction=100.0000%, Lmin=-108813.63, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1410, ncalls=3328, regioncalls=117880, ndraw=40, logz=-108807.73, remainder_fraction=100.0000%, Lmin=-108792.76, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1418, ncalls=3350, regioncalls=118760, ndraw=40, logz=-108789.70, remainder_fraction=100.0000%, Lmin=-108777.47, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1428, ncalls=3372, regioncalls=119640, ndraw=40, logz=-108771.93, remainder_fraction=100.0000%, Lmin=-108761.63, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1440, ncalls=3394, regioncalls=120520, ndraw=40, logz=-108754.91, remainder_fraction=100.0000%, Lmin=-108740.05, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1446, ncalls=3416, regioncalls=121400, ndraw=40, logz=-108743.96, remainder_fraction=100.0000%, Lmin=-108730.95, Lmax=-107814.81
12:05:59 [ultranest] [DEBUG] iteration=1450, ncalls=3440, regioncalls=122360, ndraw=40, logz=-108736.55, remainder_fraction=100.0000%, Lmin=-108724.21, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1458, ncalls=3462, regioncalls=123280, ndraw=40, logz=-108716.47, remainder_fraction=100.0000%, Lmin=-108704.85, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1470, ncalls=3482, regioncalls=124080, ndraw=40, logz=-108698.00, remainder_fraction=100.0000%, Lmin=-108685.09, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1480, ncalls=3501, regioncalls=124840, ndraw=40, logz=-108673.24, remainder_fraction=100.0000%, Lmin=-108661.74, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1488, ncalls=3520, regioncalls=125600, ndraw=40, logz=-108660.54, remainder_fraction=100.0000%, Lmin=-108649.21, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1495, ncalls=3540, regioncalls=126400, ndraw=40, logz=-108649.99, remainder_fraction=100.0000%, Lmin=-108639.28, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1502, ncalls=3560, regioncalls=127200, ndraw=40, logz=-108639.52, remainder_fraction=100.0000%, Lmin=-108625.86, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1507, ncalls=3581, regioncalls=128040, ndraw=40, logz=-108631.00, remainder_fraction=100.0000%, Lmin=-108620.17, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1519, ncalls=3602, regioncalls=128880, ndraw=40, logz=-108611.80, remainder_fraction=100.0000%, Lmin=-108600.76, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1520, ncalls=3608, regioncalls=129120, ndraw=40, logz=-108611.04, remainder_fraction=100.0000%, Lmin=-108597.20, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1522, ncalls=3613, regioncalls=129360, ndraw=40, logz=-108606.61, remainder_fraction=100.0000%, Lmin=-108594.54, Lmax=-107814.81
12:06:00 [ultranest] [DEBUG] iteration=1532, ncalls=3635, regioncalls=130240, ndraw=40, logz=-108598.86, remainder_fraction=100.0000%, Lmin=-108588.02, Lmax=-107814.81
12:06:01 [ultranest] [DEBUG] iteration=1543, ncalls=3655, regioncalls=131040, ndraw=40, logz=-108573.43, remainder_fraction=100.0000%, Lmin=-108560.07, Lmax=-107814.81
12:06:01 [ultranest] [DEBUG] iteration=1549, ncalls=3677, regioncalls=131920, ndraw=40, logz=-108568.12, remainder_fraction=100.0000%, Lmin=-108557.96, Lmax=-107814.81
12:06:01 [ultranest] [DEBUG] iteration=1557, ncalls=3700, regioncalls=132840, ndraw=40, logz=-108562.68, remainder_fraction=100.0000%, Lmin=-108551.08, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1560, ncalls=3708, regioncalls=133160, ndraw=40, logz=-108558.99, remainder_fraction=100.0000%, Lmin=-108547.66, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1572, ncalls=3729, regioncalls=134000, ndraw=40, logz=-108538.89, remainder_fraction=100.0000%, Lmin=-108527.21, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1579, ncalls=3749, regioncalls=134800, ndraw=40, logz=-108533.32, remainder_fraction=100.0000%, Lmin=-108522.56, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1586, ncalls=3768, regioncalls=135600, ndraw=40, logz=-108522.12, remainder_fraction=100.0000%, Lmin=-108510.86, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1600, ncalls=3787, regioncalls=136360, ndraw=40, logz=-108506.18, remainder_fraction=100.0000%, Lmin=-108495.01, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1613, ncalls=3807, regioncalls=137160, ndraw=40, logz=-108484.64, remainder_fraction=100.0000%, Lmin=-108472.54, Lmax=-107732.92
12:06:01 [ultranest] [DEBUG] iteration=1625, ncalls=3826, regioncalls=137920, ndraw=40, logz=-108462.01, remainder_fraction=100.0000%, Lmin=-108450.65, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1630, ncalls=3846, regioncalls=138720, ndraw=40, logz=-108459.40, remainder_fraction=100.0000%, Lmin=-108447.68, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1639, ncalls=3870, regioncalls=139680, ndraw=40, logz=-108449.77, remainder_fraction=100.0000%, Lmin=-108438.38, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1640, ncalls=3871, regioncalls=139720, ndraw=40, logz=-108449.04, remainder_fraction=100.0000%, Lmin=-108438.10, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1649, ncalls=3893, regioncalls=140600, ndraw=40, logz=-108439.86, remainder_fraction=100.0000%, Lmin=-108428.49, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1658, ncalls=3913, regioncalls=141400, ndraw=40, logz=-108425.24, remainder_fraction=100.0000%, Lmin=-108414.34, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1667, ncalls=3933, regioncalls=142200, ndraw=40, logz=-108415.97, remainder_fraction=100.0000%, Lmin=-108403.44, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1674, ncalls=3953, regioncalls=143000, ndraw=40, logz=-108407.49, remainder_fraction=100.0000%, Lmin=-108396.28, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1680, ncalls=3966, regioncalls=143520, ndraw=40, logz=-108395.74, remainder_fraction=100.0000%, Lmin=-108384.43, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1689, ncalls=3987, regioncalls=144360, ndraw=40, logz=-108386.87, remainder_fraction=100.0000%, Lmin=-108376.20, Lmax=-107732.92
12:06:02 [ultranest] [DEBUG] iteration=1695, ncalls=4007, regioncalls=145160, ndraw=40, logz=-108382.46, remainder_fraction=100.0000%, Lmin=-108370.46, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1703, ncalls=4037, regioncalls=146360, ndraw=40, logz=-108375.15, remainder_fraction=100.0000%, Lmin=-108363.72, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1714, ncalls=4056, regioncalls=147200, ndraw=40, logz=-108357.25, remainder_fraction=100.0000%, Lmin=-108345.55, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1720, ncalls=4070, regioncalls=147760, ndraw=40, logz=-108349.87, remainder_fraction=100.0000%, Lmin=-108338.37, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1730, ncalls=4089, regioncalls=148520, ndraw=40, logz=-108341.68, remainder_fraction=100.0000%, Lmin=-108327.08, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1739, ncalls=4110, regioncalls=149400, ndraw=40, logz=-108333.10, remainder_fraction=100.0000%, Lmin=-108321.38, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1750, ncalls=4130, regioncalls=150200, ndraw=40, logz=-108319.92, remainder_fraction=100.0000%, Lmin=-108306.74, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1760, ncalls=4149, regioncalls=150960, ndraw=40, logz=-108309.42, remainder_fraction=100.0000%, Lmin=-108298.30, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1765, ncalls=4163, regioncalls=151520, ndraw=40, logz=-108305.61, remainder_fraction=100.0000%, Lmin=-108293.49, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1777, ncalls=4182, regioncalls=152280, ndraw=40, logz=-108287.71, remainder_fraction=100.0000%, Lmin=-108275.54, Lmax=-107732.92
12:06:03 [ultranest] [DEBUG] iteration=1778, ncalls=4183, regioncalls=152360, ndraw=40, logz=-108286.82, remainder_fraction=100.0000%, Lmin=-108275.10, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1788, ncalls=4202, regioncalls=153120, ndraw=40, logz=-108277.91, remainder_fraction=100.0000%, Lmin=-108266.28, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1798, ncalls=4222, regioncalls=154000, ndraw=40, logz=-108264.53, remainder_fraction=100.0000%, Lmin=-108252.78, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1800, ncalls=4227, regioncalls=154200, ndraw=40, logz=-108263.23, remainder_fraction=100.0000%, Lmin=-108251.86, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1811, ncalls=4246, regioncalls=154960, ndraw=40, logz=-108251.25, remainder_fraction=100.0000%, Lmin=-108240.34, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1819, ncalls=4266, regioncalls=155760, ndraw=40, logz=-108242.50, remainder_fraction=100.0000%, Lmin=-108230.67, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1826, ncalls=4288, regioncalls=156640, ndraw=40, logz=-108232.95, remainder_fraction=100.0000%, Lmin=-108218.38, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1834, ncalls=4310, regioncalls=157520, ndraw=40, logz=-108225.88, remainder_fraction=100.0000%, Lmin=-108214.48, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1840, ncalls=4327, regioncalls=158200, ndraw=40, logz=-108223.38, remainder_fraction=100.0000%, Lmin=-108211.74, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1842, ncalls=4339, regioncalls=158720, ndraw=40, logz=-108222.47, remainder_fraction=100.0000%, Lmin=-108211.29, Lmax=-107732.92
12:06:04 [ultranest] [DEBUG] iteration=1851, ncalls=4359, regioncalls=159520, ndraw=40, logz=-108218.36, remainder_fraction=100.0000%, Lmin=-108206.03, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1856, ncalls=4379, regioncalls=160360, ndraw=40, logz=-108214.41, remainder_fraction=100.0000%, Lmin=-108202.75, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1865, ncalls=4398, regioncalls=161120, ndraw=40, logz=-108207.08, remainder_fraction=100.0000%, Lmin=-108195.45, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1871, ncalls=4418, regioncalls=161920, ndraw=40, logz=-108201.40, remainder_fraction=100.0000%, Lmin=-108188.22, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1880, ncalls=4432, regioncalls=162480, ndraw=40, logz=-108191.54, remainder_fraction=100.0000%, Lmin=-108179.87, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1890, ncalls=4452, regioncalls=163280, ndraw=40, logz=-108185.88, remainder_fraction=100.0000%, Lmin=-108173.96, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1897, ncalls=4472, regioncalls=164080, ndraw=40, logz=-108177.87, remainder_fraction=100.0000%, Lmin=-108165.79, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1904, ncalls=4492, regioncalls=164880, ndraw=40, logz=-108172.38, remainder_fraction=100.0000%, Lmin=-108160.30, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1906, ncalls=4495, regioncalls=165040, ndraw=40, logz=-108170.06, remainder_fraction=100.0000%, Lmin=-108156.07, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1918, ncalls=4514, regioncalls=165800, ndraw=40, logz=-108161.43, remainder_fraction=100.0000%, Lmin=-108150.02, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1920, ncalls=4517, regioncalls=165920, ndraw=40, logz=-108160.45, remainder_fraction=100.0000%, Lmin=-108148.45, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1931, ncalls=4536, regioncalls=166680, ndraw=40, logz=-108148.43, remainder_fraction=100.0000%, Lmin=-108136.38, Lmax=-107732.92
12:06:05 [ultranest] [DEBUG] iteration=1941, ncalls=4558, regioncalls=167560, ndraw=40, logz=-108142.79, remainder_fraction=100.0000%, Lmin=-108127.28, Lmax=-107732.92
