13:08:08 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:08:59 [ultranest] [DEBUG] iteration=1625, ncalls=4141, regioncalls=150080, ndraw=40, logz=-280110.59, remainder_fraction=100.0000%, Lmin=-280098.72, Lmax=-278680.53
13:08:59 [ultranest] [DEBUG] iteration=1628, ncalls=4151, regioncalls=150480, ndraw=40, logz=-280107.22, remainder_fraction=100.0000%, Lmin=-280095.49, Lmax=-278673.96
13:08:59 [ultranest] [DEBUG] iteration=1630, ncalls=4162, regioncalls=150920, ndraw=40, logz=-280094.37, remainder_fraction=100.0000%, Lmin=-280080.63, Lmax=-278673.96
13:08:59 [ultranest] [DEBUG] iteration=1635, ncalls=4180, regioncalls=151640, ndraw=40, logz=-280088.16, remainder_fraction=100.0000%, Lmin=-280077.22, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1639, ncalls=4192, regioncalls=152120, ndraw=40, logz=-280084.47, remainder_fraction=100.0000%, Lmin=-280072.89, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1640, ncalls=4193, regioncalls=152160, ndraw=40, logz=-280083.66, remainder_fraction=100.0000%, Lmin=-280071.91, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1644, ncalls=4202, regioncalls=152520, ndraw=40, logz=-280072.13, remainder_fraction=100.0000%, Lmin=-280059.97, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1648, ncalls=4218, regioncalls=153160, ndraw=40, logz=-280060.53, remainder_fraction=100.0000%, Lmin=-280049.11, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1653, ncalls=4224, regioncalls=153440, ndraw=40, logz=-280052.26, remainder_fraction=100.0000%, Lmin=-280036.07, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1661, ncalls=4232, regioncalls=153760, ndraw=40, logz=-280024.69, remainder_fraction=100.0000%, Lmin=-280008.08, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1665, ncalls=4242, regioncalls=154160, ndraw=40, logz=-280010.01, remainder_fraction=100.0000%, Lmin=-279996.79, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1671, ncalls=4250, regioncalls=154480, ndraw=40, logz=-279990.10, remainder_fraction=100.0000%, Lmin=-279976.35, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1677, ncalls=4258, regioncalls=154800, ndraw=40, logz=-279978.71, remainder_fraction=100.0000%, Lmin=-279961.46, Lmax=-278673.96
13:09:00 [ultranest] [DEBUG] iteration=1680, ncalls=4265, regioncalls=155080, ndraw=40, logz=-279967.95, remainder_fraction=100.0000%, Lmin=-279954.04, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1686, ncalls=4273, regioncalls=155400, ndraw=40, logz=-279957.08, remainder_fraction=100.0000%, Lmin=-279939.59, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1689, ncalls=4282, regioncalls=155760, ndraw=40, logz=-279948.84, remainder_fraction=100.0000%, Lmin=-279936.66, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1691, ncalls=4291, regioncalls=156120, ndraw=40, logz=-279945.83, remainder_fraction=100.0000%, Lmin=-279931.52, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1695, ncalls=4301, regioncalls=156520, ndraw=40, logz=-279939.93, remainder_fraction=100.0000%, Lmin=-279927.87, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1701, ncalls=4309, regioncalls=156840, ndraw=40, logz=-279926.16, remainder_fraction=100.0000%, Lmin=-279911.87, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1706, ncalls=4317, regioncalls=157160, ndraw=40, logz=-279915.88, remainder_fraction=100.0000%, Lmin=-279902.47, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1711, ncalls=4327, regioncalls=157560, ndraw=40, logz=-279907.04, remainder_fraction=100.0000%, Lmin=-279891.66, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1716, ncalls=4338, regioncalls=158000, ndraw=40, logz=-279899.56, remainder_fraction=100.0000%, Lmin=-279886.84, Lmax=-278673.96
13:09:01 [ultranest] [DEBUG] iteration=1717, ncalls=4339, regioncalls=158040, ndraw=40, logz=-279898.19, remainder_fraction=100.0000%, Lmin=-279884.86, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1718, ncalls=4352, regioncalls=158600, ndraw=40, logz=-279896.34, remainder_fraction=100.0000%, Lmin=-279884.77, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1720, ncalls=4356, regioncalls=158760, ndraw=40, logz=-279895.15, remainder_fraction=100.0000%, Lmin=-279883.68, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1721, ncalls=4365, regioncalls=159120, ndraw=40, logz=-279894.55, remainder_fraction=100.0000%, Lmin=-279883.32, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1726, ncalls=4379, regioncalls=159680, ndraw=40, logz=-279885.09, remainder_fraction=100.0000%, Lmin=-279869.31, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1732, ncalls=4388, regioncalls=160040, ndraw=40, logz=-279872.73, remainder_fraction=100.0000%, Lmin=-279860.50, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1737, ncalls=4398, regioncalls=160440, ndraw=40, logz=-279855.55, remainder_fraction=100.0000%, Lmin=-279840.69, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1742, ncalls=4407, regioncalls=160800, ndraw=40, logz=-279843.54, remainder_fraction=100.0000%, Lmin=-279831.51, Lmax=-278673.96
13:09:02 [ultranest] [DEBUG] iteration=1744, ncalls=4416, regioncalls=161160, ndraw=40, logz=-279840.14, remainder_fraction=100.0000%, Lmin=-279825.87, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1747, ncalls=4430, regioncalls=161720, ndraw=40, logz=-279830.11, remainder_fraction=100.0000%, Lmin=-279817.94, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1751, ncalls=4439, regioncalls=162080, ndraw=40, logz=-279818.06, remainder_fraction=100.0000%, Lmin=-279806.44, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1755, ncalls=4449, regioncalls=162480, ndraw=40, logz=-279813.69, remainder_fraction=100.0000%, Lmin=-279801.23, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1759, ncalls=4459, regioncalls=162880, ndraw=40, logz=-279805.57, remainder_fraction=100.0000%, Lmin=-279793.42, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1760, ncalls=4463, regioncalls=163040, ndraw=40, logz=-279804.69, remainder_fraction=100.0000%, Lmin=-279792.54, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1763, ncalls=4472, regioncalls=163400, ndraw=40, logz=-279800.31, remainder_fraction=100.0000%, Lmin=-279783.36, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1768, ncalls=4482, regioncalls=163800, ndraw=40, logz=-279789.41, remainder_fraction=100.0000%, Lmin=-279776.37, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1771, ncalls=4492, regioncalls=164200, ndraw=40, logz=-279786.08, remainder_fraction=100.0000%, Lmin=-279773.28, Lmax=-278673.96
13:09:03 [ultranest] [DEBUG] iteration=1774, ncalls=4503, regioncalls=164640, ndraw=40, logz=-279783.19, remainder_fraction=100.0000%, Lmin=-279768.59, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1778, ncalls=4512, regioncalls=165000, ndraw=40, logz=-279767.83, remainder_fraction=100.0000%, Lmin=-279755.97, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1781, ncalls=4520, regioncalls=165320, ndraw=40, logz=-279766.20, remainder_fraction=100.0000%, Lmin=-279754.36, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1786, ncalls=4530, regioncalls=165720, ndraw=40, logz=-279757.60, remainder_fraction=100.0000%, Lmin=-279745.83, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1789, ncalls=4535, regioncalls=165920, ndraw=40, logz=-279748.02, remainder_fraction=100.0000%, Lmin=-279735.32, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1794, ncalls=4552, regioncalls=166600, ndraw=40, logz=-279735.65, remainder_fraction=100.0000%, Lmin=-279723.72, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1796, ncalls=4561, regioncalls=166960, ndraw=40, logz=-279734.32, remainder_fraction=100.0000%, Lmin=-279722.08, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1799, ncalls=4570, regioncalls=167320, ndraw=40, logz=-279729.63, remainder_fraction=100.0000%, Lmin=-279717.61, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1800, ncalls=4571, regioncalls=167360, ndraw=40, logz=-279728.89, remainder_fraction=100.0000%, Lmin=-279715.89, Lmax=-278673.96
13:09:04 [ultranest] [DEBUG] iteration=1804, ncalls=4583, regioncalls=167840, ndraw=40, logz=-279716.41, remainder_fraction=100.0000%, Lmin=-279703.42, Lmax=-278673.96
13:09:05 [ultranest] [DEBUG] iteration=1806, ncalls=4592, regioncalls=168200, ndraw=40, logz=-279713.28, remainder_fraction=100.0000%, Lmin=-279700.96, Lmax=-278673.96
13:09:05 [ultranest] [DEBUG] iteration=1810, ncalls=4601, regioncalls=168560, ndraw=40, logz=-279697.40, remainder_fraction=100.0000%, Lmin=-279684.82, Lmax=-278673.96
13:09:05 [ultranest] [DEBUG] iteration=1814, ncalls=4610, regioncalls=168920, ndraw=40, logz=-279689.88, remainder_fraction=100.0000%, Lmin=-279677.64, Lmax=-278673.96
13:09:05 [ultranest] [DEBUG] iteration=1818, ncalls=4632, regioncalls=169800, ndraw=40, logz=-279684.88, remainder_fraction=100.0000%, Lmin=-279671.11, Lmax=-278673.96
13:09:05 [ultranest] [DEBUG] iteration=1822, ncalls=4647, regioncalls=170400, ndraw=40, logz=-279668.86, remainder_fraction=100.0000%, Lmin=-279655.13, Lmax=-278673.96
13:09:05 [ultranest] [DEBUG] iteration=1824, ncalls=4656, regioncalls=170760, ndraw=40, logz=-279659.74, remainder_fraction=100.0000%, Lmin=-279646.43, Lmax=-278673.96
13:09:06 [ultranest] [DEBUG] iteration=1828, ncalls=4676, regioncalls=171560, ndraw=40, logz=-279652.67, remainder_fraction=100.0000%, Lmin=-279639.99, Lmax=-278673.96
13:09:06 [ultranest] [DEBUG] iteration=1832, ncalls=4695, regioncalls=172320, ndraw=40, logz=-279644.83, remainder_fraction=100.0000%, Lmin=-279632.37, Lmax=-278673.96
13:09:06 [ultranest] [DEBUG] iteration=1834, ncalls=4704, regioncalls=172680, ndraw=40, logz=-279642.76, remainder_fraction=100.0000%, Lmin=-279627.07, Lmax=-278673.96
13:09:06 [ultranest] [DEBUG] iteration=1839, ncalls=4714, regioncalls=173080, ndraw=40, logz=-279628.18, remainder_fraction=100.0000%, Lmin=-279615.47, Lmax=-278673.96
13:09:06 [ultranest] [DEBUG] iteration=1840, ncalls=4716, regioncalls=173160, ndraw=40, logz=-279627.12, remainder_fraction=100.0000%, Lmin=-279613.94, Lmax=-278661.25
13:09:06 [ultranest] [DEBUG] iteration=1845, ncalls=4724, regioncalls=173520, ndraw=40, logz=-279608.79, remainder_fraction=100.0000%, Lmin=-279596.41, Lmax=-278661.25
13:09:06 [ultranest] [DEBUG] iteration=1850, ncalls=4735, regioncalls=173960, ndraw=40, logz=-279590.04, remainder_fraction=100.0000%, Lmin=-279576.37, Lmax=-278661.25
13:09:06 [ultranest] [DEBUG] iteration=1857, ncalls=4744, regioncalls=174320, ndraw=40, logz=-279580.82, remainder_fraction=100.0000%, Lmin=-279567.25, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1863, ncalls=4753, regioncalls=174680, ndraw=40, logz=-279569.75, remainder_fraction=100.0000%, Lmin=-279556.23, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1867, ncalls=4762, regioncalls=175040, ndraw=40, logz=-279566.63, remainder_fraction=100.0000%, Lmin=-279547.97, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1871, ncalls=4775, regioncalls=175560, ndraw=40, logz=-279557.48, remainder_fraction=100.0000%, Lmin=-279545.64, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1876, ncalls=4784, regioncalls=175920, ndraw=40, logz=-279546.82, remainder_fraction=100.0000%, Lmin=-279534.60, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1879, ncalls=4794, regioncalls=176320, ndraw=40, logz=-279538.14, remainder_fraction=100.0000%, Lmin=-279525.54, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1880, ncalls=4795, regioncalls=176360, ndraw=40, logz=-279537.24, remainder_fraction=100.0000%, Lmin=-279525.32, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1885, ncalls=4805, regioncalls=176760, ndraw=40, logz=-279532.17, remainder_fraction=100.0000%, Lmin=-279519.51, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1890, ncalls=4814, regioncalls=177120, ndraw=40, logz=-279525.41, remainder_fraction=100.0000%, Lmin=-279513.10, Lmax=-278560.04
13:09:07 [ultranest] [DEBUG] iteration=1894, ncalls=4823, regioncalls=177480, ndraw=40, logz=-279521.14, remainder_fraction=100.0000%, Lmin=-279507.54, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1900, ncalls=4837, regioncalls=178040, ndraw=40, logz=-279509.01, remainder_fraction=100.0000%, Lmin=-279496.52, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1904, ncalls=4846, regioncalls=178400, ndraw=40, logz=-279492.18, remainder_fraction=100.0000%, Lmin=-279478.92, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1908, ncalls=4857, regioncalls=178840, ndraw=40, logz=-279484.58, remainder_fraction=100.0000%, Lmin=-279472.06, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1909, ncalls=4860, regioncalls=179000, ndraw=40, logz=-279483.78, remainder_fraction=100.0000%, Lmin=-279469.82, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1915, ncalls=4869, regioncalls=179360, ndraw=40, logz=-279475.70, remainder_fraction=100.0000%, Lmin=-279463.34, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1919, ncalls=4878, regioncalls=179720, ndraw=40, logz=-279470.15, remainder_fraction=100.0000%, Lmin=-279457.29, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1920, ncalls=4879, regioncalls=179760, ndraw=40, logz=-279469.18, remainder_fraction=100.0000%, Lmin=-279455.99, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1924, ncalls=4888, regioncalls=180120, ndraw=40, logz=-279458.47, remainder_fraction=100.0000%, Lmin=-279444.31, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1929, ncalls=4897, regioncalls=180480, ndraw=40, logz=-279449.14, remainder_fraction=100.0000%, Lmin=-279436.08, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1937, ncalls=4905, regioncalls=180800, ndraw=40, logz=-279440.13, remainder_fraction=100.0000%, Lmin=-279426.43, Lmax=-278560.04
13:09:08 [ultranest] [DEBUG] iteration=1944, ncalls=4915, regioncalls=181200, ndraw=40, logz=-279432.82, remainder_fraction=100.0000%, Lmin=-279420.50, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1949, ncalls=4925, regioncalls=181600, ndraw=40, logz=-279430.50, remainder_fraction=100.0000%, Lmin=-279418.30, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1955, ncalls=4933, regioncalls=181920, ndraw=40, logz=-279423.17, remainder_fraction=100.0000%, Lmin=-279410.51, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1960, ncalls=4946, regioncalls=182440, ndraw=40, logz=-279416.54, remainder_fraction=100.0000%, Lmin=-279403.18, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1964, ncalls=4955, regioncalls=182800, ndraw=40, logz=-279412.11, remainder_fraction=100.0000%, Lmin=-279399.73, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1968, ncalls=4966, regioncalls=183240, ndraw=40, logz=-279408.08, remainder_fraction=100.0000%, Lmin=-279395.24, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1973, ncalls=4975, regioncalls=183640, ndraw=40, logz=-279402.03, remainder_fraction=100.0000%, Lmin=-279389.31, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1979, ncalls=4985, regioncalls=184040, ndraw=40, logz=-279390.30, remainder_fraction=100.0000%, Lmin=-279376.82, Lmax=-278560.04
13:09:09 [ultranest] [DEBUG] iteration=1985, ncalls=4994, regioncalls=184400, ndraw=40, logz=-279385.00, remainder_fraction=100.0000%, Lmin=-279371.19, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=1991, ncalls=5003, regioncalls=184760, ndraw=40, logz=-279374.16, remainder_fraction=100.0000%, Lmin=-279360.78, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=1993, ncalls=5013, regioncalls=185160, ndraw=40, logz=-279372.17, remainder_fraction=100.0000%, Lmin=-279357.86, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=1999, ncalls=5023, regioncalls=185560, ndraw=40, logz=-279362.76, remainder_fraction=100.0000%, Lmin=-279349.87, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=2000, ncalls=5025, regioncalls=185640, ndraw=40, logz=-279361.93, remainder_fraction=100.0000%, Lmin=-279348.17, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=2007, ncalls=5035, regioncalls=186040, ndraw=40, logz=-279354.64, remainder_fraction=100.0000%, Lmin=-279340.84, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=2012, ncalls=5045, regioncalls=186440, ndraw=40, logz=-279348.56, remainder_fraction=100.0000%, Lmin=-279332.56, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=2018, ncalls=5055, regioncalls=186840, ndraw=40, logz=-279335.99, remainder_fraction=100.0000%, Lmin=-279323.25, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=2024, ncalls=5064, regioncalls=187200, ndraw=40, logz=-279329.14, remainder_fraction=100.0000%, Lmin=-279316.29, Lmax=-278560.04
13:09:10 [ultranest] [DEBUG] iteration=2029, ncalls=5074, regioncalls=187600, ndraw=40, logz=-279322.88, remainder_fraction=100.0000%, Lmin=-279310.26, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2032, ncalls=5083, regioncalls=187960, ndraw=40, logz=-279321.32, remainder_fraction=100.0000%, Lmin=-279308.39, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2037, ncalls=5092, regioncalls=188360, ndraw=40, logz=-279313.31, remainder_fraction=100.0000%, Lmin=-279298.73, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2040, ncalls=5097, regioncalls=188560, ndraw=40, logz=-279302.30, remainder_fraction=100.0000%, Lmin=-279286.98, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2046, ncalls=5105, regioncalls=188880, ndraw=40, logz=-279292.83, remainder_fraction=100.0000%, Lmin=-279279.94, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2051, ncalls=5116, regioncalls=189320, ndraw=40, logz=-279284.87, remainder_fraction=100.0000%, Lmin=-279271.69, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2056, ncalls=5127, regioncalls=189760, ndraw=40, logz=-279281.12, remainder_fraction=100.0000%, Lmin=-279266.15, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2061, ncalls=5136, regioncalls=190120, ndraw=40, logz=-279276.20, remainder_fraction=100.0000%, Lmin=-279263.35, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2067, ncalls=5146, regioncalls=190520, ndraw=40, logz=-279270.11, remainder_fraction=100.0000%, Lmin=-279256.34, Lmax=-278560.04
13:09:11 [ultranest] [DEBUG] iteration=2070, ncalls=5156, regioncalls=190920, ndraw=40, logz=-279266.39, remainder_fraction=100.0000%, Lmin=-279253.82, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2073, ncalls=5165, regioncalls=191280, ndraw=40, logz=-279264.15, remainder_fraction=100.0000%, Lmin=-279251.48, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2079, ncalls=5176, regioncalls=191720, ndraw=40, logz=-279260.01, remainder_fraction=100.0000%, Lmin=-279246.31, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2080, ncalls=5178, regioncalls=191800, ndraw=40, logz=-279258.85, remainder_fraction=100.0000%, Lmin=-279245.85, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2087, ncalls=5188, regioncalls=192200, ndraw=40, logz=-279243.81, remainder_fraction=100.0000%, Lmin=-279230.27, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2092, ncalls=5197, regioncalls=192560, ndraw=40, logz=-279235.63, remainder_fraction=100.0000%, Lmin=-279221.52, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2097, ncalls=5206, regioncalls=192920, ndraw=40, logz=-279227.27, remainder_fraction=100.0000%, Lmin=-279212.27, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2101, ncalls=5212, regioncalls=193200, ndraw=40, logz=-279222.58, remainder_fraction=100.0000%, Lmin=-279208.36, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2108, ncalls=5220, regioncalls=193560, ndraw=40, logz=-279214.22, remainder_fraction=100.0000%, Lmin=-279201.44, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2114, ncalls=5228, regioncalls=193880, ndraw=40, logz=-279207.51, remainder_fraction=100.0000%, Lmin=-279194.92, Lmax=-278560.04
13:09:12 [ultranest] [DEBUG] iteration=2118, ncalls=5237, regioncalls=194240, ndraw=40, logz=-279202.06, remainder_fraction=100.0000%, Lmin=-279188.90, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2120, ncalls=5240, regioncalls=194360, ndraw=40, logz=-279200.25, remainder_fraction=100.0000%, Lmin=-279187.50, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2123, ncalls=5249, regioncalls=194720, ndraw=40, logz=-279198.83, remainder_fraction=100.0000%, Lmin=-279182.97, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2127, ncalls=5260, regioncalls=195160, ndraw=40, logz=-279191.22, remainder_fraction=100.0000%, Lmin=-279178.14, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2129, ncalls=5269, regioncalls=195520, ndraw=40, logz=-279189.85, remainder_fraction=100.0000%, Lmin=-279177.23, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2134, ncalls=5281, regioncalls=196000, ndraw=40, logz=-279180.54, remainder_fraction=100.0000%, Lmin=-279166.88, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2139, ncalls=5290, regioncalls=196360, ndraw=40, logz=-279171.75, remainder_fraction=100.0000%, Lmin=-279157.29, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2144, ncalls=5300, regioncalls=196760, ndraw=40, logz=-279167.00, remainder_fraction=100.0000%, Lmin=-279153.98, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2149, ncalls=5309, regioncalls=197120, ndraw=40, logz=-279160.64, remainder_fraction=100.0000%, Lmin=-279145.36, Lmax=-278560.04
13:09:13 [ultranest] [DEBUG] iteration=2154, ncalls=5318, regioncalls=197480, ndraw=40, logz=-279153.25, remainder_fraction=100.0000%, Lmin=-279140.06, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2159, ncalls=5329, regioncalls=197920, ndraw=40, logz=-279149.84, remainder_fraction=100.0000%, Lmin=-279136.80, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2160, ncalls=5330, regioncalls=197960, ndraw=40, logz=-279149.23, remainder_fraction=100.0000%, Lmin=-279136.32, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2163, ncalls=5340, regioncalls=198360, ndraw=40, logz=-279147.10, remainder_fraction=100.0000%, Lmin=-279133.59, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2165, ncalls=5346, regioncalls=198640, ndraw=40, logz=-279144.78, remainder_fraction=100.0000%, Lmin=-279131.00, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2172, ncalls=5354, regioncalls=198960, ndraw=40, logz=-279138.68, remainder_fraction=100.0000%, Lmin=-279125.30, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2177, ncalls=5364, regioncalls=199400, ndraw=40, logz=-279136.15, remainder_fraction=100.0000%, Lmin=-279121.77, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2182, ncalls=5373, regioncalls=199760, ndraw=40, logz=-279127.26, remainder_fraction=100.0000%, Lmin=-279112.20, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2183, ncalls=5382, regioncalls=200120, ndraw=40, logz=-279125.33, remainder_fraction=100.0000%, Lmin=-279111.91, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2186, ncalls=5392, regioncalls=200520, ndraw=40, logz=-279122.51, remainder_fraction=100.0000%, Lmin=-279109.06, Lmax=-278560.04
13:09:14 [ultranest] [DEBUG] iteration=2192, ncalls=5400, regioncalls=200840, ndraw=40, logz=-279118.82, remainder_fraction=100.0000%, Lmin=-279106.04, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2197, ncalls=5410, regioncalls=201240, ndraw=40, logz=-279114.09, remainder_fraction=100.0000%, Lmin=-279100.23, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2200, ncalls=5416, regioncalls=201480, ndraw=40, logz=-279111.52, remainder_fraction=100.0000%, Lmin=-279098.53, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2206, ncalls=5425, regioncalls=201840, ndraw=40, logz=-279103.80, remainder_fraction=100.0000%, Lmin=-279089.41, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2211, ncalls=5434, regioncalls=202200, ndraw=40, logz=-279094.30, remainder_fraction=100.0000%, Lmin=-279081.34, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2216, ncalls=5443, regioncalls=202560, ndraw=40, logz=-279091.73, remainder_fraction=100.0000%, Lmin=-279076.05, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2221, ncalls=5452, regioncalls=202920, ndraw=40, logz=-279085.00, remainder_fraction=100.0000%, Lmin=-279071.85, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2224, ncalls=5462, regioncalls=203320, ndraw=40, logz=-279082.75, remainder_fraction=100.0000%, Lmin=-279067.59, Lmax=-278560.04
13:09:15 [ultranest] [DEBUG] iteration=2226, ncalls=5471, regioncalls=203680, ndraw=40, logz=-279080.02, remainder_fraction=100.0000%, Lmin=-279066.39, Lmax=-278560.04
