10:40:12 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
10:40:22 [ultranest] [DEBUG] iteration=1677, ncalls=3283, regioncalls=116000, ndraw=40, logz=-84456.50, remainder_fraction=100.0000%, Lmin=-84446.26, Lmax=-84144.31
10:40:22 [ultranest] [DEBUG] iteration=1680, ncalls=3293, regioncalls=116400, ndraw=40, logz=-84454.29, remainder_fraction=100.0000%, Lmin=-84443.42, Lmax=-84144.31
10:40:22 [ultranest] [DEBUG] iteration=1703, ncalls=3323, regioncalls=117600, ndraw=40, logz=-84433.73, remainder_fraction=100.0000%, Lmin=-84423.69, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1707, ncalls=3334, regioncalls=118080, ndraw=40, logz=-84432.24, remainder_fraction=100.0000%, Lmin=-84422.55, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1720, ncalls=3353, regioncalls=118920, ndraw=40, logz=-84421.81, remainder_fraction=100.0000%, Lmin=-84411.54, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1742, ncalls=3386, regioncalls=120240, ndraw=40, logz=-84407.01, remainder_fraction=100.0000%, Lmin=-84396.51, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1760, ncalls=3416, regioncalls=121440, ndraw=40, logz=-84396.85, remainder_fraction=100.0000%, Lmin=-84386.30, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1775, ncalls=3451, regioncalls=122840, ndraw=40, logz=-84387.68, remainder_fraction=100.0000%, Lmin=-84378.11, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1786, ncalls=3476, regioncalls=123840, ndraw=40, logz=-84380.38, remainder_fraction=100.0000%, Lmin=-84368.16, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1800, ncalls=3497, regioncalls=124720, ndraw=40, logz=-84372.62, remainder_fraction=100.0000%, Lmin=-84362.46, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1823, ncalls=3527, regioncalls=125920, ndraw=40, logz=-84363.32, remainder_fraction=100.0000%, Lmin=-84352.80, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1840, ncalls=3552, regioncalls=126920, ndraw=40, logz=-84354.92, remainder_fraction=100.0000%, Lmin=-84344.43, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1858, ncalls=3583, regioncalls=128160, ndraw=40, logz=-84346.44, remainder_fraction=100.0000%, Lmin=-84336.30, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1874, ncalls=3613, regioncalls=129360, ndraw=40, logz=-84340.80, remainder_fraction=100.0000%, Lmin=-84329.82, Lmax=-84144.31
10:40:23 [ultranest] [DEBUG] iteration=1880, ncalls=3620, regioncalls=129640, ndraw=40, logz=-84337.83, remainder_fraction=100.0000%, Lmin=-84327.80, Lmax=-84144.31
10:40:24 [ultranest] [DEBUG] iteration=1899, ncalls=3651, regioncalls=130880, ndraw=40, logz=-84329.59, remainder_fraction=100.0000%, Lmin=-84319.10, Lmax=-84144.31
10:40:24 [ultranest] [DEBUG] iteration=1912, ncalls=3685, regioncalls=132240, ndraw=40, logz=-84324.84, remainder_fraction=100.0000%, Lmin=-84314.96, Lmax=-84144.31
10:40:24 [ultranest] [DEBUG] iteration=1920, ncalls=3702, regioncalls=132920, ndraw=40, logz=-84323.08, remainder_fraction=100.0000%, Lmin=-84313.65, Lmax=-84138.65
10:40:24 [ultranest] [DEBUG] iteration=1935, ncalls=3734, regioncalls=134200, ndraw=40, logz=-84318.79, remainder_fraction=100.0000%, Lmin=-84307.93, Lmax=-84138.65
10:40:24 [ultranest] [DEBUG] iteration=1944, ncalls=3749, regioncalls=134880, ndraw=40, logz=-84314.31, remainder_fraction=100.0000%, Lmin=-84303.29, Lmax=-84138.65
10:40:24 [ultranest] [DEBUG] iteration=1960, ncalls=3767, regioncalls=135600, ndraw=40, logz=-84309.39, remainder_fraction=100.0000%, Lmin=-84298.91, Lmax=-84138.65
10:40:24 [ultranest] [DEBUG] iteration=1984, ncalls=3797, regioncalls=136800, ndraw=40, logz=-84303.49, remainder_fraction=100.0000%, Lmin=-84293.08, Lmax=-84138.65
10:40:24 [ultranest] [DEBUG] iteration=2000, ncalls=3819, regioncalls=137680, ndraw=40, logz=-84298.90, remainder_fraction=100.0000%, Lmin=-84288.74, Lmax=-84138.63
10:40:24 [ultranest] [DEBUG] iteration=2021, ncalls=3850, regioncalls=138920, ndraw=40, logz=-84294.18, remainder_fraction=100.0000%, Lmin=-84283.76, Lmax=-84138.63
10:40:24 [ultranest] [DEBUG] iteration=2023, ncalls=3854, regioncalls=139120, ndraw=40, logz=-84293.54, remainder_fraction=100.0000%, Lmin=-84282.95, Lmax=-84138.63
10:40:24 [ultranest] [DEBUG] iteration=2040, ncalls=3875, regioncalls=139960, ndraw=40, logz=-84289.64, remainder_fraction=100.0000%, Lmin=-84279.75, Lmax=-84138.63
10:40:24 [ultranest] [DEBUG] iteration=2061, ncalls=3910, regioncalls=141360, ndraw=40, logz=-84283.63, remainder_fraction=100.0000%, Lmin=-84273.00, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2080, ncalls=3937, regioncalls=142440, ndraw=40, logz=-84279.55, remainder_fraction=100.0000%, Lmin=-84269.52, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2102, ncalls=3963, regioncalls=143480, ndraw=40, logz=-84275.21, remainder_fraction=100.0000%, Lmin=-84264.54, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2120, ncalls=3987, regioncalls=144560, ndraw=40, logz=-84270.86, remainder_fraction=100.0000%, Lmin=-84260.60, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2139, ncalls=4018, regioncalls=145800, ndraw=40, logz=-84265.44, remainder_fraction=100.0000%, Lmin=-84253.99, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2157, ncalls=4049, regioncalls=147040, ndraw=40, logz=-84261.00, remainder_fraction=100.0000%, Lmin=-84250.49, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2160, ncalls=4052, regioncalls=147160, ndraw=40, logz=-84260.30, remainder_fraction=100.0000%, Lmin=-84249.76, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2175, ncalls=4084, regioncalls=148440, ndraw=40, logz=-84257.62, remainder_fraction=100.0000%, Lmin=-84247.36, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2181, ncalls=4092, regioncalls=148760, ndraw=40, logz=-84256.53, remainder_fraction=100.0000%, Lmin=-84246.04, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2200, ncalls=4116, regioncalls=149800, ndraw=40, logz=-84252.65, remainder_fraction=100.0000%, Lmin=-84241.85, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2218, ncalls=4149, regioncalls=151120, ndraw=40, logz=-84248.48, remainder_fraction=100.0000%, Lmin=-84238.22, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2234, ncalls=4182, regioncalls=152440, ndraw=40, logz=-84245.61, remainder_fraction=100.0000%, Lmin=-84235.25, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2240, ncalls=4194, regioncalls=152920, ndraw=40, logz=-84244.82, remainder_fraction=100.0000%, Lmin=-84234.71, Lmax=-84138.63
10:40:25 [ultranest] [DEBUG] iteration=2257, ncalls=4227, regioncalls=154240, ndraw=40, logz=-84242.11, remainder_fraction=100.0000%, Lmin=-84231.44, Lmax=-84138.63
10:40:26 [ultranest] [DEBUG] iteration=2260, ncalls=4231, regioncalls=154480, ndraw=40, logz=-84241.62, remainder_fraction=100.0000%, Lmin=-84231.33, Lmax=-84138.63
10:40:26 [ultranest] [DEBUG] iteration=2280, ncalls=4260, regioncalls=155800, ndraw=40, logz=-84238.72, remainder_fraction=100.0000%, Lmin=-84227.67, Lmax=-84138.63
10:40:26 [ultranest] [DEBUG] iteration=2298, ncalls=4291, regioncalls=157080, ndraw=40, logz=-84235.43, remainder_fraction=100.0000%, Lmin=-84224.34, Lmax=-84138.63
10:40:26 [ultranest] [DEBUG] iteration=2318, ncalls=4324, regioncalls=158400, ndraw=40, logz=-84230.68, remainder_fraction=100.0000%, Lmin=-84219.32, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2320, ncalls=4326, regioncalls=158480, ndraw=40, logz=-84230.16, remainder_fraction=100.0000%, Lmin=-84219.31, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2338, ncalls=4357, regioncalls=159720, ndraw=40, logz=-84227.55, remainder_fraction=100.0000%, Lmin=-84217.12, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2339, ncalls=4358, regioncalls=159800, ndraw=40, logz=-84227.43, remainder_fraction=100.0000%, Lmin=-84216.95, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2360, ncalls=4383, regioncalls=160800, ndraw=40, logz=-84224.95, remainder_fraction=100.0000%, Lmin=-84214.45, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2378, ncalls=4414, regioncalls=162040, ndraw=40, logz=-84222.03, remainder_fraction=100.0000%, Lmin=-84211.60, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2399, ncalls=4445, regioncalls=163280, ndraw=40, logz=-84219.93, remainder_fraction=100.0000%, Lmin=-84209.32, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2400, ncalls=4447, regioncalls=163360, ndraw=40, logz=-84219.81, remainder_fraction=100.0000%, Lmin=-84209.29, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2418, ncalls=4469, regioncalls=164280, ndraw=40, logz=-84216.82, remainder_fraction=100.0000%, Lmin=-84205.87, Lmax=-84137.35
10:40:26 [ultranest] [DEBUG] iteration=2440, ncalls=4492, regioncalls=165320, ndraw=40, logz=-84214.11, remainder_fraction=100.0000%, Lmin=-84203.52, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2458, ncalls=4524, regioncalls=166600, ndraw=40, logz=-84211.98, remainder_fraction=100.0000%, Lmin=-84201.12, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2477, ncalls=4556, regioncalls=167880, ndraw=40, logz=-84209.75, remainder_fraction=100.0000%, Lmin=-84198.65, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2480, ncalls=4565, regioncalls=168240, ndraw=40, logz=-84209.33, remainder_fraction=100.0000%, Lmin=-84198.54, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2500, ncalls=4594, regioncalls=169400, ndraw=40, logz=-84207.68, remainder_fraction=100.0000%, Lmin=-84197.17, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2520, ncalls=4617, regioncalls=170320, ndraw=40, logz=-84206.09, remainder_fraction=100.0000%, Lmin=-84195.39, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2539, ncalls=4649, regioncalls=171600, ndraw=40, logz=-84204.31, remainder_fraction=100.0000%, Lmin=-84193.71, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2555, ncalls=4683, regioncalls=172960, ndraw=40, logz=-84203.04, remainder_fraction=100.0000%, Lmin=-84192.26, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2560, ncalls=4694, regioncalls=173400, ndraw=40, logz=-84202.53, remainder_fraction=100.0000%, Lmin=-84191.49, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2576, ncalls=4724, regioncalls=174640, ndraw=40, logz=-84200.95, remainder_fraction=100.0000%, Lmin=-84190.10, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2597, ncalls=4756, regioncalls=175960, ndraw=40, logz=-84198.89, remainder_fraction=100.0000%, Lmin=-84187.93, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2600, ncalls=4762, regioncalls=176240, ndraw=40, logz=-84198.57, remainder_fraction=100.0000%, Lmin=-84187.00, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2619, ncalls=4793, regioncalls=177480, ndraw=40, logz=-84196.40, remainder_fraction=100.0000%, Lmin=-84185.56, Lmax=-84137.35
10:40:27 [ultranest] [DEBUG] iteration=2640, ncalls=4819, regioncalls=178520, ndraw=40, logz=-84194.41, remainder_fraction=100.0000%, Lmin=-84183.51, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2655, ncalls=4844, regioncalls=179560, ndraw=40, logz=-84192.73, remainder_fraction=100.0000%, Lmin=-84181.57, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2677, ncalls=4874, regioncalls=180760, ndraw=40, logz=-84190.33, remainder_fraction=100.0000%, Lmin=-84179.28, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2680, ncalls=4878, regioncalls=180920, ndraw=40, logz=-84190.09, remainder_fraction=100.0000%, Lmin=-84179.12, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2698, ncalls=4910, regioncalls=182200, ndraw=40, logz=-84188.54, remainder_fraction=100.0000%, Lmin=-84177.12, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2720, ncalls=4939, regioncalls=183360, ndraw=40, logz=-84186.55, remainder_fraction=100.0000%, Lmin=-84175.62, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2734, ncalls=4962, regioncalls=184320, ndraw=40, logz=-84185.55, remainder_fraction=100.0000%, Lmin=-84174.44, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2755, ncalls=4994, regioncalls=185600, ndraw=40, logz=-84183.98, remainder_fraction=100.0000%, Lmin=-84172.85, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2760, ncalls=5001, regioncalls=185880, ndraw=40, logz=-84183.64, remainder_fraction=100.0000%, Lmin=-84172.57, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2779, ncalls=5032, regioncalls=187120, ndraw=40, logz=-84182.49, remainder_fraction=100.0000%, Lmin=-84171.54, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2797, ncalls=5065, regioncalls=188440, ndraw=40, logz=-84181.49, remainder_fraction=100.0000%, Lmin=-84170.30, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2800, ncalls=5069, regioncalls=188600, ndraw=40, logz=-84181.28, remainder_fraction=100.0000%, Lmin=-84170.17, Lmax=-84137.35
10:40:28 [ultranest] [DEBUG] iteration=2813, ncalls=5099, regioncalls=189800, ndraw=40, logz=-84180.42, remainder_fraction=100.0000%, Lmin=-84169.15, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2829, ncalls=5132, regioncalls=191120, ndraw=40, logz=-84179.37, remainder_fraction=100.0000%, Lmin=-84168.24, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2840, ncalls=5151, regioncalls=191880, ndraw=40, logz=-84178.74, remainder_fraction=100.0000%, Lmin=-84167.70, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2852, ncalls=5185, regioncalls=193240, ndraw=40, logz=-84178.11, remainder_fraction=100.0000%, Lmin=-84167.04, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2869, ncalls=5217, regioncalls=194520, ndraw=40, logz=-84177.09, remainder_fraction=100.0000%, Lmin=-84165.94, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2880, ncalls=5245, regioncalls=195640, ndraw=40, logz=-84176.45, remainder_fraction=100.0000%, Lmin=-84165.25, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2892, ncalls=5267, regioncalls=196680, ndraw=40, logz=-84175.74, remainder_fraction=100.0000%, Lmin=-84164.49, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2915, ncalls=5297, regioncalls=197920, ndraw=40, logz=-84174.59, remainder_fraction=100.0000%, Lmin=-84163.46, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2920, ncalls=5304, regioncalls=198200, ndraw=40, logz=-84174.34, remainder_fraction=100.0000%, Lmin=-84163.14, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2942, ncalls=5335, regioncalls=199440, ndraw=40, logz=-84173.26, remainder_fraction=100.0000%, Lmin=-84162.16, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2960, ncalls=5366, regioncalls=200680, ndraw=40, logz=-84172.47, remainder_fraction=100.0000%, Lmin=-84161.30, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2971, ncalls=5381, regioncalls=201320, ndraw=40, logz=-84171.93, remainder_fraction=100.0000%, Lmin=-84160.50, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=2993, ncalls=5411, regioncalls=202520, ndraw=40, logz=-84170.74, remainder_fraction=100.0000%, Lmin=-84159.52, Lmax=-84137.35
10:40:29 [ultranest] [DEBUG] iteration=3000, ncalls=5422, regioncalls=202960, ndraw=40, logz=-84170.45, remainder_fraction=100.0000%, Lmin=-84159.18, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3014, ncalls=5454, regioncalls=204240, ndraw=40, logz=-84169.79, remainder_fraction=100.0000%, Lmin=-84158.42, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3030, ncalls=5486, regioncalls=205520, ndraw=40, logz=-84169.06, remainder_fraction=100.0000%, Lmin=-84157.58, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3040, ncalls=5508, regioncalls=206400, ndraw=40, logz=-84168.56, remainder_fraction=100.0000%, Lmin=-84157.11, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3050, ncalls=5519, regioncalls=206880, ndraw=40, logz=-84168.02, remainder_fraction=100.0000%, Lmin=-84156.36, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3075, ncalls=5548, regioncalls=208040, ndraw=40, logz=-84166.81, remainder_fraction=100.0000%, Lmin=-84155.47, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3080, ncalls=5557, regioncalls=208400, ndraw=40, logz=-84166.62, remainder_fraction=100.0000%, Lmin=-84155.30, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3103, ncalls=5588, regioncalls=209640, ndraw=40, logz=-84165.85, remainder_fraction=100.0000%, Lmin=-84154.71, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3120, ncalls=5617, regioncalls=210800, ndraw=40, logz=-84165.37, remainder_fraction=100.0000%, Lmin=-84154.20, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3129, ncalls=5629, regioncalls=211320, ndraw=40, logz=-84165.13, remainder_fraction=100.0000%, Lmin=-84154.04, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3150, ncalls=5660, regioncalls=212560, ndraw=40, logz=-84164.54, remainder_fraction=99.9999%, Lmin=-84153.40, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3160, ncalls=5672, regioncalls=213040, ndraw=40, logz=-84164.30, remainder_fraction=99.9999%, Lmin=-84153.25, Lmax=-84137.35
10:40:30 [ultranest] [DEBUG] iteration=3180, ncalls=5703, regioncalls=214280, ndraw=40, logz=-84163.83, remainder_fraction=99.9999%, Lmin=-84152.66, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3200, ncalls=5733, regioncalls=215480, ndraw=40, logz=-84163.36, remainder_fraction=99.9998%, Lmin=-84152.14, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3217, ncalls=5762, regioncalls=216640, ndraw=40, logz=-84162.92, remainder_fraction=99.9997%, Lmin=-84151.57, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3232, ncalls=5794, regioncalls=217920, ndraw=40, logz=-84162.53, remainder_fraction=99.9995%, Lmin=-84151.11, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3240, ncalls=5809, regioncalls=218520, ndraw=40, logz=-84162.32, remainder_fraction=99.9994%, Lmin=-84150.95, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3258, ncalls=5840, regioncalls=219760, ndraw=40, logz=-84161.86, remainder_fraction=99.9990%, Lmin=-84150.47, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3275, ncalls=5876, regioncalls=221200, ndraw=40, logz=-84161.47, remainder_fraction=99.9984%, Lmin=-84150.08, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3280, ncalls=5884, regioncalls=221520, ndraw=40, logz=-84161.36, remainder_fraction=99.9983%, Lmin=-84150.02, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3298, ncalls=5913, regioncalls=222680, ndraw=40, logz=-84160.99, remainder_fraction=99.9974%, Lmin=-84149.59, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3312, ncalls=5945, regioncalls=223960, ndraw=40, logz=-84160.70, remainder_fraction=99.9965%, Lmin=-84149.31, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3320, ncalls=5963, regioncalls=224680, ndraw=40, logz=-84160.53, remainder_fraction=99.9960%, Lmin=-84149.13, Lmax=-84137.35
10:40:31 [ultranest] [DEBUG] iteration=3335, ncalls=5995, regioncalls=225960, ndraw=40, logz=-84160.24, remainder_fraction=99.9946%, Lmin=-84148.83, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3348, ncalls=6028, regioncalls=227280, ndraw=40, logz=-84159.99, remainder_fraction=99.9935%, Lmin=-84148.52, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3360, ncalls=6050, regioncalls=228160, ndraw=40, logz=-84159.75, remainder_fraction=99.9916%, Lmin=-84148.26, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3366, ncalls=6063, regioncalls=228760, ndraw=40, logz=-84159.63, remainder_fraction=99.9904%, Lmin=-84148.14, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3385, ncalls=6093, regioncalls=230080, ndraw=40, logz=-84159.28, remainder_fraction=99.9866%, Lmin=-84147.81, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3400, ncalls=6117, regioncalls=231040, ndraw=40, logz=-84159.02, remainder_fraction=99.9825%, Lmin=-84147.67, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3420, ncalls=6148, regioncalls=232280, ndraw=40, logz=-84158.73, remainder_fraction=99.9756%, Lmin=-84147.35, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3440, ncalls=6175, regioncalls=233360, ndraw=40, logz=-84158.42, remainder_fraction=99.9684%, Lmin=-84146.98, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3445, ncalls=6180, regioncalls=233640, ndraw=40, logz=-84158.34, remainder_fraction=99.9657%, Lmin=-84146.91, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3465, ncalls=6213, regioncalls=234960, ndraw=40, logz=-84158.06, remainder_fraction=99.9550%, Lmin=-84146.58, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3480, ncalls=6237, regioncalls=235920, ndraw=40, logz=-84157.84, remainder_fraction=99.9450%, Lmin=-84146.36, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3501, ncalls=6268, regioncalls=237160, ndraw=40, logz=-84157.54, remainder_fraction=99.9223%, Lmin=-84146.00, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3516, ncalls=6300, regioncalls=238440, ndraw=40, logz=-84157.33, remainder_fraction=99.9031%, Lmin=-84145.79, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3520, ncalls=6307, regioncalls=238720, ndraw=40, logz=-84157.28, remainder_fraction=99.9063%, Lmin=-84145.72, Lmax=-84137.35
10:40:32 [ultranest] [DEBUG] iteration=3524, ncalls=6316, regioncalls=239120, ndraw=40, logz=-84157.23, remainder_fraction=99.9009%, Lmin=-84145.70, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3546, ncalls=6346, regioncalls=240320, ndraw=40, logz=-84156.93, remainder_fraction=99.8637%, Lmin=-84145.19, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3560, ncalls=6370, regioncalls=241280, ndraw=40, logz=-84156.73, remainder_fraction=99.8334%, Lmin=-84145.06, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3578, ncalls=6404, regioncalls=242640, ndraw=40, logz=-84156.48, remainder_fraction=99.7957%, Lmin=-84144.70, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3595, ncalls=6437, regioncalls=243960, ndraw=40, logz=-84156.24, remainder_fraction=99.7383%, Lmin=-84144.47, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3600, ncalls=6443, regioncalls=244200, ndraw=40, logz=-84156.17, remainder_fraction=99.7192%, Lmin=-84144.37, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3603, ncalls=6449, regioncalls=244520, ndraw=40, logz=-84156.13, remainder_fraction=99.7056%, Lmin=-84144.34, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3625, ncalls=6479, regioncalls=245720, ndraw=40, logz=-84155.84, remainder_fraction=99.6139%, Lmin=-84144.01, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3640, ncalls=6503, regioncalls=246680, ndraw=40, logz=-84155.65, remainder_fraction=99.5389%, Lmin=-84143.85, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3659, ncalls=6535, regioncalls=247960, ndraw=40, logz=-84155.43, remainder_fraction=99.4007%, Lmin=-84143.67, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3678, ncalls=6566, regioncalls=249200, ndraw=40, logz=-84155.23, remainder_fraction=99.2694%, Lmin=-84143.49, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3680, ncalls=6568, regioncalls=249280, ndraw=40, logz=-84155.21, remainder_fraction=99.2552%, Lmin=-84143.47, Lmax=-84137.35
10:40:33 [ultranest] [DEBUG] iteration=3696, ncalls=6597, regioncalls=250440, ndraw=40, logz=-84155.04, remainder_fraction=99.1443%, Lmin=-84143.27, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3710, ncalls=6629, regioncalls=251720, ndraw=40, logz=-84154.90, remainder_fraction=98.9992%, Lmin=-84143.13, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3720, ncalls=6644, regioncalls=252320, ndraw=40, logz=-84154.81, remainder_fraction=98.8786%, Lmin=-84142.98, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3739, ncalls=6675, regioncalls=253560, ndraw=40, logz=-84154.62, remainder_fraction=98.6412%, Lmin=-84142.81, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3757, ncalls=6706, regioncalls=254800, ndraw=40, logz=-84154.46, remainder_fraction=98.3779%, Lmin=-84142.60, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3760, ncalls=6713, regioncalls=255080, ndraw=40, logz=-84154.43, remainder_fraction=98.3280%, Lmin=-84142.59, Lmax=-84137.35
10:40:34 [ultranest] [DEBUG] iteration=3775, ncalls=6742, regioncalls=256240, ndraw=40, logz=-84154.29, remainder_fraction=98.1343%, Lmin=-84142.44, Lmax=-84137.35
