13:44:46 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:44:57 [ultranest] [DEBUG] iteration=829, ncalls=2031, regioncalls=65240, ndraw=40, logz=-116964.76, remainder_fraction=100.0000%, Lmin=-116939.13, Lmax=-113171.92
13:44:57 [ultranest] [DEBUG] iteration=835, ncalls=2055, regioncalls=66200, ndraw=40, logz=-116885.84, remainder_fraction=100.0000%, Lmin=-116873.02, Lmax=-113171.92
13:44:57 [ultranest] [DEBUG] iteration=839, ncalls=2074, regioncalls=66960, ndraw=40, logz=-116867.98, remainder_fraction=100.0000%, Lmin=-116848.07, Lmax=-113171.92
13:44:57 [ultranest] [DEBUG] iteration=840, ncalls=2086, regioncalls=67440, ndraw=40, logz=-116856.54, remainder_fraction=100.0000%, Lmin=-116847.32, Lmax=-113171.92
13:44:57 [ultranest] [DEBUG] iteration=841, ncalls=2088, regioncalls=67520, ndraw=40, logz=-116855.41, remainder_fraction=100.0000%, Lmin=-116842.52, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=849, ncalls=2112, regioncalls=68480, ndraw=40, logz=-116805.54, remainder_fraction=100.0000%, Lmin=-116795.71, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=860, ncalls=2131, regioncalls=69240, ndraw=40, logz=-116711.08, remainder_fraction=100.0000%, Lmin=-116690.33, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=866, ncalls=2153, regioncalls=70120, ndraw=40, logz=-116664.28, remainder_fraction=100.0000%, Lmin=-116646.95, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=877, ncalls=2172, regioncalls=70880, ndraw=40, logz=-116538.91, remainder_fraction=100.0000%, Lmin=-116527.37, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=880, ncalls=2179, regioncalls=71200, ndraw=40, logz=-116525.84, remainder_fraction=100.0000%, Lmin=-116513.24, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=888, ncalls=2200, regioncalls=72040, ndraw=40, logz=-116491.04, remainder_fraction=100.0000%, Lmin=-116473.45, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=891, ncalls=2219, regioncalls=72800, ndraw=40, logz=-116461.29, remainder_fraction=100.0000%, Lmin=-116449.72, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=899, ncalls=2238, regioncalls=73560, ndraw=40, logz=-116398.92, remainder_fraction=100.0000%, Lmin=-116388.53, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=906, ncalls=2258, regioncalls=74360, ndraw=40, logz=-116363.92, remainder_fraction=100.0000%, Lmin=-116337.49, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=908, ncalls=2263, regioncalls=74560, ndraw=40, logz=-116343.50, remainder_fraction=100.0000%, Lmin=-116333.94, Lmax=-113171.92
13:44:58 [ultranest] [DEBUG] iteration=916, ncalls=2286, regioncalls=75480, ndraw=40, logz=-116313.56, remainder_fraction=100.0000%, Lmin=-116298.04, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=920, ncalls=2302, regioncalls=76120, ndraw=40, logz=-116295.71, remainder_fraction=100.0000%, Lmin=-116284.51, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=928, ncalls=2321, regioncalls=76880, ndraw=40, logz=-116247.34, remainder_fraction=100.0000%, Lmin=-116238.41, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=932, ncalls=2345, regioncalls=77840, ndraw=40, logz=-116227.18, remainder_fraction=100.0000%, Lmin=-116209.20, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=937, ncalls=2365, regioncalls=78640, ndraw=40, logz=-116191.35, remainder_fraction=100.0000%, Lmin=-116164.87, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=946, ncalls=2384, regioncalls=79400, ndraw=40, logz=-116140.01, remainder_fraction=100.0000%, Lmin=-116123.03, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=949, ncalls=2406, regioncalls=80320, ndraw=40, logz=-116104.27, remainder_fraction=100.0000%, Lmin=-116093.55, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=957, ncalls=2425, regioncalls=81080, ndraw=40, logz=-116042.66, remainder_fraction=100.0000%, Lmin=-116028.96, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=960, ncalls=2436, regioncalls=81520, ndraw=40, logz=-116026.14, remainder_fraction=100.0000%, Lmin=-116004.39, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=970, ncalls=2454, regioncalls=82240, ndraw=40, logz=-115949.22, remainder_fraction=100.0000%, Lmin=-115936.28, Lmax=-113171.92
13:44:59 [ultranest] [DEBUG] iteration=975, ncalls=2460, regioncalls=82480, ndraw=40, logz=-115909.97, remainder_fraction=100.0000%, Lmin=-115900.16, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=984, ncalls=2480, regioncalls=83320, ndraw=40, logz=-115872.34, remainder_fraction=100.0000%, Lmin=-115855.08, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=991, ncalls=2501, regioncalls=84160, ndraw=40, logz=-115815.40, remainder_fraction=100.0000%, Lmin=-115804.79, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=999, ncalls=2521, regioncalls=84960, ndraw=40, logz=-115781.18, remainder_fraction=100.0000%, Lmin=-115760.57, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1000, ncalls=2522, regioncalls=85000, ndraw=40, logz=-115769.59, remainder_fraction=100.0000%, Lmin=-115748.00, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1009, ncalls=2543, regioncalls=85880, ndraw=40, logz=-115710.39, remainder_fraction=100.0000%, Lmin=-115698.46, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1017, ncalls=2563, regioncalls=86680, ndraw=40, logz=-115693.12, remainder_fraction=100.0000%, Lmin=-115679.33, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1027, ncalls=2584, regioncalls=87520, ndraw=40, logz=-115668.96, remainder_fraction=100.0000%, Lmin=-115658.95, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1034, ncalls=2603, regioncalls=88280, ndraw=40, logz=-115644.63, remainder_fraction=100.0000%, Lmin=-115633.52, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1040, ncalls=2614, regioncalls=88720, ndraw=40, logz=-115606.90, remainder_fraction=100.0000%, Lmin=-115597.80, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1042, ncalls=2620, regioncalls=89000, ndraw=40, logz=-115604.80, remainder_fraction=100.0000%, Lmin=-115595.70, Lmax=-113171.92
13:45:00 [ultranest] [DEBUG] iteration=1054, ncalls=2639, regioncalls=89760, ndraw=40, logz=-115577.47, remainder_fraction=100.0000%, Lmin=-115552.78, Lmax=-113171.92
13:45:01 [ultranest] [DEBUG] iteration=1062, ncalls=2657, regioncalls=90480, ndraw=40, logz=-115525.76, remainder_fraction=100.0000%, Lmin=-115516.24, Lmax=-113171.92
13:45:01 [ultranest] [DEBUG] iteration=1070, ncalls=2675, regioncalls=91200, ndraw=40, logz=-115495.24, remainder_fraction=100.0000%, Lmin=-115474.20, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1079, ncalls=2693, regioncalls=91920, ndraw=40, logz=-115432.82, remainder_fraction=100.0000%, Lmin=-115420.09, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1080, ncalls=2695, regioncalls=92000, ndraw=40, logz=-115429.35, remainder_fraction=100.0000%, Lmin=-115419.82, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1086, ncalls=2715, regioncalls=92800, ndraw=40, logz=-115414.66, remainder_fraction=100.0000%, Lmin=-115398.07, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1096, ncalls=2734, regioncalls=93560, ndraw=40, logz=-115363.34, remainder_fraction=100.0000%, Lmin=-115350.27, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1101, ncalls=2756, regioncalls=94440, ndraw=40, logz=-115339.29, remainder_fraction=100.0000%, Lmin=-115328.31, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1107, ncalls=2776, regioncalls=95240, ndraw=40, logz=-115322.48, remainder_fraction=100.0000%, Lmin=-115311.50, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1109, ncalls=2782, regioncalls=95480, ndraw=40, logz=-115306.78, remainder_fraction=100.0000%, Lmin=-115289.43, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1118, ncalls=2802, regioncalls=96360, ndraw=40, logz=-115275.62, remainder_fraction=100.0000%, Lmin=-115266.26, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1120, ncalls=2806, regioncalls=96520, ndraw=40, logz=-115274.55, remainder_fraction=100.0000%, Lmin=-115262.74, Lmax=-113150.22
13:45:01 [ultranest] [DEBUG] iteration=1125, ncalls=2828, regioncalls=97400, ndraw=40, logz=-115245.24, remainder_fraction=100.0000%, Lmin=-115235.02, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1131, ncalls=2847, regioncalls=98160, ndraw=40, logz=-115229.00, remainder_fraction=100.0000%, Lmin=-115219.08, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1139, ncalls=2866, regioncalls=98920, ndraw=40, logz=-115199.04, remainder_fraction=100.0000%, Lmin=-115189.16, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1149, ncalls=2887, regioncalls=99760, ndraw=40, logz=-115150.01, remainder_fraction=100.0000%, Lmin=-115140.54, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1155, ncalls=2909, regioncalls=100640, ndraw=40, logz=-115142.22, remainder_fraction=100.0000%, Lmin=-115132.10, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1159, ncalls=2931, regioncalls=101520, ndraw=40, logz=-115130.85, remainder_fraction=100.0000%, Lmin=-115107.76, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1160, ncalls=2941, regioncalls=101920, ndraw=40, logz=-115117.31, remainder_fraction=100.0000%, Lmin=-115101.25, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1164, ncalls=2962, regioncalls=102760, ndraw=40, logz=-115100.82, remainder_fraction=100.0000%, Lmin=-115088.78, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1173, ncalls=2983, regioncalls=103600, ndraw=40, logz=-115070.26, remainder_fraction=100.0000%, Lmin=-115055.08, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1176, ncalls=2991, regioncalls=103920, ndraw=40, logz=-115060.96, remainder_fraction=100.0000%, Lmin=-115047.87, Lmax=-113150.22
13:45:02 [ultranest] [DEBUG] iteration=1185, ncalls=3010, regioncalls=104720, ndraw=40, logz=-115030.43, remainder_fraction=100.0000%, Lmin=-115021.00, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1192, ncalls=3030, regioncalls=105520, ndraw=40, logz=-114986.30, remainder_fraction=100.0000%, Lmin=-114972.07, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1200, ncalls=3046, regioncalls=106160, ndraw=40, logz=-114952.75, remainder_fraction=100.0000%, Lmin=-114943.03, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1208, ncalls=3065, regioncalls=106920, ndraw=40, logz=-114933.10, remainder_fraction=100.0000%, Lmin=-114915.92, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1215, ncalls=3084, regioncalls=107680, ndraw=40, logz=-114894.16, remainder_fraction=100.0000%, Lmin=-114881.41, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1224, ncalls=3102, regioncalls=108400, ndraw=40, logz=-114868.55, remainder_fraction=100.0000%, Lmin=-114852.15, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1230, ncalls=3123, regioncalls=109240, ndraw=40, logz=-114850.08, remainder_fraction=100.0000%, Lmin=-114833.67, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1238, ncalls=3141, regioncalls=110000, ndraw=40, logz=-114821.22, remainder_fraction=100.0000%, Lmin=-114808.74, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1240, ncalls=3149, regioncalls=110320, ndraw=40, logz=-114815.98, remainder_fraction=100.0000%, Lmin=-114798.38, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1243, ncalls=3161, regioncalls=110840, ndraw=40, logz=-114794.50, remainder_fraction=100.0000%, Lmin=-114783.06, Lmax=-113150.22
13:45:03 [ultranest] [DEBUG] iteration=1254, ncalls=3179, regioncalls=111560, ndraw=40, logz=-114762.96, remainder_fraction=100.0000%, Lmin=-114752.45, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1262, ncalls=3199, regioncalls=112360, ndraw=40, logz=-114749.38, remainder_fraction=100.0000%, Lmin=-114736.68, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1269, ncalls=3218, regioncalls=113120, ndraw=40, logz=-114736.77, remainder_fraction=100.0000%, Lmin=-114718.84, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1276, ncalls=3245, regioncalls=114200, ndraw=40, logz=-114711.93, remainder_fraction=100.0000%, Lmin=-114699.08, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1280, ncalls=3259, regioncalls=114760, ndraw=40, logz=-114702.50, remainder_fraction=100.0000%, Lmin=-114688.55, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1291, ncalls=3278, regioncalls=115560, ndraw=40, logz=-114680.52, remainder_fraction=100.0000%, Lmin=-114668.62, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1297, ncalls=3297, regioncalls=116320, ndraw=40, logz=-114663.67, remainder_fraction=100.0000%, Lmin=-114654.00, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1306, ncalls=3317, regioncalls=117120, ndraw=40, logz=-114644.73, remainder_fraction=100.0000%, Lmin=-114632.90, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1309, ncalls=3337, regioncalls=117920, ndraw=40, logz=-114630.40, remainder_fraction=100.0000%, Lmin=-114616.94, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1315, ncalls=3355, regioncalls=118640, ndraw=40, logz=-114613.09, remainder_fraction=100.0000%, Lmin=-114603.77, Lmax=-113150.22
13:45:04 [ultranest] [DEBUG] iteration=1320, ncalls=3369, regioncalls=119200, ndraw=40, logz=-114606.41, remainder_fraction=100.0000%, Lmin=-114595.00, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1329, ncalls=3391, regioncalls=120080, ndraw=40, logz=-114594.64, remainder_fraction=100.0000%, Lmin=-114583.72, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1333, ncalls=3412, regioncalls=120920, ndraw=40, logz=-114580.36, remainder_fraction=100.0000%, Lmin=-114564.28, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1339, ncalls=3434, regioncalls=121800, ndraw=40, logz=-114565.12, remainder_fraction=100.0000%, Lmin=-114552.77, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1345, ncalls=3454, regioncalls=122600, ndraw=40, logz=-114546.11, remainder_fraction=100.0000%, Lmin=-114535.39, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1353, ncalls=3473, regioncalls=123360, ndraw=40, logz=-114523.51, remainder_fraction=100.0000%, Lmin=-114508.02, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1360, ncalls=3491, regioncalls=124080, ndraw=40, logz=-114496.54, remainder_fraction=100.0000%, Lmin=-114486.32, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1367, ncalls=3510, regioncalls=124840, ndraw=40, logz=-114482.06, remainder_fraction=100.0000%, Lmin=-114467.55, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1376, ncalls=3530, regioncalls=125640, ndraw=40, logz=-114452.60, remainder_fraction=100.0000%, Lmin=-114439.86, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1377, ncalls=3532, regioncalls=125720, ndraw=40, logz=-114450.07, remainder_fraction=100.0000%, Lmin=-114438.89, Lmax=-113150.22
13:45:05 [ultranest] [DEBUG] iteration=1386, ncalls=3550, regioncalls=126480, ndraw=40, logz=-114425.60, remainder_fraction=100.0000%, Lmin=-114409.21, Lmax=-113150.22
13:45:06 [ultranest] [DEBUG] iteration=1392, ncalls=3572, regioncalls=127480, ndraw=40, logz=-114404.78, remainder_fraction=100.0000%, Lmin=-114392.24, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1400, ncalls=3589, regioncalls=128160, ndraw=40, logz=-114376.50, remainder_fraction=100.0000%, Lmin=-114364.15, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1409, ncalls=3608, regioncalls=128920, ndraw=40, logz=-114361.02, remainder_fraction=100.0000%, Lmin=-114351.25, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1414, ncalls=3627, regioncalls=129680, ndraw=40, logz=-114357.20, remainder_fraction=100.0000%, Lmin=-114345.36, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1422, ncalls=3650, regioncalls=130600, ndraw=40, logz=-114330.25, remainder_fraction=100.0000%, Lmin=-114320.17, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1434, ncalls=3668, regioncalls=131320, ndraw=40, logz=-114301.81, remainder_fraction=100.0000%, Lmin=-114283.90, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1440, ncalls=3678, regioncalls=131720, ndraw=40, logz=-114283.97, remainder_fraction=100.0000%, Lmin=-114272.41, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1448, ncalls=3697, regioncalls=132480, ndraw=40, logz=-114271.73, remainder_fraction=100.0000%, Lmin=-114260.85, Lmax=-113134.65
13:45:06 [ultranest] [DEBUG] iteration=1457, ncalls=3716, regioncalls=133240, ndraw=40, logz=-114258.82, remainder_fraction=100.0000%, Lmin=-114249.36, Lmax=-113134.65
13:45:07 [ultranest] [DEBUG] iteration=1464, ncalls=3737, regioncalls=134080, ndraw=40, logz=-114245.78, remainder_fraction=100.0000%, Lmin=-114234.50, Lmax=-113134.65
13:45:07 [ultranest] [DEBUG] iteration=1471, ncalls=3756, regioncalls=134840, ndraw=40, logz=-114234.16, remainder_fraction=100.0000%, Lmin=-114224.17, Lmax=-113134.65
13:45:07 [ultranest] [DEBUG] iteration=1475, ncalls=3775, regioncalls=135600, ndraw=40, logz=-114229.82, remainder_fraction=100.0000%, Lmin=-114217.50, Lmax=-113134.65
13:45:07 [ultranest] [DEBUG] iteration=1480, ncalls=3786, regioncalls=136040, ndraw=40, logz=-114219.56, remainder_fraction=100.0000%, Lmin=-114200.53, Lmax=-113109.25
13:45:07 [ultranest] [DEBUG] iteration=1485, ncalls=3805, regioncalls=136800, ndraw=40, logz=-114201.47, remainder_fraction=100.0000%, Lmin=-114189.96, Lmax=-113109.25
13:45:07 [ultranest] [DEBUG] iteration=1494, ncalls=3833, regioncalls=137920, ndraw=40, logz=-114182.47, remainder_fraction=100.0000%, Lmin=-114172.09, Lmax=-113109.25
13:45:07 [ultranest] [DEBUG] iteration=1500, ncalls=3859, regioncalls=138960, ndraw=40, logz=-114173.88, remainder_fraction=100.0000%, Lmin=-114163.71, Lmax=-113109.25
13:45:07 [ultranest] [DEBUG] iteration=1508, ncalls=3880, regioncalls=139800, ndraw=40, logz=-114159.77, remainder_fraction=100.0000%, Lmin=-114148.39, Lmax=-113109.25
13:45:07 [ultranest] [DEBUG] iteration=1511, ncalls=3883, regioncalls=139920, ndraw=40, logz=-114156.42, remainder_fraction=100.0000%, Lmin=-114145.96, Lmax=-113109.25
13:45:07 [ultranest] [DEBUG] iteration=1520, ncalls=3898, regioncalls=140560, ndraw=40, logz=-114144.84, remainder_fraction=100.0000%, Lmin=-114132.35, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1529, ncalls=3918, regioncalls=141360, ndraw=40, logz=-114127.34, remainder_fraction=100.0000%, Lmin=-114115.38, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1539, ncalls=3936, regioncalls=142080, ndraw=40, logz=-114105.21, remainder_fraction=100.0000%, Lmin=-114093.83, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1547, ncalls=3955, regioncalls=142840, ndraw=40, logz=-114091.55, remainder_fraction=100.0000%, Lmin=-114081.14, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1557, ncalls=3973, regioncalls=143560, ndraw=40, logz=-114083.40, remainder_fraction=100.0000%, Lmin=-114069.82, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1560, ncalls=3986, regioncalls=144080, ndraw=40, logz=-114079.48, remainder_fraction=100.0000%, Lmin=-114067.89, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1566, ncalls=4010, regioncalls=145040, ndraw=40, logz=-114069.06, remainder_fraction=100.0000%, Lmin=-114054.17, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1574, ncalls=4029, regioncalls=145800, ndraw=40, logz=-114060.64, remainder_fraction=100.0000%, Lmin=-114047.24, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1578, ncalls=4038, regioncalls=146200, ndraw=40, logz=-114054.54, remainder_fraction=100.0000%, Lmin=-114042.54, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1588, ncalls=4056, regioncalls=146920, ndraw=40, logz=-114044.65, remainder_fraction=100.0000%, Lmin=-114032.20, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1597, ncalls=4074, regioncalls=147640, ndraw=40, logz=-114028.04, remainder_fraction=100.0000%, Lmin=-114014.60, Lmax=-113109.25
13:45:08 [ultranest] [DEBUG] iteration=1600, ncalls=4082, regioncalls=147960, ndraw=40, logz=-114017.30, remainder_fraction=100.0000%, Lmin=-114004.03, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1606, ncalls=4103, regioncalls=148800, ndraw=40, logz=-114009.82, remainder_fraction=100.0000%, Lmin=-113997.81, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1615, ncalls=4121, regioncalls=149560, ndraw=40, logz=-113994.67, remainder_fraction=100.0000%, Lmin=-113982.16, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1626, ncalls=4139, regioncalls=150360, ndraw=40, logz=-113978.52, remainder_fraction=100.0000%, Lmin=-113965.60, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1637, ncalls=4161, regioncalls=151240, ndraw=40, logz=-113962.72, remainder_fraction=100.0000%, Lmin=-113948.73, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1640, ncalls=4171, regioncalls=151640, ndraw=40, logz=-113956.51, remainder_fraction=100.0000%, Lmin=-113945.00, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1645, ncalls=4183, regioncalls=152160, ndraw=40, logz=-113945.41, remainder_fraction=100.0000%, Lmin=-113934.61, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1655, ncalls=4201, regioncalls=152880, ndraw=40, logz=-113938.45, remainder_fraction=100.0000%, Lmin=-113926.90, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1664, ncalls=4221, regioncalls=153680, ndraw=40, logz=-113928.20, remainder_fraction=100.0000%, Lmin=-113916.61, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1674, ncalls=4242, regioncalls=154520, ndraw=40, logz=-113915.48, remainder_fraction=100.0000%, Lmin=-113904.04, Lmax=-113109.25
13:45:09 [ultranest] [DEBUG] iteration=1680, ncalls=4252, regioncalls=154920, ndraw=40, logz=-113906.66, remainder_fraction=100.0000%, Lmin=-113895.33, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1689, ncalls=4273, regioncalls=155760, ndraw=40, logz=-113899.61, remainder_fraction=100.0000%, Lmin=-113888.06, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1700, ncalls=4294, regioncalls=156600, ndraw=40, logz=-113876.14, remainder_fraction=100.0000%, Lmin=-113863.74, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1707, ncalls=4314, regioncalls=157400, ndraw=40, logz=-113868.83, remainder_fraction=100.0000%, Lmin=-113857.18, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1712, ncalls=4324, regioncalls=157840, ndraw=40, logz=-113862.59, remainder_fraction=100.0000%, Lmin=-113851.97, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1720, ncalls=4340, regioncalls=158480, ndraw=40, logz=-113851.44, remainder_fraction=100.0000%, Lmin=-113839.92, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1730, ncalls=4358, regioncalls=159200, ndraw=40, logz=-113835.65, remainder_fraction=100.0000%, Lmin=-113823.17, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1738, ncalls=4377, regioncalls=159960, ndraw=40, logz=-113827.70, remainder_fraction=100.0000%, Lmin=-113815.03, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1746, ncalls=4397, regioncalls=160760, ndraw=40, logz=-113816.18, remainder_fraction=100.0000%, Lmin=-113802.63, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1755, ncalls=4415, regioncalls=161480, ndraw=40, logz=-113803.59, remainder_fraction=100.0000%, Lmin=-113792.71, Lmax=-113109.25
13:45:10 [ultranest] [DEBUG] iteration=1760, ncalls=4425, regioncalls=161880, ndraw=40, logz=-113788.95, remainder_fraction=100.0000%, Lmin=-113777.14, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1766, ncalls=4456, regioncalls=163120, ndraw=40, logz=-113777.26, remainder_fraction=100.0000%, Lmin=-113765.97, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1776, ncalls=4474, regioncalls=163840, ndraw=40, logz=-113762.34, remainder_fraction=100.0000%, Lmin=-113750.54, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1779, ncalls=4482, regioncalls=164200, ndraw=40, logz=-113757.88, remainder_fraction=100.0000%, Lmin=-113745.61, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1788, ncalls=4500, regioncalls=164960, ndraw=40, logz=-113752.26, remainder_fraction=100.0000%, Lmin=-113741.00, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1800, ncalls=4519, regioncalls=165720, ndraw=40, logz=-113745.12, remainder_fraction=100.0000%, Lmin=-113729.45, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1810, ncalls=4538, regioncalls=166480, ndraw=40, logz=-113734.75, remainder_fraction=100.0000%, Lmin=-113719.85, Lmax=-113109.25
13:45:11 [ultranest] [DEBUG] iteration=1820, ncalls=4556, regioncalls=167200, ndraw=40, logz=-113723.82, remainder_fraction=100.0000%, Lmin=-113711.69, Lmax=-113109.25
