11:28:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:28:31 [ultranest] [DEBUG] iteration=1221, ncalls=2460, regioncalls=82520, ndraw=40, logz=-141550.38, remainder_fraction=100.0000%, Lmin=-141540.14, Lmax=-139909.01
11:28:31 [ultranest] [DEBUG] iteration=1232, ncalls=2480, regioncalls=83360, ndraw=40, logz=-141508.74, remainder_fraction=100.0000%, Lmin=-141499.38, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1240, ncalls=2496, regioncalls=84000, ndraw=40, logz=-141486.76, remainder_fraction=100.0000%, Lmin=-141473.13, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1253, ncalls=2518, regioncalls=84880, ndraw=40, logz=-141455.74, remainder_fraction=100.0000%, Lmin=-141442.27, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1264, ncalls=2538, regioncalls=85680, ndraw=40, logz=-141395.63, remainder_fraction=100.0000%, Lmin=-141382.57, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1275, ncalls=2558, regioncalls=86480, ndraw=40, logz=-141360.46, remainder_fraction=100.0000%, Lmin=-141350.77, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1280, ncalls=2565, regioncalls=86760, ndraw=40, logz=-141349.06, remainder_fraction=100.0000%, Lmin=-141338.81, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1293, ncalls=2585, regioncalls=87560, ndraw=40, logz=-141319.36, remainder_fraction=100.0000%, Lmin=-141307.40, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1300, ncalls=2604, regioncalls=88320, ndraw=40, logz=-141306.94, remainder_fraction=100.0000%, Lmin=-141297.00, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1314, ncalls=2624, regioncalls=89120, ndraw=40, logz=-141266.00, remainder_fraction=100.0000%, Lmin=-141253.17, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1320, ncalls=2632, regioncalls=89440, ndraw=40, logz=-141241.41, remainder_fraction=100.0000%, Lmin=-141221.80, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1330, ncalls=2652, regioncalls=90240, ndraw=40, logz=-141197.44, remainder_fraction=100.0000%, Lmin=-141185.91, Lmax=-139909.01
11:28:32 [ultranest] [DEBUG] iteration=1341, ncalls=2681, regioncalls=91400, ndraw=40, logz=-141146.62, remainder_fraction=100.0000%, Lmin=-141132.85, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1346, ncalls=2703, regioncalls=92280, ndraw=40, logz=-141126.13, remainder_fraction=100.0000%, Lmin=-141112.91, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1357, ncalls=2724, regioncalls=93120, ndraw=40, logz=-141094.16, remainder_fraction=100.0000%, Lmin=-141080.28, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1360, ncalls=2737, regioncalls=93640, ndraw=40, logz=-141088.37, remainder_fraction=100.0000%, Lmin=-141076.55, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1371, ncalls=2759, regioncalls=94520, ndraw=40, logz=-141055.42, remainder_fraction=100.0000%, Lmin=-141044.38, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1377, ncalls=2768, regioncalls=94880, ndraw=40, logz=-141039.68, remainder_fraction=100.0000%, Lmin=-141025.96, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1391, ncalls=2788, regioncalls=95760, ndraw=40, logz=-140993.90, remainder_fraction=100.0000%, Lmin=-140975.63, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1400, ncalls=2803, regioncalls=96360, ndraw=40, logz=-140961.47, remainder_fraction=100.0000%, Lmin=-140949.92, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1411, ncalls=2823, regioncalls=97160, ndraw=40, logz=-140932.69, remainder_fraction=100.0000%, Lmin=-140922.23, Lmax=-139909.01
11:28:33 [ultranest] [DEBUG] iteration=1422, ncalls=2843, regioncalls=97960, ndraw=40, logz=-140901.18, remainder_fraction=100.0000%, Lmin=-140889.82, Lmax=-139907.20
11:28:33 [ultranest] [DEBUG] iteration=1433, ncalls=2863, regioncalls=98760, ndraw=40, logz=-140878.96, remainder_fraction=100.0000%, Lmin=-140865.27, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1440, ncalls=2881, regioncalls=99480, ndraw=40, logz=-140863.09, remainder_fraction=100.0000%, Lmin=-140850.27, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1451, ncalls=2902, regioncalls=100320, ndraw=40, logz=-140839.27, remainder_fraction=100.0000%, Lmin=-140824.44, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1462, ncalls=2922, regioncalls=101120, ndraw=40, logz=-140816.27, remainder_fraction=100.0000%, Lmin=-140806.10, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1476, ncalls=2942, regioncalls=101920, ndraw=40, logz=-140791.59, remainder_fraction=100.0000%, Lmin=-140779.95, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1480, ncalls=2948, regioncalls=102160, ndraw=40, logz=-140783.24, remainder_fraction=100.0000%, Lmin=-140772.87, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1492, ncalls=2968, regioncalls=102960, ndraw=40, logz=-140765.92, remainder_fraction=100.0000%, Lmin=-140754.52, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1504, ncalls=2988, regioncalls=103760, ndraw=40, logz=-140744.26, remainder_fraction=100.0000%, Lmin=-140733.82, Lmax=-139907.20
11:28:34 [ultranest] [DEBUG] iteration=1514, ncalls=3008, regioncalls=104560, ndraw=40, logz=-140726.72, remainder_fraction=100.0000%, Lmin=-140715.47, Lmax=-139905.99
11:28:34 [ultranest] [DEBUG] iteration=1520, ncalls=3022, regioncalls=105120, ndraw=40, logz=-140715.42, remainder_fraction=100.0000%, Lmin=-140705.27, Lmax=-139905.99
11:28:34 [ultranest] [DEBUG] iteration=1529, ncalls=3048, regioncalls=106160, ndraw=40, logz=-140708.56, remainder_fraction=100.0000%, Lmin=-140697.78, Lmax=-139905.99
11:28:34 [ultranest] [DEBUG] iteration=1533, ncalls=3055, regioncalls=106440, ndraw=40, logz=-140705.53, remainder_fraction=100.0000%, Lmin=-140695.07, Lmax=-139905.99
11:28:35 [ultranest] [DEBUG] iteration=1545, ncalls=3075, regioncalls=107320, ndraw=40, logz=-140690.39, remainder_fraction=100.0000%, Lmin=-140680.30, Lmax=-139905.99
11:28:35 [ultranest] [DEBUG] iteration=1559, ncalls=3095, regioncalls=108200, ndraw=40, logz=-140672.14, remainder_fraction=100.0000%, Lmin=-140660.16, Lmax=-139905.99
11:28:35 [ultranest] [DEBUG] iteration=1560, ncalls=3096, regioncalls=108240, ndraw=40, logz=-140670.30, remainder_fraction=100.0000%, Lmin=-140654.78, Lmax=-139905.99
11:28:35 [ultranest] [DEBUG] iteration=1575, ncalls=3117, regioncalls=109080, ndraw=40, logz=-140641.48, remainder_fraction=100.0000%, Lmin=-140630.57, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1590, ncalls=3139, regioncalls=109960, ndraw=40, logz=-140613.99, remainder_fraction=100.0000%, Lmin=-140602.24, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1600, ncalls=3152, regioncalls=110480, ndraw=40, logz=-140603.26, remainder_fraction=100.0000%, Lmin=-140592.21, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1610, ncalls=3172, regioncalls=111280, ndraw=40, logz=-140578.90, remainder_fraction=100.0000%, Lmin=-140568.02, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1611, ncalls=3173, regioncalls=111360, ndraw=40, logz=-140577.98, remainder_fraction=100.0000%, Lmin=-140563.12, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1624, ncalls=3194, regioncalls=112200, ndraw=40, logz=-140557.64, remainder_fraction=100.0000%, Lmin=-140546.39, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1636, ncalls=3214, regioncalls=113000, ndraw=40, logz=-140545.12, remainder_fraction=100.0000%, Lmin=-140533.70, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1640, ncalls=3218, regioncalls=113160, ndraw=40, logz=-140540.44, remainder_fraction=100.0000%, Lmin=-140528.52, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1652, ncalls=3239, regioncalls=114000, ndraw=40, logz=-140525.15, remainder_fraction=100.0000%, Lmin=-140515.44, Lmax=-139904.60
11:28:35 [ultranest] [DEBUG] iteration=1666, ncalls=3261, regioncalls=114880, ndraw=40, logz=-140511.83, remainder_fraction=100.0000%, Lmin=-140499.87, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1679, ncalls=3286, regioncalls=115880, ndraw=40, logz=-140488.61, remainder_fraction=100.0000%, Lmin=-140475.53, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1680, ncalls=3287, regioncalls=115920, ndraw=40, logz=-140486.10, remainder_fraction=100.0000%, Lmin=-140472.66, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1689, ncalls=3308, regioncalls=116800, ndraw=40, logz=-140469.47, remainder_fraction=100.0000%, Lmin=-140458.97, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1703, ncalls=3329, regioncalls=117720, ndraw=40, logz=-140451.88, remainder_fraction=100.0000%, Lmin=-140440.36, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1718, ncalls=3348, regioncalls=118480, ndraw=40, logz=-140436.31, remainder_fraction=100.0000%, Lmin=-140426.11, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1720, ncalls=3350, regioncalls=118560, ndraw=40, logz=-140435.31, remainder_fraction=100.0000%, Lmin=-140425.17, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1730, ncalls=3370, regioncalls=119360, ndraw=40, logz=-140425.41, remainder_fraction=100.0000%, Lmin=-140413.41, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1741, ncalls=3391, regioncalls=120200, ndraw=40, logz=-140415.22, remainder_fraction=100.0000%, Lmin=-140403.18, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1750, ncalls=3406, regioncalls=120800, ndraw=40, logz=-140399.73, remainder_fraction=100.0000%, Lmin=-140388.64, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1760, ncalls=3422, regioncalls=121440, ndraw=40, logz=-140387.17, remainder_fraction=100.0000%, Lmin=-140373.74, Lmax=-139904.60
11:28:36 [ultranest] [DEBUG] iteration=1772, ncalls=3446, regioncalls=122400, ndraw=40, logz=-140374.27, remainder_fraction=100.0000%, Lmin=-140363.65, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1783, ncalls=3467, regioncalls=123240, ndraw=40, logz=-140362.45, remainder_fraction=100.0000%, Lmin=-140350.40, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1790, ncalls=3489, regioncalls=124120, ndraw=40, logz=-140354.01, remainder_fraction=100.0000%, Lmin=-140342.34, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1800, ncalls=3509, regioncalls=124920, ndraw=40, logz=-140344.69, remainder_fraction=100.0000%, Lmin=-140333.28, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1809, ncalls=3530, regioncalls=125760, ndraw=40, logz=-140334.10, remainder_fraction=100.0000%, Lmin=-140323.67, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1822, ncalls=3553, regioncalls=126680, ndraw=40, logz=-140324.26, remainder_fraction=100.0000%, Lmin=-140312.97, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1831, ncalls=3574, regioncalls=127520, ndraw=40, logz=-140316.17, remainder_fraction=100.0000%, Lmin=-140305.19, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1839, ncalls=3597, regioncalls=128440, ndraw=40, logz=-140305.25, remainder_fraction=100.0000%, Lmin=-140294.60, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1840, ncalls=3602, regioncalls=128640, ndraw=40, logz=-140304.76, remainder_fraction=100.0000%, Lmin=-140294.18, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1845, ncalls=3611, regioncalls=129040, ndraw=40, logz=-140301.67, remainder_fraction=100.0000%, Lmin=-140289.33, Lmax=-139904.60
11:28:37 [ultranest] [DEBUG] iteration=1859, ncalls=3632, regioncalls=129920, ndraw=40, logz=-140287.12, remainder_fraction=100.0000%, Lmin=-140275.98, Lmax=-139904.60
11:28:38 [ultranest] [DEBUG] iteration=1869, ncalls=3653, regioncalls=130760, ndraw=40, logz=-140282.57, remainder_fraction=100.0000%, Lmin=-140271.85, Lmax=-139903.17
11:28:38 [ultranest] [DEBUG] iteration=1880, ncalls=3666, regioncalls=131280, ndraw=40, logz=-140273.22, remainder_fraction=100.0000%, Lmin=-140262.81, Lmax=-139903.17
11:28:38 [ultranest] [DEBUG] iteration=1893, ncalls=3686, regioncalls=132080, ndraw=40, logz=-140264.15, remainder_fraction=100.0000%, Lmin=-140252.17, Lmax=-139903.17
11:28:38 [ultranest] [DEBUG] iteration=1906, ncalls=3706, regioncalls=132880, ndraw=40, logz=-140253.27, remainder_fraction=100.0000%, Lmin=-140242.59, Lmax=-139903.17
11:28:38 [ultranest] [DEBUG] iteration=1917, ncalls=3727, regioncalls=133720, ndraw=40, logz=-140243.41, remainder_fraction=100.0000%, Lmin=-140232.63, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1920, ncalls=3733, regioncalls=133960, ndraw=40, logz=-140242.22, remainder_fraction=100.0000%, Lmin=-140232.04, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1923, ncalls=3741, regioncalls=134400, ndraw=40, logz=-140239.72, remainder_fraction=100.0000%, Lmin=-140227.91, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1936, ncalls=3760, regioncalls=135200, ndraw=40, logz=-140231.09, remainder_fraction=100.0000%, Lmin=-140220.14, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1950, ncalls=3779, regioncalls=135960, ndraw=40, logz=-140223.90, remainder_fraction=100.0000%, Lmin=-140213.31, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1960, ncalls=3794, regioncalls=136560, ndraw=40, logz=-140213.92, remainder_fraction=100.0000%, Lmin=-140202.56, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1973, ncalls=3814, regioncalls=137360, ndraw=40, logz=-140205.71, remainder_fraction=100.0000%, Lmin=-140195.10, Lmax=-139900.18
11:28:38 [ultranest] [DEBUG] iteration=1984, ncalls=3834, regioncalls=138160, ndraw=40, logz=-140197.17, remainder_fraction=100.0000%, Lmin=-140185.93, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=1994, ncalls=3854, regioncalls=138960, ndraw=40, logz=-140191.03, remainder_fraction=100.0000%, Lmin=-140180.20, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=2000, ncalls=3863, regioncalls=139320, ndraw=40, logz=-140189.16, remainder_fraction=100.0000%, Lmin=-140178.85, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=2001, ncalls=3864, regioncalls=139400, ndraw=40, logz=-140188.91, remainder_fraction=100.0000%, Lmin=-140178.63, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=2016, ncalls=3883, regioncalls=140160, ndraw=40, logz=-140183.14, remainder_fraction=100.0000%, Lmin=-140171.52, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=2029, ncalls=3902, regioncalls=140920, ndraw=40, logz=-140172.30, remainder_fraction=100.0000%, Lmin=-140161.32, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=2040, ncalls=3920, regioncalls=141640, ndraw=40, logz=-140168.22, remainder_fraction=100.0000%, Lmin=-140157.91, Lmax=-139900.18
11:28:39 [ultranest] [DEBUG] iteration=2051, ncalls=3940, regioncalls=142440, ndraw=40, logz=-140164.66, remainder_fraction=100.0000%, Lmin=-140153.60, Lmax=-139896.99
11:28:39 [ultranest] [DEBUG] iteration=2065, ncalls=3959, regioncalls=143200, ndraw=40, logz=-140157.67, remainder_fraction=100.0000%, Lmin=-140147.02, Lmax=-139896.99
11:28:39 [ultranest] [DEBUG] iteration=2079, ncalls=3976, regioncalls=143920, ndraw=40, logz=-140152.11, remainder_fraction=100.0000%, Lmin=-140141.27, Lmax=-139896.99
11:28:39 [ultranest] [DEBUG] iteration=2080, ncalls=3977, regioncalls=143960, ndraw=40, logz=-140151.79, remainder_fraction=100.0000%, Lmin=-140140.40, Lmax=-139896.99
11:28:39 [ultranest] [DEBUG] iteration=2094, ncalls=3996, regioncalls=144720, ndraw=40, logz=-140143.28, remainder_fraction=100.0000%, Lmin=-140132.16, Lmax=-139896.99
11:28:39 [ultranest] [DEBUG] iteration=2109, ncalls=4015, regioncalls=145480, ndraw=40, logz=-140137.16, remainder_fraction=100.0000%, Lmin=-140125.68, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2118, ncalls=4035, regioncalls=146280, ndraw=40, logz=-140133.31, remainder_fraction=100.0000%, Lmin=-140122.49, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2120, ncalls=4039, regioncalls=146440, ndraw=40, logz=-140132.64, remainder_fraction=100.0000%, Lmin=-140121.65, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2133, ncalls=4059, regioncalls=147240, ndraw=40, logz=-140127.92, remainder_fraction=100.0000%, Lmin=-140116.90, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2143, ncalls=4082, regioncalls=148160, ndraw=40, logz=-140125.15, remainder_fraction=100.0000%, Lmin=-140114.11, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2156, ncalls=4101, regioncalls=148920, ndraw=40, logz=-140119.15, remainder_fraction=100.0000%, Lmin=-140108.13, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2157, ncalls=4103, regioncalls=149040, ndraw=40, logz=-140118.84, remainder_fraction=100.0000%, Lmin=-140107.73, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2160, ncalls=4109, regioncalls=149280, ndraw=40, logz=-140117.93, remainder_fraction=100.0000%, Lmin=-140106.24, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2175, ncalls=4129, regioncalls=150080, ndraw=40, logz=-140112.23, remainder_fraction=100.0000%, Lmin=-140101.07, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2186, ncalls=4149, regioncalls=150880, ndraw=40, logz=-140106.57, remainder_fraction=100.0000%, Lmin=-140095.56, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2199, ncalls=4169, regioncalls=151680, ndraw=40, logz=-140098.38, remainder_fraction=100.0000%, Lmin=-140087.64, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2200, ncalls=4171, regioncalls=151760, ndraw=40, logz=-140098.16, remainder_fraction=100.0000%, Lmin=-140087.58, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2212, ncalls=4192, regioncalls=152600, ndraw=40, logz=-140095.31, remainder_fraction=100.0000%, Lmin=-140084.01, Lmax=-139896.99
11:28:40 [ultranest] [DEBUG] iteration=2221, ncalls=4212, regioncalls=153400, ndraw=40, logz=-140092.42, remainder_fraction=100.0000%, Lmin=-140081.33, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2229, ncalls=4232, regioncalls=154200, ndraw=40, logz=-140089.70, remainder_fraction=100.0000%, Lmin=-140077.56, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2235, ncalls=4241, regioncalls=154600, ndraw=40, logz=-140086.48, remainder_fraction=100.0000%, Lmin=-140075.49, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2240, ncalls=4246, regioncalls=154800, ndraw=40, logz=-140084.22, remainder_fraction=100.0000%, Lmin=-140073.11, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2256, ncalls=4265, regioncalls=155640, ndraw=40, logz=-140079.00, remainder_fraction=100.0000%, Lmin=-140068.16, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2266, ncalls=4286, regioncalls=156480, ndraw=40, logz=-140075.73, remainder_fraction=100.0000%, Lmin=-140064.49, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2275, ncalls=4307, regioncalls=157320, ndraw=40, logz=-140072.75, remainder_fraction=100.0000%, Lmin=-140061.39, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2280, ncalls=4314, regioncalls=157600, ndraw=40, logz=-140071.52, remainder_fraction=100.0000%, Lmin=-140060.35, Lmax=-139896.99
11:28:41 [ultranest] [DEBUG] iteration=2293, ncalls=4334, regioncalls=158400, ndraw=40, logz=-140068.68, remainder_fraction=100.0000%, Lmin=-140058.14, Lmax=-139895.46
11:28:41 [ultranest] [DEBUG] iteration=2304, ncalls=4354, regioncalls=159200, ndraw=40, logz=-140065.02, remainder_fraction=100.0000%, Lmin=-140052.50, Lmax=-139895.46
11:28:41 [ultranest] [DEBUG] iteration=2313, ncalls=4374, regioncalls=160000, ndraw=40, logz=-140061.31, remainder_fraction=100.0000%, Lmin=-140050.04, Lmax=-139895.46
11:28:41 [ultranest] [DEBUG] iteration=2320, ncalls=4385, regioncalls=160440, ndraw=40, logz=-140059.62, remainder_fraction=100.0000%, Lmin=-140048.29, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2331, ncalls=4405, regioncalls=161240, ndraw=40, logz=-140056.44, remainder_fraction=100.0000%, Lmin=-140044.98, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2341, ncalls=4425, regioncalls=162040, ndraw=40, logz=-140053.74, remainder_fraction=100.0000%, Lmin=-140042.51, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2352, ncalls=4448, regioncalls=162960, ndraw=40, logz=-140050.03, remainder_fraction=100.0000%, Lmin=-140038.83, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2360, ncalls=4469, regioncalls=163800, ndraw=40, logz=-140047.33, remainder_fraction=100.0000%, Lmin=-140035.98, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2374, ncalls=4489, regioncalls=164600, ndraw=40, logz=-140044.53, remainder_fraction=100.0000%, Lmin=-140034.02, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2382, ncalls=4510, regioncalls=165440, ndraw=40, logz=-140043.40, remainder_fraction=100.0000%, Lmin=-140032.53, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2389, ncalls=4535, regioncalls=166440, ndraw=40, logz=-140041.57, remainder_fraction=100.0000%, Lmin=-140030.15, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2391, ncalls=4539, regioncalls=166640, ndraw=40, logz=-140041.06, remainder_fraction=100.0000%, Lmin=-140029.82, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2400, ncalls=4552, regioncalls=167160, ndraw=40, logz=-140037.85, remainder_fraction=100.0000%, Lmin=-140026.03, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2414, ncalls=4571, regioncalls=167960, ndraw=40, logz=-140034.43, remainder_fraction=100.0000%, Lmin=-140022.76, Lmax=-139895.46
11:28:42 [ultranest] [DEBUG] iteration=2426, ncalls=4591, regioncalls=168760, ndraw=40, logz=-140030.39, remainder_fraction=100.0000%, Lmin=-140019.43, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2438, ncalls=4611, regioncalls=169560, ndraw=40, logz=-140027.87, remainder_fraction=100.0000%, Lmin=-140016.40, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2440, ncalls=4613, regioncalls=169640, ndraw=40, logz=-140027.44, remainder_fraction=100.0000%, Lmin=-140016.24, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2450, ncalls=4634, regioncalls=170480, ndraw=40, logz=-140025.21, remainder_fraction=100.0000%, Lmin=-140013.54, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2461, ncalls=4654, regioncalls=171280, ndraw=40, logz=-140022.29, remainder_fraction=100.0000%, Lmin=-140011.11, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2469, ncalls=4665, regioncalls=171800, ndraw=40, logz=-140021.06, remainder_fraction=100.0000%, Lmin=-140009.89, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2480, ncalls=4682, regioncalls=172480, ndraw=40, logz=-140019.38, remainder_fraction=100.0000%, Lmin=-140008.32, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2493, ncalls=4703, regioncalls=173320, ndraw=40, logz=-140017.05, remainder_fraction=100.0000%, Lmin=-140005.65, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2503, ncalls=4724, regioncalls=174160, ndraw=40, logz=-140014.91, remainder_fraction=100.0000%, Lmin=-140003.40, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2518, ncalls=4744, regioncalls=174960, ndraw=40, logz=-140012.21, remainder_fraction=100.0000%, Lmin=-140000.91, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2520, ncalls=4748, regioncalls=175120, ndraw=40, logz=-140011.91, remainder_fraction=100.0000%, Lmin=-140000.86, Lmax=-139895.46
11:28:43 [ultranest] [DEBUG] iteration=2534, ncalls=4767, regioncalls=175880, ndraw=40, logz=-140010.25, remainder_fraction=100.0000%, Lmin=-139998.79, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2545, ncalls=4787, regioncalls=176680, ndraw=40, logz=-140007.97, remainder_fraction=100.0000%, Lmin=-139996.30, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2547, ncalls=4790, regioncalls=176840, ndraw=40, logz=-140007.56, remainder_fraction=100.0000%, Lmin=-139996.08, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2560, ncalls=4810, regioncalls=177640, ndraw=40, logz=-140005.16, remainder_fraction=100.0000%, Lmin=-139993.80, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2572, ncalls=4830, regioncalls=178440, ndraw=40, logz=-140002.89, remainder_fraction=100.0000%, Lmin=-139990.67, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2585, ncalls=4849, regioncalls=179200, ndraw=40, logz=-140000.08, remainder_fraction=100.0000%, Lmin=-139988.85, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2595, ncalls=4869, regioncalls=180000, ndraw=40, logz=-139998.53, remainder_fraction=100.0000%, Lmin=-139987.25, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2600, ncalls=4881, regioncalls=180480, ndraw=40, logz=-139997.75, remainder_fraction=100.0000%, Lmin=-139986.30, Lmax=-139895.46
11:28:44 [ultranest] [DEBUG] iteration=2613, ncalls=4900, regioncalls=181240, ndraw=40, logz=-139994.94, remainder_fraction=100.0000%, Lmin=-139982.69, Lmax=-139895.46
