13:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:13:00 [ultranest] [DEBUG] iteration=1495, ncalls=4022, regioncalls=145440, ndraw=40, logz=-284544.36, remainder_fraction=100.0000%, Lmin=-284532.79, Lmax=-282321.82
13:13:00 [ultranest] [DEBUG] iteration=1500, ncalls=4031, regioncalls=145800, ndraw=40, logz=-284532.30, remainder_fraction=100.0000%, Lmin=-284516.59, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1504, ncalls=4048, regioncalls=146480, ndraw=40, logz=-284522.32, remainder_fraction=100.0000%, Lmin=-284508.47, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1505, ncalls=4057, regioncalls=146840, ndraw=40, logz=-284519.36, remainder_fraction=100.0000%, Lmin=-284502.39, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1506, ncalls=4059, regioncalls=146960, ndraw=40, logz=-284513.33, remainder_fraction=100.0000%, Lmin=-284501.95, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1510, ncalls=4071, regioncalls=147440, ndraw=40, logz=-284490.74, remainder_fraction=100.0000%, Lmin=-284478.56, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1512, ncalls=4082, regioncalls=147880, ndraw=40, logz=-284484.39, remainder_fraction=100.0000%, Lmin=-284472.40, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1515, ncalls=4091, regioncalls=148240, ndraw=40, logz=-284469.62, remainder_fraction=100.0000%, Lmin=-284446.15, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1520, ncalls=4099, regioncalls=148640, ndraw=40, logz=-284436.00, remainder_fraction=100.0000%, Lmin=-284425.16, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1525, ncalls=4107, regioncalls=149040, ndraw=40, logz=-284413.78, remainder_fraction=100.0000%, Lmin=-284388.30, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1531, ncalls=4115, regioncalls=149360, ndraw=40, logz=-284390.75, remainder_fraction=100.0000%, Lmin=-284377.15, Lmax=-282321.82
13:13:01 [ultranest] [DEBUG] iteration=1536, ncalls=4123, regioncalls=149680, ndraw=40, logz=-284370.03, remainder_fraction=100.0000%, Lmin=-284354.02, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1540, ncalls=4134, regioncalls=150120, ndraw=40, logz=-284347.27, remainder_fraction=100.0000%, Lmin=-284335.93, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1543, ncalls=4143, regioncalls=150480, ndraw=40, logz=-284333.12, remainder_fraction=100.0000%, Lmin=-284319.66, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1547, ncalls=4160, regioncalls=151160, ndraw=40, logz=-284324.70, remainder_fraction=100.0000%, Lmin=-284310.38, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1549, ncalls=4169, regioncalls=151520, ndraw=40, logz=-284319.67, remainder_fraction=100.0000%, Lmin=-284305.08, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1554, ncalls=4179, regioncalls=151920, ndraw=40, logz=-284296.15, remainder_fraction=100.0000%, Lmin=-284283.85, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1559, ncalls=4187, regioncalls=152240, ndraw=40, logz=-284279.40, remainder_fraction=100.0000%, Lmin=-284264.54, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1560, ncalls=4188, regioncalls=152280, ndraw=40, logz=-284275.65, remainder_fraction=100.0000%, Lmin=-284263.17, Lmax=-282321.82
13:13:02 [ultranest] [DEBUG] iteration=1564, ncalls=4197, regioncalls=152640, ndraw=40, logz=-284268.00, remainder_fraction=100.0000%, Lmin=-284254.22, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1568, ncalls=4206, regioncalls=153000, ndraw=40, logz=-284254.82, remainder_fraction=100.0000%, Lmin=-284238.32, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1569, ncalls=4207, regioncalls=153080, ndraw=40, logz=-284249.48, remainder_fraction=100.0000%, Lmin=-284229.17, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1572, ncalls=4215, regioncalls=153400, ndraw=40, logz=-284238.25, remainder_fraction=100.0000%, Lmin=-284222.69, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1575, ncalls=4223, regioncalls=153720, ndraw=40, logz=-284224.36, remainder_fraction=100.0000%, Lmin=-284204.35, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1579, ncalls=4232, regioncalls=154080, ndraw=40, logz=-284208.14, remainder_fraction=100.0000%, Lmin=-284195.81, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1584, ncalls=4240, regioncalls=154400, ndraw=40, logz=-284201.12, remainder_fraction=100.0000%, Lmin=-284189.81, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1588, ncalls=4248, regioncalls=154720, ndraw=40, logz=-284188.24, remainder_fraction=100.0000%, Lmin=-284174.45, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1593, ncalls=4256, regioncalls=155040, ndraw=40, logz=-284169.92, remainder_fraction=100.0000%, Lmin=-284158.61, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1598, ncalls=4265, regioncalls=155400, ndraw=40, logz=-284154.53, remainder_fraction=100.0000%, Lmin=-284133.63, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1600, ncalls=4269, regioncalls=155560, ndraw=40, logz=-284140.75, remainder_fraction=100.0000%, Lmin=-284115.07, Lmax=-282321.82
13:13:03 [ultranest] [DEBUG] iteration=1603, ncalls=4280, regioncalls=156000, ndraw=40, logz=-284114.28, remainder_fraction=100.0000%, Lmin=-284101.96, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1608, ncalls=4288, regioncalls=156320, ndraw=40, logz=-284102.06, remainder_fraction=100.0000%, Lmin=-284090.73, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1611, ncalls=4298, regioncalls=156720, ndraw=40, logz=-284094.10, remainder_fraction=100.0000%, Lmin=-284077.80, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1615, ncalls=4307, regioncalls=157080, ndraw=40, logz=-284086.71, remainder_fraction=100.0000%, Lmin=-284069.86, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1620, ncalls=4319, regioncalls=157560, ndraw=40, logz=-284078.25, remainder_fraction=100.0000%, Lmin=-284063.48, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1623, ncalls=4327, regioncalls=157880, ndraw=40, logz=-284069.61, remainder_fraction=100.0000%, Lmin=-284058.05, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1627, ncalls=4335, regioncalls=158200, ndraw=40, logz=-284058.56, remainder_fraction=100.0000%, Lmin=-284046.64, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1629, ncalls=4343, regioncalls=158520, ndraw=40, logz=-284055.05, remainder_fraction=100.0000%, Lmin=-284041.68, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1631, ncalls=4352, regioncalls=158880, ndraw=40, logz=-284047.71, remainder_fraction=100.0000%, Lmin=-284035.28, Lmax=-282321.82
13:13:04 [ultranest] [DEBUG] iteration=1632, ncalls=4353, regioncalls=159000, ndraw=40, logz=-284046.37, remainder_fraction=100.0000%, Lmin=-284033.54, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1637, ncalls=4365, regioncalls=159600, ndraw=40, logz=-284034.71, remainder_fraction=100.0000%, Lmin=-284019.38, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1640, ncalls=4371, regioncalls=159920, ndraw=40, logz=-284027.70, remainder_fraction=100.0000%, Lmin=-284016.39, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1643, ncalls=4379, regioncalls=160240, ndraw=40, logz=-284020.19, remainder_fraction=100.0000%, Lmin=-284005.73, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1647, ncalls=4388, regioncalls=160600, ndraw=40, logz=-284013.09, remainder_fraction=100.0000%, Lmin=-284000.37, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1650, ncalls=4396, regioncalls=160920, ndraw=40, logz=-284001.49, remainder_fraction=100.0000%, Lmin=-283984.41, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1654, ncalls=4409, regioncalls=161440, ndraw=40, logz=-283985.05, remainder_fraction=100.0000%, Lmin=-283973.24, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1660, ncalls=4419, regioncalls=161840, ndraw=40, logz=-283962.55, remainder_fraction=100.0000%, Lmin=-283951.43, Lmax=-282321.82
13:13:05 [ultranest] [DEBUG] iteration=1663, ncalls=4428, regioncalls=162200, ndraw=40, logz=-283959.22, remainder_fraction=100.0000%, Lmin=-283942.61, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1668, ncalls=4437, regioncalls=162560, ndraw=40, logz=-283947.17, remainder_fraction=100.0000%, Lmin=-283935.89, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1672, ncalls=4455, regioncalls=163280, ndraw=40, logz=-283939.39, remainder_fraction=100.0000%, Lmin=-283927.10, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1678, ncalls=4467, regioncalls=163760, ndraw=40, logz=-283917.52, remainder_fraction=100.0000%, Lmin=-283905.14, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1680, ncalls=4472, regioncalls=163960, ndraw=40, logz=-283909.45, remainder_fraction=100.0000%, Lmin=-283892.57, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1682, ncalls=4482, regioncalls=164360, ndraw=40, logz=-283891.84, remainder_fraction=100.0000%, Lmin=-283879.93, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1683, ncalls=4492, regioncalls=164760, ndraw=40, logz=-283890.97, remainder_fraction=100.0000%, Lmin=-283872.95, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1685, ncalls=4502, regioncalls=165160, ndraw=40, logz=-283882.50, remainder_fraction=100.0000%, Lmin=-283863.77, Lmax=-282321.82
13:13:06 [ultranest] [DEBUG] iteration=1690, ncalls=4512, regioncalls=165560, ndraw=40, logz=-283865.44, remainder_fraction=100.0000%, Lmin=-283838.36, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1694, ncalls=4534, regioncalls=166440, ndraw=40, logz=-283840.96, remainder_fraction=100.0000%, Lmin=-283826.42, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1697, ncalls=4543, regioncalls=166800, ndraw=40, logz=-283833.14, remainder_fraction=100.0000%, Lmin=-283820.66, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1703, ncalls=4553, regioncalls=167200, ndraw=40, logz=-283825.78, remainder_fraction=100.0000%, Lmin=-283811.06, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1709, ncalls=4561, regioncalls=167520, ndraw=40, logz=-283811.97, remainder_fraction=100.0000%, Lmin=-283794.65, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1712, ncalls=4569, regioncalls=167840, ndraw=40, logz=-283803.93, remainder_fraction=100.0000%, Lmin=-283790.81, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1717, ncalls=4579, regioncalls=168240, ndraw=40, logz=-283787.81, remainder_fraction=100.0000%, Lmin=-283772.13, Lmax=-282321.82
13:13:07 [ultranest] [DEBUG] iteration=1719, ncalls=4590, regioncalls=168680, ndraw=40, logz=-283782.86, remainder_fraction=100.0000%, Lmin=-283767.28, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1720, ncalls=4596, regioncalls=168920, ndraw=40, logz=-283778.96, remainder_fraction=100.0000%, Lmin=-283766.91, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1723, ncalls=4607, regioncalls=169360, ndraw=40, logz=-283771.31, remainder_fraction=100.0000%, Lmin=-283757.86, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1729, ncalls=4616, regioncalls=169720, ndraw=40, logz=-283763.24, remainder_fraction=100.0000%, Lmin=-283749.79, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1734, ncalls=4622, regioncalls=169960, ndraw=40, logz=-283749.09, remainder_fraction=100.0000%, Lmin=-283736.28, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1737, ncalls=4636, regioncalls=170520, ndraw=40, logz=-283739.69, remainder_fraction=100.0000%, Lmin=-283721.42, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1739, ncalls=4649, regioncalls=171040, ndraw=40, logz=-283732.13, remainder_fraction=100.0000%, Lmin=-283717.86, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1742, ncalls=4658, regioncalls=171400, ndraw=40, logz=-283727.39, remainder_fraction=100.0000%, Lmin=-283709.43, Lmax=-282321.82
13:13:08 [ultranest] [DEBUG] iteration=1745, ncalls=4668, regioncalls=171800, ndraw=40, logz=-283716.82, remainder_fraction=100.0000%, Lmin=-283704.59, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1749, ncalls=4687, regioncalls=172560, ndraw=40, logz=-283712.00, remainder_fraction=100.0000%, Lmin=-283698.00, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1754, ncalls=4695, regioncalls=172880, ndraw=40, logz=-283706.48, remainder_fraction=100.0000%, Lmin=-283692.30, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1758, ncalls=4703, regioncalls=173240, ndraw=40, logz=-283695.12, remainder_fraction=100.0000%, Lmin=-283680.06, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1760, ncalls=4706, regioncalls=173360, ndraw=40, logz=-283688.81, remainder_fraction=100.0000%, Lmin=-283677.00, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1766, ncalls=4714, regioncalls=173680, ndraw=40, logz=-283676.46, remainder_fraction=100.0000%, Lmin=-283663.04, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1769, ncalls=4723, regioncalls=174040, ndraw=40, logz=-283669.31, remainder_fraction=100.0000%, Lmin=-283655.48, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1774, ncalls=4731, regioncalls=174360, ndraw=40, logz=-283656.65, remainder_fraction=100.0000%, Lmin=-283642.76, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1780, ncalls=4739, regioncalls=174680, ndraw=40, logz=-283641.78, remainder_fraction=100.0000%, Lmin=-283628.48, Lmax=-282321.82
13:13:09 [ultranest] [DEBUG] iteration=1785, ncalls=4747, regioncalls=175000, ndraw=40, logz=-283638.46, remainder_fraction=100.0000%, Lmin=-283625.92, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1788, ncalls=4755, regioncalls=175320, ndraw=40, logz=-283633.38, remainder_fraction=100.0000%, Lmin=-283618.74, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1792, ncalls=4763, regioncalls=175640, ndraw=40, logz=-283627.55, remainder_fraction=100.0000%, Lmin=-283615.77, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1796, ncalls=4771, regioncalls=175960, ndraw=40, logz=-283618.50, remainder_fraction=100.0000%, Lmin=-283606.14, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1800, ncalls=4784, regioncalls=176480, ndraw=40, logz=-283615.35, remainder_fraction=100.0000%, Lmin=-283603.62, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1807, ncalls=4794, regioncalls=176880, ndraw=40, logz=-283590.34, remainder_fraction=100.0000%, Lmin=-283577.84, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1813, ncalls=4805, regioncalls=177320, ndraw=40, logz=-283581.64, remainder_fraction=100.0000%, Lmin=-283566.67, Lmax=-282321.82
13:13:10 [ultranest] [DEBUG] iteration=1818, ncalls=4818, regioncalls=177840, ndraw=40, logz=-283565.81, remainder_fraction=100.0000%, Lmin=-283552.97, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1823, ncalls=4826, regioncalls=178160, ndraw=40, logz=-283552.54, remainder_fraction=100.0000%, Lmin=-283537.27, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1830, ncalls=4836, regioncalls=178560, ndraw=40, logz=-283540.68, remainder_fraction=100.0000%, Lmin=-283528.66, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1836, ncalls=4844, regioncalls=178880, ndraw=40, logz=-283531.03, remainder_fraction=100.0000%, Lmin=-283518.43, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1840, ncalls=4851, regioncalls=179160, ndraw=40, logz=-283523.66, remainder_fraction=100.0000%, Lmin=-283510.38, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1844, ncalls=4860, regioncalls=179520, ndraw=40, logz=-283513.15, remainder_fraction=100.0000%, Lmin=-283501.18, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1847, ncalls=4868, regioncalls=179840, ndraw=40, logz=-283502.50, remainder_fraction=100.0000%, Lmin=-283490.28, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1851, ncalls=4877, regioncalls=180200, ndraw=40, logz=-283492.33, remainder_fraction=100.0000%, Lmin=-283477.05, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1854, ncalls=4887, regioncalls=180600, ndraw=40, logz=-283483.26, remainder_fraction=100.0000%, Lmin=-283471.14, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1857, ncalls=4895, regioncalls=180920, ndraw=40, logz=-283475.52, remainder_fraction=100.0000%, Lmin=-283462.75, Lmax=-282204.32
13:13:11 [ultranest] [DEBUG] iteration=1861, ncalls=4904, regioncalls=181280, ndraw=40, logz=-283456.90, remainder_fraction=100.0000%, Lmin=-283439.90, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1866, ncalls=4912, regioncalls=181600, ndraw=40, logz=-283437.98, remainder_fraction=100.0000%, Lmin=-283424.54, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1870, ncalls=4921, regioncalls=181960, ndraw=40, logz=-283432.44, remainder_fraction=100.0000%, Lmin=-283420.65, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1874, ncalls=4929, regioncalls=182280, ndraw=40, logz=-283423.48, remainder_fraction=100.0000%, Lmin=-283409.55, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1876, ncalls=4940, regioncalls=182720, ndraw=40, logz=-283415.05, remainder_fraction=100.0000%, Lmin=-283401.36, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1880, ncalls=4949, regioncalls=183080, ndraw=40, logz=-283408.02, remainder_fraction=100.0000%, Lmin=-283394.10, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1884, ncalls=4962, regioncalls=183640, ndraw=40, logz=-283397.53, remainder_fraction=100.0000%, Lmin=-283383.61, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1888, ncalls=4972, regioncalls=184040, ndraw=40, logz=-283388.42, remainder_fraction=100.0000%, Lmin=-283371.88, Lmax=-282204.32
13:13:12 [ultranest] [DEBUG] iteration=1892, ncalls=4982, regioncalls=184440, ndraw=40, logz=-283379.97, remainder_fraction=100.0000%, Lmin=-283366.17, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1895, ncalls=4996, regioncalls=185000, ndraw=40, logz=-283376.95, remainder_fraction=100.0000%, Lmin=-283360.86, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1898, ncalls=5007, regioncalls=185440, ndraw=40, logz=-283370.89, remainder_fraction=100.0000%, Lmin=-283357.33, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1903, ncalls=5017, regioncalls=185840, ndraw=40, logz=-283366.13, remainder_fraction=100.0000%, Lmin=-283352.17, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1908, ncalls=5025, regioncalls=186160, ndraw=40, logz=-283359.50, remainder_fraction=100.0000%, Lmin=-283345.41, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1910, ncalls=5033, regioncalls=186480, ndraw=40, logz=-283356.73, remainder_fraction=100.0000%, Lmin=-283343.56, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1912, ncalls=5045, regioncalls=186960, ndraw=40, logz=-283354.60, remainder_fraction=100.0000%, Lmin=-283341.16, Lmax=-282204.32
13:13:13 [ultranest] [DEBUG] iteration=1915, ncalls=5058, regioncalls=187480, ndraw=40, logz=-283348.67, remainder_fraction=100.0000%, Lmin=-283335.83, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1918, ncalls=5066, regioncalls=187800, ndraw=40, logz=-283345.66, remainder_fraction=100.0000%, Lmin=-283329.90, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1920, ncalls=5072, regioncalls=188040, ndraw=40, logz=-283339.24, remainder_fraction=100.0000%, Lmin=-283326.56, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1923, ncalls=5081, regioncalls=188400, ndraw=40, logz=-283333.48, remainder_fraction=100.0000%, Lmin=-283320.70, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1926, ncalls=5093, regioncalls=188880, ndraw=40, logz=-283329.32, remainder_fraction=100.0000%, Lmin=-283316.87, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1929, ncalls=5103, regioncalls=189280, ndraw=40, logz=-283322.01, remainder_fraction=100.0000%, Lmin=-283309.48, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1933, ncalls=5111, regioncalls=189600, ndraw=40, logz=-283305.38, remainder_fraction=100.0000%, Lmin=-283292.10, Lmax=-282204.32
13:13:14 [ultranest] [DEBUG] iteration=1936, ncalls=5128, regioncalls=190280, ndraw=40, logz=-283302.24, remainder_fraction=100.0000%, Lmin=-283287.11, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1940, ncalls=5148, regioncalls=191080, ndraw=40, logz=-283294.85, remainder_fraction=100.0000%, Lmin=-283281.49, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1942, ncalls=5156, regioncalls=191400, ndraw=40, logz=-283286.44, remainder_fraction=100.0000%, Lmin=-283271.07, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1944, ncalls=5172, regioncalls=192040, ndraw=40, logz=-283282.60, remainder_fraction=100.0000%, Lmin=-283266.85, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1947, ncalls=5179, regioncalls=192400, ndraw=40, logz=-283274.15, remainder_fraction=100.0000%, Lmin=-283260.53, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1953, ncalls=5187, regioncalls=192800, ndraw=40, logz=-283264.78, remainder_fraction=100.0000%, Lmin=-283248.93, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1957, ncalls=5195, regioncalls=193120, ndraw=40, logz=-283257.64, remainder_fraction=100.0000%, Lmin=-283240.08, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1960, ncalls=5198, regioncalls=193240, ndraw=40, logz=-283250.06, remainder_fraction=100.0000%, Lmin=-283237.85, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1967, ncalls=5206, regioncalls=193560, ndraw=40, logz=-283240.73, remainder_fraction=100.0000%, Lmin=-283219.13, Lmax=-282204.32
13:13:15 [ultranest] [DEBUG] iteration=1973, ncalls=5214, regioncalls=193880, ndraw=40, logz=-283216.47, remainder_fraction=100.0000%, Lmin=-283203.73, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=1978, ncalls=5225, regioncalls=194320, ndraw=40, logz=-283205.33, remainder_fraction=100.0000%, Lmin=-283191.35, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=1982, ncalls=5233, regioncalls=194640, ndraw=40, logz=-283199.62, remainder_fraction=100.0000%, Lmin=-283186.42, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=1987, ncalls=5241, regioncalls=194960, ndraw=40, logz=-283183.71, remainder_fraction=100.0000%, Lmin=-283170.86, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=1991, ncalls=5251, regioncalls=195360, ndraw=40, logz=-283179.32, remainder_fraction=100.0000%, Lmin=-283161.69, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=1998, ncalls=5259, regioncalls=195680, ndraw=40, logz=-283155.88, remainder_fraction=100.0000%, Lmin=-283143.27, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=2000, ncalls=5264, regioncalls=195880, ndraw=40, logz=-283154.65, remainder_fraction=100.0000%, Lmin=-283142.60, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=2008, ncalls=5273, regioncalls=196240, ndraw=40, logz=-283149.09, remainder_fraction=100.0000%, Lmin=-283136.43, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=2010, ncalls=5276, regioncalls=196400, ndraw=40, logz=-283147.68, remainder_fraction=100.0000%, Lmin=-283134.40, Lmax=-282204.32
13:13:16 [ultranest] [DEBUG] iteration=2015, ncalls=5287, regioncalls=196840, ndraw=40, logz=-283139.66, remainder_fraction=100.0000%, Lmin=-283125.83, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2021, ncalls=5300, regioncalls=197360, ndraw=40, logz=-283129.80, remainder_fraction=100.0000%, Lmin=-283117.85, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2026, ncalls=5312, regioncalls=197840, ndraw=40, logz=-283115.64, remainder_fraction=100.0000%, Lmin=-283102.98, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2029, ncalls=5321, regioncalls=198200, ndraw=40, logz=-283108.66, remainder_fraction=100.0000%, Lmin=-283091.46, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2035, ncalls=5330, regioncalls=198560, ndraw=40, logz=-283086.77, remainder_fraction=100.0000%, Lmin=-283072.81, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2037, ncalls=5339, regioncalls=198920, ndraw=40, logz=-283084.79, remainder_fraction=100.0000%, Lmin=-283070.87, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2040, ncalls=5348, regioncalls=199280, ndraw=40, logz=-283079.37, remainder_fraction=100.0000%, Lmin=-283064.28, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2044, ncalls=5359, regioncalls=199720, ndraw=40, logz=-283074.53, remainder_fraction=100.0000%, Lmin=-283060.35, Lmax=-282204.32
13:13:17 [ultranest] [DEBUG] iteration=2048, ncalls=5367, regioncalls=200040, ndraw=40, logz=-283063.07, remainder_fraction=100.0000%, Lmin=-283049.82, Lmax=-282204.32
13:13:18 [ultranest] [DEBUG] iteration=2054, ncalls=5377, regioncalls=200440, ndraw=40, logz=-283052.22, remainder_fraction=100.0000%, Lmin=-283038.72, Lmax=-282204.32
