11:34:16 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:34:54 [ultranest] [DEBUG] iteration=1405, ncalls=2872, regioncalls=99320, ndraw=40, logz=-411644.29, remainder_fraction=100.0000%, Lmin=-411627.04, Lmax=-408570.60
11:34:54 [ultranest] [DEBUG] iteration=1409, ncalls=2881, regioncalls=99680, ndraw=40, logz=-411617.55, remainder_fraction=100.0000%, Lmin=-411601.43, Lmax=-408570.60
11:34:54 [ultranest] [DEBUG] iteration=1414, ncalls=2890, regioncalls=100040, ndraw=40, logz=-411579.85, remainder_fraction=100.0000%, Lmin=-411555.39, Lmax=-408570.60
11:34:54 [ultranest] [DEBUG] iteration=1420, ncalls=2899, regioncalls=100400, ndraw=40, logz=-411525.07, remainder_fraction=100.0000%, Lmin=-411512.52, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1423, ncalls=2912, regioncalls=100920, ndraw=40, logz=-411517.24, remainder_fraction=100.0000%, Lmin=-411496.22, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1428, ncalls=2922, regioncalls=101320, ndraw=40, logz=-411480.12, remainder_fraction=100.0000%, Lmin=-411454.98, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1433, ncalls=2930, regioncalls=101640, ndraw=40, logz=-411444.59, remainder_fraction=100.0000%, Lmin=-411429.36, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1437, ncalls=2938, regioncalls=101960, ndraw=40, logz=-411401.93, remainder_fraction=100.0000%, Lmin=-411385.43, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1440, ncalls=2943, regioncalls=102160, ndraw=40, logz=-411383.96, remainder_fraction=100.0000%, Lmin=-411361.10, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1444, ncalls=2951, regioncalls=102480, ndraw=40, logz=-411362.56, remainder_fraction=100.0000%, Lmin=-411349.69, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1447, ncalls=2959, regioncalls=102800, ndraw=40, logz=-411340.84, remainder_fraction=100.0000%, Lmin=-411327.36, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1452, ncalls=2967, regioncalls=103120, ndraw=40, logz=-411315.38, remainder_fraction=100.0000%, Lmin=-411304.05, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1458, ncalls=2979, regioncalls=103600, ndraw=40, logz=-411282.49, remainder_fraction=100.0000%, Lmin=-411271.38, Lmax=-408570.60
11:34:55 [ultranest] [DEBUG] iteration=1462, ncalls=2987, regioncalls=103920, ndraw=40, logz=-411271.48, remainder_fraction=100.0000%, Lmin=-411259.58, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1468, ncalls=2999, regioncalls=104400, ndraw=40, logz=-411249.59, remainder_fraction=100.0000%, Lmin=-411234.34, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1473, ncalls=3007, regioncalls=104720, ndraw=40, logz=-411214.17, remainder_fraction=100.0000%, Lmin=-411196.10, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1479, ncalls=3016, regioncalls=105080, ndraw=40, logz=-411184.11, remainder_fraction=100.0000%, Lmin=-411174.13, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1480, ncalls=3018, regioncalls=105160, ndraw=40, logz=-411183.48, remainder_fraction=100.0000%, Lmin=-411173.41, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1486, ncalls=3027, regioncalls=105520, ndraw=40, logz=-411172.50, remainder_fraction=100.0000%, Lmin=-411160.55, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1493, ncalls=3037, regioncalls=105920, ndraw=40, logz=-411148.81, remainder_fraction=100.0000%, Lmin=-411136.85, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1501, ncalls=3045, regioncalls=106240, ndraw=40, logz=-411117.55, remainder_fraction=100.0000%, Lmin=-411102.53, Lmax=-408570.60
11:34:56 [ultranest] [DEBUG] iteration=1505, ncalls=3059, regioncalls=106800, ndraw=40, logz=-411103.22, remainder_fraction=100.0000%, Lmin=-411089.91, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1508, ncalls=3070, regioncalls=107240, ndraw=40, logz=-411086.95, remainder_fraction=100.0000%, Lmin=-411060.70, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1512, ncalls=3078, regioncalls=107560, ndraw=40, logz=-411058.35, remainder_fraction=100.0000%, Lmin=-411046.06, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1515, ncalls=3086, regioncalls=107880, ndraw=40, logz=-411052.43, remainder_fraction=100.0000%, Lmin=-411030.47, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1520, ncalls=3094, regioncalls=108200, ndraw=40, logz=-411029.55, remainder_fraction=100.0000%, Lmin=-411011.14, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1524, ncalls=3104, regioncalls=108600, ndraw=40, logz=-411018.12, remainder_fraction=100.0000%, Lmin=-411006.06, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1530, ncalls=3114, regioncalls=109000, ndraw=40, logz=-410996.82, remainder_fraction=100.0000%, Lmin=-410986.27, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1532, ncalls=3123, regioncalls=109360, ndraw=40, logz=-410988.71, remainder_fraction=100.0000%, Lmin=-410974.53, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1536, ncalls=3129, regioncalls=109680, ndraw=40, logz=-410973.35, remainder_fraction=100.0000%, Lmin=-410952.53, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1542, ncalls=3137, regioncalls=110000, ndraw=40, logz=-410935.71, remainder_fraction=100.0000%, Lmin=-410899.99, Lmax=-408570.60
11:34:57 [ultranest] [DEBUG] iteration=1545, ncalls=3145, regioncalls=110320, ndraw=40, logz=-410905.81, remainder_fraction=100.0000%, Lmin=-410892.59, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1552, ncalls=3153, regioncalls=110640, ndraw=40, logz=-410868.89, remainder_fraction=100.0000%, Lmin=-410851.46, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1559, ncalls=3161, regioncalls=110960, ndraw=40, logz=-410834.18, remainder_fraction=100.0000%, Lmin=-410815.79, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1560, ncalls=3163, regioncalls=111040, ndraw=40, logz=-410826.13, remainder_fraction=100.0000%, Lmin=-410810.18, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1565, ncalls=3172, regioncalls=111400, ndraw=40, logz=-410804.76, remainder_fraction=100.0000%, Lmin=-410785.97, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1569, ncalls=3180, regioncalls=111720, ndraw=40, logz=-410787.94, remainder_fraction=100.0000%, Lmin=-410772.87, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1574, ncalls=3188, regioncalls=112040, ndraw=40, logz=-410763.17, remainder_fraction=100.0000%, Lmin=-410741.59, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1580, ncalls=3196, regioncalls=112360, ndraw=40, logz=-410741.02, remainder_fraction=100.0000%, Lmin=-410725.82, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1587, ncalls=3204, regioncalls=112680, ndraw=40, logz=-410720.58, remainder_fraction=100.0000%, Lmin=-410707.12, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1592, ncalls=3213, regioncalls=113040, ndraw=40, logz=-410695.54, remainder_fraction=100.0000%, Lmin=-410683.70, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1599, ncalls=3222, regioncalls=113400, ndraw=40, logz=-410679.26, remainder_fraction=100.0000%, Lmin=-410668.17, Lmax=-408570.60
11:34:58 [ultranest] [DEBUG] iteration=1600, ncalls=3223, regioncalls=113440, ndraw=40, logz=-410678.20, remainder_fraction=100.0000%, Lmin=-410661.46, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1605, ncalls=3231, regioncalls=113760, ndraw=40, logz=-410667.30, remainder_fraction=100.0000%, Lmin=-410652.10, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1610, ncalls=3240, regioncalls=114120, ndraw=40, logz=-410637.83, remainder_fraction=100.0000%, Lmin=-410625.28, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1613, ncalls=3248, regioncalls=114440, ndraw=40, logz=-410628.53, remainder_fraction=100.0000%, Lmin=-410617.66, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1614, ncalls=3249, regioncalls=114480, ndraw=40, logz=-410627.63, remainder_fraction=100.0000%, Lmin=-410608.17, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1619, ncalls=3257, regioncalls=114880, ndraw=40, logz=-410609.78, remainder_fraction=100.0000%, Lmin=-410599.23, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1625, ncalls=3265, regioncalls=115200, ndraw=40, logz=-410576.49, remainder_fraction=100.0000%, Lmin=-410545.08, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1630, ncalls=3278, regioncalls=115720, ndraw=40, logz=-410541.25, remainder_fraction=100.0000%, Lmin=-410520.78, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1632, ncalls=3288, regioncalls=116120, ndraw=40, logz=-410528.39, remainder_fraction=100.0000%, Lmin=-410512.06, Lmax=-408570.60
11:34:59 [ultranest] [DEBUG] iteration=1636, ncalls=3296, regioncalls=116440, ndraw=40, logz=-410518.16, remainder_fraction=100.0000%, Lmin=-410499.65, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1640, ncalls=3302, regioncalls=116680, ndraw=40, logz=-410490.98, remainder_fraction=100.0000%, Lmin=-410474.08, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1643, ncalls=3311, regioncalls=117040, ndraw=40, logz=-410481.69, remainder_fraction=100.0000%, Lmin=-410467.45, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1648, ncalls=3320, regioncalls=117400, ndraw=40, logz=-410447.44, remainder_fraction=100.0000%, Lmin=-410435.73, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1653, ncalls=3330, regioncalls=117800, ndraw=40, logz=-410433.81, remainder_fraction=100.0000%, Lmin=-410409.96, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1660, ncalls=3338, regioncalls=118120, ndraw=40, logz=-410391.71, remainder_fraction=100.0000%, Lmin=-410380.48, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1666, ncalls=3346, regioncalls=118440, ndraw=40, logz=-410379.06, remainder_fraction=100.0000%, Lmin=-410356.06, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1671, ncalls=3356, regioncalls=118840, ndraw=40, logz=-410354.42, remainder_fraction=100.0000%, Lmin=-410343.07, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1675, ncalls=3366, regioncalls=119240, ndraw=40, logz=-410346.08, remainder_fraction=100.0000%, Lmin=-410329.60, Lmax=-408570.60
11:35:00 [ultranest] [DEBUG] iteration=1680, ncalls=3371, regioncalls=119440, ndraw=40, logz=-410331.78, remainder_fraction=100.0000%, Lmin=-410315.54, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1686, ncalls=3383, regioncalls=119920, ndraw=40, logz=-410314.68, remainder_fraction=100.0000%, Lmin=-410301.30, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1691, ncalls=3391, regioncalls=120240, ndraw=40, logz=-410292.20, remainder_fraction=100.0000%, Lmin=-410280.63, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1692, ncalls=3392, regioncalls=120320, ndraw=40, logz=-410291.00, remainder_fraction=100.0000%, Lmin=-410274.78, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1698, ncalls=3400, regioncalls=120640, ndraw=40, logz=-410259.49, remainder_fraction=100.0000%, Lmin=-410247.08, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1702, ncalls=3408, regioncalls=120960, ndraw=40, logz=-410241.89, remainder_fraction=100.0000%, Lmin=-410225.21, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1708, ncalls=3416, regioncalls=121280, ndraw=40, logz=-410218.23, remainder_fraction=100.0000%, Lmin=-410206.84, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1712, ncalls=3424, regioncalls=121600, ndraw=40, logz=-410209.95, remainder_fraction=100.0000%, Lmin=-410195.78, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1715, ncalls=3432, regioncalls=121920, ndraw=40, logz=-410204.60, remainder_fraction=100.0000%, Lmin=-410191.42, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1719, ncalls=3440, regioncalls=122240, ndraw=40, logz=-410192.88, remainder_fraction=100.0000%, Lmin=-410176.75, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1720, ncalls=3444, regioncalls=122400, ndraw=40, logz=-410187.55, remainder_fraction=100.0000%, Lmin=-410176.24, Lmax=-408570.60
11:35:01 [ultranest] [DEBUG] iteration=1726, ncalls=3452, regioncalls=122720, ndraw=40, logz=-410158.22, remainder_fraction=100.0000%, Lmin=-410144.52, Lmax=-408570.60
11:35:02 [ultranest] [DEBUG] iteration=1730, ncalls=3461, regioncalls=123080, ndraw=40, logz=-410148.04, remainder_fraction=100.0000%, Lmin=-410133.60, Lmax=-408570.60
11:35:02 [ultranest] [DEBUG] iteration=1737, ncalls=3469, regioncalls=123400, ndraw=40, logz=-410137.98, remainder_fraction=100.0000%, Lmin=-410125.95, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1739, ncalls=3479, regioncalls=123800, ndraw=40, logz=-410135.24, remainder_fraction=100.0000%, Lmin=-410120.10, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1746, ncalls=3487, regioncalls=124120, ndraw=40, logz=-410106.12, remainder_fraction=100.0000%, Lmin=-410093.43, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1752, ncalls=3495, regioncalls=124440, ndraw=40, logz=-410081.25, remainder_fraction=100.0000%, Lmin=-410068.57, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1755, ncalls=3503, regioncalls=124760, ndraw=40, logz=-410063.99, remainder_fraction=100.0000%, Lmin=-410050.77, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1760, ncalls=3509, regioncalls=125000, ndraw=40, logz=-410047.40, remainder_fraction=100.0000%, Lmin=-410036.03, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1764, ncalls=3520, regioncalls=125440, ndraw=40, logz=-410039.22, remainder_fraction=100.0000%, Lmin=-410026.90, Lmax=-408570.19
11:35:02 [ultranest] [DEBUG] iteration=1767, ncalls=3528, regioncalls=125760, ndraw=40, logz=-410033.82, remainder_fraction=100.0000%, Lmin=-410021.38, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1773, ncalls=3536, regioncalls=126080, ndraw=40, logz=-410017.04, remainder_fraction=100.0000%, Lmin=-410001.71, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1779, ncalls=3546, regioncalls=126480, ndraw=40, logz=-409995.69, remainder_fraction=100.0000%, Lmin=-409982.75, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1782, ncalls=3556, regioncalls=126880, ndraw=40, logz=-409991.66, remainder_fraction=100.0000%, Lmin=-409979.94, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1786, ncalls=3564, regioncalls=127200, ndraw=40, logz=-409982.68, remainder_fraction=100.0000%, Lmin=-409969.63, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1791, ncalls=3574, regioncalls=127600, ndraw=40, logz=-409970.27, remainder_fraction=100.0000%, Lmin=-409958.45, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1795, ncalls=3583, regioncalls=127960, ndraw=40, logz=-409963.21, remainder_fraction=100.0000%, Lmin=-409952.18, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1800, ncalls=3590, regioncalls=128240, ndraw=40, logz=-409958.94, remainder_fraction=100.0000%, Lmin=-409944.03, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1808, ncalls=3601, regioncalls=128680, ndraw=40, logz=-409939.08, remainder_fraction=100.0000%, Lmin=-409928.43, Lmax=-408570.19
11:35:03 [ultranest] [DEBUG] iteration=1813, ncalls=3611, regioncalls=129080, ndraw=40, logz=-409928.16, remainder_fraction=100.0000%, Lmin=-409908.40, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1819, ncalls=3619, regioncalls=129400, ndraw=40, logz=-409911.34, remainder_fraction=100.0000%, Lmin=-409900.71, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1824, ncalls=3631, regioncalls=129880, ndraw=40, logz=-409906.34, remainder_fraction=100.0000%, Lmin=-409891.23, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1828, ncalls=3639, regioncalls=130200, ndraw=40, logz=-409895.45, remainder_fraction=100.0000%, Lmin=-409882.88, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1832, ncalls=3651, regioncalls=130680, ndraw=40, logz=-409884.05, remainder_fraction=100.0000%, Lmin=-409872.43, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1837, ncalls=3660, regioncalls=131040, ndraw=40, logz=-409875.37, remainder_fraction=100.0000%, Lmin=-409862.67, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1840, ncalls=3667, regioncalls=131320, ndraw=40, logz=-409866.63, remainder_fraction=100.0000%, Lmin=-409854.56, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1844, ncalls=3676, regioncalls=131680, ndraw=40, logz=-409862.31, remainder_fraction=100.0000%, Lmin=-409848.07, Lmax=-408570.19
11:35:04 [ultranest] [DEBUG] iteration=1848, ncalls=3681, regioncalls=131880, ndraw=40, logz=-409853.15, remainder_fraction=100.0000%, Lmin=-409841.07, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1853, ncalls=3691, regioncalls=132440, ndraw=40, logz=-409841.46, remainder_fraction=100.0000%, Lmin=-409824.57, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1857, ncalls=3699, regioncalls=132840, ndraw=40, logz=-409824.94, remainder_fraction=100.0000%, Lmin=-409811.84, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1863, ncalls=3707, regioncalls=133160, ndraw=40, logz=-409808.06, remainder_fraction=100.0000%, Lmin=-409789.25, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1867, ncalls=3718, regioncalls=133600, ndraw=40, logz=-409787.40, remainder_fraction=100.0000%, Lmin=-409776.10, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1874, ncalls=3729, regioncalls=134040, ndraw=40, logz=-409778.36, remainder_fraction=100.0000%, Lmin=-409766.75, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1878, ncalls=3739, regioncalls=134440, ndraw=40, logz=-409762.94, remainder_fraction=100.0000%, Lmin=-409742.91, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1880, ncalls=3743, regioncalls=134600, ndraw=40, logz=-409750.08, remainder_fraction=100.0000%, Lmin=-409737.64, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1887, ncalls=3751, regioncalls=134920, ndraw=40, logz=-409717.27, remainder_fraction=100.0000%, Lmin=-409705.52, Lmax=-408570.19
11:35:05 [ultranest] [DEBUG] iteration=1892, ncalls=3761, regioncalls=135320, ndraw=40, logz=-409704.62, remainder_fraction=100.0000%, Lmin=-409689.22, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1896, ncalls=3770, regioncalls=135680, ndraw=40, logz=-409692.83, remainder_fraction=100.0000%, Lmin=-409676.67, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1902, ncalls=3779, regioncalls=136040, ndraw=40, logz=-409675.57, remainder_fraction=100.0000%, Lmin=-409654.82, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1908, ncalls=3788, regioncalls=136400, ndraw=40, logz=-409652.16, remainder_fraction=100.0000%, Lmin=-409639.26, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1912, ncalls=3796, regioncalls=136720, ndraw=40, logz=-409640.31, remainder_fraction=100.0000%, Lmin=-409628.89, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1918, ncalls=3806, regioncalls=137120, ndraw=40, logz=-409622.80, remainder_fraction=100.0000%, Lmin=-409610.12, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1920, ncalls=3809, regioncalls=137240, ndraw=40, logz=-409620.53, remainder_fraction=100.0000%, Lmin=-409606.38, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1922, ncalls=3819, regioncalls=137640, ndraw=40, logz=-409612.50, remainder_fraction=100.0000%, Lmin=-409600.93, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1926, ncalls=3823, regioncalls=137840, ndraw=40, logz=-409603.39, remainder_fraction=100.0000%, Lmin=-409590.12, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1932, ncalls=3832, regioncalls=138200, ndraw=40, logz=-409594.11, remainder_fraction=100.0000%, Lmin=-409574.58, Lmax=-408570.19
11:35:06 [ultranest] [DEBUG] iteration=1937, ncalls=3840, regioncalls=138520, ndraw=40, logz=-409577.29, remainder_fraction=100.0000%, Lmin=-409563.67, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1942, ncalls=3848, regioncalls=138840, ndraw=40, logz=-409570.32, remainder_fraction=100.0000%, Lmin=-409557.81, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1948, ncalls=3857, regioncalls=139200, ndraw=40, logz=-409555.35, remainder_fraction=100.0000%, Lmin=-409544.06, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1952, ncalls=3867, regioncalls=139600, ndraw=40, logz=-409548.95, remainder_fraction=100.0000%, Lmin=-409532.57, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1958, ncalls=3875, regioncalls=139920, ndraw=40, logz=-409537.84, remainder_fraction=100.0000%, Lmin=-409525.47, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1960, ncalls=3883, regioncalls=140240, ndraw=40, logz=-409535.92, remainder_fraction=100.0000%, Lmin=-409524.37, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1963, ncalls=3891, regioncalls=140560, ndraw=40, logz=-409533.43, remainder_fraction=100.0000%, Lmin=-409521.75, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1968, ncalls=3899, regioncalls=140880, ndraw=40, logz=-409528.89, remainder_fraction=100.0000%, Lmin=-409517.72, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1973, ncalls=3909, regioncalls=141280, ndraw=40, logz=-409522.00, remainder_fraction=100.0000%, Lmin=-409507.40, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1977, ncalls=3917, regioncalls=141600, ndraw=40, logz=-409509.07, remainder_fraction=100.0000%, Lmin=-409494.05, Lmax=-408570.19
11:35:07 [ultranest] [DEBUG] iteration=1980, ncalls=3925, regioncalls=141920, ndraw=40, logz=-409501.05, remainder_fraction=100.0000%, Lmin=-409484.12, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=1984, ncalls=3935, regioncalls=142320, ndraw=40, logz=-409490.21, remainder_fraction=100.0000%, Lmin=-409473.63, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=1989, ncalls=3943, regioncalls=142640, ndraw=40, logz=-409475.95, remainder_fraction=100.0000%, Lmin=-409463.64, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=1995, ncalls=3951, regioncalls=142960, ndraw=40, logz=-409458.48, remainder_fraction=100.0000%, Lmin=-409443.78, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=2000, ncalls=3959, regioncalls=143280, ndraw=40, logz=-409450.10, remainder_fraction=100.0000%, Lmin=-409437.51, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=2003, ncalls=3971, regioncalls=143760, ndraw=40, logz=-409446.56, remainder_fraction=100.0000%, Lmin=-409430.52, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=2004, ncalls=3972, regioncalls=143840, ndraw=40, logz=-409442.13, remainder_fraction=100.0000%, Lmin=-409428.99, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=2009, ncalls=3980, regioncalls=144160, ndraw=40, logz=-409436.55, remainder_fraction=100.0000%, Lmin=-409424.36, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=2016, ncalls=3988, regioncalls=144520, ndraw=40, logz=-409424.55, remainder_fraction=100.0000%, Lmin=-409410.47, Lmax=-408570.19
11:35:08 [ultranest] [DEBUG] iteration=2022, ncalls=3997, regioncalls=144880, ndraw=40, logz=-409412.92, remainder_fraction=100.0000%, Lmin=-409401.25, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2028, ncalls=4005, regioncalls=145200, ndraw=40, logz=-409405.67, remainder_fraction=100.0000%, Lmin=-409393.87, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2034, ncalls=4018, regioncalls=145720, ndraw=40, logz=-409397.46, remainder_fraction=100.0000%, Lmin=-409381.74, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2039, ncalls=4027, regioncalls=146080, ndraw=40, logz=-409387.11, remainder_fraction=100.0000%, Lmin=-409373.89, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2040, ncalls=4028, regioncalls=146120, ndraw=40, logz=-409385.41, remainder_fraction=100.0000%, Lmin=-409372.59, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2047, ncalls=4036, regioncalls=146440, ndraw=40, logz=-409364.30, remainder_fraction=100.0000%, Lmin=-409350.73, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2054, ncalls=4044, regioncalls=146760, ndraw=40, logz=-409349.50, remainder_fraction=100.0000%, Lmin=-409333.13, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2057, ncalls=4053, regioncalls=147120, ndraw=40, logz=-409340.26, remainder_fraction=100.0000%, Lmin=-409325.82, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2062, ncalls=4063, regioncalls=147520, ndraw=40, logz=-409331.52, remainder_fraction=100.0000%, Lmin=-409319.56, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2066, ncalls=4073, regioncalls=147920, ndraw=40, logz=-409328.98, remainder_fraction=100.0000%, Lmin=-409317.48, Lmax=-408570.19
11:35:09 [ultranest] [DEBUG] iteration=2071, ncalls=4081, regioncalls=148240, ndraw=40, logz=-409324.15, remainder_fraction=100.0000%, Lmin=-409312.62, Lmax=-408570.19
