11:42:18 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:42:48 [ultranest] [DEBUG] iteration=1585, ncalls=3225, regioncalls=113560, ndraw=40, logz=-279772.75, remainder_fraction=100.0000%, Lmin=-279757.67, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1591, ncalls=3236, regioncalls=114000, ndraw=40, logz=-279755.65, remainder_fraction=100.0000%, Lmin=-279741.99, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1598, ncalls=3247, regioncalls=114440, ndraw=40, logz=-279740.98, remainder_fraction=100.0000%, Lmin=-279730.64, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1600, ncalls=3251, regioncalls=114600, ndraw=40, logz=-279735.86, remainder_fraction=100.0000%, Lmin=-279722.57, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1607, ncalls=3262, regioncalls=115040, ndraw=40, logz=-279726.11, remainder_fraction=100.0000%, Lmin=-279715.16, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1612, ncalls=3273, regioncalls=115480, ndraw=40, logz=-279720.57, remainder_fraction=100.0000%, Lmin=-279707.37, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1613, ncalls=3274, regioncalls=115520, ndraw=40, logz=-279717.79, remainder_fraction=100.0000%, Lmin=-279701.10, Lmax=-278576.53
11:42:48 [ultranest] [DEBUG] iteration=1621, ncalls=3285, regioncalls=116000, ndraw=40, logz=-279696.43, remainder_fraction=100.0000%, Lmin=-279683.75, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1629, ncalls=3296, regioncalls=116480, ndraw=40, logz=-279685.78, remainder_fraction=100.0000%, Lmin=-279667.57, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1634, ncalls=3307, regioncalls=116920, ndraw=40, logz=-279674.67, remainder_fraction=100.0000%, Lmin=-279664.22, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1640, ncalls=3317, regioncalls=117320, ndraw=40, logz=-279663.45, remainder_fraction=100.0000%, Lmin=-279650.03, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1649, ncalls=3328, regioncalls=117800, ndraw=40, logz=-279651.85, remainder_fraction=100.0000%, Lmin=-279639.85, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1659, ncalls=3339, regioncalls=118360, ndraw=40, logz=-279631.44, remainder_fraction=100.0000%, Lmin=-279619.23, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1667, ncalls=3350, regioncalls=118840, ndraw=40, logz=-279612.82, remainder_fraction=100.0000%, Lmin=-279598.81, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1672, ncalls=3361, regioncalls=119280, ndraw=40, logz=-279603.75, remainder_fraction=100.0000%, Lmin=-279593.16, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1678, ncalls=3372, regioncalls=119720, ndraw=40, logz=-279588.39, remainder_fraction=100.0000%, Lmin=-279577.01, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1680, ncalls=3377, regioncalls=119920, ndraw=40, logz=-279586.46, remainder_fraction=100.0000%, Lmin=-279575.33, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1686, ncalls=3388, regioncalls=120360, ndraw=40, logz=-279579.99, remainder_fraction=100.0000%, Lmin=-279569.85, Lmax=-278576.53
11:42:49 [ultranest] [DEBUG] iteration=1694, ncalls=3398, regioncalls=120760, ndraw=40, logz=-279556.62, remainder_fraction=100.0000%, Lmin=-279545.68, Lmax=-278576.53
11:42:50 [ultranest] [DEBUG] iteration=1700, ncalls=3410, regioncalls=121240, ndraw=40, logz=-279552.69, remainder_fraction=100.0000%, Lmin=-279541.66, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1704, ncalls=3418, regioncalls=121560, ndraw=40, logz=-279542.58, remainder_fraction=100.0000%, Lmin=-279529.15, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1712, ncalls=3430, regioncalls=122040, ndraw=40, logz=-279527.12, remainder_fraction=100.0000%, Lmin=-279513.66, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1720, ncalls=3442, regioncalls=122520, ndraw=40, logz=-279515.14, remainder_fraction=100.0000%, Lmin=-279503.08, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1724, ncalls=3454, regioncalls=123000, ndraw=40, logz=-279506.86, remainder_fraction=100.0000%, Lmin=-279495.43, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1731, ncalls=3465, regioncalls=123440, ndraw=40, logz=-279488.39, remainder_fraction=100.0000%, Lmin=-279476.12, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1738, ncalls=3478, regioncalls=123960, ndraw=40, logz=-279478.22, remainder_fraction=100.0000%, Lmin=-279466.59, Lmax=-278563.68
11:42:50 [ultranest] [DEBUG] iteration=1745, ncalls=3489, regioncalls=124400, ndraw=40, logz=-279468.57, remainder_fraction=100.0000%, Lmin=-279458.27, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1750, ncalls=3506, regioncalls=125080, ndraw=40, logz=-279465.38, remainder_fraction=100.0000%, Lmin=-279453.67, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1758, ncalls=3520, regioncalls=125640, ndraw=40, logz=-279451.54, remainder_fraction=100.0000%, Lmin=-279439.16, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1760, ncalls=3523, regioncalls=125760, ndraw=40, logz=-279448.39, remainder_fraction=100.0000%, Lmin=-279435.13, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1766, ncalls=3534, regioncalls=126200, ndraw=40, logz=-279441.74, remainder_fraction=100.0000%, Lmin=-279431.77, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1769, ncalls=3538, regioncalls=126400, ndraw=40, logz=-279439.58, remainder_fraction=100.0000%, Lmin=-279427.32, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1778, ncalls=3549, regioncalls=126840, ndraw=40, logz=-279429.80, remainder_fraction=100.0000%, Lmin=-279419.60, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1783, ncalls=3560, regioncalls=127280, ndraw=40, logz=-279420.81, remainder_fraction=100.0000%, Lmin=-279410.27, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1791, ncalls=3571, regioncalls=127720, ndraw=40, logz=-279410.94, remainder_fraction=100.0000%, Lmin=-279396.59, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1800, ncalls=3582, regioncalls=128160, ndraw=40, logz=-279399.07, remainder_fraction=100.0000%, Lmin=-279388.40, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1809, ncalls=3595, regioncalls=128680, ndraw=40, logz=-279385.39, remainder_fraction=100.0000%, Lmin=-279373.13, Lmax=-278563.68
11:42:51 [ultranest] [DEBUG] iteration=1818, ncalls=3608, regioncalls=129240, ndraw=40, logz=-279372.26, remainder_fraction=100.0000%, Lmin=-279361.73, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1825, ncalls=3619, regioncalls=129680, ndraw=40, logz=-279352.18, remainder_fraction=100.0000%, Lmin=-279341.69, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1833, ncalls=3631, regioncalls=130160, ndraw=40, logz=-279341.67, remainder_fraction=100.0000%, Lmin=-279330.22, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1840, ncalls=3640, regioncalls=130520, ndraw=40, logz=-279334.12, remainder_fraction=100.0000%, Lmin=-279322.50, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1846, ncalls=3655, regioncalls=131120, ndraw=40, logz=-279326.55, remainder_fraction=100.0000%, Lmin=-279312.09, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1855, ncalls=3666, regioncalls=131560, ndraw=40, logz=-279306.80, remainder_fraction=100.0000%, Lmin=-279294.00, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1863, ncalls=3677, regioncalls=132000, ndraw=40, logz=-279293.27, remainder_fraction=100.0000%, Lmin=-279281.90, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1872, ncalls=3689, regioncalls=132480, ndraw=40, logz=-279279.68, remainder_fraction=100.0000%, Lmin=-279266.43, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1877, ncalls=3701, regioncalls=132960, ndraw=40, logz=-279267.52, remainder_fraction=100.0000%, Lmin=-279255.51, Lmax=-278563.68
11:42:52 [ultranest] [DEBUG] iteration=1880, ncalls=3708, regioncalls=133240, ndraw=40, logz=-279259.96, remainder_fraction=100.0000%, Lmin=-279248.23, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1885, ncalls=3720, regioncalls=133720, ndraw=40, logz=-279255.36, remainder_fraction=100.0000%, Lmin=-279244.16, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1890, ncalls=3731, regioncalls=134160, ndraw=40, logz=-279249.56, remainder_fraction=100.0000%, Lmin=-279238.55, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1897, ncalls=3743, regioncalls=134640, ndraw=40, logz=-279242.87, remainder_fraction=100.0000%, Lmin=-279231.39, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1903, ncalls=3754, regioncalls=135080, ndraw=40, logz=-279233.70, remainder_fraction=100.0000%, Lmin=-279220.74, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1911, ncalls=3765, regioncalls=135520, ndraw=40, logz=-279222.14, remainder_fraction=100.0000%, Lmin=-279207.79, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1916, ncalls=3781, regioncalls=136160, ndraw=40, logz=-279211.82, remainder_fraction=100.0000%, Lmin=-279200.25, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1920, ncalls=3787, regioncalls=136400, ndraw=40, logz=-279205.71, remainder_fraction=100.0000%, Lmin=-279188.88, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1925, ncalls=3794, regioncalls=136720, ndraw=40, logz=-279194.35, remainder_fraction=100.0000%, Lmin=-279182.21, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1932, ncalls=3805, regioncalls=137240, ndraw=40, logz=-279186.61, remainder_fraction=100.0000%, Lmin=-279174.72, Lmax=-278563.68
11:42:53 [ultranest] [DEBUG] iteration=1939, ncalls=3816, regioncalls=137680, ndraw=40, logz=-279177.49, remainder_fraction=100.0000%, Lmin=-279164.13, Lmax=-278563.68
11:42:54 [ultranest] [DEBUG] iteration=1947, ncalls=3829, regioncalls=138200, ndraw=40, logz=-279167.08, remainder_fraction=100.0000%, Lmin=-279154.46, Lmax=-278563.68
11:42:54 [ultranest] [DEBUG] iteration=1955, ncalls=3840, regioncalls=138640, ndraw=40, logz=-279153.20, remainder_fraction=100.0000%, Lmin=-279141.26, Lmax=-278563.68
11:42:54 [ultranest] [DEBUG] iteration=1960, ncalls=3847, regioncalls=138920, ndraw=40, logz=-279149.15, remainder_fraction=100.0000%, Lmin=-279138.48, Lmax=-278563.68
11:42:54 [ultranest] [DEBUG] iteration=1969, ncalls=3858, regioncalls=139360, ndraw=40, logz=-279133.25, remainder_fraction=100.0000%, Lmin=-279120.00, Lmax=-278563.68
11:42:54 [ultranest] [DEBUG] iteration=1977, ncalls=3869, regioncalls=139800, ndraw=40, logz=-279126.60, remainder_fraction=100.0000%, Lmin=-279115.09, Lmax=-278558.89
11:42:54 [ultranest] [DEBUG] iteration=1986, ncalls=3882, regioncalls=140320, ndraw=40, logz=-279114.37, remainder_fraction=100.0000%, Lmin=-279102.41, Lmax=-278558.89
11:42:54 [ultranest] [DEBUG] iteration=1991, ncalls=3894, regioncalls=140800, ndraw=40, logz=-279107.81, remainder_fraction=100.0000%, Lmin=-279095.38, Lmax=-278558.89
11:42:54 [ultranest] [DEBUG] iteration=1999, ncalls=3907, regioncalls=141320, ndraw=40, logz=-279101.92, remainder_fraction=100.0000%, Lmin=-279090.01, Lmax=-278558.89
11:42:54 [ultranest] [DEBUG] iteration=2000, ncalls=3908, regioncalls=141360, ndraw=40, logz=-279101.06, remainder_fraction=100.0000%, Lmin=-279090.00, Lmax=-278558.89
11:42:54 [ultranest] [DEBUG] iteration=2003, ncalls=3914, regioncalls=141640, ndraw=40, logz=-279099.88, remainder_fraction=100.0000%, Lmin=-279089.52, Lmax=-278558.89
11:42:54 [ultranest] [DEBUG] iteration=2011, ncalls=3927, regioncalls=142160, ndraw=40, logz=-279096.94, remainder_fraction=100.0000%, Lmin=-279085.92, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2019, ncalls=3938, regioncalls=142600, ndraw=40, logz=-279092.29, remainder_fraction=100.0000%, Lmin=-279081.13, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2027, ncalls=3949, regioncalls=143040, ndraw=40, logz=-279086.49, remainder_fraction=100.0000%, Lmin=-279075.32, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2032, ncalls=3960, regioncalls=143480, ndraw=40, logz=-279084.22, remainder_fraction=100.0000%, Lmin=-279070.51, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2040, ncalls=3970, regioncalls=143880, ndraw=40, logz=-279074.72, remainder_fraction=100.0000%, Lmin=-279060.08, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2047, ncalls=3981, regioncalls=144320, ndraw=40, logz=-279065.99, remainder_fraction=100.0000%, Lmin=-279054.82, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2054, ncalls=3992, regioncalls=144760, ndraw=40, logz=-279062.06, remainder_fraction=100.0000%, Lmin=-279050.32, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2063, ncalls=4003, regioncalls=145200, ndraw=40, logz=-279053.52, remainder_fraction=100.0000%, Lmin=-279041.96, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2071, ncalls=4014, regioncalls=145640, ndraw=40, logz=-279047.01, remainder_fraction=100.0000%, Lmin=-279035.78, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2076, ncalls=4025, regioncalls=146080, ndraw=40, logz=-279043.97, remainder_fraction=100.0000%, Lmin=-279032.56, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2080, ncalls=4029, regioncalls=146240, ndraw=40, logz=-279035.23, remainder_fraction=100.0000%, Lmin=-279023.50, Lmax=-278558.89
11:42:55 [ultranest] [DEBUG] iteration=2081, ncalls=4030, regioncalls=146320, ndraw=40, logz=-279034.59, remainder_fraction=100.0000%, Lmin=-279022.84, Lmax=-278558.89
11:42:56 [ultranest] [DEBUG] iteration=2089, ncalls=4041, regioncalls=146760, ndraw=40, logz=-279029.72, remainder_fraction=100.0000%, Lmin=-279016.83, Lmax=-278558.89
11:42:56 [ultranest] [DEBUG] iteration=2100, ncalls=4052, regioncalls=147200, ndraw=40, logz=-279019.00, remainder_fraction=100.0000%, Lmin=-279007.37, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2106, ncalls=4063, regioncalls=147640, ndraw=40, logz=-279010.63, remainder_fraction=100.0000%, Lmin=-278999.54, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2113, ncalls=4074, regioncalls=148080, ndraw=40, logz=-279006.20, remainder_fraction=100.0000%, Lmin=-278995.02, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2119, ncalls=4085, regioncalls=148520, ndraw=40, logz=-279000.91, remainder_fraction=100.0000%, Lmin=-278989.24, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2120, ncalls=4087, regioncalls=148600, ndraw=40, logz=-279000.34, remainder_fraction=100.0000%, Lmin=-278989.21, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2129, ncalls=4098, regioncalls=149040, ndraw=40, logz=-278996.11, remainder_fraction=100.0000%, Lmin=-278983.57, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2138, ncalls=4110, regioncalls=149520, ndraw=40, logz=-278990.00, remainder_fraction=100.0000%, Lmin=-278978.00, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2144, ncalls=4121, regioncalls=149960, ndraw=40, logz=-278987.01, remainder_fraction=100.0000%, Lmin=-278975.47, Lmax=-278552.60
11:42:56 [ultranest] [DEBUG] iteration=2150, ncalls=4132, regioncalls=150400, ndraw=40, logz=-278983.80, remainder_fraction=100.0000%, Lmin=-278972.08, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2158, ncalls=4143, regioncalls=150840, ndraw=40, logz=-278977.96, remainder_fraction=100.0000%, Lmin=-278966.40, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2160, ncalls=4154, regioncalls=151280, ndraw=40, logz=-278976.83, remainder_fraction=100.0000%, Lmin=-278964.11, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2168, ncalls=4165, regioncalls=151720, ndraw=40, logz=-278969.24, remainder_fraction=100.0000%, Lmin=-278956.54, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2172, ncalls=4176, regioncalls=152160, ndraw=40, logz=-278965.65, remainder_fraction=100.0000%, Lmin=-278954.43, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2176, ncalls=4188, regioncalls=152640, ndraw=40, logz=-278962.23, remainder_fraction=100.0000%, Lmin=-278948.95, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2184, ncalls=4199, regioncalls=153080, ndraw=40, logz=-278956.27, remainder_fraction=100.0000%, Lmin=-278944.17, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2190, ncalls=4210, regioncalls=153520, ndraw=40, logz=-278951.68, remainder_fraction=100.0000%, Lmin=-278938.83, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2200, ncalls=4222, regioncalls=154000, ndraw=40, logz=-278946.33, remainder_fraction=100.0000%, Lmin=-278934.78, Lmax=-278552.60
11:42:57 [ultranest] [DEBUG] iteration=2206, ncalls=4233, regioncalls=154440, ndraw=40, logz=-278942.86, remainder_fraction=100.0000%, Lmin=-278931.14, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2213, ncalls=4246, regioncalls=154960, ndraw=40, logz=-278937.23, remainder_fraction=100.0000%, Lmin=-278925.07, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2220, ncalls=4257, regioncalls=155400, ndraw=40, logz=-278931.44, remainder_fraction=100.0000%, Lmin=-278919.37, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2226, ncalls=4268, regioncalls=155840, ndraw=40, logz=-278927.73, remainder_fraction=100.0000%, Lmin=-278916.03, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2231, ncalls=4281, regioncalls=156360, ndraw=40, logz=-278923.38, remainder_fraction=100.0000%, Lmin=-278911.19, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2237, ncalls=4292, regioncalls=156840, ndraw=40, logz=-278915.40, remainder_fraction=100.0000%, Lmin=-278903.17, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2240, ncalls=4296, regioncalls=157000, ndraw=40, logz=-278912.74, remainder_fraction=100.0000%, Lmin=-278900.58, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2250, ncalls=4307, regioncalls=157440, ndraw=40, logz=-278906.23, remainder_fraction=100.0000%, Lmin=-278894.39, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2258, ncalls=4319, regioncalls=157920, ndraw=40, logz=-278903.10, remainder_fraction=100.0000%, Lmin=-278891.72, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2266, ncalls=4330, regioncalls=158360, ndraw=40, logz=-278896.43, remainder_fraction=100.0000%, Lmin=-278884.29, Lmax=-278552.60
11:42:58 [ultranest] [DEBUG] iteration=2269, ncalls=4342, regioncalls=158840, ndraw=40, logz=-278895.02, remainder_fraction=100.0000%, Lmin=-278883.68, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2275, ncalls=4354, regioncalls=159320, ndraw=40, logz=-278892.07, remainder_fraction=100.0000%, Lmin=-278880.76, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2280, ncalls=4361, regioncalls=159600, ndraw=40, logz=-278890.52, remainder_fraction=100.0000%, Lmin=-278878.97, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2288, ncalls=4372, regioncalls=160040, ndraw=40, logz=-278887.56, remainder_fraction=100.0000%, Lmin=-278875.13, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2295, ncalls=4383, regioncalls=160480, ndraw=40, logz=-278883.33, remainder_fraction=100.0000%, Lmin=-278871.58, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2303, ncalls=4394, regioncalls=160920, ndraw=40, logz=-278878.89, remainder_fraction=100.0000%, Lmin=-278866.66, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2311, ncalls=4405, regioncalls=161360, ndraw=40, logz=-278874.09, remainder_fraction=100.0000%, Lmin=-278861.98, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2317, ncalls=4419, regioncalls=161920, ndraw=40, logz=-278869.70, remainder_fraction=100.0000%, Lmin=-278858.07, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2320, ncalls=4424, regioncalls=162120, ndraw=40, logz=-278867.98, remainder_fraction=100.0000%, Lmin=-278855.00, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2328, ncalls=4435, regioncalls=162560, ndraw=40, logz=-278863.61, remainder_fraction=100.0000%, Lmin=-278851.06, Lmax=-278552.60
11:42:59 [ultranest] [DEBUG] iteration=2336, ncalls=4446, regioncalls=163000, ndraw=40, logz=-278858.91, remainder_fraction=100.0000%, Lmin=-278846.90, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2342, ncalls=4457, regioncalls=163440, ndraw=40, logz=-278856.73, remainder_fraction=100.0000%, Lmin=-278845.32, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2347, ncalls=4468, regioncalls=163880, ndraw=40, logz=-278854.73, remainder_fraction=100.0000%, Lmin=-278840.95, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2356, ncalls=4479, regioncalls=164320, ndraw=40, logz=-278847.99, remainder_fraction=100.0000%, Lmin=-278836.21, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2360, ncalls=4484, regioncalls=164520, ndraw=40, logz=-278846.76, remainder_fraction=100.0000%, Lmin=-278834.32, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2367, ncalls=4495, regioncalls=164960, ndraw=40, logz=-278843.02, remainder_fraction=100.0000%, Lmin=-278831.66, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2372, ncalls=4508, regioncalls=165480, ndraw=40, logz=-278840.46, remainder_fraction=100.0000%, Lmin=-278828.51, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2379, ncalls=4519, regioncalls=165920, ndraw=40, logz=-278838.32, remainder_fraction=100.0000%, Lmin=-278826.24, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2383, ncalls=4530, regioncalls=166360, ndraw=40, logz=-278836.08, remainder_fraction=100.0000%, Lmin=-278823.49, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2388, ncalls=4541, regioncalls=166800, ndraw=40, logz=-278834.06, remainder_fraction=100.0000%, Lmin=-278822.20, Lmax=-278552.60
11:43:00 [ultranest] [DEBUG] iteration=2394, ncalls=4553, regioncalls=167280, ndraw=40, logz=-278832.34, remainder_fraction=100.0000%, Lmin=-278819.68, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2400, ncalls=4562, regioncalls=167640, ndraw=40, logz=-278829.68, remainder_fraction=100.0000%, Lmin=-278817.61, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2406, ncalls=4573, regioncalls=168080, ndraw=40, logz=-278827.10, remainder_fraction=100.0000%, Lmin=-278815.38, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2410, ncalls=4585, regioncalls=168560, ndraw=40, logz=-278825.53, remainder_fraction=100.0000%, Lmin=-278813.54, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2418, ncalls=4596, regioncalls=169000, ndraw=40, logz=-278822.37, remainder_fraction=100.0000%, Lmin=-278809.93, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2425, ncalls=4608, regioncalls=169480, ndraw=40, logz=-278818.81, remainder_fraction=100.0000%, Lmin=-278806.45, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2432, ncalls=4618, regioncalls=169880, ndraw=40, logz=-278816.09, remainder_fraction=100.0000%, Lmin=-278804.14, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2435, ncalls=4629, regioncalls=170320, ndraw=40, logz=-278815.10, remainder_fraction=100.0000%, Lmin=-278803.61, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2440, ncalls=4637, regioncalls=170640, ndraw=40, logz=-278812.05, remainder_fraction=100.0000%, Lmin=-278799.46, Lmax=-278552.60
11:43:01 [ultranest] [DEBUG] iteration=2442, ncalls=4648, regioncalls=171080, ndraw=40, logz=-278810.92, remainder_fraction=100.0000%, Lmin=-278798.84, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2446, ncalls=4659, regioncalls=171520, ndraw=40, logz=-278809.82, remainder_fraction=100.0000%, Lmin=-278798.32, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2451, ncalls=4671, regioncalls=172000, ndraw=40, logz=-278808.38, remainder_fraction=100.0000%, Lmin=-278797.03, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2455, ncalls=4682, regioncalls=172440, ndraw=40, logz=-278807.64, remainder_fraction=100.0000%, Lmin=-278796.39, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2461, ncalls=4698, regioncalls=173080, ndraw=40, logz=-278806.03, remainder_fraction=100.0000%, Lmin=-278794.27, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2468, ncalls=4711, regioncalls=173600, ndraw=40, logz=-278801.33, remainder_fraction=100.0000%, Lmin=-278788.67, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2471, ncalls=4718, regioncalls=173920, ndraw=40, logz=-278799.42, remainder_fraction=100.0000%, Lmin=-278785.58, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2480, ncalls=4729, regioncalls=174360, ndraw=40, logz=-278793.65, remainder_fraction=100.0000%, Lmin=-278780.96, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2486, ncalls=4740, regioncalls=174800, ndraw=40, logz=-278790.28, remainder_fraction=100.0000%, Lmin=-278777.91, Lmax=-278552.60
11:43:02 [ultranest] [DEBUG] iteration=2494, ncalls=4752, regioncalls=175280, ndraw=40, logz=-278787.62, remainder_fraction=100.0000%, Lmin=-278775.88, Lmax=-278552.60
