12:40:14 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S16/M32/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:40:41 [ultranest] [DEBUG] iteration=1480, ncalls=3468, regioncalls=123120, ndraw=40, logz=-173844.32, remainder_fraction=100.0000%, Lmin=-173826.30, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1485, ncalls=3486, regioncalls=123840, ndraw=40, logz=-173831.10, remainder_fraction=100.0000%, Lmin=-173820.29, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1490, ncalls=3499, regioncalls=124360, ndraw=40, logz=-173812.24, remainder_fraction=100.0000%, Lmin=-173799.87, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1496, ncalls=3517, regioncalls=125080, ndraw=40, logz=-173789.72, remainder_fraction=100.0000%, Lmin=-173777.98, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1500, ncalls=3530, regioncalls=125600, ndraw=40, logz=-173780.44, remainder_fraction=100.0000%, Lmin=-173767.63, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1505, ncalls=3543, regioncalls=126120, ndraw=40, logz=-173767.97, remainder_fraction=100.0000%, Lmin=-173754.21, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1514, ncalls=3563, regioncalls=126920, ndraw=40, logz=-173748.43, remainder_fraction=100.0000%, Lmin=-173733.49, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1520, ncalls=3581, regioncalls=127640, ndraw=40, logz=-173726.39, remainder_fraction=100.0000%, Lmin=-173715.02, Lmax=-172400.74
12:40:42 [ultranest] [DEBUG] iteration=1524, ncalls=3588, regioncalls=127920, ndraw=40, logz=-173718.86, remainder_fraction=100.0000%, Lmin=-173703.25, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1530, ncalls=3601, regioncalls=128480, ndraw=40, logz=-173707.44, remainder_fraction=100.0000%, Lmin=-173694.97, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1535, ncalls=3614, regioncalls=129000, ndraw=40, logz=-173689.45, remainder_fraction=100.0000%, Lmin=-173678.65, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1544, ncalls=3627, regioncalls=129520, ndraw=40, logz=-173678.91, remainder_fraction=100.0000%, Lmin=-173667.08, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1549, ncalls=3640, regioncalls=130040, ndraw=40, logz=-173673.84, remainder_fraction=100.0000%, Lmin=-173660.64, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1556, ncalls=3654, regioncalls=130600, ndraw=40, logz=-173660.91, remainder_fraction=100.0000%, Lmin=-173635.96, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1560, ncalls=3662, regioncalls=130920, ndraw=40, logz=-173639.48, remainder_fraction=100.0000%, Lmin=-173625.41, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1565, ncalls=3678, regioncalls=131560, ndraw=40, logz=-173628.42, remainder_fraction=100.0000%, Lmin=-173615.13, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1571, ncalls=3692, regioncalls=132120, ndraw=40, logz=-173618.71, remainder_fraction=100.0000%, Lmin=-173606.89, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1577, ncalls=3708, regioncalls=132760, ndraw=40, logz=-173608.33, remainder_fraction=100.0000%, Lmin=-173596.46, Lmax=-172400.74
12:40:43 [ultranest] [DEBUG] iteration=1584, ncalls=3724, regioncalls=133400, ndraw=40, logz=-173601.82, remainder_fraction=100.0000%, Lmin=-173591.16, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1588, ncalls=3734, regioncalls=133880, ndraw=40, logz=-173595.62, remainder_fraction=100.0000%, Lmin=-173578.57, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1597, ncalls=3747, regioncalls=134400, ndraw=40, logz=-173577.68, remainder_fraction=100.0000%, Lmin=-173560.19, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1600, ncalls=3751, regioncalls=134560, ndraw=40, logz=-173570.02, remainder_fraction=100.0000%, Lmin=-173558.93, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1609, ncalls=3765, regioncalls=135120, ndraw=40, logz=-173561.34, remainder_fraction=100.0000%, Lmin=-173546.11, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1620, ncalls=3781, regioncalls=135760, ndraw=40, logz=-173534.21, remainder_fraction=100.0000%, Lmin=-173521.79, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1630, ncalls=3795, regioncalls=136320, ndraw=40, logz=-173519.55, remainder_fraction=100.0000%, Lmin=-173508.41, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1637, ncalls=3810, regioncalls=136920, ndraw=40, logz=-173501.12, remainder_fraction=100.0000%, Lmin=-173484.43, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1640, ncalls=3816, regioncalls=137160, ndraw=40, logz=-173494.31, remainder_fraction=100.0000%, Lmin=-173477.68, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1649, ncalls=3830, regioncalls=137720, ndraw=40, logz=-173463.36, remainder_fraction=100.0000%, Lmin=-173451.33, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1652, ncalls=3834, regioncalls=137920, ndraw=40, logz=-173460.94, remainder_fraction=100.0000%, Lmin=-173449.85, Lmax=-172400.74
12:40:44 [ultranest] [DEBUG] iteration=1659, ncalls=3849, regioncalls=138520, ndraw=40, logz=-173452.87, remainder_fraction=100.0000%, Lmin=-173437.95, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1668, ncalls=3863, regioncalls=139080, ndraw=40, logz=-173438.07, remainder_fraction=100.0000%, Lmin=-173427.35, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1674, ncalls=3876, regioncalls=139600, ndraw=40, logz=-173434.50, remainder_fraction=100.0000%, Lmin=-173423.64, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1679, ncalls=3889, regioncalls=140120, ndraw=40, logz=-173429.51, remainder_fraction=100.0000%, Lmin=-173415.24, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1680, ncalls=3893, regioncalls=140280, ndraw=40, logz=-173426.68, remainder_fraction=100.0000%, Lmin=-173413.77, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1687, ncalls=3906, regioncalls=140800, ndraw=40, logz=-173413.67, remainder_fraction=100.0000%, Lmin=-173400.49, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1691, ncalls=3931, regioncalls=141800, ndraw=40, logz=-173409.18, remainder_fraction=100.0000%, Lmin=-173396.88, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1698, ncalls=3945, regioncalls=142360, ndraw=40, logz=-173395.43, remainder_fraction=100.0000%, Lmin=-173378.80, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1704, ncalls=3960, regioncalls=142960, ndraw=40, logz=-173383.17, remainder_fraction=100.0000%, Lmin=-173372.09, Lmax=-172400.74
12:40:45 [ultranest] [DEBUG] iteration=1710, ncalls=3974, regioncalls=143520, ndraw=40, logz=-173375.32, remainder_fraction=100.0000%, Lmin=-173362.05, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1714, ncalls=3987, regioncalls=144040, ndraw=40, logz=-173368.37, remainder_fraction=100.0000%, Lmin=-173356.87, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1716, ncalls=3995, regioncalls=144400, ndraw=40, logz=-173367.25, remainder_fraction=100.0000%, Lmin=-173350.59, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1720, ncalls=4002, regioncalls=144680, ndraw=40, logz=-173358.61, remainder_fraction=100.0000%, Lmin=-173347.11, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1725, ncalls=4017, regioncalls=145280, ndraw=40, logz=-173349.73, remainder_fraction=100.0000%, Lmin=-173337.56, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1733, ncalls=4031, regioncalls=145840, ndraw=40, logz=-173338.22, remainder_fraction=100.0000%, Lmin=-173326.66, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1741, ncalls=4044, regioncalls=146360, ndraw=40, logz=-173319.99, remainder_fraction=100.0000%, Lmin=-173307.88, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1747, ncalls=4059, regioncalls=146960, ndraw=40, logz=-173305.51, remainder_fraction=100.0000%, Lmin=-173293.30, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1750, ncalls=4073, regioncalls=147520, ndraw=40, logz=-173302.04, remainder_fraction=100.0000%, Lmin=-173289.53, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1757, ncalls=4086, regioncalls=148040, ndraw=40, logz=-173293.58, remainder_fraction=100.0000%, Lmin=-173282.05, Lmax=-172400.74
12:40:46 [ultranest] [DEBUG] iteration=1760, ncalls=4090, regioncalls=148200, ndraw=40, logz=-173288.76, remainder_fraction=100.0000%, Lmin=-173275.25, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1770, ncalls=4104, regioncalls=148760, ndraw=40, logz=-173276.78, remainder_fraction=100.0000%, Lmin=-173264.70, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1778, ncalls=4118, regioncalls=149320, ndraw=40, logz=-173269.29, remainder_fraction=100.0000%, Lmin=-173257.19, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1780, ncalls=4123, regioncalls=149560, ndraw=40, logz=-173267.74, remainder_fraction=100.0000%, Lmin=-173254.73, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1788, ncalls=4136, regioncalls=150080, ndraw=40, logz=-173257.26, remainder_fraction=100.0000%, Lmin=-173244.91, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1796, ncalls=4149, regioncalls=150720, ndraw=40, logz=-173251.54, remainder_fraction=100.0000%, Lmin=-173238.14, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1800, ncalls=4155, regioncalls=150960, ndraw=40, logz=-173247.52, remainder_fraction=100.0000%, Lmin=-173234.94, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1808, ncalls=4168, regioncalls=151480, ndraw=40, logz=-173238.93, remainder_fraction=100.0000%, Lmin=-173226.84, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1813, ncalls=4181, regioncalls=152000, ndraw=40, logz=-173234.64, remainder_fraction=100.0000%, Lmin=-173223.39, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1817, ncalls=4197, regioncalls=152640, ndraw=40, logz=-173230.97, remainder_fraction=100.0000%, Lmin=-173217.74, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1823, ncalls=4210, regioncalls=153160, ndraw=40, logz=-173222.03, remainder_fraction=100.0000%, Lmin=-173205.48, Lmax=-172400.74
12:40:47 [ultranest] [DEBUG] iteration=1830, ncalls=4224, regioncalls=153720, ndraw=40, logz=-173208.80, remainder_fraction=100.0000%, Lmin=-173193.38, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1837, ncalls=4239, regioncalls=154320, ndraw=40, logz=-173200.84, remainder_fraction=100.0000%, Lmin=-173187.55, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1840, ncalls=4253, regioncalls=154880, ndraw=40, logz=-173195.95, remainder_fraction=100.0000%, Lmin=-173183.87, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1844, ncalls=4259, regioncalls=155160, ndraw=40, logz=-173185.28, remainder_fraction=100.0000%, Lmin=-173172.13, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1853, ncalls=4277, regioncalls=155880, ndraw=40, logz=-173169.80, remainder_fraction=100.0000%, Lmin=-173157.20, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1863, ncalls=4290, regioncalls=156400, ndraw=40, logz=-173162.82, remainder_fraction=100.0000%, Lmin=-173151.00, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1870, ncalls=4303, regioncalls=156920, ndraw=40, logz=-173155.50, remainder_fraction=100.0000%, Lmin=-173142.82, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1874, ncalls=4318, regioncalls=157520, ndraw=40, logz=-173152.19, remainder_fraction=100.0000%, Lmin=-173140.21, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1877, ncalls=4333, regioncalls=158120, ndraw=40, logz=-173143.60, remainder_fraction=100.0000%, Lmin=-173125.60, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1880, ncalls=4336, regioncalls=158240, ndraw=40, logz=-173131.72, remainder_fraction=100.0000%, Lmin=-173118.94, Lmax=-172400.74
12:40:48 [ultranest] [DEBUG] iteration=1887, ncalls=4349, regioncalls=158760, ndraw=40, logz=-173120.77, remainder_fraction=100.0000%, Lmin=-173108.72, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1891, ncalls=4364, regioncalls=159360, ndraw=40, logz=-173118.79, remainder_fraction=100.0000%, Lmin=-173106.72, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1897, ncalls=4378, regioncalls=159920, ndraw=40, logz=-173113.85, remainder_fraction=100.0000%, Lmin=-173101.67, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1904, ncalls=4391, regioncalls=160440, ndraw=40, logz=-173107.94, remainder_fraction=100.0000%, Lmin=-173094.00, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1907, ncalls=4409, regioncalls=161160, ndraw=40, logz=-173104.57, remainder_fraction=100.0000%, Lmin=-173092.76, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1908, ncalls=4410, regioncalls=161200, ndraw=40, logz=-173104.09, remainder_fraction=100.0000%, Lmin=-173091.75, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1918, ncalls=4425, regioncalls=161880, ndraw=40, logz=-173097.62, remainder_fraction=100.0000%, Lmin=-173086.06, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1920, ncalls=4429, regioncalls=162040, ndraw=40, logz=-173096.66, remainder_fraction=100.0000%, Lmin=-173080.68, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1927, ncalls=4441, regioncalls=162520, ndraw=40, logz=-173089.80, remainder_fraction=100.0000%, Lmin=-173078.20, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1937, ncalls=4454, regioncalls=163040, ndraw=40, logz=-173079.11, remainder_fraction=100.0000%, Lmin=-173065.06, Lmax=-172400.74
12:40:49 [ultranest] [DEBUG] iteration=1945, ncalls=4468, regioncalls=163600, ndraw=40, logz=-173067.22, remainder_fraction=100.0000%, Lmin=-173054.53, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1953, ncalls=4481, regioncalls=164120, ndraw=40, logz=-173047.98, remainder_fraction=100.0000%, Lmin=-173033.41, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1957, ncalls=4498, regioncalls=164800, ndraw=40, logz=-173042.09, remainder_fraction=100.0000%, Lmin=-173029.56, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1960, ncalls=4502, regioncalls=164960, ndraw=40, logz=-173040.33, remainder_fraction=100.0000%, Lmin=-173028.77, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1966, ncalls=4518, regioncalls=165600, ndraw=40, logz=-173030.65, remainder_fraction=100.0000%, Lmin=-173018.65, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1972, ncalls=4531, regioncalls=166160, ndraw=40, logz=-173021.48, remainder_fraction=100.0000%, Lmin=-173005.19, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1978, ncalls=4546, regioncalls=166760, ndraw=40, logz=-173012.95, remainder_fraction=100.0000%, Lmin=-172999.56, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1987, ncalls=4560, regioncalls=167320, ndraw=40, logz=-173003.12, remainder_fraction=100.0000%, Lmin=-172990.03, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1995, ncalls=4573, regioncalls=167840, ndraw=40, logz=-172996.28, remainder_fraction=100.0000%, Lmin=-172983.52, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=1999, ncalls=4587, regioncalls=168400, ndraw=40, logz=-172993.20, remainder_fraction=100.0000%, Lmin=-172980.62, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=2000, ncalls=4588, regioncalls=168440, ndraw=40, logz=-172992.53, remainder_fraction=100.0000%, Lmin=-172980.34, Lmax=-172400.74
12:40:50 [ultranest] [DEBUG] iteration=2006, ncalls=4601, regioncalls=168960, ndraw=40, logz=-172988.37, remainder_fraction=100.0000%, Lmin=-172976.14, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2014, ncalls=4614, regioncalls=169480, ndraw=40, logz=-172984.17, remainder_fraction=100.0000%, Lmin=-172972.00, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2022, ncalls=4628, regioncalls=170040, ndraw=40, logz=-172979.10, remainder_fraction=100.0000%, Lmin=-172964.58, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2030, ncalls=4641, regioncalls=170560, ndraw=40, logz=-172970.84, remainder_fraction=100.0000%, Lmin=-172958.47, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2034, ncalls=4655, regioncalls=171120, ndraw=40, logz=-172969.27, remainder_fraction=100.0000%, Lmin=-172957.13, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2036, ncalls=4657, regioncalls=171240, ndraw=40, logz=-172967.63, remainder_fraction=100.0000%, Lmin=-172951.22, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2040, ncalls=4661, regioncalls=171400, ndraw=40, logz=-172960.14, remainder_fraction=100.0000%, Lmin=-172947.19, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2050, ncalls=4675, regioncalls=171960, ndraw=40, logz=-172952.14, remainder_fraction=100.0000%, Lmin=-172938.70, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2054, ncalls=4688, regioncalls=172480, ndraw=40, logz=-172948.40, remainder_fraction=100.0000%, Lmin=-172936.12, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2062, ncalls=4701, regioncalls=173000, ndraw=40, logz=-172938.26, remainder_fraction=100.0000%, Lmin=-172925.22, Lmax=-172400.74
12:40:51 [ultranest] [DEBUG] iteration=2071, ncalls=4716, regioncalls=173600, ndraw=40, logz=-172931.54, remainder_fraction=100.0000%, Lmin=-172917.83, Lmax=-172400.74
12:40:52 [ultranest] [DEBUG] iteration=2078, ncalls=4731, regioncalls=174200, ndraw=40, logz=-172924.20, remainder_fraction=100.0000%, Lmin=-172909.80, Lmax=-172400.74
12:40:52 [ultranest] [DEBUG] iteration=2080, ncalls=4739, regioncalls=174520, ndraw=40, logz=-172921.71, remainder_fraction=100.0000%, Lmin=-172909.27, Lmax=-172400.74
12:40:52 [ultranest] [DEBUG] iteration=2088, ncalls=4759, regioncalls=175320, ndraw=40, logz=-172914.55, remainder_fraction=100.0000%, Lmin=-172900.84, Lmax=-172400.74
12:40:52 [ultranest] [DEBUG] iteration=2095, ncalls=4772, regioncalls=175840, ndraw=40, logz=-172908.63, remainder_fraction=100.0000%, Lmin=-172896.09, Lmax=-172400.74
12:40:52 [ultranest] [DEBUG] iteration=2100, ncalls=4780, regioncalls=176200, ndraw=40, logz=-172905.04, remainder_fraction=100.0000%, Lmin=-172892.14, Lmax=-172400.74
12:40:52 [ultranest] [DEBUG] iteration=2108, ncalls=4793, regioncalls=176840, ndraw=40, logz=-172901.75, remainder_fraction=100.0000%, Lmin=-172889.60, Lmax=-172393.93
12:40:52 [ultranest] [DEBUG] iteration=2117, ncalls=4808, regioncalls=177440, ndraw=40, logz=-172891.95, remainder_fraction=100.0000%, Lmin=-172878.80, Lmax=-172393.93
12:40:52 [ultranest] [DEBUG] iteration=2120, ncalls=4815, regioncalls=177720, ndraw=40, logz=-172888.69, remainder_fraction=100.0000%, Lmin=-172874.73, Lmax=-172393.93
12:40:52 [ultranest] [DEBUG] iteration=2126, ncalls=4828, regioncalls=178240, ndraw=40, logz=-172883.14, remainder_fraction=100.0000%, Lmin=-172870.38, Lmax=-172393.93
12:40:52 [ultranest] [DEBUG] iteration=2131, ncalls=4842, regioncalls=178800, ndraw=40, logz=-172879.50, remainder_fraction=100.0000%, Lmin=-172866.99, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2140, ncalls=4856, regioncalls=179360, ndraw=40, logz=-172874.80, remainder_fraction=100.0000%, Lmin=-172862.91, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2148, ncalls=4869, regioncalls=179880, ndraw=40, logz=-172868.97, remainder_fraction=100.0000%, Lmin=-172855.92, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2153, ncalls=4883, regioncalls=180440, ndraw=40, logz=-172866.09, remainder_fraction=100.0000%, Lmin=-172853.45, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2158, ncalls=4897, regioncalls=181000, ndraw=40, logz=-172863.48, remainder_fraction=100.0000%, Lmin=-172849.25, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2160, ncalls=4900, regioncalls=181120, ndraw=40, logz=-172861.57, remainder_fraction=100.0000%, Lmin=-172848.91, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2164, ncalls=4906, regioncalls=181400, ndraw=40, logz=-172854.39, remainder_fraction=100.0000%, Lmin=-172841.17, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2169, ncalls=4919, regioncalls=181920, ndraw=40, logz=-172849.40, remainder_fraction=100.0000%, Lmin=-172836.77, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2175, ncalls=4934, regioncalls=182520, ndraw=40, logz=-172844.21, remainder_fraction=100.0000%, Lmin=-172831.70, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2184, ncalls=4947, regioncalls=183040, ndraw=40, logz=-172837.19, remainder_fraction=100.0000%, Lmin=-172823.53, Lmax=-172393.93
12:40:53 [ultranest] [DEBUG] iteration=2189, ncalls=4964, regioncalls=183720, ndraw=40, logz=-172833.49, remainder_fraction=100.0000%, Lmin=-172820.88, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2197, ncalls=4979, regioncalls=184320, ndraw=40, logz=-172829.94, remainder_fraction=100.0000%, Lmin=-172816.67, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2200, ncalls=4993, regioncalls=184880, ndraw=40, logz=-172828.15, remainder_fraction=100.0000%, Lmin=-172814.97, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2207, ncalls=5008, regioncalls=185480, ndraw=40, logz=-172824.76, remainder_fraction=100.0000%, Lmin=-172812.75, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2214, ncalls=5022, regioncalls=186040, ndraw=40, logz=-172820.36, remainder_fraction=100.0000%, Lmin=-172807.27, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2220, ncalls=5035, regioncalls=186560, ndraw=40, logz=-172814.23, remainder_fraction=100.0000%, Lmin=-172800.58, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2225, ncalls=5048, regioncalls=187080, ndraw=40, logz=-172808.19, remainder_fraction=100.0000%, Lmin=-172794.70, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2228, ncalls=5055, regioncalls=187400, ndraw=40, logz=-172803.80, remainder_fraction=100.0000%, Lmin=-172789.83, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2233, ncalls=5069, regioncalls=188000, ndraw=40, logz=-172799.24, remainder_fraction=100.0000%, Lmin=-172785.70, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2239, ncalls=5081, regioncalls=188480, ndraw=40, logz=-172795.93, remainder_fraction=100.0000%, Lmin=-172782.58, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2240, ncalls=5082, regioncalls=188520, ndraw=40, logz=-172795.30, remainder_fraction=100.0000%, Lmin=-172782.26, Lmax=-172393.93
12:40:54 [ultranest] [DEBUG] iteration=2245, ncalls=5095, regioncalls=189040, ndraw=40, logz=-172790.52, remainder_fraction=100.0000%, Lmin=-172776.33, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2250, ncalls=5114, regioncalls=189800, ndraw=40, logz=-172787.49, remainder_fraction=100.0000%, Lmin=-172775.11, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2260, ncalls=5129, regioncalls=190400, ndraw=40, logz=-172781.64, remainder_fraction=100.0000%, Lmin=-172767.53, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2266, ncalls=5142, regioncalls=190920, ndraw=40, logz=-172775.56, remainder_fraction=100.0000%, Lmin=-172762.09, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2273, ncalls=5159, regioncalls=191600, ndraw=40, logz=-172772.66, remainder_fraction=100.0000%, Lmin=-172759.59, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2278, ncalls=5173, regioncalls=192160, ndraw=40, logz=-172770.74, remainder_fraction=100.0000%, Lmin=-172758.27, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2280, ncalls=5175, regioncalls=192240, ndraw=40, logz=-172770.22, remainder_fraction=100.0000%, Lmin=-172757.95, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2289, ncalls=5188, regioncalls=192760, ndraw=40, logz=-172767.30, remainder_fraction=100.0000%, Lmin=-172752.48, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2292, ncalls=5193, regioncalls=193000, ndraw=40, logz=-172764.24, remainder_fraction=100.0000%, Lmin=-172750.90, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2299, ncalls=5206, regioncalls=193520, ndraw=40, logz=-172759.80, remainder_fraction=100.0000%, Lmin=-172746.30, Lmax=-172393.93
12:40:55 [ultranest] [DEBUG] iteration=2303, ncalls=5219, regioncalls=194040, ndraw=40, logz=-172757.13, remainder_fraction=100.0000%, Lmin=-172743.82, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2310, ncalls=5232, regioncalls=194560, ndraw=40, logz=-172753.72, remainder_fraction=100.0000%, Lmin=-172740.58, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2317, ncalls=5245, regioncalls=195080, ndraw=40, logz=-172751.16, remainder_fraction=100.0000%, Lmin=-172738.24, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2320, ncalls=5248, regioncalls=195200, ndraw=40, logz=-172750.22, remainder_fraction=100.0000%, Lmin=-172737.90, Lmax=-172393.93
12:40:56 [ultranest] [DEBUG] iteration=2327, ncalls=5261, regioncalls=195720, ndraw=40, logz=-172747.14, remainder_fraction=100.0000%, Lmin=-172734.12, Lmax=-172393.93
