11:31:24 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S16/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:36 [ultranest] [DEBUG] iteration=1428, ncalls=2944, regioncalls=101960, ndraw=40, logz=-106803.98, remainder_fraction=100.0000%, Lmin=-106791.91, Lmax=-106031.67
11:31:36 [ultranest] [DEBUG] iteration=1440, ncalls=2971, regioncalls=103040, ndraw=40, logz=-106783.70, remainder_fraction=100.0000%, Lmin=-106770.36, Lmax=-106031.67
11:31:36 [ultranest] [DEBUG] iteration=1442, ncalls=2975, regioncalls=103240, ndraw=40, logz=-106779.30, remainder_fraction=100.0000%, Lmin=-106765.83, Lmax=-106031.67
11:31:36 [ultranest] [DEBUG] iteration=1460, ncalls=3000, regioncalls=104280, ndraw=40, logz=-106741.53, remainder_fraction=100.0000%, Lmin=-106729.41, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1475, ncalls=3025, regioncalls=105280, ndraw=40, logz=-106722.97, remainder_fraction=100.0000%, Lmin=-106712.04, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1480, ncalls=3034, regioncalls=105640, ndraw=40, logz=-106716.99, remainder_fraction=100.0000%, Lmin=-106707.02, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1492, ncalls=3060, regioncalls=106680, ndraw=40, logz=-106702.26, remainder_fraction=100.0000%, Lmin=-106692.92, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1505, ncalls=3089, regioncalls=107840, ndraw=40, logz=-106692.17, remainder_fraction=100.0000%, Lmin=-106679.92, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1519, ncalls=3114, regioncalls=108880, ndraw=40, logz=-106670.89, remainder_fraction=100.0000%, Lmin=-106658.33, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1520, ncalls=3115, regioncalls=108920, ndraw=40, logz=-106668.48, remainder_fraction=100.0000%, Lmin=-106658.20, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1535, ncalls=3142, regioncalls=110080, ndraw=40, logz=-106646.41, remainder_fraction=100.0000%, Lmin=-106635.77, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1551, ncalls=3168, regioncalls=111120, ndraw=40, logz=-106626.04, remainder_fraction=100.0000%, Lmin=-106616.03, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1560, ncalls=3190, regioncalls=112000, ndraw=40, logz=-106614.53, remainder_fraction=100.0000%, Lmin=-106604.02, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1576, ncalls=3216, regioncalls=113040, ndraw=40, logz=-106595.91, remainder_fraction=100.0000%, Lmin=-106582.81, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1589, ncalls=3242, regioncalls=114080, ndraw=40, logz=-106582.04, remainder_fraction=100.0000%, Lmin=-106572.51, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1596, ncalls=3257, regioncalls=114760, ndraw=40, logz=-106573.73, remainder_fraction=100.0000%, Lmin=-106561.46, Lmax=-106020.26
11:31:37 [ultranest] [DEBUG] iteration=1600, ncalls=3262, regioncalls=114960, ndraw=40, logz=-106569.41, remainder_fraction=100.0000%, Lmin=-106556.96, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1610, ncalls=3288, regioncalls=116000, ndraw=40, logz=-106557.68, remainder_fraction=100.0000%, Lmin=-106547.05, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1626, ncalls=3313, regioncalls=117040, ndraw=40, logz=-106539.32, remainder_fraction=100.0000%, Lmin=-106527.09, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1640, ncalls=3336, regioncalls=117960, ndraw=40, logz=-106520.67, remainder_fraction=100.0000%, Lmin=-106509.85, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1655, ncalls=3361, regioncalls=118960, ndraw=40, logz=-106510.69, remainder_fraction=100.0000%, Lmin=-106499.91, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1670, ncalls=3387, regioncalls=120000, ndraw=40, logz=-106495.84, remainder_fraction=100.0000%, Lmin=-106485.44, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1680, ncalls=3412, regioncalls=121000, ndraw=40, logz=-106487.24, remainder_fraction=100.0000%, Lmin=-106474.70, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1695, ncalls=3441, regioncalls=122160, ndraw=40, logz=-106469.40, remainder_fraction=100.0000%, Lmin=-106459.50, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1710, ncalls=3468, regioncalls=123240, ndraw=40, logz=-106458.00, remainder_fraction=100.0000%, Lmin=-106448.23, Lmax=-106020.26
11:31:38 [ultranest] [DEBUG] iteration=1720, ncalls=3491, regioncalls=124160, ndraw=40, logz=-106445.97, remainder_fraction=100.0000%, Lmin=-106434.97, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1732, ncalls=3517, regioncalls=125200, ndraw=40, logz=-106438.11, remainder_fraction=100.0000%, Lmin=-106427.55, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1744, ncalls=3543, regioncalls=126240, ndraw=40, logz=-106431.99, remainder_fraction=100.0000%, Lmin=-106421.08, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1749, ncalls=3562, regioncalls=127000, ndraw=40, logz=-106429.71, remainder_fraction=100.0000%, Lmin=-106417.76, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1750, ncalls=3563, regioncalls=127040, ndraw=40, logz=-106428.37, remainder_fraction=100.0000%, Lmin=-106416.57, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1760, ncalls=3575, regioncalls=127560, ndraw=40, logz=-106415.36, remainder_fraction=100.0000%, Lmin=-106403.87, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1775, ncalls=3601, regioncalls=128600, ndraw=40, logz=-106403.59, remainder_fraction=100.0000%, Lmin=-106392.79, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1791, ncalls=3626, regioncalls=129600, ndraw=40, logz=-106393.86, remainder_fraction=100.0000%, Lmin=-106382.89, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1800, ncalls=3642, regioncalls=130240, ndraw=40, logz=-106386.33, remainder_fraction=100.0000%, Lmin=-106375.41, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1813, ncalls=3669, regioncalls=131320, ndraw=40, logz=-106375.02, remainder_fraction=100.0000%, Lmin=-106364.42, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1827, ncalls=3695, regioncalls=132400, ndraw=40, logz=-106365.78, remainder_fraction=100.0000%, Lmin=-106355.14, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1840, ncalls=3713, regioncalls=133120, ndraw=40, logz=-106355.35, remainder_fraction=100.0000%, Lmin=-106343.40, Lmax=-106020.26
11:31:39 [ultranest] [DEBUG] iteration=1857, ncalls=3736, regioncalls=134040, ndraw=40, logz=-106344.06, remainder_fraction=100.0000%, Lmin=-106332.74, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1872, ncalls=3762, regioncalls=135080, ndraw=40, logz=-106338.23, remainder_fraction=100.0000%, Lmin=-106327.81, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1880, ncalls=3775, regioncalls=135600, ndraw=40, logz=-106335.21, remainder_fraction=100.0000%, Lmin=-106324.53, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1896, ncalls=3800, regioncalls=136600, ndraw=40, logz=-106327.07, remainder_fraction=100.0000%, Lmin=-106316.89, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1904, ncalls=3811, regioncalls=137080, ndraw=40, logz=-106323.87, remainder_fraction=100.0000%, Lmin=-106313.16, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1920, ncalls=3833, regioncalls=137960, ndraw=40, logz=-106314.67, remainder_fraction=100.0000%, Lmin=-106303.10, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1936, ncalls=3860, regioncalls=139040, ndraw=40, logz=-106304.96, remainder_fraction=100.0000%, Lmin=-106293.95, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1953, ncalls=3885, regioncalls=140040, ndraw=40, logz=-106298.10, remainder_fraction=100.0000%, Lmin=-106287.21, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1960, ncalls=3895, regioncalls=140440, ndraw=40, logz=-106294.80, remainder_fraction=100.0000%, Lmin=-106283.92, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1974, ncalls=3921, regioncalls=141480, ndraw=40, logz=-106287.47, remainder_fraction=100.0000%, Lmin=-106275.87, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1981, ncalls=3932, regioncalls=141960, ndraw=40, logz=-106281.35, remainder_fraction=100.0000%, Lmin=-106270.02, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=1999, ncalls=3957, regioncalls=142960, ndraw=40, logz=-106271.42, remainder_fraction=100.0000%, Lmin=-106260.43, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=2000, ncalls=3958, regioncalls=143000, ndraw=40, logz=-106271.00, remainder_fraction=100.0000%, Lmin=-106258.79, Lmax=-106020.26
11:31:40 [ultranest] [DEBUG] iteration=2019, ncalls=3984, regioncalls=144040, ndraw=40, logz=-106259.80, remainder_fraction=100.0000%, Lmin=-106249.50, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2037, ncalls=4012, regioncalls=145160, ndraw=40, logz=-106254.12, remainder_fraction=100.0000%, Lmin=-106241.95, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2040, ncalls=4015, regioncalls=145280, ndraw=40, logz=-106252.18, remainder_fraction=100.0000%, Lmin=-106241.18, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2057, ncalls=4040, regioncalls=146280, ndraw=40, logz=-106244.85, remainder_fraction=100.0000%, Lmin=-106233.55, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2058, ncalls=4042, regioncalls=146440, ndraw=40, logz=-106244.38, remainder_fraction=100.0000%, Lmin=-106232.41, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2074, ncalls=4068, regioncalls=147480, ndraw=40, logz=-106238.10, remainder_fraction=100.0000%, Lmin=-106226.46, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2080, ncalls=4077, regioncalls=147840, ndraw=40, logz=-106235.59, remainder_fraction=100.0000%, Lmin=-106223.51, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2095, ncalls=4102, regioncalls=148840, ndraw=40, logz=-106227.11, remainder_fraction=100.0000%, Lmin=-106216.00, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2112, ncalls=4127, regioncalls=149840, ndraw=40, logz=-106220.56, remainder_fraction=100.0000%, Lmin=-106209.97, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2120, ncalls=4141, regioncalls=150400, ndraw=40, logz=-106218.69, remainder_fraction=100.0000%, Lmin=-106207.81, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2135, ncalls=4167, regioncalls=151440, ndraw=40, logz=-106212.54, remainder_fraction=100.0000%, Lmin=-106201.67, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2153, ncalls=4192, regioncalls=152440, ndraw=40, logz=-106205.92, remainder_fraction=100.0000%, Lmin=-106195.28, Lmax=-106020.26
11:31:41 [ultranest] [DEBUG] iteration=2160, ncalls=4212, regioncalls=153240, ndraw=40, logz=-106203.22, remainder_fraction=100.0000%, Lmin=-106191.88, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2175, ncalls=4237, regioncalls=154240, ndraw=40, logz=-106196.28, remainder_fraction=100.0000%, Lmin=-106185.25, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2190, ncalls=4263, regioncalls=155280, ndraw=40, logz=-106189.38, remainder_fraction=100.0000%, Lmin=-106177.66, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2200, ncalls=4284, regioncalls=156120, ndraw=40, logz=-106184.67, remainder_fraction=100.0000%, Lmin=-106173.14, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2210, ncalls=4310, regioncalls=157160, ndraw=40, logz=-106180.99, remainder_fraction=100.0000%, Lmin=-106170.17, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2212, ncalls=4312, regioncalls=157240, ndraw=40, logz=-106180.55, remainder_fraction=100.0000%, Lmin=-106169.84, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2226, ncalls=4339, regioncalls=158360, ndraw=40, logz=-106176.11, remainder_fraction=100.0000%, Lmin=-106165.00, Lmax=-106020.26
11:31:42 [ultranest] [DEBUG] iteration=2240, ncalls=4361, regioncalls=159320, ndraw=40, logz=-106171.16, remainder_fraction=100.0000%, Lmin=-106159.56, Lmax=-106017.42
11:31:42 [ultranest] [DEBUG] iteration=2253, ncalls=4387, regioncalls=160360, ndraw=40, logz=-106168.24, remainder_fraction=100.0000%, Lmin=-106157.01, Lmax=-106017.42
11:31:42 [ultranest] [DEBUG] iteration=2268, ncalls=4413, regioncalls=161400, ndraw=40, logz=-106162.86, remainder_fraction=100.0000%, Lmin=-106152.22, Lmax=-106017.42
11:31:42 [ultranest] [DEBUG] iteration=2280, ncalls=4434, regioncalls=162240, ndraw=40, logz=-106160.54, remainder_fraction=100.0000%, Lmin=-106149.41, Lmax=-106017.42
11:31:42 [ultranest] [DEBUG] iteration=2289, ncalls=4459, regioncalls=163280, ndraw=40, logz=-106157.84, remainder_fraction=100.0000%, Lmin=-106146.53, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2310, ncalls=4484, regioncalls=164280, ndraw=40, logz=-106152.48, remainder_fraction=100.0000%, Lmin=-106140.68, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2320, ncalls=4505, regioncalls=165120, ndraw=40, logz=-106149.72, remainder_fraction=100.0000%, Lmin=-106138.55, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2334, ncalls=4532, regioncalls=166200, ndraw=40, logz=-106146.79, remainder_fraction=100.0000%, Lmin=-106135.62, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2351, ncalls=4557, regioncalls=167200, ndraw=40, logz=-106142.04, remainder_fraction=100.0000%, Lmin=-106130.86, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2360, ncalls=4577, regioncalls=168000, ndraw=40, logz=-106140.18, remainder_fraction=100.0000%, Lmin=-106129.18, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2366, ncalls=4590, regioncalls=168560, ndraw=40, logz=-106139.04, remainder_fraction=100.0000%, Lmin=-106128.02, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2380, ncalls=4616, regioncalls=169600, ndraw=40, logz=-106136.77, remainder_fraction=100.0000%, Lmin=-106125.62, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2398, ncalls=4643, regioncalls=170680, ndraw=40, logz=-106132.80, remainder_fraction=100.0000%, Lmin=-106121.28, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2400, ncalls=4646, regioncalls=170800, ndraw=40, logz=-106132.34, remainder_fraction=100.0000%, Lmin=-106120.91, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2416, ncalls=4671, regioncalls=171800, ndraw=40, logz=-106129.15, remainder_fraction=100.0000%, Lmin=-106117.63, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2430, ncalls=4698, regioncalls=172880, ndraw=40, logz=-106125.90, remainder_fraction=100.0000%, Lmin=-106114.35, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2440, ncalls=4715, regioncalls=173560, ndraw=40, logz=-106124.07, remainder_fraction=100.0000%, Lmin=-106112.67, Lmax=-106017.42
11:31:43 [ultranest] [DEBUG] iteration=2443, ncalls=4723, regioncalls=173920, ndraw=40, logz=-106123.50, remainder_fraction=100.0000%, Lmin=-106111.92, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2460, ncalls=4749, regioncalls=174960, ndraw=40, logz=-106120.47, remainder_fraction=100.0000%, Lmin=-106109.29, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2479, ncalls=4773, regioncalls=175920, ndraw=40, logz=-106117.39, remainder_fraction=100.0000%, Lmin=-106105.82, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2480, ncalls=4775, regioncalls=176000, ndraw=40, logz=-106117.18, remainder_fraction=100.0000%, Lmin=-106105.48, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2495, ncalls=4800, regioncalls=177000, ndraw=40, logz=-106114.63, remainder_fraction=100.0000%, Lmin=-106103.15, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2507, ncalls=4827, regioncalls=178080, ndraw=40, logz=-106111.75, remainder_fraction=100.0000%, Lmin=-106100.41, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2520, ncalls=4851, regioncalls=179080, ndraw=40, logz=-106109.95, remainder_fraction=100.0000%, Lmin=-106098.60, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2537, ncalls=4876, regioncalls=180080, ndraw=40, logz=-106107.45, remainder_fraction=100.0000%, Lmin=-106096.01, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2553, ncalls=4903, regioncalls=181160, ndraw=40, logz=-106105.01, remainder_fraction=100.0000%, Lmin=-106093.15, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2560, ncalls=4915, regioncalls=181640, ndraw=40, logz=-106103.38, remainder_fraction=100.0000%, Lmin=-106091.36, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2573, ncalls=4945, regioncalls=182840, ndraw=40, logz=-106100.61, remainder_fraction=100.0000%, Lmin=-106088.92, Lmax=-106017.42
11:31:44 [ultranest] [DEBUG] iteration=2587, ncalls=4971, regioncalls=183880, ndraw=40, logz=-106098.80, remainder_fraction=100.0000%, Lmin=-106087.23, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2597, ncalls=4988, regioncalls=184640, ndraw=40, logz=-106097.37, remainder_fraction=100.0000%, Lmin=-106085.53, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2600, ncalls=4991, regioncalls=184760, ndraw=40, logz=-106096.73, remainder_fraction=100.0000%, Lmin=-106084.87, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2618, ncalls=5018, regioncalls=185840, ndraw=40, logz=-106094.09, remainder_fraction=100.0000%, Lmin=-106082.56, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2632, ncalls=5046, regioncalls=186960, ndraw=40, logz=-106092.38, remainder_fraction=100.0000%, Lmin=-106081.17, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2640, ncalls=5063, regioncalls=187640, ndraw=40, logz=-106091.38, remainder_fraction=100.0000%, Lmin=-106079.89, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2654, ncalls=5091, regioncalls=188760, ndraw=40, logz=-106089.73, remainder_fraction=100.0000%, Lmin=-106078.49, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2668, ncalls=5117, regioncalls=189800, ndraw=40, logz=-106088.57, remainder_fraction=100.0000%, Lmin=-106077.64, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2680, ncalls=5133, regioncalls=190440, ndraw=40, logz=-106087.67, remainder_fraction=100.0000%, Lmin=-106076.61, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2693, ncalls=5160, regioncalls=191520, ndraw=40, logz=-106086.43, remainder_fraction=100.0000%, Lmin=-106074.66, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2707, ncalls=5185, regioncalls=192520, ndraw=40, logz=-106084.89, remainder_fraction=100.0000%, Lmin=-106073.35, Lmax=-106017.42
11:31:45 [ultranest] [DEBUG] iteration=2720, ncalls=5210, regioncalls=193520, ndraw=40, logz=-106083.59, remainder_fraction=100.0000%, Lmin=-106072.17, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2735, ncalls=5236, regioncalls=194560, ndraw=40, logz=-106081.98, remainder_fraction=100.0000%, Lmin=-106070.46, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2749, ncalls=5262, regioncalls=195600, ndraw=40, logz=-106080.42, remainder_fraction=100.0000%, Lmin=-106068.82, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2751, ncalls=5265, regioncalls=195760, ndraw=40, logz=-106080.22, remainder_fraction=100.0000%, Lmin=-106068.73, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2760, ncalls=5279, regioncalls=196320, ndraw=40, logz=-106079.47, remainder_fraction=100.0000%, Lmin=-106068.02, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2774, ncalls=5304, regioncalls=197320, ndraw=40, logz=-106078.05, remainder_fraction=100.0000%, Lmin=-106066.14, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2793, ncalls=5328, regioncalls=198280, ndraw=40, logz=-106076.07, remainder_fraction=100.0000%, Lmin=-106064.69, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2800, ncalls=5341, regioncalls=198800, ndraw=40, logz=-106075.50, remainder_fraction=100.0000%, Lmin=-106063.96, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2815, ncalls=5366, regioncalls=199800, ndraw=40, logz=-106074.13, remainder_fraction=100.0000%, Lmin=-106062.64, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2826, ncalls=5393, regioncalls=200880, ndraw=40, logz=-106073.20, remainder_fraction=100.0000%, Lmin=-106061.44, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2828, ncalls=5395, regioncalls=201000, ndraw=40, logz=-106073.01, remainder_fraction=100.0000%, Lmin=-106061.26, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2840, ncalls=5413, regioncalls=201720, ndraw=40, logz=-106071.88, remainder_fraction=100.0000%, Lmin=-106059.83, Lmax=-106017.42
11:31:46 [ultranest] [DEBUG] iteration=2856, ncalls=5438, regioncalls=202720, ndraw=40, logz=-106070.27, remainder_fraction=100.0000%, Lmin=-106058.57, Lmax=-106017.42
11:31:47 [ultranest] [DEBUG] iteration=2873, ncalls=5463, regioncalls=203720, ndraw=40, logz=-106069.08, remainder_fraction=100.0000%, Lmin=-106057.67, Lmax=-106017.42
11:31:47 [ultranest] [DEBUG] iteration=2880, ncalls=5477, regioncalls=204280, ndraw=40, logz=-106068.63, remainder_fraction=100.0000%, Lmin=-106056.98, Lmax=-106017.42
11:31:47 [ultranest] [DEBUG] iteration=2896, ncalls=5504, regioncalls=205360, ndraw=40, logz=-106067.16, remainder_fraction=100.0000%, Lmin=-106055.20, Lmax=-106017.42
11:31:47 [ultranest] [DEBUG] iteration=2905, ncalls=5520, regioncalls=206080, ndraw=40, logz=-106066.33, remainder_fraction=100.0000%, Lmin=-106054.52, Lmax=-106016.88
11:31:47 [ultranest] [DEBUG] iteration=2918, ncalls=5545, regioncalls=207120, ndraw=40, logz=-106065.33, remainder_fraction=100.0000%, Lmin=-106053.78, Lmax=-106016.88
11:31:47 [ultranest] [DEBUG] iteration=2920, ncalls=5547, regioncalls=207200, ndraw=40, logz=-106065.21, remainder_fraction=100.0000%, Lmin=-106053.69, Lmax=-106016.88
11:31:47 [ultranest] [DEBUG] iteration=2938, ncalls=5571, regioncalls=208280, ndraw=40, logz=-106064.14, remainder_fraction=100.0000%, Lmin=-106052.55, Lmax=-106015.75
11:31:47 [ultranest] [DEBUG] iteration=2958, ncalls=5595, regioncalls=209240, ndraw=40, logz=-106063.02, remainder_fraction=100.0000%, Lmin=-106051.43, Lmax=-106015.75
11:31:47 [ultranest] [DEBUG] iteration=2960, ncalls=5597, regioncalls=209320, ndraw=40, logz=-106062.90, remainder_fraction=100.0000%, Lmin=-106051.24, Lmax=-106015.75
11:31:47 [ultranest] [DEBUG] iteration=2978, ncalls=5624, regioncalls=210400, ndraw=40, logz=-106061.76, remainder_fraction=100.0000%, Lmin=-106049.86, Lmax=-106015.75
11:31:47 [ultranest] [DEBUG] iteration=2994, ncalls=5648, regioncalls=211360, ndraw=40, logz=-106060.75, remainder_fraction=100.0000%, Lmin=-106049.13, Lmax=-106015.75
11:31:47 [ultranest] [DEBUG] iteration=3000, ncalls=5658, regioncalls=211760, ndraw=40, logz=-106060.42, remainder_fraction=100.0000%, Lmin=-106048.44, Lmax=-106015.75
11:31:47 [ultranest] [DEBUG] iteration=3013, ncalls=5684, regioncalls=212800, ndraw=40, logz=-106059.41, remainder_fraction=100.0000%, Lmin=-106047.39, Lmax=-106015.75
11:31:48 [ultranest] [DEBUG] iteration=3026, ncalls=5710, regioncalls=213840, ndraw=40, logz=-106058.59, remainder_fraction=100.0000%, Lmin=-106046.72, Lmax=-106015.75
11:31:48 [ultranest] [DEBUG] iteration=3040, ncalls=5735, regioncalls=214840, ndraw=40, logz=-106057.85, remainder_fraction=100.0000%, Lmin=-106046.26, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3056, ncalls=5760, regioncalls=215840, ndraw=40, logz=-106057.06, remainder_fraction=100.0000%, Lmin=-106045.37, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3059, ncalls=5764, regioncalls=216040, ndraw=40, logz=-106056.92, remainder_fraction=100.0000%, Lmin=-106045.16, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3078, ncalls=5790, regioncalls=217080, ndraw=40, logz=-106055.87, remainder_fraction=100.0000%, Lmin=-106043.95, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3080, ncalls=5793, regioncalls=217200, ndraw=40, logz=-106055.76, remainder_fraction=100.0000%, Lmin=-106043.91, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3098, ncalls=5821, regioncalls=218320, ndraw=40, logz=-106054.71, remainder_fraction=100.0000%, Lmin=-106042.57, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3114, ncalls=5846, regioncalls=219320, ndraw=40, logz=-106053.80, remainder_fraction=100.0000%, Lmin=-106041.73, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3120, ncalls=5854, regioncalls=219640, ndraw=40, logz=-106053.47, remainder_fraction=100.0000%, Lmin=-106041.56, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3131, ncalls=5880, regioncalls=220680, ndraw=40, logz=-106052.96, remainder_fraction=100.0000%, Lmin=-106041.08, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3136, ncalls=5888, regioncalls=221040, ndraw=40, logz=-106052.73, remainder_fraction=100.0000%, Lmin=-106040.85, Lmax=-106015.43
11:31:48 [ultranest] [DEBUG] iteration=3154, ncalls=5913, regioncalls=222040, ndraw=40, logz=-106051.84, remainder_fraction=100.0000%, Lmin=-106039.92, Lmax=-106015.43
