,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
863,0.963780476620943,0.246739578947294,0.07921918233527322,-0.02196845572416467,-0.07109929648291625,0.137876904015841,0.06281401614977654,0.04442708353749833,0.01319407679459746,-0.03494788206712334,-0.03408596818618251,0.0001963453927195229,-0.0005412932622109604,0.0573483598634365,-0.02108692765608105
864,0.842828323173657,0.241919037349518,-0.03321044102677377,0.06690850951589854,0.07089099160496554,-0.05388457677771949,0.04054853003433253,-0.03893506802775205,-0.03035629328295324,0.05255635600108688,-0.01425882800868854,-0.02457015562169863,0.002736188435113856,-0.0264232027831278,0.04620107796670608
865,0.973165692737597,0.262810582967096,0.07756982000041948,0.09210510222331554,0.09470493439363148,0.09911312061461666,0.138347242131425,0.139376931606935,0.0272965834312232,0.07134194743210263,-0.02333332030582645,-0.04501083287818295,0.04163923808573122,0.09170640100139989,0.07958572143853876
866,0.866459645836898,0.250560073418508,1.416787068905976e-05,0.130647929514334,-0.06261746153024042,-0.07099273607143045,0.177219851836579,0.01726662119323235,-0.02981744346650681,0.04706834100744506,0.02129990126038983,0.04255186502460974,0.07651356564555059,0.111552449871908,0.01406904036597885
867,0.889603281041895,0.07023407778963804,0.04314893979379791,0.131200333247925,-0.06309362172056587,0.01580498253671526,-0.02443884125728637,0.003787478432421885,0.09241841608650553,0.123775562817711,-0.05797254893454012,0.03554375634470794,0.08928189392087854,0.122744233774161,0.04029010310945285
868,0.756147619039308,-0.0153481244140827,0.03046376970584468,0.139123255063934,-0.00574105796536132,-0.04757845283621515,0.07591566034613158,-0.01235207865813087,-0.02472803889146604,0.04387737188359733,-0.0568434176405111,-0.01959329010761232,0.01920958383224832,0.09154980256022055,0.109101767809767
869,0.8989727048351,0.177304269479206,0.09391611015042935,0.04543849246668933,-0.05133743351073695,0.005625644830499908,0.06424537112769693,0.05401987665620025,0.03111731786607627,0.01599911389594204,0.01650414132104485,0.002226829530584784,-0.008204516792068552,0.004605169813206327,0.00795137619333415
870,0.802548799526385,0.03282232861111117,0.10811919753841,0.04409774717307604,-0.07375870497951394,0.00713753970652266,-0.008431683188827203,-0.01752675802963689,0.05959274980798171,-0.04189723473874249,0.01126843745637214,0.07706164722614553,0.09902049859129733,0.06957240263618868,0.04853886843451036
871,0.977909661183607,0.174174898256545,-0.0795817533179489,-0.01818393105306494,-0.07418278761718816,-0.02785923970535306,-0.04417718755218272,-0.07784070352122364,0.01893058777005559,0.07205001361244152,-0.07608820563316426,-0.05799734126910028,0.04440905778241769,0.02928043730594432,-0.00823814100255914
872,0.853970586943899,0.401337426452186,0.03604691019670929,-0.03143626516367653,0.02020637541219866,-0.02080560380955552,-0.04514129280090056,0.09361004597324299,0.126474007302049,0.06787931850525618,-0.0002523279784123664,0.109283171503597,0.09532267514740679,-0.01353522594330824,0.07639927298760416
873,0.804481436473376,0.137982212332125,-0.110162249638047,-0.09998688265981275,-0.0112788446402145,0.02139998673165407,0.05644387291652778,0.0595310679296026,0.02090102364636003,0.07026264386853777,0.0238799258947237,-0.01534922269323679,0.07133154185428,0.02397089298986691,0.137259083964383
874,0.940906618584486,0.190885978780984,-0.0306850088838274,0.01376272636980144,-0.179939510422755,-0.07117617817181636,-0.01975263054726502,0.01424179910169111,0.04944490054646931,0.06012521153812506,0.01463053539551083,0.06849315003956757,0.01926555097306607,0.03652135017924449,0.06681540340826891
875,0.68348808260235,0.215909833755094,0.13132313792995,0.0699426210413269,0.07819416964067104,0.09682649141455632,0.007393726542576067,0.004730610861121287,0.02564636116496878,0.04348086250024638,0.0005460313504051378,-0.01302210887574124,0.02842729531680498,0.02339066565051552,0.06140101113214453
876,0.676986051546095,0.187197570817519,0.236226833148633,0.01683180630804519,-0.03541606558865715,-0.01081223083084468,0.01044091552985244,0.006823518493682013,0.08309161834997403,-0.003093479053552713,-0.05084957188262752,0.08082339289451995,-0.009759378483164619,0.05599955644063968,0.02180762106342909
877,0.826930452375087,0.08006986636947738,-0.115533499923502,-0.09709873798526314,0.06275130468122084,0.06769581257191104,0.08339680320739813,0.0292391498496974,0.121269399412473,0.08331691718244881,0.04285206933326418,-0.0326545789153623,0.02066539470339408,0.04695365130677899,0.0855059042323195
878,0.85916072242064,0.01287971132941102,-0.07117559367813858,-0.07236136319032559,0.02590056564472035,0.03587518709863424,0.005770873288099212,-0.02510492250336654,-0.0007703560596605041,-0.002606864936777992,-0.0625242997927257,-0.05134497131250667,0.005310488024247142,-0.00111102877096229,-0.003492841112312858
879,0.924653617739413,0.247966098756168,0.01799402860935358,-0.03184442743378216,0.04935379638276822,-0.12135149238593,-0.01065434765755718,-0.08196361954520494,0.0260196296495104,0.09153135168379772,0.05433049858568661,0.03380584452450508,0.06121017832597998,0.09906201312879931,0.03746002004857499
880,0.892996866206267,0.155827341151541,0.0948893548930944,0.03831598391950422,-0.02033784120057436,0.003973670312243474,-0.03760700101867318,-0.02404145883371239,-0.06056457842349972,-0.05138110299103862,-0.002912561121332251,-0.04534108006135681,0.02321932494488339,0.03425989141331356,0.06250635490009065
881,1.08714821932284,0.245495553224824,-0.04443597950763686,-0.02842508502024498,0.06041890636622776,0.03822183872902381,0.01931953198260015,0.03874223690810486,0.0126440779281888,0.03832879803137895,0.07785463158406201,-0.05733914116868889,-0.04670705347326706,0.0150488362774108,0.004921232283498078
882,0.901124541462045,0.186890622315535,-0.05648629014394714,-0.04608535510978575,-0.02403586053447629,0.0772852955661265,0.05991816124872355,-0.03422863065938654,-0.04011606432409272,0.05945712033021912,0.118537645858395,0.118345163383665,-0.02182504709875531,0.101571949269715,0.065371906371614
883,0.869137555123175,0.136595320622386,0.006659619499774632,0.04264683114175147,-0.02675461156352704,-0.02851013643213906,0.05133158817263196,0.02807631404430228,0.01437549965946372,0.0665653826090946,-0.01999631680810789,0.0261800235321871,0.122787935858322,0.06766762938367785,0.06914006299798385
884,0.787755539335311,0.05012608902052029,0.02478111508618453,-0.040073680127688,0.02771154936250547,-0.10086493986595,-0.08664713488930403,-0.02687077423545602,0.04884784461591448,0.07066421112114067,0.102521738210341,0.05570623537303213,-0.007754690833364658,0.006610088040740311,0.05370166635011924
885,0.961011611156808,0.1360237467275,-0.07679526250615279,-0.06702483137477223,0.04732102311716387,0.06909653569587039,-0.07556882045538309,0.01281348260940596,0.02581428462292401,0.01818836120222667,0.04284113484322441,0.146629509099001,0.0889230565129622,0.108166597664377,0.139002248198409
886,0.91149380944758,0.001227298353275188,0.06117816330148972,-0.117945823811993,-0.0860909930397355,-0.150550027124501,-0.02282438875103845,-0.004409013179491148,-0.05240018159937825,-0.08190728043762742,0.04003678517342619,-0.01547074324383061,0.04867741304536721,-0.02136962837260235,0.02169286617897845
887,0.851133126468827,0.166068250328397,0.05623953907811326,-0.01573098851139949,-0.05717226527430267,-0.04574889373489748,-0.02104161141185684,0.04880074718560355,0.08298387146632002,-0.02407368525153503,0.002882091622778817,-0.02182606040166535,0.03321580723570985,-0.001890622520933329,0.00492777787592704
888,0.972710784867238,0.195886286755037,0.03289964191203664,0.01270610362867653,0.146268777808636,-0.05080511805960177,-0.02837389262502886,0.06266631137598642,-0.02331244614381901,0.01534999762845699,-0.04454540424758112,0.0576085625373253,-0.02197631375528035,-0.01792528780152686,0.01604393076309441
889,0.845080566416213,0.195483941843254,-0.02506331958752791,0.08422858137360605,0.03151008190070004,0.08842836424029445,0.01005412761349283,-0.137011529979178,-0.06538348535667847,-0.02765856690222562,0.03474735133401026,0.05717499571961962,-0.004588728785704274,-0.012590809344042,0.01028214695900695
890,1.05345167793535,0.06351940049506218,-0.109491452596492,0.07313728061290925,0.04839057332142212,0.05957390412632137,0.03964340009364858,0.08297135395534856,0.04062826944950373,-0.0335298075301019,0.0661961477484792,0.110959255570659,-0.01491759326896245,0.03633142953574783,0.05315232023599975
891,0.759363763246502,0.07381051201321849,0.07760093728689901,0.08949394436242725,0.110975364818082,0.111511513314398,0.130240133482619,0.0491941716713712,0.04916398000839107,0.04275452957259759,0.129416411798173,0.03367877530958245,0.07727272377188993,0.01551907959669527,0.03600658072886766
892,0.926258667993257,0.322509693693729,0.06598120742881446,0.180859290050331,0.05011079739292909,0.0229834991056598,-0.03239435882971931,0.08471970763819922,0.08166460986758295,0.12344326322492,0.06553038649720185,0.04660514571205415,-0.02958499522511547,-0.008974621031190747,0.07578482324509096
893,0.965254896511263,0.164480501132678,0.05320951783519893,0.07989728953149207,-0.03759068950109438,-0.06968335222560731,0.06598184128196721,0.04133227391893934,0.06074264692029309,0.111412563815425,0.116147534329573,0.007938124354926633,0.05172530728816337,0.125969002132011,0.112015594595134
894,0.806833595590014,0.241612933714272,0.0742389012972108,0.04092415534693874,0.02502664057130735,0.153726348830992,0.08869306488601163,0.02127791566955,-0.04546400683572433,0.03352719294403875,-0.009626851028580942,-0.02427096909943962,0.07850107255918791,0.05935408363002267,0.08133756448772185
895,0.959285081310514,0.14315286683186,-0.0720359721835925,-0.02114610474208018,0.03310090351949122,0.06145677809059191,0.145458726943545,0.02717505032389263,0.0753042708640065,0.04547597645856902,0.04553060304185729,0.08309832393289762,0.109219554635859,0.102630246376672,0.0491707058286394
896,0.629751520497831,0.05967280388573399,0.122670004145232,0.112398213857819,0.01388946688094374,-0.008861856706501251,0.06413560161632792,-0.01551743386695408,-0.07696288210589522,-0.04541788410689496,0.02837589287770418,0.02444456310518765,0.01088620267446152,0.04316423952616222,0.06346366180561502
897,1.02925871214134,0.185696458739549,0.153309736584109,0.216680849700249,-0.008817379998445013,0.01054537318600589,0.0171760118464759,0.01782729380813884,0.04050716961836429,-0.06378464104798681,-0.01396043385266015,-0.004846833329494172,0.04711659196319307,0.115033482622035,-0.007046800755258261
898,0.878318621779934,0.172621877536193,-0.040685750020545,0.09661912108927881,0.02770848890799217,-0.02539814178555606,-0.04021977913525599,-0.07071475439989654,-0.0343898679256901,0.04583451922582591,-0.01071810323780633,0.02150967748757207,-0.05674463328496222,-0.00982261748316928,0.05975288305218956
899,0.895163927697933,0.08144995844798436,0.128728491334336,0.08110339360700682,0.06140125944200449,0.03267491593800866,0.008235414165686194,0.03983669372323075,0.004414602345740195,0.105479038590807,0.08218003697321294,0.08843206458234595,0.07726230287264677,0.03280846381968564,0.03212781454058876
900,1.0101103513387,0.305736906417028,-0.03757070267882491,-0.006937338293824274,-0.07706201936949648,-0.01593300531628208,0.03469966601139954,0.06232233739669209,-0.02461610115818698,0.06916300580440275,0.02686411865467666,0.0799407475693124,0.09871420185545456,0.103067024793183,0.07119260919374315
901,0.9834675921264,0.335388443695339,0.01012492283846571,0.04672128072680818,0.06086621075941662,0.04487484792151494,0.01399252551767277,0.01467420779684579,0.06329954218674474,0.01182008369740568,0.06945309555757478,0.07672866755220525,-0.003294313425104606,0.00362023229381901,0.02584493996489758
902,0.728062748920945,0.0256649260469519,-0.06357310534938444,-0.00939066194420776,0.003624163657215828,0.01543115739299417,0.09813688109736486,0.0924788133893159,0.002509756765016967,0.08284852091612809,-0.0458582165904781,0.01687039596983288,-0.007448516847218496,-0.03717219208038087,0.07747572893079316
903,0.774577234573594,0.272292901932548,-0.02562856061544932,0.02295081740152829,0.02469297148114006,0.03996519441068795,0.05075391106942417,0.05432077999264655,0.01373999132475507,0.01073735750388811,0.05572031478184496,0.07376706562829345,0.0582214292759069,0.02479951541262955,0.02119900811613966
904,1.09849642154019,0.161027612413958,-0.08101507099671414,0.01906563189557372,0.03402481597941037,0.0943728856692898,0.02680397726406115,0.02884248329248341,0.107227632421952,-0.05550085262979788,-0.007459467967416641,0.03902198091286736,0.142473736247718,0.05577262039947747,0.02221697655836126
905,0.982632758501282,0.112616032474062,0.146054866000774,-0.04053594717305428,0.09666023486951662,0.09507794942346132,0.08624477076124858,0.0238360526185376,-0.03664977174989088,0.02547149500009283,-0.05022212599373232,0.01651410537743813,0.02922548245139569,0.08256390036095713,0.06230146100173892
906,1.11683906873841,-0.01997069037896549,-0.02794298693485887,-0.01441023353096529,-0.03451654262318336,0.08318886786343294,-0.05841409830363674,0.008200271244595849,0.02115914082165686,-0.07008081677526799,0.02386251028863426,0.01898570153306549,0.01663238231826543,0.04248124820401965,-0.02543746638397025
907,0.970551321162469,0.116807665452692,-0.01991232092505443,0.005939147251330829,0.06625005188343765,0.005415760454327053,0.116900916767353,-0.01100829410793847,0.05475992698949253,0.02562245362220589,0.05187993910207192,0.0675967923801568,0.01360576045546633,0.0356280547618263,0.04484574867104385
908,0.68152339225134,0.22247090658731,0.00506663075251345,-0.158459437836924,-0.002541589406912367,-0.02769936960317388,0.04066049090240877,0.03819466659877693,0.04178389649269666,0.03616292814311264,0.01068625276430382,0.05047975273448944,-0.01014575524199847,0.02050977506745757,-0.001269582963707679
909,1.12547888203137,0.302860629223924,0.01459946869937897,-0.03503399713524257,0.0007322686413269275,0.01387628290862216,0.07013888884560798,0.03382255242862785,0.05115457599682408,0.04725717729668769,0.09500518954637396,-0.003170850014665124,0.07550675764423212,0.07774531863262511,0.09040941275161757
910,1.08450021892224,0.308605668701029,0.09215311962667698,-0.08583417024166448,-0.02338289630786,-0.009055921896495402,0.04792649495451506,0.073597216007905,-0.03959139142621423,0.01239996773726056,0.06190300362268236,0.08601721915787092,-0.006109641940491194,0.05205501948038707,0.06027140251059288
911,0.976980288495202,0.25348899686343,0.06898894567348855,-0.0556449667817025,-0.03423870036369984,-0.07129234525735065,0.02370283889446363,-0.005043791879169652,0.08748831133128099,-0.01266366527612598,-0.03989073846800982,0.03615815800745088,0.01920519490778714,0.01405418572641891,0.04221723743508256
912,0.80108426357804,0.02003216919829161,-0.09706225826647685,-0.06566524723273762,0.129747379897421,0.103716797070706,-0.06780534333132206,-0.01388276139202215,0.02978969064207367,-0.009826495639905437,0.05571731833934927,0.022003977625009,0.03115664148125735,0.009962965843356531,0.05881995306457462
913,1.14911363169705,0.07961990957438368,-0.206586408845557,-0.08877280056280931,-0.04352328630106706,-0.02484059896724171,0.04319755597254147,0.003041674887725695,-0.0891025133407816,-0.03857638379721232,0.008826908490709136,0.0989484408963906,0.01934069937908237,0.02404098169885162,0.003452201038392494
914,0.750100061318061,0.248735253264358,0.01892164122150964,0.003628040097041386,-0.01935638547811615,-0.06192361992364993,0.05355909379521853,0.01541503067157295,-0.01248299856518058,0.07820046525053996,0.03886324802143799,-0.03406482640682565,0.006790049379248684,0.04995079736215177,0.00816922184391069
915,0.903131347953865,0.01540171752639211,-0.108590209402136,-0.02460489862056592,-0.09314051125792629,0.006321584828806436,-0.06409363048863065,0.08266496302933107,-0.07279451612276697,0.02732718633780991,0.0662278443892447,-0.01539649276475037,0.05879219225662975,0.04145969300093661,0.007811860595490386
916,0.757637846614083,0.345908873373131,0.116898912658724,0.01951329020281273,0.166771777806655,0.06104039967600289,-0.06241477346549302,0.01238146545286873,-0.016806698442652,0.07268520362394926,0.03515644677710564,0.008570418787825444,0.08372875325060447,0.06383147403347049,0.07978229105411155
917,0.796452019297148,0.211769870560566,0.175953264158843,0.02958375833391337,0.03030714493047617,0.02428480594745445,0.02107731246158722,0.001528093911816695,-0.0626610363307588,-0.008422184517093643,0.0676961360805372,-0.03456206095137081,0.0253966945830098,0.04654304309785096,0.07321039680464361
918,1.05869226010469,0.148964749632445,-0.09122285216624271,-0.03345542663586996,-0.009186827222202801,-0.132211653363579,-0.02084009166151118,0.0337860894236568,0.07579214081866253,0.08466264513266955,0.100945755249206,0.05113746700449815,0.126925949111902,0.01905082472366438,0.0575749062104175
919,0.827351378921095,0.08323444695105797,0.07616032406240004,0.0195344990243763,-0.152090947154744,0.03135293473834214,-0.02789268187398539,-0.01317538815188287,-0.06822594262850025,-0.02414379778636997,-0.06731273061865226,0.01743795646832849,-0.01002637586558639,-0.03964218629138563,0.03098405528497164
920,0.724338875851269,0.03881797317257249,-0.04981660082883716,-0.001692868298767725,-0.04017601145333425,-0.0007745769613903055,0.0009746140706330844,-0.005681675663957003,0.02129453668745591,0.154408226893703,0.06928613016540877,-0.04548834484150435,0.07644380794363512,0.05895560111612039,-0.003791043178382654
921,1.02688373541792,0.227130292372587,-0.0973271972727932,-0.101521566455514,-0.179899052532845,-0.06091745099624556,0.001657363512421398,0.0170868861247032,0.001003070527092041,-0.01116295157292107,-0.005469394586129491,-0.06872964673081623,-0.02590157856265117,0.01092679638937246,0.04465820693271166
922,1.36256749598992,0.326698357810982,0.133475714624348,0.113946913732283,0.03103922143905865,-0.0131896906867892,-0.00664990458612566,0.04790694219101485,-0.001501467049496396,0.0315033582795477,-0.0722485170279933,0.01350019404455992,0.02410794880115004,0.04791842153422712,0.04221604868535875
923,0.831721967731748,0.07948238872785712,0.110596909224441,0.02229518780217511,0.01554899983839796,0.02006360213837301,-0.01008116170822626,-0.01642816608313757,0.07479627848954992,0.03445832755228809,0.144037382194047,0.06697137500687997,-0.0005312804111939286,0.112229945503037,0.105808588450092
924,0.977844378032152,0.06342807570978472,-0.03849912727747992,0.005392021255763387,0.06606452106663775,-0.03150929408862002,0.06287807405438262,0.009909612455048455,-0.03032718218854497,0.03226833041618779,0.05235579327810976,0.05759650103302089,0.06835745161958667,-0.04850297467981977,0.110635089703872
925,1.01432259432315,0.07246788186056517,-0.007711077495735973,-0.07827501135142274,0.101030042481267,0.009000118826711583,0.05179881489379602,0.01641904907383229,0.01068644217081012,0.00959246139303436,0.02794643181912754,0.02088445398087176,0.105089393732531,0.03516627240999746,0.04969431789028306
926,0.896150360114517,0.275249857395422,0.108628252919177,0.0353527290121454,-0.135861954440029,-0.01415063444654974,-0.007490948425385923,-0.004906074066555622,-0.01074435285654158,-0.09475531067458755,0.04673718761162324,-0.02052048457539922,-0.04514681115723596,0.05387982307040414,0.01902257454079494
927,0.954659845195862,0.05296650839585113,0.01476721526942941,-0.04241044162315259,0.02836750091063031,0.02574660085865407,-0.01500212585285514,-0.003058170724353282,0.09092657429533334,0.02162639419425092,0.06394799128789865,0.07698061545449143,0.05586484544801088,0.03355305034118219,0.05244264118251257
928,0.894573378376903,0.105410793670434,0.03063440096763575,0.04106111854551601,-0.02071688046261071,-0.05675289697981651,-0.04622950461938483,-0.01386311774491813,-0.03214818259557353,0.03647485687558007,0.06399822041472931,0.0003360397813155559,0.01580635825630592,0.03603118045117033,0.08395904761621803
929,0.961256193442855,0.341047642029582,0.05729978898842374,-0.0772886973001138,0.02422040930744417,-0.09356334766367523,-0.07322569001126884,0.02687882939688927,0.0566140352470142,-0.02674576438920881,0.03802117948891105,0.02403568546933334,0.0963538514706032,-0.004529995056415357,0.03895302343075172
930,0.75609631790833,0.08241541226193554,0.01503927508710654,-0.191459812512673,-0.107907570353735,-0.02303686155438505,0.03891449942614399,-0.04143418489126967,-0.06407310615097528,-0.07890065366636022,0.07736710810627737,0.03823944589211649,0.04330758610831267,0.01238481240739886,-0.000123911410208939
931,0.756014687131149,0.191743611376227,0.02645599788158175,-0.08687566504346128,0.204489030670976,0.102629380165162,0.09211064355888667,0.112046981555941,0.02173754470385303,0.05177313767580352,0.03280288651311106,0.05563739812271937,0.05298367283588837,0.008280434425649455,0.0556991772527546
932,0.8446787833837,0.17765313810915,0.224332059187126,0.08066457162180973,-0.01586383001275985,0.07852610065478456,0.0772923006877329,0.04497279265380544,0.08043847231157003,0.02177373093031218,0.07719340600245234,0.03644881825126703,0.109425897501092,0.0284666557679076,0.02587862859232614
933,0.613413731013487,0.01256923423251836,-0.03096881249623124,-0.05314837431532518,-0.03975094855407571,-0.09247390010537906,0.106033168294612,0.06393920230181226,0.009453799087701492,0.09937870909959363,0.08082169961314947,0.08593362785609779,0.102728436595152,0.03909978678144228,-0.02650625558157413
934,0.809236194028746,0.0797630192618802,-0.07374677936957028,0.05192604942546288,0.006483254376102793,-0.104637934173433,-0.100378766389953,-0.09114014578985678,0.03141730205328644,0.0617323107040756,0.0519904928989087,0.09510196101244293,0.04238161217004242,-0.02967858570099028,0.03725847938572982
935,0.988187219271983,0.277412913724334,0.002952389475879951,-0.08012928707777381,-0.07095959710337213,0.03643237111586695,-0.02475404115001782,0.06359739762488731,-0.01426126504049665,0.04467866522774658,0.00105974534521725,-0.002276685924403481,0.05042492984047506,0.0922949716504942,0.05524872176368274
936,0.975566449685568,0.143952016457368,0.01430883553080782,0.05183100581190419,-0.0069614753665974,0.05525556349522462,0.02119462110869948,-0.002832966121954832,-0.0236551211175159,-0.07121629287680349,-0.008493681342936758,-0.01336587669299514,0.00956024810174582,0.05951124595844705,0.06087077321203454
937,0.961676596954968,0.134830007653724,-0.03072216584633435,0.002767807283696648,0.03427526151369165,0.04329720827422115,-0.06363183945486996,-0.0005190812385995028,0.05784340032366834,0.06647533823049828,0.001768747672909268,-0.02366175358891034,0.04020894575678387,0.06499747824709973,0.0623726462614829
938,0.944659909867208,0.213014001950401,0.07987378160230826,-0.06248541429922199,-0.209253003175159,-0.120374960802809,0.01573350378697526,-0.05411863096443257,-0.00627850474027005,-0.05593508534416189,-0.02515646040936596,-0.06138417480045962,0.002582368220954036,-0.05292032746335153,-0.04302179664980893
939,1.13529506303946,0.11181834899468,0.001533250632075351,-0.04458656846946476,0.04339166764968412,-0.01359772028255289,-0.007226155621647036,0.03407855175717207,0.01090680943720242,0.09519575294116475,0.01451228645988197,-0.06765718465159119,0.04918312359019233,0.06816732570067535,0.07432087363506032
940,0.704412815837729,0.05226847333401515,0.179658053347139,0.08048035448538852,0.09476766041651205,0.006976558843951702,0.01252672369435501,0.02361030552835178,-0.06221080493555564,0.0366389635822094,-0.009041495536528246,0.07179760867576816,0.08126237332905528,0.07030907701988119,0.09010090767167353
941,0.997500331856256,0.154624779713343,0.0440678811542643,-0.001861098888018687,0.086802746643941,-0.03886897445475273,0.04401379622062921,0.06143427892107946,-0.04100103584269891,0.06851290705217256,0.003159120720256312,0.130986573986137,0.14935063809524,0.04382017941008762,0.08298363418522134
942,0.909448898308934,0.02852523360328513,-0.12463627550087,0.002432785020780525,0.01121967101811831,0.140596116328434,0.005872000579877408,0.0004436731722907435,-0.007662716558059722,0.03418142464288056,0.06638732457824746,0.02692207797449569,0.07003303305990918,0.04402355493957757,0.01424381434948848
943,0.919910642050334,0.07290738896591238,-0.121623076193468,0.02318874267737926,0.07798309929606462,0.003412209127896776,0.01022866046296164,-0.01737168219797578,0.0330817327828763,0.003182108285864403,0.08727519247892689,0.0223960653058562,0.07099684185801969,0.03344296944714522,0.03806316620274901
944,0.80160418282495,0.246186214119173,0.113524382792396,0.05381846018451093,0.128546217399235,0.06340198253039868,-0.002595976597639925,0.02205254763226545,0.105687323500374,0.116561199556725,0.0005803941904658923,0.173836176367571,0.02178944945282733,0.05481606486410957,0.149381747521873
945,1.07635400735461,0.07368442492973307,0.09727384726463864,0.07233991194916253,0.177727441451212,0.116236724243779,0.02680680766775798,0.07280371285861192,-0.0715340030773486,0.01178526645929096,0.0358798200633706,0.0102704589541101,0.110162571264103,0.09064054710337198,0.004449162758296855
946,0.618947830338246,0.03064968145401831,-0.01911917348813981,-0.02968598199111336,-0.07248684107933072,-0.002366751593751349,0.01540592261398128,-0.01621828559443091,0.118946971787268,0.06194032730697265,0.106151222516244,0.06819041002045524,0.008107910916169485,-0.05194331278142354,-0.007086686733662792
947,0.890451664427354,0.01714145265782159,-0.02043413922988121,-0.00897318997674379,0.006169395293557222,0.02373960962983989,0.05376116435424148,0.00247386171735011,0.03866435511121786,0.04847196735998086,0.102334613720357,0.06086542658605029,0.08803918769183458,0.03684748377673122,0.149132825596148
948,0.99884956463577,0.2456656116042,0.02190796318062535,-0.09054707422909869,0.0385203946041727,0.02456510231386071,0.06132596923269638,0.07004785597880377,-0.002325051801045295,0.07952064117681666,0.0730949797261512,0.02775741033137004,0.02723078759524762,0.02621567426531843,0.0286069168295435
949,0.862121844822765,0.247239192794821,0.04710329275452199,0.090426613504188,0.03346768328308099,0.01725326763552388,-0.01534788087692742,0.02936673688034558,0.04152976592061364,0.04988486178207477,-0.06549359865974363,0.01623164572957044,-0.04805175686074346,-0.05329801770317362,0.01054947915618567
950,1.22068413168016,0.1885730804082,0.187120853750228,-0.01429117848715046,-0.03415100622695769,0.04222057487457179,0.04581623555865383,0.04093042012695552,-0.05187529510677742,-0.00766356769583788,0.09157364480722757,-0.003896947035630925,-0.0234680317404993,-0.04546051059983489,0.006091669673756381
951,0.67798712831255,0.197665038620705,0.125236895572333,-0.01792476894002346,0.02874730592813253,0.02155414926301265,0.04984624213651977,0.09892209346289962,0.00971605713622733,0.03484042022873319,0.122907288652594,0.09315597852526272,0.03881811797112022,0.07259202224817783,0.08629849768536316
952,0.836510986236488,0.147298524943495,0.05540145514414205,-0.07047949229950141,-0.005985771056433189,0.07371265944244505,0.03184002330821215,0.06815857135841916,0.006331551592433646,0.08470467664862757,0.03353699726775741,-0.005225910347013127,-0.03269072338920114,0.01419631216084073,0.0781605999785989
953,0.995971478947676,0.09075978861776608,-0.07503853081428477,-0.09685255395535185,-0.02874577984851261,-0.0197722614767668,-0.117401019336492,-0.06996259426340369,-0.009664131801596747,0.0568160999589494,0.08860400235417454,0.05888474795456336,0.04676333175961536,0.01830835527987472,0.03438088797984219
954,0.769320116738556,0.03219282778250485,-0.07403682426718254,-0.09655069087603134,-0.07095520107306384,-0.118236559106773,-0.01300515298873267,0.08493831165604855,0.0374194777612357,-0.02441654505947667,-0.01312861257329021,-0.08698802506501924,-0.0134477350534102,0.005691160223424555,0.08274215715549671
955,0.900013495488537,0.161430473077653,0.01007808386792173,-0.07869243469290074,0.07166021088654101,0.112132879669494,0.128633678498158,0.09505344876845642,-0.04390746831261502,0.006896840290214622,-0.01256660494109664,-0.01416680291580471,-0.02392929779784974,0.01744363870231242,-0.03062604519152771
956,1.04621780055201,0.112119621305058,-0.03183962161117174,-0.02728233611131245,0.01592415161013746,0.05272471028470783,0.08658331278696478,0.07345125089284796,0.07424842141723911,-0.02808010529762059,0.04899762929413207,0.07019637139607132,0.02430589542651828,0.119635544814577,0.01726227682295504
957,0.914208685407917,0.300032162698264,0.210633557009123,0.05019428540669977,-0.05729809240680791,-0.05300284356032351,-0.05618800441282919,-0.06688930471225406,-0.01823742703897293,0.003340637455592615,0.07542844624298037,0.0194466508980054,-0.05385779320855219,-0.07208878307961104,0.03850989976844022
958,0.872366170722976,0.227473525927717,-0.05769971529047267,0.02943557149917348,-0.101302172210655,0.01199310252920934,-0.006241258294902198,0.0328988673936698,-0.004356568896833393,0.01849011118402826,-0.013326495897676,0.03703004139438482,0.03604767900396558,0.116842989485914,0.09181201067172673
959,0.866460865798419,0.309706291061479,0.03944577397258631,0.01194271535395221,-0.03951986693821483,0.01942676100203375,0.04860610760980082,0.02434906454491861,0.05993511060476501,0.05702692666689547,0.02809826638935038,0.05799100097252825,-0.04208458385413802,0.006772245052147365,0.115070676952874
960,0.897858476186503,0.162554710979642,-0.03640547547959283,0.0655123363901412,0.06075597845546465,0.05166302784359742,-0.04731762453889558,-0.0914330115599681,-0.005098139497322654,-0.01652852299113829,0.02477636355083552,0.02816171529578183,0.09643759490159026,0.02700604002661896,0.0005520891546620972
961,0.917336635475273,0.220939138463966,-0.06259185811971799,-0.09478999388799489,0.01699426925985656,-0.0732520467928476,-0.029780183143141,0.02768582958751757,-0.03990273331478931,-0.03728767244640355,0.05045806517959245,0.03300493062473912,0.03680320902626795,0.08643599146060531,0.04336070558524304
962,0.947472577710989,-0.0004570762085429804,-0.04169668331014585,0.1951135170686,-0.02492118416571553,-0.02144325390062576,0.06689639212412346,0.0730934303378803,-0.09019077206255197,0.116960793827043,0.07536569995004609,-0.01557632726076033,-0.005666927650250355,0.04177045931568329,0.02424626029962867
