13:08:44 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:09:22 [ultranest] [DEBUG] iteration=1200, ncalls=2964, regioncalls=103240, ndraw=40, logz=-287695.76, remainder_fraction=100.0000%, Lmin=-287684.98, Lmax=-284037.34
13:09:22 [ultranest] [DEBUG] iteration=1205, ncalls=2972, regioncalls=103560, ndraw=40, logz=-287676.42, remainder_fraction=100.0000%, Lmin=-287665.74, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1208, ncalls=2984, regioncalls=104040, ndraw=40, logz=-287623.10, remainder_fraction=100.0000%, Lmin=-287606.64, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1213, ncalls=2995, regioncalls=104480, ndraw=40, logz=-287577.42, remainder_fraction=100.0000%, Lmin=-287564.04, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1216, ncalls=3007, regioncalls=104960, ndraw=40, logz=-287561.78, remainder_fraction=100.0000%, Lmin=-287540.03, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1220, ncalls=3017, regioncalls=105360, ndraw=40, logz=-287537.56, remainder_fraction=100.0000%, Lmin=-287513.83, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1222, ncalls=3025, regioncalls=105680, ndraw=40, logz=-287522.04, remainder_fraction=100.0000%, Lmin=-287511.79, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1226, ncalls=3033, regioncalls=106000, ndraw=40, logz=-287497.86, remainder_fraction=100.0000%, Lmin=-287483.10, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1228, ncalls=3036, regioncalls=106160, ndraw=40, logz=-287490.97, remainder_fraction=100.0000%, Lmin=-287461.28, Lmax=-284037.34
13:09:23 [ultranest] [DEBUG] iteration=1232, ncalls=3048, regioncalls=106640, ndraw=40, logz=-287465.07, remainder_fraction=100.0000%, Lmin=-287440.46, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1236, ncalls=3058, regioncalls=107040, ndraw=40, logz=-287440.75, remainder_fraction=100.0000%, Lmin=-287423.94, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1240, ncalls=3068, regioncalls=107440, ndraw=40, logz=-287410.11, remainder_fraction=100.0000%, Lmin=-287386.55, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1244, ncalls=3079, regioncalls=107880, ndraw=40, logz=-287373.66, remainder_fraction=100.0000%, Lmin=-287345.72, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1246, ncalls=3089, regioncalls=108280, ndraw=40, logz=-287354.28, remainder_fraction=100.0000%, Lmin=-287336.35, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1251, ncalls=3098, regioncalls=108640, ndraw=40, logz=-287331.84, remainder_fraction=100.0000%, Lmin=-287321.79, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1254, ncalls=3109, regioncalls=109080, ndraw=40, logz=-287323.93, remainder_fraction=100.0000%, Lmin=-287307.12, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1258, ncalls=3119, regioncalls=109480, ndraw=40, logz=-287308.82, remainder_fraction=100.0000%, Lmin=-287299.27, Lmax=-284037.34
13:09:24 [ultranest] [DEBUG] iteration=1261, ncalls=3127, regioncalls=109800, ndraw=40, logz=-287267.80, remainder_fraction=100.0000%, Lmin=-287238.83, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1265, ncalls=3136, regioncalls=110160, ndraw=40, logz=-287229.74, remainder_fraction=100.0000%, Lmin=-287208.27, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1270, ncalls=3144, regioncalls=110480, ndraw=40, logz=-287200.30, remainder_fraction=100.0000%, Lmin=-287190.26, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1273, ncalls=3155, regioncalls=110920, ndraw=40, logz=-287182.03, remainder_fraction=100.0000%, Lmin=-287161.35, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1275, ncalls=3165, regioncalls=111320, ndraw=40, logz=-287170.16, remainder_fraction=100.0000%, Lmin=-287154.33, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1280, ncalls=3173, regioncalls=111640, ndraw=40, logz=-287116.97, remainder_fraction=100.0000%, Lmin=-287096.91, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1285, ncalls=3184, regioncalls=112080, ndraw=40, logz=-287055.47, remainder_fraction=100.0000%, Lmin=-287045.46, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1288, ncalls=3194, regioncalls=112480, ndraw=40, logz=-287051.25, remainder_fraction=100.0000%, Lmin=-287039.74, Lmax=-284037.34
13:09:25 [ultranest] [DEBUG] iteration=1291, ncalls=3203, regioncalls=112840, ndraw=40, logz=-287030.30, remainder_fraction=100.0000%, Lmin=-287018.02, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1294, ncalls=3211, regioncalls=113160, ndraw=40, logz=-286994.98, remainder_fraction=100.0000%, Lmin=-286981.66, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1296, ncalls=3219, regioncalls=113520, ndraw=40, logz=-286990.85, remainder_fraction=100.0000%, Lmin=-286974.61, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1300, ncalls=3232, regioncalls=114080, ndraw=40, logz=-286968.29, remainder_fraction=100.0000%, Lmin=-286953.74, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1305, ncalls=3240, regioncalls=114400, ndraw=40, logz=-286951.57, remainder_fraction=100.0000%, Lmin=-286940.79, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1311, ncalls=3248, regioncalls=114720, ndraw=40, logz=-286926.48, remainder_fraction=100.0000%, Lmin=-286906.45, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1316, ncalls=3256, regioncalls=115040, ndraw=40, logz=-286900.92, remainder_fraction=100.0000%, Lmin=-286883.84, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1319, ncalls=3265, regioncalls=115400, ndraw=40, logz=-286891.69, remainder_fraction=100.0000%, Lmin=-286881.72, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1320, ncalls=3266, regioncalls=115440, ndraw=40, logz=-286891.07, remainder_fraction=100.0000%, Lmin=-286878.93, Lmax=-284037.34
13:09:26 [ultranest] [DEBUG] iteration=1325, ncalls=3280, regioncalls=116000, ndraw=40, logz=-286878.73, remainder_fraction=100.0000%, Lmin=-286868.64, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1328, ncalls=3290, regioncalls=116400, ndraw=40, logz=-286877.17, remainder_fraction=100.0000%, Lmin=-286865.77, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1330, ncalls=3299, regioncalls=116760, ndraw=40, logz=-286856.63, remainder_fraction=100.0000%, Lmin=-286841.50, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1334, ncalls=3310, regioncalls=117200, ndraw=40, logz=-286839.29, remainder_fraction=100.0000%, Lmin=-286826.73, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1337, ncalls=3321, regioncalls=117640, ndraw=40, logz=-286815.22, remainder_fraction=100.0000%, Lmin=-286804.92, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1341, ncalls=3330, regioncalls=118000, ndraw=40, logz=-286809.67, remainder_fraction=100.0000%, Lmin=-286798.44, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1346, ncalls=3338, regioncalls=118320, ndraw=40, logz=-286788.66, remainder_fraction=100.0000%, Lmin=-286778.03, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1350, ncalls=3346, regioncalls=118640, ndraw=40, logz=-286761.16, remainder_fraction=100.0000%, Lmin=-286742.08, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1355, ncalls=3354, regioncalls=118960, ndraw=40, logz=-286739.20, remainder_fraction=100.0000%, Lmin=-286723.97, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1359, ncalls=3363, regioncalls=119320, ndraw=40, logz=-286705.50, remainder_fraction=100.0000%, Lmin=-286691.98, Lmax=-284037.34
13:09:27 [ultranest] [DEBUG] iteration=1360, ncalls=3364, regioncalls=119360, ndraw=40, logz=-286702.20, remainder_fraction=100.0000%, Lmin=-286691.17, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1363, ncalls=3373, regioncalls=119720, ndraw=40, logz=-286687.49, remainder_fraction=100.0000%, Lmin=-286665.83, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1367, ncalls=3385, regioncalls=120200, ndraw=40, logz=-286668.03, remainder_fraction=100.0000%, Lmin=-286650.02, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1369, ncalls=3395, regioncalls=120600, ndraw=40, logz=-286653.56, remainder_fraction=100.0000%, Lmin=-286638.99, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1372, ncalls=3407, regioncalls=121080, ndraw=40, logz=-286643.18, remainder_fraction=100.0000%, Lmin=-286632.58, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1376, ncalls=3415, regioncalls=121400, ndraw=40, logz=-286624.80, remainder_fraction=100.0000%, Lmin=-286605.26, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1379, ncalls=3432, regioncalls=122080, ndraw=40, logz=-286607.63, remainder_fraction=100.0000%, Lmin=-286594.61, Lmax=-284037.34
13:09:28 [ultranest] [DEBUG] iteration=1383, ncalls=3441, regioncalls=122440, ndraw=40, logz=-286589.55, remainder_fraction=100.0000%, Lmin=-286578.64, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1387, ncalls=3451, regioncalls=122840, ndraw=40, logz=-286563.45, remainder_fraction=100.0000%, Lmin=-286550.72, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1389, ncalls=3468, regioncalls=123520, ndraw=40, logz=-286559.88, remainder_fraction=100.0000%, Lmin=-286549.78, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1394, ncalls=3479, regioncalls=123960, ndraw=40, logz=-286546.82, remainder_fraction=100.0000%, Lmin=-286521.63, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1399, ncalls=3490, regioncalls=124400, ndraw=40, logz=-286516.15, remainder_fraction=100.0000%, Lmin=-286502.57, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1400, ncalls=3491, regioncalls=124440, ndraw=40, logz=-286512.92, remainder_fraction=100.0000%, Lmin=-286500.83, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1404, ncalls=3502, regioncalls=124880, ndraw=40, logz=-286502.99, remainder_fraction=100.0000%, Lmin=-286489.82, Lmax=-284037.34
13:09:29 [ultranest] [DEBUG] iteration=1408, ncalls=3520, regioncalls=125600, ndraw=40, logz=-286492.75, remainder_fraction=100.0000%, Lmin=-286479.46, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1411, ncalls=3534, regioncalls=126160, ndraw=40, logz=-286475.74, remainder_fraction=100.0000%, Lmin=-286460.34, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1414, ncalls=3542, regioncalls=126480, ndraw=40, logz=-286464.75, remainder_fraction=100.0000%, Lmin=-286453.82, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1416, ncalls=3551, regioncalls=126840, ndraw=40, logz=-286461.07, remainder_fraction=100.0000%, Lmin=-286439.61, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1419, ncalls=3561, regioncalls=127240, ndraw=40, logz=-286446.18, remainder_fraction=100.0000%, Lmin=-286434.27, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1423, ncalls=3570, regioncalls=127600, ndraw=40, logz=-286427.30, remainder_fraction=100.0000%, Lmin=-286386.45, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1425, ncalls=3582, regioncalls=128080, ndraw=40, logz=-286395.99, remainder_fraction=100.0000%, Lmin=-286375.24, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1426, ncalls=3584, regioncalls=128240, ndraw=40, logz=-286385.72, remainder_fraction=100.0000%, Lmin=-286372.55, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1431, ncalls=3592, regioncalls=128560, ndraw=40, logz=-286370.62, remainder_fraction=100.0000%, Lmin=-286351.99, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1438, ncalls=3600, regioncalls=128880, ndraw=40, logz=-286331.85, remainder_fraction=100.0000%, Lmin=-286319.32, Lmax=-284037.34
13:09:30 [ultranest] [DEBUG] iteration=1440, ncalls=3603, regioncalls=129000, ndraw=40, logz=-286329.08, remainder_fraction=100.0000%, Lmin=-286317.67, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1444, ncalls=3611, regioncalls=129320, ndraw=40, logz=-286326.20, remainder_fraction=100.0000%, Lmin=-286311.54, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1451, ncalls=3619, regioncalls=129640, ndraw=40, logz=-286308.23, remainder_fraction=100.0000%, Lmin=-286293.22, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1455, ncalls=3628, regioncalls=130000, ndraw=40, logz=-286296.53, remainder_fraction=100.0000%, Lmin=-286281.64, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1461, ncalls=3637, regioncalls=130360, ndraw=40, logz=-286271.92, remainder_fraction=100.0000%, Lmin=-286252.66, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1463, ncalls=3646, regioncalls=130720, ndraw=40, logz=-286259.43, remainder_fraction=100.0000%, Lmin=-286243.08, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1468, ncalls=3655, regioncalls=131080, ndraw=40, logz=-286241.33, remainder_fraction=100.0000%, Lmin=-286228.91, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1470, ncalls=3667, regioncalls=131560, ndraw=40, logz=-286238.63, remainder_fraction=100.0000%, Lmin=-286224.34, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1475, ncalls=3675, regioncalls=131880, ndraw=40, logz=-286222.30, remainder_fraction=100.0000%, Lmin=-286212.41, Lmax=-284037.34
13:09:31 [ultranest] [DEBUG] iteration=1480, ncalls=3684, regioncalls=132240, ndraw=40, logz=-286206.80, remainder_fraction=100.0000%, Lmin=-286193.71, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1485, ncalls=3692, regioncalls=132560, ndraw=40, logz=-286188.08, remainder_fraction=100.0000%, Lmin=-286169.59, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1490, ncalls=3701, regioncalls=132920, ndraw=40, logz=-286170.11, remainder_fraction=100.0000%, Lmin=-286159.10, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1492, ncalls=3704, regioncalls=133080, ndraw=40, logz=-286168.68, remainder_fraction=100.0000%, Lmin=-286154.20, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1496, ncalls=3712, regioncalls=133400, ndraw=40, logz=-286161.95, remainder_fraction=100.0000%, Lmin=-286149.27, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1499, ncalls=3722, regioncalls=133800, ndraw=40, logz=-286157.45, remainder_fraction=100.0000%, Lmin=-286142.24, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1503, ncalls=3737, regioncalls=134400, ndraw=40, logz=-286138.68, remainder_fraction=100.0000%, Lmin=-286127.41, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1507, ncalls=3745, regioncalls=134720, ndraw=40, logz=-286132.66, remainder_fraction=100.0000%, Lmin=-286121.27, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1512, ncalls=3753, regioncalls=135040, ndraw=40, logz=-286115.49, remainder_fraction=100.0000%, Lmin=-286101.48, Lmax=-284037.34
13:09:32 [ultranest] [DEBUG] iteration=1515, ncalls=3762, regioncalls=135400, ndraw=40, logz=-286099.45, remainder_fraction=100.0000%, Lmin=-286081.59, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1518, ncalls=3771, regioncalls=135760, ndraw=40, logz=-286084.20, remainder_fraction=100.0000%, Lmin=-286067.14, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1520, ncalls=3774, regioncalls=135880, ndraw=40, logz=-286076.36, remainder_fraction=100.0000%, Lmin=-286065.13, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1525, ncalls=3784, regioncalls=136280, ndraw=40, logz=-286060.56, remainder_fraction=100.0000%, Lmin=-286042.14, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1527, ncalls=3794, regioncalls=136680, ndraw=40, logz=-286050.50, remainder_fraction=100.0000%, Lmin=-286038.31, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1532, ncalls=3802, regioncalls=137000, ndraw=40, logz=-286033.62, remainder_fraction=100.0000%, Lmin=-286014.90, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1537, ncalls=3812, regioncalls=137400, ndraw=40, logz=-285998.86, remainder_fraction=100.0000%, Lmin=-285986.91, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1539, ncalls=3821, regioncalls=137760, ndraw=40, logz=-285996.17, remainder_fraction=100.0000%, Lmin=-285981.03, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1543, ncalls=3830, regioncalls=138120, ndraw=40, logz=-285980.57, remainder_fraction=100.0000%, Lmin=-285967.47, Lmax=-284037.34
13:09:33 [ultranest] [DEBUG] iteration=1547, ncalls=3838, regioncalls=138440, ndraw=40, logz=-285974.30, remainder_fraction=100.0000%, Lmin=-285962.52, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1550, ncalls=3852, regioncalls=139000, ndraw=40, logz=-285971.32, remainder_fraction=100.0000%, Lmin=-285960.42, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1555, ncalls=3862, regioncalls=139400, ndraw=40, logz=-285955.37, remainder_fraction=100.0000%, Lmin=-285942.97, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1558, ncalls=3868, regioncalls=139680, ndraw=40, logz=-285951.95, remainder_fraction=100.0000%, Lmin=-285938.07, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1560, ncalls=3870, regioncalls=139760, ndraw=40, logz=-285948.27, remainder_fraction=100.0000%, Lmin=-285930.12, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1564, ncalls=3879, regioncalls=140120, ndraw=40, logz=-285932.12, remainder_fraction=100.0000%, Lmin=-285919.43, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1568, ncalls=3887, regioncalls=140440, ndraw=40, logz=-285919.86, remainder_fraction=100.0000%, Lmin=-285897.81, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1574, ncalls=3896, regioncalls=140800, ndraw=40, logz=-285899.95, remainder_fraction=100.0000%, Lmin=-285887.21, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1579, ncalls=3904, regioncalls=141120, ndraw=40, logz=-285880.80, remainder_fraction=100.0000%, Lmin=-285858.99, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1582, ncalls=3913, regioncalls=141480, ndraw=40, logz=-285858.61, remainder_fraction=100.0000%, Lmin=-285846.80, Lmax=-284037.34
13:09:34 [ultranest] [DEBUG] iteration=1586, ncalls=3922, regioncalls=141840, ndraw=40, logz=-285837.33, remainder_fraction=100.0000%, Lmin=-285826.76, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1590, ncalls=3930, regioncalls=142160, ndraw=40, logz=-285827.52, remainder_fraction=100.0000%, Lmin=-285815.30, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1593, ncalls=3939, regioncalls=142520, ndraw=40, logz=-285824.03, remainder_fraction=100.0000%, Lmin=-285811.95, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1598, ncalls=3947, regioncalls=142840, ndraw=40, logz=-285809.74, remainder_fraction=100.0000%, Lmin=-285785.53, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1600, ncalls=3953, regioncalls=143080, ndraw=40, logz=-285795.63, remainder_fraction=100.0000%, Lmin=-285777.83, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1605, ncalls=3961, regioncalls=143400, ndraw=40, logz=-285776.81, remainder_fraction=100.0000%, Lmin=-285763.58, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1608, ncalls=3970, regioncalls=143760, ndraw=40, logz=-285765.88, remainder_fraction=100.0000%, Lmin=-285753.44, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1614, ncalls=3979, regioncalls=144120, ndraw=40, logz=-285744.16, remainder_fraction=100.0000%, Lmin=-285731.60, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1620, ncalls=3987, regioncalls=144440, ndraw=40, logz=-285723.71, remainder_fraction=100.0000%, Lmin=-285711.86, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1624, ncalls=3993, regioncalls=144720, ndraw=40, logz=-285713.51, remainder_fraction=100.0000%, Lmin=-285701.23, Lmax=-284037.34
13:09:35 [ultranest] [DEBUG] iteration=1630, ncalls=4001, regioncalls=145040, ndraw=40, logz=-285696.77, remainder_fraction=100.0000%, Lmin=-285678.50, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1634, ncalls=4009, regioncalls=145360, ndraw=40, logz=-285673.54, remainder_fraction=100.0000%, Lmin=-285656.02, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1638, ncalls=4019, regioncalls=145760, ndraw=40, logz=-285654.79, remainder_fraction=100.0000%, Lmin=-285642.17, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1640, ncalls=4026, regioncalls=146040, ndraw=40, logz=-285652.35, remainder_fraction=100.0000%, Lmin=-285639.65, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1645, ncalls=4034, regioncalls=146480, ndraw=40, logz=-285642.38, remainder_fraction=100.0000%, Lmin=-285619.87, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1650, ncalls=4043, regioncalls=146840, ndraw=40, logz=-285618.46, remainder_fraction=100.0000%, Lmin=-285605.15, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1653, ncalls=4051, regioncalls=147160, ndraw=40, logz=-285613.87, remainder_fraction=100.0000%, Lmin=-285600.97, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1659, ncalls=4060, regioncalls=147520, ndraw=40, logz=-285593.85, remainder_fraction=100.0000%, Lmin=-285580.23, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1665, ncalls=4069, regioncalls=147880, ndraw=40, logz=-285585.22, remainder_fraction=100.0000%, Lmin=-285574.82, Lmax=-284037.34
13:09:36 [ultranest] [DEBUG] iteration=1672, ncalls=4079, regioncalls=148280, ndraw=40, logz=-285569.28, remainder_fraction=100.0000%, Lmin=-285551.06, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1678, ncalls=4087, regioncalls=148600, ndraw=40, logz=-285554.85, remainder_fraction=100.0000%, Lmin=-285542.82, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1680, ncalls=4090, regioncalls=148720, ndraw=40, logz=-285552.27, remainder_fraction=100.0000%, Lmin=-285537.59, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1682, ncalls=4099, regioncalls=149080, ndraw=40, logz=-285547.93, remainder_fraction=100.0000%, Lmin=-285528.99, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1685, ncalls=4110, regioncalls=149520, ndraw=40, logz=-285529.41, remainder_fraction=100.0000%, Lmin=-285516.67, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1690, ncalls=4116, regioncalls=149760, ndraw=40, logz=-285516.08, remainder_fraction=100.0000%, Lmin=-285504.81, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1694, ncalls=4125, regioncalls=150200, ndraw=40, logz=-285502.52, remainder_fraction=100.0000%, Lmin=-285491.12, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1702, ncalls=4133, regioncalls=150520, ndraw=40, logz=-285477.25, remainder_fraction=100.0000%, Lmin=-285464.24, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1707, ncalls=4141, regioncalls=150840, ndraw=40, logz=-285457.16, remainder_fraction=100.0000%, Lmin=-285445.83, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1713, ncalls=4149, regioncalls=151160, ndraw=40, logz=-285438.23, remainder_fraction=100.0000%, Lmin=-285423.39, Lmax=-284037.34
13:09:37 [ultranest] [DEBUG] iteration=1718, ncalls=4158, regioncalls=151520, ndraw=40, logz=-285427.27, remainder_fraction=100.0000%, Lmin=-285412.88, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1720, ncalls=4161, regioncalls=151640, ndraw=40, logz=-285422.85, remainder_fraction=100.0000%, Lmin=-285410.94, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1726, ncalls=4169, regioncalls=151960, ndraw=40, logz=-285407.67, remainder_fraction=100.0000%, Lmin=-285395.58, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1731, ncalls=4179, regioncalls=152360, ndraw=40, logz=-285401.04, remainder_fraction=100.0000%, Lmin=-285387.16, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1735, ncalls=4189, regioncalls=152760, ndraw=40, logz=-285389.63, remainder_fraction=100.0000%, Lmin=-285375.77, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1740, ncalls=4197, regioncalls=153080, ndraw=40, logz=-285371.11, remainder_fraction=100.0000%, Lmin=-285354.94, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1747, ncalls=4205, regioncalls=153400, ndraw=40, logz=-285353.78, remainder_fraction=100.0000%, Lmin=-285341.30, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1753, ncalls=4216, regioncalls=153840, ndraw=40, logz=-285333.06, remainder_fraction=100.0000%, Lmin=-285316.74, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1759, ncalls=4225, regioncalls=154200, ndraw=40, logz=-285314.57, remainder_fraction=100.0000%, Lmin=-285298.18, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1760, ncalls=4227, regioncalls=154280, ndraw=40, logz=-285309.79, remainder_fraction=100.0000%, Lmin=-285295.60, Lmax=-284037.34
13:09:38 [ultranest] [DEBUG] iteration=1762, ncalls=4233, regioncalls=154520, ndraw=40, logz=-285303.60, remainder_fraction=100.0000%, Lmin=-285290.78, Lmax=-284037.34
13:09:39 [ultranest] [DEBUG] iteration=1765, ncalls=4242, regioncalls=154880, ndraw=40, logz=-285300.49, remainder_fraction=100.0000%, Lmin=-285285.89, Lmax=-284037.34
