,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
3259,1.11892300163138,0.204583389448912,0.08266061541011412,-0.07268890144987948,-0.01227358789084963,0.0689778262180458,0.06480650379748017,-0.04668142023708079,-0.07981476367508736,0.07500313892820845,0.09247832341402844,-0.008022775674284699,0.102861994720104,0.08011006013289394,-0.02451482291684689
3260,1.0350170902014,0.189733483838296,0.06072000747840197,0.02667397967213888,0.03378388356721734,0.04291637348120005,-0.02117218717458077,0.03475352068593084,-0.002455643588406141,0.02213633585783053,-0.07378920453400047,-0.02869351895093945,0.0145919806140063,0.03295864646999023,0.03228481539415672
3261,1.20017672198103,0.332481962276977,0.180934228087103,0.02390018908796007,0.01261181977713031,0.01942523698778783,-0.02075096362589311,0.01045140113468949,0.08823830046902802,0.05891726028255897,0.0571580025218931,0.02655373725909236,0.03141549866781128,0.01039942294299646,0.06241429052184561
3262,1.07727573492293,0.250420987663629,-0.03287140186201402,0.07446569968751317,0.02485954909716338,-0.07036003300742825,-0.02876935051438781,-0.003427012342216991,-0.0147659564241504,0.04280704055978492,0.165305198505147,0.0411266828426205,-0.02556620006582509,0.04922045539705314,0.0627273423786182
3263,1.06930168236685,0.261367217691674,-0.02354441812466945,0.04343461945775548,0.05271867775346412,0.07947900218754461,-0.01909658388629881,0.05215825945753211,-0.06005275487094492,0.0301441697878813,0.01334464422813371,-0.08223802392891184,0.03785865943485294,0.02899773307445933,-0.04847029028091786
3264,1.18873513036975,0.244869629526615,0.100889403462794,0.03906477224832363,0.05603603614651836,0.04333224401236851,-0.02475009004677863,0.01200356265083809,0.05248237368402005,0.02389129715793321,-0.0299864793148439,-0.002761056480053018,0.00903791272922739,-0.008469551702123447,0.00359445166193878
3265,1.09217288269344,0.09811972811730225,-0.07765946678591112,0.04679887232063391,0.05813797065762018,-0.103053538283844,-0.01910711297865924,-0.09535750894308213,-0.04540516069318723,0.05668960596480599,-0.05123790271761956,0.118923484482367,0.02069543586141577,0.02607964536547958,-0.02577841234151821
3266,1.02195195712871,0.04829904658808051,0.05697659759898597,-0.05515033638290554,0.02695454333099218,-0.134508016332733,-0.06064746225143692,-0.007621473146173348,0.01454368116848311,0.05006999526826505,0.06714633304839861,-0.01186064010280812,-0.04815182645044091,0.007856992905406647,0.02716661139310872
3267,1.23171213415959,0.2593605046055,0.02644195103440863,0.06926411150479213,0.05102992392209316,0.143311256447814,-0.02063158450284117,0.01191869911242563,-0.03377767664909925,-0.08585747009289822,-0.05988875999559415,0.01922700542653048,0.01677778179228865,-0.01396313513605465,0.05515538688333737
3268,1.205734070182,0.02137084636769148,0.03299936476111402,-0.03627708206230946,-0.01870608313139696,0.01392100769048394,-0.02738035770019543,-0.01188500726454828,0.02356219216507775,0.09528946193490552,0.05530879308312676,0.0936155716017395,0.05394411610828726,0.0653668984143067,0.0118943332904382
3269,0.935876664661346,0.04491973091636015,0.0343947081333723,-0.05767213758537468,-0.00281153190750037,-0.01028742047714919,0.02126039742419772,-0.03812133758769784,0.09338576167958014,0.121361369129524,0.02144958979756936,0.05117297891157196,0.03227108240766602,0.07655168454065828,-0.01119034876264104
3270,1.0965920975906,0.112010536106809,0.04803249887264453,-0.01631470502108407,-0.10209687238516,-0.05924337463110874,-0.04335967439289267,0.03392065545465995,-0.05170864927892119,-0.03028313482477591,0.02795330367369038,0.05453517907320113,-0.02520930569237579,-0.05122624829117695,-0.0363144507676831
3271,0.742390349348769,0.289809418155608,-0.02482137797874094,0.0476174228699886,-0.150633054491164,-0.04195055333483672,-0.05434280960860463,0.01690082011771049,0.0380601489499556,-0.0005864334063739128,0.04672287414504585,0.01470973286348878,-0.003195089054049347,0.0362703538673129,-0.05037068131635711
3272,1.18854511062378,0.148152995843106,-0.05644666099488265,0.0513092143970636,-0.04188997826747878,0.02899078974983932,0.0006056374352578888,0.08923341981963574,0.0613120731830156,0.01218564538790039,0.04402283428574744,0.03791938476552433,0.109333749035651,0.05075575100188674,0.07430371954899848
3273,1.1806603207648,0.146151955505231,0.03517011229291742,0.005402784016886882,-0.04367847955602463,-0.07419759170930197,-0.04560188820892769,-0.01758721343719957,-0.02165492254683378,0.00831963384723961,0.05442360915780255,0.02412515779956402,-0.03124193661275583,0.01207472692384666,0.04015718019387116
3274,1.23680629201406,0.100910201398188,0.01219177769328939,-0.04578375739392928,-0.004349017339168831,-0.02360234113575404,-0.05882571486157043,-0.00594824877245732,-0.02377244140211447,-0.01768928290293956,-0.02290470630256676,-0.03668509741215954,0.05282536277083252,0.02285666729393147,-0.03640905927514304
3275,1.36542985573647,0.1378675311141,0.132919884590566,0.08597823907627089,0.08928983214969606,0.142160982106604,0.07968774542693692,-0.00295538720150672,0.01654038644847407,0.03237906271935164,-0.04877415166092878,0.03184568116014638,0.108708855836292,-0.00383533574819149,-0.002422468230769146
3276,1.21949652511889,0.25125726880944,0.0313297998442608,0.0315126418997461,0.02027006497008108,-0.02811857614781338,-0.10229373438311,-0.01890106090523879,0.05311229981562301,0.07306233425142934,0.02042967340771323,0.121905965802058,0.105757019730091,0.04207957285796534,-0.007832479695228685
3277,1.13889113921204,0.09703295883195955,-0.02443823615764065,0.07703524298312005,-0.0245312396687185,0.02666045480556636,-0.02035958498863323,0.0293466311182138,0.01206533955711078,0.008563784919826303,0.03044132358044006,-0.005374393811290259,0.07839242529365585,0.09667264533800062,0.120254773983751
3278,1.25201215581504,0.215762395825191,-0.01108937015703473,-0.156911265750611,-0.006728079673516306,0.05438246342187616,-0.01585253178295508,0.02169315093732955,0.003255009204776541,0.03695756524233606,-0.06734474160059555,-0.02337358213717694,0.0375756760085216,0.04677096950487804,0.08068063207680501
3279,1.15426165553666,0.152347928253595,0.134019878002167,0.04856597134209806,0.04224656364523854,-0.0004968246008068633,-0.006811384992298479,-0.00688808967980863,-0.0002489693056897654,-0.02599853376985652,0.06808347307969882,0.04205056503377868,0.07422794855136874,-0.03188596874478007,-0.03599892246865658
3280,1.21518300590097,0.172162729043351,-0.08357584794898341,0.01424339629152548,-0.02511510881072438,0.06509202020287705,0.05071354244225523,-0.001955475711407544,0.0007851270297009107,0.06130709884660827,0.121340996432786,0.01007480347162117,0.0691062357602026,0.07764423042165518,0.08247880297234546
3281,1.11283219852945,0.131184765487938,-0.08820251286234437,0.04903148631255078,-0.02740031658936806,-0.09084712675544158,0.0357709996996203,0.0726956104653496,0.03965452322500224,0.002318738766688551,-0.01959717915258476,-0.008943005107976403,0.02806372752358477,-0.03038844293076238,-0.009804163927955977
3282,1.28214088505296,0.216900318760777,0.245653664988825,0.05483315068071807,0.04355360750144222,-0.07352829285473887,-0.0353295869051635,-0.0007615721681358576,0.03379807084575004,0.02536311533237222,0.04891124077411935,-0.02699770151860983,-0.04973871511016519,0.00165739622149836,-0.03139083497327883
3283,1.08720304520142,0.119886896783503,-0.02131033455630049,-0.01175146680066937,-0.07111735417734434,0.03861987666552193,0.05651358191323036,0.100683984913647,0.04605171052696063,-0.01639227405289774,0.100392723607759,0.05805187000880114,0.103859642881568,0.05688626233373733,0.01490364264356403
3284,0.91804233505208,0.07543445930296135,-0.07787250348509245,0.03987327262613769,0.07886573468854584,-0.05558487217347432,-0.06074654268590135,-0.0453693012323284,-0.01403376248973406,-0.07516428983915123,-0.07398987120970736,0.08856613301371313,0.01361433074118172,0.123968637997626,0.009604965003606214
3285,0.830146957554936,-0.05144133240103671,-0.004796403002477465,-0.007652976837353269,-0.03475261635670371,0.02634125310294415,-0.02479145324130923,-0.0461559382437679,0.00992820537361904,0.09688062105433944,0.05575292749646792,0.07516198423748957,-0.006440042339999192,0.01626611049311576,0.0312527805513805
3286,1.34551240388164,0.213215924545154,-0.007398780340999861,0.01873973440711231,0.06276991009921733,-0.01115547439341613,0.04883096505813197,-0.007198733583984458,-0.06748497256437401,0.07721861242425057,-0.01610152084437204,0.07975313947058724,0.06467492043916737,0.03743536111374116,0.02047448788664359
3287,0.965472015659734,0.175955321104902,-0.009324325384903341,-0.0522570036224261,0.09306196419058764,0.02791501082173373,0.03301187824201426,0.05208306651217828,-0.04959674503757314,0.04175365063186207,0.02141058753314237,0.05515604874713783,0.01096267101930105,0.05396742140827075,-0.01364219130995458
3288,0.946807909933752,0.186482982925342,-0.05257514668732109,-0.05727353717346242,0.002869536238563056,0.05571603811288903,0.106503960977296,-0.05878215893090568,0.01799934844064167,-0.05055797767870696,-0.01029860057028153,0.02874040433523251,0.176370391178156,0.112734257503676,0.163259266341952
3289,1.0445614640635,0.197791079778801,0.137261032378605,0.07543713932919598,0.07117114547144449,0.08762246189841495,-0.02767136153841328,-0.04517923659372849,0.05813445051077676,0.004367300358328209,-0.02806464259720497,-0.02268985369881138,0.161092871673547,0.148457062096311,-0.008243603969720181
3290,1.2429207618367,0.13559776015958,0.03680042662318764,0.01184092389447096,-0.06009220994469603,-0.08158950976180322,-0.04168147563268863,1.147154365472297e-05,0.01504281825145547,0.05720855034927307,0.02051050732934733,0.05237236360251915,0.003968226417005103,0.03928954633958636,0.03439346754821779
3291,1.20052499162502,0.278305543541373,0.123409273092528,0.03941228145245961,0.02925705805054281,-0.04588977066053398,0.03657049847991414,-0.03368076576301678,-0.03866204778386196,-0.03591668154123698,0.07331795757626682,0.03752255384407464,-0.01019437753367859,-0.0157195009141486,0.005390939403515834
3292,1.1092690429694,0.03184912497929235,0.153246646946727,-0.001773151439727542,-0.05192924644286075,-0.005661545085617549,-0.04710626771136289,0.025531166089361,0.02617923725406054,-0.01703594454008892,-0.0573034733671372,-0.03588411568512834,0.05168737104302167,0.01205726963765098,0.02622447799271725
3293,0.933963322729598,0.269762331104723,0.09418031255199887,-0.02826045558814867,-0.06381193831577704,-0.137725103560451,-0.02147378526762331,-0.04374269295442398,-0.02157376713732721,0.07089077124502799,0.04069212246085597,0.09556858520861135,0.07298340591451852,0.04333622670151091,-0.009432626328004517
3294,1.19301365183539,0.321249334271282,0.06208714764747904,0.07335270589284242,0.118883646314908,0.07920787340277692,-0.02694670902956199,-0.02374074482903438,-0.0484392664985599,0.03423997760374907,-0.01649616956666915,0.02542723481180806,0.08673281073438029,0.04926728897885881,0.131905954223611
3295,1.00599710218999,0.172046531296092,-0.06591988526076482,0.141085207797098,-0.003056627789599045,0.125403503469212,-0.003065918109917699,0.0333626035677235,-0.05509346751352657,0.04890602928754547,0.04562626061127531,-0.006733667064203499,0.05601415461081688,0.04842940192823948,0.005745939732017979
3296,1.19557109829554,0.008812619215541792,0.04090465847222107,-0.04675462167259305,-0.006300697220582834,0.02286399342268582,0.109537387952113,0.001161777975137143,0.01737267586864678,0.05672708419641091,0.11570839683274,0.005822742326529217,0.0680918267043017,0.04218495087238833,0.03464110995924489
3297,1.11829323635149,-0.02004523533392169,-0.0223861302408962,0.08700378496289879,-0.141137415174868,0.04716781988787263,-0.005969059112360046,0.02483173390372092,0.01613668722089485,0.02237411487278856,0.003119247201534068,-0.01109914283524495,-0.0682853417696713,-0.05626895891741074,0.110962030036046
3298,1.18076744390156,0.227085606604378,-0.02396630096209929,-0.04700655806559257,0.03966191884722054,-0.01449363378423693,0.007073619473997851,0.003586622628030084,0.008302189419739722,-0.05402086143861858,0.01706577396493718,0.03690464456945721,-0.01413331247737206,0.05407645858092721,0.102950517530471
3299,0.902050630093394,0.33904539441414,0.09561159300961895,-0.06206377989628723,0.04921095625129463,-0.06060179364388601,0.0451226160036437,0.112399909414697,0.08806447564623833,0.01588828488308212,-0.01745726044209189,0.04854718196475516,0.01613290472900524,0.06512849440883618,0.0009974623794526515
3300,1.09590280726073,0.10202579457358,-0.01864486134721177,0.03560133935082064,0.0007762169160492218,-0.02902781425935065,0.01949765981146955,-0.02601170118676681,0.001719243661879605,0.148043392770576,0.03358107441670883,0.03627719928407098,0.0979865711701381,-0.003174448603197479,0.07369652437687431
3301,1.04343951135388,0.323099573159759,-0.00349575094985573,0.0943378746260616,0.0636403247641715,0.0859453313843093,0.04544032728445629,0.03873443327537537,-0.07833960357378415,0.02112654978256237,-0.002899944251560474,-0.05069495481688068,-0.07021115590717374,-0.02564281415911206,0.05636715227018022
3302,1.18961346188622,0.252634698586756,0.104131635646839,0.07441586252029003,-0.03325071376643043,-0.05611233528194007,0.08742837728061666,0.01358863705546874,-0.02358160830418742,0.002436044081474126,0.04451509403657813,0.04914359116030226,0.004856715440386018,0.07855670388614108,0.135279646407432
3303,0.909104627234551,0.248736983602311,0.0316087050202123,0.04342925915829456,-0.05826639425199229,-0.003365168760551053,-0.02090940103328113,0.12394347249214,-0.02009174099848154,-0.01169945711955601,0.08218303520100025,-0.01934264415601169,-0.06328726948300788,-0.05362547046680901,0.01143836037125222
3304,1.1734748644095,0.147779350096246,-0.0597383705053447,-0.11583225796935,0.170132033007163,0.08854080037779137,0.07490393525994783,0.141473305369512,0.03931465873013442,0.109347501888692,0.02522652027007868,-0.02410686661712086,0.02565249571049766,0.03454489718612997,0.0568158006143577
3305,0.937969703939877,0.000772306886479026,0.03156848423232838,0.0887402636537009,0.01756018512806231,-0.09026855494918921,0.024354267303669,0.0852266169093364,0.134898523545469,0.04761163845914412,0.03429733049692423,-0.02647817304664639,0.06729705360777595,0.04905704552210238,-0.0007602026780027564
3306,1.09628982202427,0.241462375854486,-0.01097101638219314,-0.05512051735256169,0.008196438368845621,0.07194147748008568,0.01172468842055593,-0.004285854623944392,-0.01756879791598051,0.05704108438611699,-0.01277244447902794,0.05694939094716363,0.08622681275697834,0.127328760605137,0.002887708425628806
3307,1.0646839772765,0.21782700130296,-0.02576457625965107,0.05627846679926624,0.144862834675455,-0.0598106909940332,-0.01132679942304582,0.003614373871799643,-0.08196609041738417,0.0878790117974878,0.01989641915121823,-0.0592614745410304,0.08722259893825907,-0.01832941355044766,-0.05211089766183674
3308,1.25658683995574,0.18098838126802,-0.07018169893084626,-0.0445455369818693,-0.182033957463591,0.106310146590406,0.158763316153797,0.06792001227169005,0.0825223074409754,-0.03746761854450854,0.09001353120222173,0.0746059196839756,0.113556658351798,0.001998978791558255,-0.08682206039386116
3309,1.02790452499964,0.29890009831554,0.002807061459775884,-0.05703305240762566,-0.04087247467193823,-0.009223741495714654,0.02479373348624235,-0.04466442235337711,0.02948505718714027,-0.03732405958724945,0.05083518656915867,0.009356538171369092,0.03771298207156713,0.0405737156507553,0.04649171479609306
3310,1.10032541527845,0.109670111855426,-0.06049055819414473,0.111825785228065,0.06728900263910996,-0.09749719469369116,-0.09705482778285973,-0.00561237896809414,-0.0235955960729407,0.04461711385382095,0.000373074635984685,0.11103143202713,0.01723939856821894,0.11021875223808,0.08418235902285404
3311,1.16320193800555,0.138508425766388,-0.145053835762974,-0.04981369541128975,-0.06437739707640897,0.02365753534756219,0.02631051849409957,0.03500517616858911,-0.05041376016697808,-0.01765336515149689,0.05753570139483512,0.02357729793786912,-0.0245432731910957,0.03693440838676769,0.04713520803512301
3312,1.12864259489741,0.165865802383814,-0.01548811269774292,0.0894427692774387,0.05077821677028968,-0.07078772519848522,-0.01147572040278612,0.02944327282275646,0.09196640103921137,0.111934455647072,0.07521791163825152,-0.03752655497371189,0.07680786241600984,0.06552646813780473,0.01223606905580257
3313,1.16668210066872,0.323963695369189,0.1317779519778,-0.09786666886437363,-0.02255905282784851,-0.06237439406933734,0.03614977857198647,-0.04389276580827554,-0.03764360272158192,-0.03431512765864158,-0.0146376186059477,0.02351282293997075,0.02601120911367258,0.112355134856842,0.06242718567669583
3314,1.51899829681717,0.16973019112707,0.08745372624200798,0.09691076589775806,-0.02909122357134372,0.03629176521984583,-0.0694654346092403,0.002724614144063334,0.115239730257515,0.06509331476853716,0.08460707387810025,0.05428716792895455,0.07167996093126608,0.03415387503102449,0.02247656380872865
3315,1.1771483881147,0.390095839037075,0.04512672840512866,-0.08269112623043946,0.03576762656463103,0.13002606510969,0.13104608758209,-0.03593684337407405,-0.01508159707806946,-0.05248074728857307,0.00253616066819575,0.04717194768971137,-0.007669468314769345,-0.02158975842896963,0.01763634054130372
3316,1.24034418403588,0.107588780272105,0.03901286837813386,0.005091693824439112,0.01417414399474846,0.011126192145525,0.06092025450725425,0.00798220705106262,-0.07036368923831177,0.02321168842514617,0.02395129735271847,0.004686640402373768,-0.005608139190452927,0.02343067277890815,0.01661341321185397
3317,1.29606574834627,0.197438341734059,0.13160508906078,0.129967335663611,0.107655527542269,-0.04941365694853702,-0.04511655108393118,-0.0428526968508616,-0.03263187516268783,0.03144525280457038,-0.05921420095439642,-0.02739888873991026,-0.05224808293008957,-0.04342734588853825,-0.0490577344676835
3318,1.18953274570393,0.304607382472559,0.07966852191451,-0.03479709885283967,0.02177726016204859,0.0931377638941745,0.07174030369075261,0.02637663531992478,0.001861954466119315,0.0757138469545673,-0.009392662996050308,0.05578198539155213,0.002349165118838422,0.01355107053699526,0.04553324180280208
3319,0.990274902835683,0.04494886436772582,0.05584942174567189,-0.164249547274103,0.03727919467989665,-0.0383465222160222,0.02806756544351523,-0.02462712124772716,-0.03880123323628324,-0.0281837588864689,0.05030430840646843,0.06036663329158035,0.02011369753641849,0.01476411775335646,-0.003749530384465443
3320,1.06169398030949,0.225433944328978,0.02199783048531509,0.06353761326869437,0.02249549955638514,0.101108019115505,0.09103276187256738,-0.01395192340164481,-0.06483899266228502,-0.06095850967684483,-0.01890344753850885,-0.03222370853583595,0.05092244391653661,0.08176225174281877,0.02348180797647009
3321,1.0270211723393,0.202364501183702,0.04119280623506125,-0.0381937364467213,-0.04423823394740801,-0.03515661862237239,0.03317138256390734,0.05135429934988078,0.001138094125478873,0.01007796027587178,0.06747651984796628,0.07361825898592382,0.04681831753383015,0.06877930497669453,0.006918888032838608
3322,1.06761558662395,-0.05519348682440211,-0.00795901120107907,0.008400988101852486,-0.07425076815448291,0.04015315214626826,-0.01842283029517504,-0.009596054437497177,0.04923582554416028,0.08796147047541249,0.04722386432496754,0.02917107554130233,0.001001960822358385,0.02527779612040148,-0.06654562869926052
3323,1.12646325302171,0.08640938623206484,0.01926179721082806,-0.09052286279285415,-0.07131733013844879,0.04683816553127387,-0.0308725563493516,0.04659023803635427,0.07467976101695055,-0.03685362215060402,-0.02159842947097397,-0.002084980872766385,-0.01286969017987874,0.0526411113662161,0.0634822708637904
3324,1.08813593901326,0.161761772128981,0.08311436691316586,0.03805909638289363,0.05946667715225312,0.0976254470812702,0.09222078337970756,0.07172541374664929,0.04831636809336001,0.03116066676372117,0.05204365652561213,0.08621071047277179,0.07626504007743051,0.01969294681025903,0.09799972118382792
3325,1.28162715833043,0.333390131889634,0.110788136076789,0.07696587828595591,-0.03765270907746174,-0.00271472323252075,0.085436668265495,0.05361599045378845,0.06343647742813655,0.03619185750020542,0.005085587495796636,0.04428620221463774,0.08399506504973536,0.05845842815247551,0.05959107857009327
3326,1.31091125828247,0.226870157236233,-0.07595112330135008,-0.132420144630402,-0.05042292534172458,-0.007992709892303428,-0.07044630285364327,0.09283799082707549,0.02651122477152166,-0.009064094627637423,-0.02619885221431935,0.06544500232737498,0.05108285607655264,0.08326967437434736,0.07216469147059087
3327,1.21291466155999,0.202972352884579,-0.04390196311889905,0.05508165826930922,0.05341850894819173,-0.004315928206816064,-0.06485179053806843,0.040452723786147,-0.04022788595928842,0.004121193994318277,-0.01675449466462925,-0.01859461041521421,-0.05740839650486024,0.01289125785290391,0.03134056623393346
3328,0.980754698479094,-0.02366443018903824,0.146268984842112,0.08094100149073993,-0.04076179463004353,-0.00910952551302489,-0.05318464026669269,0.001960431692562237,-0.02016947133565098,0.02963665483913946,-0.001366016165453987,0.02804448890605402,0.01856781941141371,0.04381094440630196,0.003069701510613749
3329,1.21431900047113,0.04908653098124736,0.09849474728090368,0.04103147024535626,0.106816060812756,0.0524399990269399,0.002643212085702592,0.01957135488377015,-0.005223352753892693,0.08333031787878044,0.05027304071045979,0.07126144116515817,0.02070586691470639,0.06885795402834805,0.0865389528025365
3330,1.22284206730312,0.122925799717849,-0.006493875111266113,-0.07894057037080722,-0.03025180179211383,-0.126431047988942,0.009146638246213742,0.03295428689140776,-0.01644617243669082,0.125349573416533,0.01761750288444584,0.05768481904950159,0.07722900614415658,0.02848569038459781,0.01857205763123453
3331,1.06478917684486,-0.08625554283253983,-0.06047437713417953,-0.02345499022430387,-0.0004607500790070756,-0.04766491289972596,-0.007082594644556938,-0.08023398950276843,-0.02077856476533261,-0.176729765910276,0.05550355573928476,-0.0547873144555186,-0.05154201873481831,-0.06038860669001192,0.02631602937108946
3332,1.08372234656126,0.104876388870969,0.119332795953297,-0.068764646194798,-0.09846560841465085,0.09222288430932583,-0.06467051665454722,0.07840907778514761,0.07740288578206497,-0.005214923367387142,0.06855917327636754,0.03786137760332688,0.02609653774430069,0.133448984722875,-0.009306553220832804
3333,1.01751531494421,0.09288267606721197,0.02045007903140829,0.07592114906685114,-0.01869743064504326,-0.02890390698403427,0.006707904095617157,0.04965171640133345,0.05108611440700423,0.003372327967656607,0.02370990473094697,0.127742154030891,0.0825647518619615,-0.005892509039985338,0.004303324721249295
3334,1.14485051248836,0.218784902165918,0.04704864044586556,-0.0361673087334624,0.03972898504523655,0.0161391081312022,-0.02678439430348472,0.01747437454959999,0.006313897902391469,0.103743769942551,0.02746574726319223,0.08429403193587172,0.04824344111116131,0.09733791324015674,0.06574006226750626
3335,1.24801264237385,0.193710772438266,0.03985426667287358,0.03038603195496133,-0.01954183702014819,-0.09350564585858938,-0.02944902463317473,0.08728796113147504,0.02247820725008374,-0.03189211199140828,0.02102520107420527,0.06371201644954834,-0.006362488809270486,-0.02095295232154489,0.08827117833797932
3336,1.00038642804719,0.0415202074428025,-0.007919160608802343,0.114486649515032,0.02138642857711766,-0.00786874423090035,0.01883073648991253,0.01539719999792668,-0.08517006368511287,-0.02905809720278253,-0.0119555187921925,-0.006290613603918548,0.07640186804565963,0.07078942145637405,0.05263524806048359
3337,0.901498191116451,0.225895477813876,0.102934335345833,-0.02704486676232267,0.0279275110022361,0.05908517930890123,-0.02317894587493055,0.03642086426919715,-0.0328459489829366,-0.03063887153638376,-0.04499655597163529,-0.03693300820148868,0.05994433227055101,0.0873655477811985,0.103761851204771
3338,1.04150919164463,0.193982136348759,0.148266111440436,0.02581587769137771,-0.03519088602078693,-0.001385509301630483,0.04543667054575746,0.09602597762184738,0.03440757866661442,0.05287026240657378,0.01541956225480091,0.04087465077099672,0.07572730887602226,0.06075414047608186,0.07757839686545775
3339,1.01890180408466,0.09994108453878409,-0.04178778199881331,-0.01084487684984017,0.08614243199003768,0.003612186084134236,0.08482594700661422,0.003617152434216772,0.02526186173368175,0.03842611407917999,0.09698263021328885,0.01306790135642577,-0.0262437298731823,-0.06514757223654398,0.02673196734113438
3340,0.968441255068055,0.248662320500764,0.0167919129532637,-0.09503795959942683,0.02982073117283138,-0.04057763672064676,0.007007965423538438,0.01983845896197083,0.0458393268401695,0.04820191884611974,-0.03616517521041189,-0.06450329865961711,-0.005283722991372882,0.004893831870229927,-0.007268704227053435
3341,1.07129013967479,-0.08659287218022088,0.04946164472277234,-0.085928104354471,0.07356495043647444,0.05388857184796981,-0.02192123794769084,0.03147270812342615,-0.01010975319443101,-0.04798709773360865,0.08513705635708411,0.03569375031762415,0.06555158819269129,0.04676646044562253,-0.02388819682723141
3342,1.1533701260587,0.128128550305753,-0.004528417872652098,0.08597589649303167,0.200680395645538,-0.03835968345062698,0.02091053487027652,0.03221409740331806,0.110961408557021,0.0735889037796595,0.04926662828767332,0.07615571990958249,-0.06019695098775057,0.008014277043218769,0.08657175666696575
3343,0.727045400142699,0.116634594751034,0.02395449253567291,-0.101485391463456,-0.003827835431321966,0.01487775006045674,-0.102852849732028,-0.04452185378935114,-0.008377040965140133,0.12432279553005,-0.07870011555589086,-0.03814185509906529,-0.03658271792691225,0.03714487772316065,0.04137374953728989
3344,0.916896511928792,-0.0486775646963123,-0.09015323150439615,0.02394596188990071,-0.009354997142278117,0.07802612413426403,0.07889335274213323,0.01938470047478194,-0.02631266916216602,-0.04230612896794837,-0.04500061852963613,-0.005477749764392095,-0.01125612484685292,0.04089467750527904,0.006180386924037455
3345,1.03244098221198,0.344447615818023,0.100296986034637,-0.002190422347204784,0.03755143509862145,0.0350413173445945,0.07918601405292369,0.001071427706197503,0.05654971033660816,0.01247023086711744,0.03864733592645214,-0.06949870368073223,0.01294050323152163,0.123722641985267,0.006522328244792969
3346,1.08387426054458,0.274204008092056,0.004131711651642968,0.08022925771440571,-0.02579606716518227,-0.003938375275015525,-0.006265206368868078,0.02892806477512734,0.02567685808972301,-0.0518797304949041,0.02204020210695259,-0.03125446428067052,0.07277164817736352,0.0173404851059467,-0.006217577281494933
3347,1.15330824238234,0.411999436063652,0.05741693654061384,0.02858727821053375,0.08254520790840549,-0.0659413951962474,-0.06017459778671202,0.04001884606395079,0.130108980824211,0.06465918922964205,0.03131500031383589,0.116230990552842,0.07504442399783946,0.05075563240426428,0.005745181521387965
3348,1.08317342982114,0.224518570709854,-0.143585493318319,-0.108534293333754,0.005517183606755124,0.05865762473035258,0.07313854575123273,0.02700205552827854,0.07907438646331745,0.03164600586659437,-0.06283608602845746,0.0502005746778933,0.09393616168151926,0.001832797886236523,0.04840801453914195
3349,1.05349600168701,0.380282975129667,0.09895182583027794,-0.08563095627385325,0.008411570661923407,0.06901143923457653,0.02494467227914733,0.01374660138697269,0.111134339125436,0.087969565905521,0.08243115912667852,0.05435270237399643,-0.05163720781681567,0.03755623434621372,0.09940009271429871
3350,1.24485374500329,0.341983000800879,0.157989110377206,0.120767976815501,0.06208148812087736,-0.09501974326080566,0.02289879062461028,0.02519265501264712,-0.03104870040503235,0.08710410459182055,0.008051051478616992,-0.04451164035155909,-0.06933698976426708,0.01584822186516598,0.0007397018569697851
3351,1.13064268581764,0.09111195869567616,-0.03203802172057699,-0.05910900103480033,0.02229201643591435,0.06488176022685431,-0.0994677020815437,-0.03098812953598423,0.008328238861677143,-0.06171175830414449,0.03187314863529329,0.03686824132872842,0.06396606589164454,0.06883698482907423,-0.02460384426076322
3352,1.02678547057912,0.11691340157507,-0.09274901407420251,-0.03191931648333387,0.04067046402999001,0.04317356017039251,0.05287191211930607,-0.05289107010979976,-0.04027784194393601,0.02262900641925211,-0.03593917402946472,-0.01600086196384621,-0.05125522209754829,-0.03858106395630399,0.06728360527645315
3353,1.06996371272311,0.182130503705137,-0.001209000331924113,0.04446321221251714,-0.01265808644091639,-0.006702159832251171,0.07248315734440687,0.061532143370722,0.009040413876643871,-0.002380392451350301,0.06917312429942443,0.02711531982464705,-0.09097906356974628,0.0456875379225734,0.203551263754267
3354,1.15871854267954,0.131298424520392,0.06981494617425772,-0.01537689698936347,0.004376868154434493,0.002586249067583659,-0.03497282625724919,-0.06199238089789388,0.118258143903079,0.117583132559301,0.01929140224431705,0.03894376356872502,-0.01018870351849031,0.06527122020204036,0.02870202395257834
3355,1.20268722393617,0.365271730652741,0.17746943507466,0.05176735769105737,0.001868087842337921,-0.152121850863755,0.03403333197064614,0.0644457065445704,0.06287352103102352,0.02560277852623892,0.05470214625150874,0.07612125848222699,-0.08237407564843115,0.05889836075372534,-0.01341603804129492
3356,1.18139345804683,0.02024633333808037,-0.125282957794284,-0.185520621348263,-0.102194140480712,0.06061286595279567,0.134571951368352,0.03307242474039359,0.05301172374853797,0.06868964913962368,-0.0269830882615065,0.0180961892703787,0.002913814913227822,0.0372076304774387,0.03872694544114808
3357,1.19976237117079,0.247228096063434,0.182364877952244,0.04907771018911108,-0.0006708128046642439,0.05714626257893368,0.04223582989709223,-0.0801273255275668,-0.01031130148705354,0.0394404559510993,0.01305239647113615,-0.004641816730789059,0.02710967445669488,0.05084141537242371,0.07807166392393161
