,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
96,0.12328153209473,0.01747708445282201,0.001190611105599687,4.413702533975664e-05,0.00131941652363055,-0.001103246524115728,0.000631772538459385,0.001759680212357346,0.001397994578117863,0.00113447661100772,0.001889769201636076,0.0005111850581140799,0.001428722151683822,0.001064809824948842,0.0004915286022825096
97,0.126665629474559,0.0137854111063574,0.001310783731814022,0.0007233926399071061,0.0006094081599859248,0.002587602397428744,0.002045330348071532,0.0005969518225037889,0.001352288211259223,0.002389015639833083,0.002133813461812019,0.001159594436543836,0.001926619058205426,0.001888815312125155,0.001645792354397718
98,0.125628966872661,0.01556560101648965,0.003692973733386474,0.001056357968825388,-1.524457449879079e-05,-0.0001447291056799996,0.0008736116306336661,0.0007039586848216022,0.001303856570601764,0.001309419920356589,0.0001874000102766183,0.000925218996380576,0.001704067467541019,0.001604193821073956,0.0002795309443571667
99,0.123447496829855,0.01551803704653598,0.00181793563814016,-0.0004281286260049244,0.00144414622907208,-0.0004449881054039339,0.0007505198566638482,-4.63749212876528e-05,0.001624993572315018,-0.0002341123497438212,0.0006606471621186257,0.001042307949424205,-8.480585470916294e-05,0.002005880684110622,0.001248393267519294
100,0.124096113957019,0.01487962142003271,0.003360893360135357,0.000923138921830273,-0.000227895606629846,2.049495513073649e-05,0.0003253583355052677,0.002001730395459103,0.000922625184187035,0.0007728473734976675,0.0007575264687691685,0.000871455693794538,0.0005095947068009664,0.001063825605467132,0.001244542328820842
101,0.123580342462671,0.01187180546105215,-0.0007640785431345266,-0.00212247619632405,-0.001859235315064534,0.0003109526653886805,0.001544336206986031,0.001729048951391751,0.001084171105096433,0.001057828531905229,0.0004581547195074466,6.430302475001188e-05,0.0004819954133008534,0.001323164896761415,0.001415320494064896
102,0.124027062247408,0.01411181629568296,0.0006846692191627469,0.00178602455078213,0.002067167636579406,-0.0001119839342238108,-0.0004663777249987765,0.001315122221706308,0.0007958168442029995,-2.537472088933029e-05,0.0002806152660272278,0.0004961293616395334,0.001548967886671199,0.0005106978809269133,0.002014235954439501
103,0.125356312460194,0.01822859047417558,0.003582526804753759,0.001386158955295708,0.0008250838265040089,0.0002266623876792772,0.0006008591847361715,-0.0001295840015450243,-0.0001095913811420202,0.0001236700613527497,0.0004927556919780301,0.0002898615134838778,0.0007868402681133861,0.0003389710626875867,0.001327295159721167
104,0.123992240320942,0.01555304166724076,0.0005229857341276403,0.001910966497946589,0.001465952674089628,-0.0005568750685571036,0.001090513933959608,0.001385545895122717,0.00013661040634013,0.0009293118197427582,0.002017403840750396,0.0008151795363972855,0.0007088735700111122,0.001228915243192111,0.001536027908084794
105,0.124955861151914,0.01728065476671236,0.003844363308952918,0.00197806649003315,0.001128638751605078,0.001139105974766094,0.0007028274871936368,0.001782179187292316,0.0009982957254914885,0.00211959362578324,0.00150552129182065,0.0006457202628816917,0.001636749616917667,0.001681687791503548,0.001342704013720419
106,0.12331225984564,0.01629848465247278,0.002987349879437979,0.001242687637860593,0.0003714733057311873,0.001061205907236545,0.0009693356777936307,0.001357756693929494,-1.220289558304915e-05,0.001432273412179522,0.002334078144099531,0.002386595725160664,0.002603788593305589,0.0009708266217546736,0.0004791958543554971
107,0.125582257256717,0.01185347913802485,0.002848119430115406,-0.001032352510056307,0.0005023594296574668,0.0009621685227406195,3.340442213417916e-05,-0.0003843408921643229,2.976314720408347e-05,0.0009769539012466338,0.000378969379318176,0.001032719013034179,0.001891378333043674,0.0005618346754306986,0.002031993470465899
108,0.12391530147455,0.01783420050716654,0.001862455034606796,0.00115429578836765,0.001296785801374523,0.001937272050629292,0.001023943434912875,-0.0001399477941111162,0.0007408260253510441,-0.0007428920911366719,0.001061597600898126,0.0004585066914021933,0.001442132110638711,0.001208006587528935,6.35364676845021e-05
109,0.125286986932734,0.0170201642433049,0.00129044678666796,0.001593906544860321,0.001428597354307387,-0.0001490297790693135,0.000600988323032437,0.0005599713938912491,-5.928055115148368e-05,0.00126220699183021,0.001470542596586068,0.001664192028682772,0.001244949861429413,0.002020702589407169,0.000766914497176237
110,0.125405422333106,0.01872364957592967,0.003560439854339342,0.001081164163777027,0.0006549368758626144,0.001557801469755655,0.002249245959757356,-8.397601864628802e-05,0.0003760240404308526,0.001142153459841527,0.001497004627968216,0.0009397560846952609,-0.0005491386181969795,0.001688264919190131,0.000887827451169652
111,0.125053633757658,0.01553948211093255,0.002262637799349434,0.002086650447288049,0.001102685999920279,0.001231300019878611,0.001769092164710302,0.002252950853473726,0.001273956623423557,0.002143566519450314,0.00237026746652699,0.0006710928395814593,0.001377609727575765,0.001327300910649151,0.001666022754401398
112,0.125548536929158,0.01474824999700656,0.004441492711443656,0.0005740300658132313,0.000727781340888308,0.001179386657478439,0.0002117997479765677,0.001017295815149471,0.001627667761656962,0.002153366883853423,0.002345097442719045,0.000821190128688684,0.0002378053605322156,0.001216518421181595,0.001948637990636382
113,0.122855661067914,0.01707216166470498,0.002234715474707801,0.001776404318789052,0.0007965857799365319,0.001979724105364844,0.0006799080053744325,0.0009758221001541015,-0.0003573174697665992,0.0002539555886226203,0.001578255765627391,0.001654544639109089,0.001841918467650992,0.00110065484400983,0.002406427991739681
114,0.122560957267833,0.01587980356342365,0.003294601996784089,0.001029338456465082,0.001393412923900497,-0.0006623660007088675,0.0004194074981081393,0.002216848149845951,0.002196420191547517,0.002992387541510854,0.002024597613608551,0.001264327812405575,0.001106925037022597,0.001912324693328054,0.002100646362301268
115,0.124957510411746,0.01518603716785189,0.001845146611205034,0.0006123915050336661,0.001179258815624132,0.001172805497969083,0.0001948947147737503,-0.0003643547659152893,0.0006007423102084577,0.0007094580872138334,0.0009215450585210916,0.0003857906076686271,0.0009539841359720568,0.0001226650131696912,0.000541988837063938
116,0.123811251194897,0.01450764273782595,0.0006701863870334055,-0.001255563406856905,0.001025121747334624,0.000356666709270954,0.0005853757802320693,0.00110701002161733,0.00114520583503799,0.0006859502174680781,0.001874189311265896,0.002504104943520156,0.0003857422895332186,0.001740585216699363,0.001994228906640921
117,0.126159636456623,0.0150978788331408,0.003262771794950194,0.0008257768491326575,-0.0008077091334487137,-0.0006273938540951738,0.0005325814678224636,2.681774375186895e-05,0.0003098182264366358,0.00189877019705714,0.001301689883942549,0.002174328753136755,0.0008186719365071666,0.0003070043827850375,0.0006800209280329208
118,0.127889178027999,0.01649238646749193,0.004151874248168535,0.0003058899003186482,-0.001325357256980223,7.721907682317282e-05,0.0009684725298324369,-0.0006799301748654146,-0.0007276056910700031,0.0009801414000932243,0.003076679391866028,0.0005272728598801822,0.0003408942547527924,0.001600687231670902,0.002100520170344678
119,0.125297882912456,0.01659897856751802,0.003506287127281557,-0.0009640370082025262,0.0007868084658652096,3.90799186170153e-05,-0.0003194395905440462,-0.0002639445673825174,0.0001441830928972699,0.0002719912800847109,0.002377654179681553,0.002655662260087321,0.000699874647286379,0.0005428641688559532,0.002251068524763512
120,0.121013886516163,0.01396068819886467,0.0002434296232252112,0.0007368244931528536,0.002737170065945744,0.0007517587534751652,0.0006464789630926384,0.0006414413602781089,0.001472128527431445,-5.383314268490626e-05,0.0003708016257117428,0.001089292112242203,0.001090471879225706,0.0008973753615709509,0.001142102261187865
121,0.119623284851751,0.01616265853353448,0.00341048628456862,0.00243972185335329,0.0008792345818856447,0.0003195352644850789,0.0005490534964730372,0.0002790267454496197,0.0001382330706705599,0.001177058489498849,0.001066515935146872,0.001707071105171794,0.0007452445564236032,0.0003418538385117769,0.001306938643220142
122,0.12407376556864,0.01500015958195419,0.00489422569329628,0.0004229858732152895,0.001592651312028215,-0.001020203740933247,-0.000830494169797282,0.001139631271121413,0.0006451015024295624,0.0001299257361910769,0.001104109686012457,0.002094643767683482,0.002014874032384977,0.001370773041024008,0.001215996061125686
123,0.122488526369811,0.01480644897786658,0.0007973297386538841,0.0007410944340459169,0.001726592369287911,0.001487447032810104,-0.0002499416405609453,0.001193749899086638,0.001973907088676017,0.001429585092902136,0.001325521035529771,0.0001488612056002578,0.0005152918807703345,0.001696977423714176,0.001495915972211427
124,0.12183292819287,0.01514689664632521,0.001197797385727494,0.0008379095112359019,0.0009125344537946713,0.001144811413633537,0.002412841037434574,0.001586984839603127,0.001891595009438948,0.002506502774695953,0.001303884717224233,0.001028509099342872,0.0007018039170561333,0.000604445423531898,0.001762436469005102
125,0.128231713299417,0.01542713632385835,0.001325003335758194,-0.001037887051926321,0.0001667575828089422,0.000165863161563059,0.0008351201961751987,0.00264864718680583,0.001748286116536385,0.001652088040312685,0.001877722135069474,0.001270094191080486,0.0008747352754733993,0.001535068758536519,0.001254233858139214
126,0.119668517783922,0.01480533525302277,0.002345481295372716,-0.0002380071997797071,0.001188526592741618,0.0005601992475366675,0.0004737752319341366,0.000285720030929684,0.001310100373426103,0.0008954299142394955,0.001611558054628206,0.0004298252565272111,0.0012216986212707,0.001291373183345959,0.001241610558557679
127,0.127091751135254,0.01547945158840406,-0.0001062798475915834,-0.0008810248754395562,-0.0001637530343738844,0.0002731043618881425,-0.0006580215261113121,-0.0007348170398217691,0.001560656438707873,-0.0002426695837071292,1.681200172258501e-05,0.0007707642265234193,0.001701268249044249,0.0004662712843688208,0.002217186972772623
128,0.125911279913374,0.01479974690093641,0.004669567202115041,0.002606816917999847,-0.0002622238497847033,0.0002296699190417897,0.002051935074420151,0.001769779507002554,0.001074750632114621,0.0004527027114933629,0.002078461985762986,0.0005970546694832021,0.002063209682463722,0.003051788438477256,0.0006896794739329759
129,0.122698203651063,0.01467965350393282,0.002061047918505888,0.0006384317706472598,-0.0001574553751849854,0.001736332305790814,0.002461981281566612,0.001571866514604262,0.001162904364620114,0.001060430832184437,0.002702981315449715,0.002254967289130735,0.002191718965659272,0.0008978493958298349,0.001847303001948529
130,0.120492873513163,0.01508187500588508,0.004408110395166909,0.0002667716764564881,-0.001262308312473263,0.0005725198090498493,-0.0005701621863195672,0.00187749153524808,0.001247683000572878,0.002262486012720312,0.0006771704522896319,0.001468825206597368,0.001533385379574528,0.001697833801985912,0.001982149833921177
131,0.124382944331859,0.01299604139250203,0.0004576685292331241,1.929637494466365e-05,0.0002187161841261585,8.07027285707469e-05,0.000544062189544227,0.0012979356336386,-7.17669808054653e-06,0.0007090924240771147,0.0001139057038175015,0.0007852231202691731,0.0005252922619519001,5.986610219059467e-05,0.00199948551685222
132,0.12350560923635,0.0149280430094322,0.002603569185258796,-0.0006031036970040298,-0.001240452637673409,-0.0003111560595178323,0.000648415584282645,0.0003955095439547238,0.0002953919606247476,0.0007942831240377257,0.0009019711157379137,0.001526780175929664,0.0009219121371196967,0.0006068993948867682,0.0004985939393754864
133,0.126108649229335,0.01671415018466496,0.001010292311799943,-0.001333801820977663,-3.440321821036976e-05,-0.000149622397708544,0.0002979216097347489,-0.0005198504579756956,0.001013723313062625,-0.0002921046880318169,0.0009365065473097951,0.0003721053261295922,0.0006104776101379791,0.001384284864889287,0.0003033995879872089
134,0.123942502391716,0.01550070185647329,0.004139211331331471,0.001010540714376842,0.0002258267132844831,0.002671980005812648,0.001250529634869257,0.001365115237470535,0.001864923980491853,0.002216919269735237,0.001295577687698578,0.001077223968944109,0.001052434852420522,0.0007041683136966115,0.002050857576502868
135,0.122432494643789,0.01474912063320912,-0.001725136879085622,0.001655103310672716,0.0001558416682373734,-0.0006908600619580217,-0.0004908588234841058,0.001134348248450262,-0.0001276192287903925,0.001848201331312312,0.001207817603319997,0.0006303571170810907,0.0008669786496237989,0.0008873643617589354,0.000597907023981082
136,0.123578048110093,0.01563274896278692,0.001558985623625042,0.001375871508201674,0.0007948877424620019,0.002241648948886248,0.0005762565722557193,0.0006285955082167063,0.000951239778411211,0.001373453687492801,0.001960088922484077,0.002722610729251947,0.0005972519405927596,0.001364664952215982,0.0006625841616064152
137,0.121066400018879,0.01374378134951342,0.002081954250863519,-0.0003522141853797309,0.0003232453907469984,0.001149360209766456,0.002198485670846597,0.0004201176506496707,0.0008131153805630199,0.001041416942212071,0.0007945934333059527,6.600888262542187e-05,0.002326272551751481,0.00224998891185362,0.001653913777544886
138,0.120842772350789,0.01327493704778696,0.001703316403601431,0.001541378885272326,0.001419154124364935,0.001764650234231223,0.002383975432306604,-0.000220796392703485,0.0004217849499519998,0.0006837371060641083,0.001579283043451859,0.000254258364570841,0.00160935855467883,0.001034242835324685,0.0003817139797513219
139,0.122012975973085,0.01796860623952644,0.004507584210596024,0.00220823305742551,0.000916873230813688,0.001881123434965634,0.0008864016437633142,0.0006567731866516213,0.001328219636048013,0.001903178148312336,0.002202020333508582,0.001506806233639415,0.0003363551006148652,0.0009717380014977032,0.001692684753987111
140,0.122997599191093,0.01584849843037872,0.00375060171898472,0.0003752422003496462,0.001437046221253632,0.0009273526110244799,0.00126998104655589,0.001032929167231992,0.001112064564033128,0.001002672650495317,-3.015250897750095e-05,0.0001327414853283392,0.001877244356733906,0.00103344896047313,0.000579219617234801
141,0.125233536344055,0.0172290991071551,0.0002352076752420313,3.905776501770063e-05,0.0006015579634244257,0.001609520770840827,0.002240995115825528,0.001422207368524797,0.001662777126346332,3.801266345700415e-05,0.001297619219567602,0.001584998193612372,0.001159073554458845,0.001684331468734496,0.001737883805142801
142,0.123255444200668,0.01684011923295209,0.003475462419652298,0.001320857375050809,0.001273658564618746,0.001350432903056826,0.001516772048447258,-0.00126726132241723,0.0005816979044752936,0.001576188202846325,0.0007586676112535667,0.001294804871461432,0.002040555312964604,0.001078622636421146,0.001156105845745793
143,0.128872042606168,0.02033540741349514,0.006702468101417267,0.0001764159654700289,0.0006092583333681379,-0.0001585149499335214,0.0002733024808111476,0.0004933680136727961,0.001424132391322463,0.001918399298083344,0.001231180959967297,0.001501931057778791,6.819638958289826e-05,0.001213103374273482,0.0008533970388657146
144,0.124005560813683,0.01778985259699837,0.002646532435738142,0.001260489120746691,0.002691061267835734,0.001569830150137916,0.002717953487141597,0.0007858109473763162,0.001544560813453717,0.001806445783798074,0.001784192906924981,0.0007905169586954895,0.0006783801744871411,0.002365912285362385,0.002382881757679804
145,0.121856224611762,0.01697473278425481,0.004962365838053671,0.001379108330697469,-0.0005390409649753073,0.000475907832747958,1.846758406459594e-05,0.0003464633873590362,0.001008573630252402,-0.0003572023683434093,0.0005661148718111175,-0.0001318975036868841,0.001434975920881323,0.001948727474986008,0.001702621382971413
146,0.126284896042099,0.01689075703877484,0.004426156485562819,0.0005833658252856542,0.001368585269147777,0.001343157813397248,0.0008605045273446476,0.001403562683129266,0.001239027886673526,-0.0004963174797656106,0.0009211935869855539,0.001677219074784382,0.000953895958320634,0.001407541637687633,0.002312674670543602
147,0.12336834423176,0.0142690659248263,0.004810622528822099,0.001676527392298072,0.001604380531419498,0.001271198374746252,0.0003737546793817581,-3.661698542744107e-06,0.001069848516645219,0.000678209749907591,0.001323103674503133,0.0008022154498491773,0.001890095218486801,0.0001917246338130515,0.001148920117207468
148,0.120300511104191,0.01480666215735234,0.0005899126470772787,0.0003587199448495538,0.001085323915622861,0.0005302688847890931,0.002920211607583925,0.0008841814852252211,0.0006073416877224124,0.001277908725994584,0.0007077404793760392,0.001117484520871316,0.001754433151206394,0.0006496089800115997,0.001574148459973913
149,0.128723987190753,0.01397305800819559,0.0005051389161344049,0.0007692891073002144,-9.207993839656108e-05,0.0009758445710967899,-0.0008971728978467745,-8.510536171724728e-05,0.0003187717979919965,0.001700723287261901,0.001544271959171321,0.0001288492343147061,0.001996150569627092,0.002871671178378435,-0.0001391010656172758
150,0.124275064481388,0.01691147023316566,0.003243468719826489,-0.0004099812889358926,0.0001387268729104977,0.001094768770770224,-0.000194168280003443,-0.0002500827716029734,-3.020371386832501e-05,0.002350048733136223,0.0006636169336630831,0.0002910728045288629,0.0005713517710848434,0.001244047526485099,0.001847135816409514
151,0.125811629539217,0.01766162746447608,0.002486708856238955,-0.0007683841744492849,7.119178251945433e-05,-0.0003324268226720616,0.001057048326321244,0.0004341882708101481,0.0005948720211685015,0.001283299194793786,0.0003935870322239484,0.0009560984479438035,0.001210056413727481,0.002046450709129832,0.001138901210631627
152,0.12481318327312,0.01643680491796149,0.001969947736768699,0.001883160541252643,-0.0003817755320295256,0.001371114080676725,7.767884831976872e-05,0.001608578174879036,0.001412529945013044,0.0003696683051160773,0.0008547239793263954,0.0003947314777270626,0.002005912482069321,0.0006683052337161066,7.94486323669087e-05
153,0.125496246682333,0.01599922469737403,0.001789043295617765,0.000761829952905744,-0.0006179848210652824,0.0006194678810887072,0.001284385419868732,0.0004423044538090159,0.000629208855243087,0.001339998711864491,0.000333930203936085,0.0004659554239444846,0.001723255143540307,0.001281051729891082,0.003037346435714576
154,0.124584621637707,0.0163361897701057,0.004576075231567372,0.002214748158062036,-0.0008679462559032366,-0.0004229435396811766,0.0001199762578588335,0.0001713768157666873,0.0002785912049975605,9.135905177151858e-05,-5.61921785270241e-05,0.0007890261171723495,0.002178659001118202,0.002307720458176935,0.002019271616111511
155,0.125766031883071,0.01729580020878628,0.002343347932013385,0.0009310255559728238,0.00100487383677213,0.0004920137662692199,0.0008419701655779762,-0.001013903893565298,0.000280229481782103,-0.0005663717252664467,-0.0002097403673115587,0.001734517446745027,0.0006076683742820855,0.000991532457852438,0.001790154056365378
156,0.126030362718263,0.01703313845500797,0.0005680907391291774,0.001440762399414483,0.001133881632399357,0.001377709992148495,2.12571816504122e-05,0.0002186186029788713,-0.000107928936531417,0.001297416373088126,0.0006323394257137483,0.000234774527005196,4.383034851906877e-05,0.0009222947082802408,0.001008745144757861
157,0.126428331826453,0.0151822009038728,0.002709087066392782,0.003653658867362741,0.0007522409546387994,0.00149614533952352,0.0004589191883802228,0.001099748437144399,0.001021442821154881,0.002078314562037829,0.002368294776083103,0.001885122899232649,0.002159544621654316,0.0008107171745529102,0.001834250191166786
158,0.124399084869006,0.01776216173864794,0.003912692603307366,0.0004017693790949106,0.0001555105007861959,0.0003192801552581559,-0.001180038319386069,-0.0009317749362735724,0.002383125639749577,0.001637241885197797,0.001029090958029041,0.001154095785659666,0.001858865062379639,0.0002434604250899694,0.000943013529979404
159,0.126634963848157,0.01749591723139053,0.0007820684774059555,-0.000145458710045858,0.0001790667190073174,0.001136866567093475,0.0005567087208953164,0.001772857978093749,0.0008326021603225882,-0.0003621979636713715,9.184322806760841e-05,-0.00049106142373269,-0.000526924195814881,-0.000215758848887735,0.0004444335838504311
160,0.126661533003469,0.01555080172459075,0.004809601979674257,0.002309327862720965,0.001333972217570627,0.000402839838653429,0.001291651291633322,0.000513333985833617,0.000426132636087972,0.001229322204648187,0.0006115308352703163,0.00098134200291062,0.0003677811625462453,0.0004787515382049803,-7.497452556762178e-05
161,0.118381882706682,0.01223947221742689,0.001553603816676237,0.0008091467767282257,-0.001090659014279927,-0.0002341095891354254,0.0006321555122198037,0.001211126578582795,0.001807867564049219,0.001551149839088605,0.001148207913475318,0.0005354027549304206,-0.001110127844795761,0.001418346443135724,0.0001141008572245342
162,0.121360247251189,0.01255953422548171,0.0005152671794550913,-0.0004352490771682372,0.0007980111842966607,0.0001100631935739222,0.0006138224012354226,-0.0004884731980939216,0.0004873424548085997,0.001875327505441251,0.0006346459836871578,0.0002707051090147873,0.00136039249843742,0.001145270384022614,0.0003647363149832755
163,0.122865075984634,0.01551121993207291,0.001037665735501311,0.00179136066191471,0.0006480565064651311,0.001110914254551762,0.002656459040662695,0.001737723042143458,0.0008429303213639299,0.001403907603047737,0.001658755807336116,0.0008320478728863667,0.0004086950525011761,0.0004010884981401759,0.001883132945546115
164,0.123686888165356,0.01382938934047404,0.0004834771002293799,1.952039092988286e-05,0.001622247872128643,-0.0009929490917704121,0.0002388638164010693,-0.0009144818863953356,0.001136077210782889,0.0002457474609109278,0.001724897054565335,0.0004967260845720546,-7.020103480079391e-05,0.002100838052982343,0.002236872734385808
165,0.125825210367574,0.01524425320759936,0.003823625412380099,0.0004213562317500264,0.001939182959924246,0.001012170952165756,0.0002957462443188864,0.001640246960632694,0.001351712770205707,6.494525764555834e-05,-8.867961776950795e-05,0.001310818081551702,0.001324955958246543,0.0007247544797120059,0.001930966304740278
166,0.120343526249552,0.01638447925068196,0.004285060958609132,0.001554682530018637,0.001478128675826443,-6.91569446466246e-05,-0.0009083274804673821,-0.0003381690194488967,-8.305320005142694e-05,0.001904343147340634,0.0006807657603324447,0.0011459176643664,0.001665372890016984,0.001485228004977166,0.001089227542360697
167,0.122527391987459,0.0160416050355399,0.003233861739900908,0.001615254262086656,0.00223363249963129,0.001379078441808826,0.0004232623882678819,0.0004292055161286358,0.002015684800627149,0.001506538878033158,0.001712140406871394,0.0007479861991018737,-0.000391295217029712,0.001468810986116598,0.001509242158656267
168,0.123692183419973,0.01707578310851378,0.002958827045484036,0.002817855014959659,0.002906848629905426,0.0009480285600861496,0.001551267588947843,0.003075680699322128,0.002729354794795712,0.002845173984625658,0.003161602171463279,0.002183428185118741,0.001857164752344757,0.003201506916185777,0.0007371288418568692
169,0.124921780791402,0.01517115812366219,0.002747226444751596,6.412771699336423e-05,-0.0001625028622178886,-0.0002843876671197704,0.0001356269247550678,0.00145867945078799,0.001513090957814888,-0.0008470880959624382,-0.001153879199798807,4.545451469134764e-05,0.002592406591486497,0.001923030890337226,6.091528995374422e-05
170,0.126122662094976,0.01809804677744003,0.001674785349632869,0.00113530667949269,0.001444947219253643,0.001528482065983309,-0.000530430837396706,0.0004090928193168947,0.0007696998855981002,0.002110132415417854,0.001266994859516535,0.001934260449141535,0.002012417250014299,0.0008802544073968798,0.00202505138083915
171,0.124719110702552,0.01483586611865617,0.003607393289203501,-0.0001531907889318599,-0.000748070236605909,-0.0006977938151532721,-0.000387085882699112,0.0004116970729351254,0.000750437319823803,0.0004725766599987022,0.001924811911752732,0.0004791822015806355,-0.0001776581960509394,0.0006309003420673302,0.001333807688691759
172,0.125150018659458,0.01486656153938967,0.003271529536363762,-0.00128128674887423,0.001591166486292191,0.0004376321945114456,0.0007642839050791845,0.0003141388388040313,-0.0002694793899201796,0.0005043043386326576,0.001659625879528664,0.001778654171105016,9.159361962369426e-05,0.000439356312273818,0.002579501302670191
173,0.121500423600335,0.01590117231389811,0.002073669942644978,0.002168908528431509,0.0003284910106439692,-0.0009762704734561712,0.001157896324154617,0.0008350945233055742,0.002105149190250622,0.00127684371452408,0.001301791523204431,0.0004168542241030826,0.0009100072399918168,0.0006449322198596854,0.002308679302152795
174,0.124898302720974,0.01446860771152294,0.002171047414716043,0.001257657027819029,0.0002789684329083778,0.0003550774801362737,0.0006599320194210866,0.0002070469528343646,-0.0003621586792160202,-3.541305702350204e-05,0.0003822449550046945,0.001254966903586588,0.0009230192201458466,0.001440885797237549,0.001128119729962072
175,0.121437142941977,0.01426110388759454,0.0002267862222888932,-0.0003545109293065922,0.0007481427838138427,-0.0004248440136693326,0.001032601410660446,0.0003843676126589889,0.000987595681982035,0.0001591453478049101,0.0001336006811191641,0.001217863369770325,0.00098674194359204,0.002284172842532714,0.001494428622602279
176,0.123438351891842,0.01264083907856258,0.004428111448403698,0.0007030973844154753,-0.0006866827083779045,0.0005090534914800851,-0.0004595453246867136,0.0002763092291539903,0.001306439574454921,0.001040336460497775,0.0005852831532949839,0.001278485542900527,-0.0002697072619016398,0.0007610636146822497,0.001598270316974484
177,0.125947146591785,0.01599719697870829,0.0002851737902962708,0.002318374809141821,0.0008376223082489588,-0.0001392984438665861,0.0003318761284034187,0.0002516794192700551,0.0007934475130270673,0.0003255264809529869,0.001115399028212508,0.002235627862562751,0.002263450618636262,0.0007101833103035827,0.000992030000298576
178,0.124001538398285,0.01547884654482594,0.005158445681627207,0.0008072514520538725,0.0001181852817987349,0.0002518492900867208,-0.0003348371602469892,0.001347880630429797,0.0002774916190927642,0.0006272803510476531,0.001386725656273985,0.0007994702641541295,0.001790685043534511,-6.915788849148125e-06,0.001877202067177457
179,0.123699140317608,0.01372893389388553,0.0004349366660569699,0.002905627800177434,0.000765152547706689,0.001226346396095728,0.002505735987641761,-0.0002913690739388995,-0.001271779100030652,0.001533465360062892,0.001305002486233002,0.001443363687811194,0.001504299537489539,0.000999712702656887,0.001446199778802401
180,0.126210884544168,0.01659393995015217,0.00268097656288393,-0.0002604789957738813,-0.0006372072794531721,0.0005076009379087818,0.0008388675864650869,0.0001319762657460509,0.000985862464002809,0.0007269871219452258,0.001012913045624537,-0.0001361999488985234,0.001334166521524273,0.001483888328087963,0.001954878726642908
181,0.126141238937518,0.01270573417889962,0.0007331301576754223,-0.001307068522033069,-0.001383131512319737,0.0009570422322009363,0.00203013697693765,0.001366726993436872,7.199878285818443e-05,0.001310519249143393,0.001420926216254896,0.0005916509842707941,0.001573877364171852,0.001482991350523455,0.0008725759488331246
182,0.121004889353247,0.01355572996217513,0.003177496347688654,-0.00119735824045631,0.0009763317566396358,0.0002188009033230006,-0.00014494997521451,0.0005390885281793445,0.001507624591237913,0.001725747251936928,0.0005494880867550113,-0.0001566801049107852,-0.0004069668897183903,-0.0003725305123608437,0.001034117826576954
183,0.124917268574925,0.0172957154450279,0.00191961830895041,0.001474084682831704,-0.0005400111958080853,-0.0001056052446174737,0.0008806737620684198,0.000172718132989027,0.0001280867143517014,0.0002716212414537628,0.001661865420344014,0.0001616732128108909,0.001344564859643402,0.001762843692841861,0.001202433598012496
184,0.121504414467207,0.01534774089308168,0.002487750837531832,0.0008856304461501539,-5.184195947213025e-05,0.0008600711623565024,0.0008118003656664763,0.001840473809571971,0.0002030735413062352,0.000769235001717395,0.0003349926212199787,0.001551994665768138,0.001415855209334923,0.001291011367498815,0.001528926538520851
185,0.122030806899647,0.01201049129160006,0.0008605988019344253,-3.248830588874367e-05,0.001703122682782996,0.001335658530732403,0.000777300813293692,0.00111000522189243,0.001772570680054689,0.001814167028814158,0.0009809477857041476,-2.413867113603085e-05,0.001033909610780669,0.001608349508487563,0.001632198549765095
186,0.121261956528068,0.01658856428741935,8.998495605703349e-05,0.0001277723128976663,-0.0003517317428563252,-0.0001848196144521688,0.001050620581122837,0.0006125016188068838,0.002012533424999748,0.001317230478350582,0.00102985130418599,0.001478501870067749,0.002167164055332409,0.0005003765122217352,0.001233716965790576
187,0.122566690592809,0.01568453791854156,0.00263251512585751,0.002329776507015853,0.0009311993665453647,-0.0009092936911856821,0.001674634072940314,0.002093333720376782,0.00159895358472257,0.001987800140735752,0.002319421882821228,0.002533037261540061,0.001345576535792551,-7.075911248065205e-05,0.001573045642078836
188,0.124003647322375,0.01708468448955978,0.002874081143068475,0.00259062329431789,0.001117878264351964,0.001449681519115118,0.000358998880236672,0.002043404750495803,0.00273229044058964,0.0009016442684481195,0.001145678772677109,0.001435608089117122,0.0007247952077097325,9.672548785794331e-05,0.0005522642306341212
189,0.120248042926327,0.01465223605583771,0.001655471506013478,0.002054174355385213,0.0008733191273511105,0.0002446609037138417,0.001325286526298013,0.002536046372647474,0.0008180420412073427,0.0004642908176429399,0.000522972846830538,0.0008057999379810661,0.002528025709352028,0.00236209540558989,0.0009464348386300379
190,0.124131475864909,0.01772398746046325,0.002836444124473846,-0.0005872578583360549,-0.0007389148396704279,0.001207989555061902,0.001606522441593172,0.001244504969006852,0.0001584734879745231,-0.000736507647127712,0.001277163131225748,-0.0001596936247699376,-2.678376595595168e-05,0.0006486882955386431,0.001521550396361446
191,0.124243829323966,0.01671151633454435,0.002849914960797186,0.001325405001637459,-0.0005285731954987548,0.0009669043429088374,0.001573860925746982,0.0003410057662290268,-0.0003263409447273588,0.0002860601552445919,0.0007808477374265784,-0.0002587594603978075,0.0005835024740251419,0.0001760953120539456,-0.0003127490483306081
