13:44:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:44:23 [ultranest] [DEBUG] iteration=876, ncalls=2242, regioncalls=73680, ndraw=40, logz=-109500.25, remainder_fraction=100.0000%, Lmin=-109486.44, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=880, ncalls=2249, regioncalls=73960, ndraw=40, logz=-109472.52, remainder_fraction=100.0000%, Lmin=-109461.34, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=886, ncalls=2275, regioncalls=75000, ndraw=40, logz=-109455.03, remainder_fraction=100.0000%, Lmin=-109443.83, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=892, ncalls=2297, regioncalls=75880, ndraw=40, logz=-109397.96, remainder_fraction=100.0000%, Lmin=-109387.82, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=899, ncalls=2318, regioncalls=76720, ndraw=40, logz=-109357.18, remainder_fraction=100.0000%, Lmin=-109346.63, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=908, ncalls=2338, regioncalls=77520, ndraw=40, logz=-109315.07, remainder_fraction=100.0000%, Lmin=-109298.27, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=915, ncalls=2359, regioncalls=78360, ndraw=40, logz=-109284.20, remainder_fraction=100.0000%, Lmin=-109272.45, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=920, ncalls=2367, regioncalls=78680, ndraw=40, logz=-109255.44, remainder_fraction=100.0000%, Lmin=-109240.52, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=922, ncalls=2372, regioncalls=78880, ndraw=40, logz=-109246.71, remainder_fraction=100.0000%, Lmin=-109233.88, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=931, ncalls=2391, regioncalls=79640, ndraw=40, logz=-109194.07, remainder_fraction=100.0000%, Lmin=-109182.12, Lmax=-106118.42
13:44:23 [ultranest] [DEBUG] iteration=940, ncalls=2411, regioncalls=80440, ndraw=40, logz=-109130.64, remainder_fraction=100.0000%, Lmin=-109121.43, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=950, ncalls=2431, regioncalls=81240, ndraw=40, logz=-109047.80, remainder_fraction=100.0000%, Lmin=-109024.14, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=958, ncalls=2452, regioncalls=82080, ndraw=40, logz=-108992.63, remainder_fraction=100.0000%, Lmin=-108958.25, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=960, ncalls=2458, regioncalls=82320, ndraw=40, logz=-108935.92, remainder_fraction=100.0000%, Lmin=-108926.26, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=967, ncalls=2482, regioncalls=83280, ndraw=40, logz=-108913.67, remainder_fraction=100.0000%, Lmin=-108902.16, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=973, ncalls=2503, regioncalls=84120, ndraw=40, logz=-108827.45, remainder_fraction=100.0000%, Lmin=-108817.95, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=978, ncalls=2524, regioncalls=84960, ndraw=40, logz=-108815.31, remainder_fraction=100.0000%, Lmin=-108805.02, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=984, ncalls=2544, regioncalls=85760, ndraw=40, logz=-108762.68, remainder_fraction=100.0000%, Lmin=-108746.81, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=990, ncalls=2566, regioncalls=86680, ndraw=40, logz=-108739.56, remainder_fraction=100.0000%, Lmin=-108730.20, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=991, ncalls=2572, regioncalls=86920, ndraw=40, logz=-108738.63, remainder_fraction=100.0000%, Lmin=-108717.15, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=1000, ncalls=2590, regioncalls=87640, ndraw=40, logz=-108697.21, remainder_fraction=100.0000%, Lmin=-108688.15, Lmax=-106118.42
13:44:24 [ultranest] [DEBUG] iteration=1012, ncalls=2613, regioncalls=88560, ndraw=40, logz=-108656.11, remainder_fraction=100.0000%, Lmin=-108641.17, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1021, ncalls=2633, regioncalls=89440, ndraw=40, logz=-108622.27, remainder_fraction=100.0000%, Lmin=-108613.26, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1027, ncalls=2655, regioncalls=90320, ndraw=40, logz=-108604.34, remainder_fraction=100.0000%, Lmin=-108593.57, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1036, ncalls=2674, regioncalls=91080, ndraw=40, logz=-108576.57, remainder_fraction=100.0000%, Lmin=-108564.24, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1040, ncalls=2699, regioncalls=92080, ndraw=40, logz=-108566.66, remainder_fraction=100.0000%, Lmin=-108551.76, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1050, ncalls=2718, regioncalls=92840, ndraw=40, logz=-108521.39, remainder_fraction=100.0000%, Lmin=-108512.38, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1058, ncalls=2738, regioncalls=93640, ndraw=40, logz=-108482.33, remainder_fraction=100.0000%, Lmin=-108469.32, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1060, ncalls=2743, regioncalls=93840, ndraw=40, logz=-108473.28, remainder_fraction=100.0000%, Lmin=-108457.11, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1072, ncalls=2762, regioncalls=94680, ndraw=40, logz=-108427.70, remainder_fraction=100.0000%, Lmin=-108414.98, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1079, ncalls=2782, regioncalls=95480, ndraw=40, logz=-108401.25, remainder_fraction=100.0000%, Lmin=-108390.66, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1080, ncalls=2784, regioncalls=95560, ndraw=40, logz=-108399.65, remainder_fraction=100.0000%, Lmin=-108389.92, Lmax=-106118.42
13:44:25 [ultranest] [DEBUG] iteration=1090, ncalls=2803, regioncalls=96320, ndraw=40, logz=-108356.72, remainder_fraction=100.0000%, Lmin=-108341.17, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1104, ncalls=2825, regioncalls=97200, ndraw=40, logz=-108290.17, remainder_fraction=100.0000%, Lmin=-108277.63, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1113, ncalls=2845, regioncalls=98000, ndraw=40, logz=-108250.23, remainder_fraction=100.0000%, Lmin=-108240.84, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1120, ncalls=2860, regioncalls=98600, ndraw=40, logz=-108221.40, remainder_fraction=100.0000%, Lmin=-108210.12, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1128, ncalls=2879, regioncalls=99360, ndraw=40, logz=-108182.83, remainder_fraction=100.0000%, Lmin=-108168.22, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1129, ncalls=2882, regioncalls=99520, ndraw=40, logz=-108177.58, remainder_fraction=100.0000%, Lmin=-108167.04, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1140, ncalls=2902, regioncalls=100360, ndraw=40, logz=-108129.07, remainder_fraction=100.0000%, Lmin=-108118.27, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1153, ncalls=2922, regioncalls=101160, ndraw=40, logz=-108082.34, remainder_fraction=100.0000%, Lmin=-108071.90, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1160, ncalls=2936, regioncalls=101720, ndraw=40, logz=-108051.15, remainder_fraction=100.0000%, Lmin=-108021.01, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1169, ncalls=2955, regioncalls=102480, ndraw=40, logz=-108005.82, remainder_fraction=100.0000%, Lmin=-107992.50, Lmax=-106118.42
13:44:26 [ultranest] [DEBUG] iteration=1177, ncalls=2980, regioncalls=103480, ndraw=40, logz=-107970.14, remainder_fraction=100.0000%, Lmin=-107958.21, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1184, ncalls=3001, regioncalls=104320, ndraw=40, logz=-107945.78, remainder_fraction=100.0000%, Lmin=-107935.86, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1192, ncalls=3022, regioncalls=105160, ndraw=40, logz=-107922.96, remainder_fraction=100.0000%, Lmin=-107891.88, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1197, ncalls=3042, regioncalls=105960, ndraw=40, logz=-107893.19, remainder_fraction=100.0000%, Lmin=-107883.43, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1200, ncalls=3053, regioncalls=106400, ndraw=40, logz=-107884.58, remainder_fraction=100.0000%, Lmin=-107874.51, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1204, ncalls=3076, regioncalls=107320, ndraw=40, logz=-107848.07, remainder_fraction=100.0000%, Lmin=-107836.26, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1210, ncalls=3099, regioncalls=108240, ndraw=40, logz=-107831.17, remainder_fraction=100.0000%, Lmin=-107821.71, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1220, ncalls=3124, regioncalls=109240, ndraw=40, logz=-107811.02, remainder_fraction=100.0000%, Lmin=-107799.17, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1229, ncalls=3148, regioncalls=110200, ndraw=40, logz=-107776.70, remainder_fraction=100.0000%, Lmin=-107765.35, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1238, ncalls=3174, regioncalls=111240, ndraw=40, logz=-107758.72, remainder_fraction=100.0000%, Lmin=-107748.40, Lmax=-106118.42
13:44:27 [ultranest] [DEBUG] iteration=1240, ncalls=3179, regioncalls=111440, ndraw=40, logz=-107754.58, remainder_fraction=100.0000%, Lmin=-107744.60, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1250, ncalls=3199, regioncalls=112240, ndraw=40, logz=-107731.76, remainder_fraction=100.0000%, Lmin=-107719.76, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1255, ncalls=3219, regioncalls=113040, ndraw=40, logz=-107715.14, remainder_fraction=100.0000%, Lmin=-107702.75, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1263, ncalls=3238, regioncalls=113800, ndraw=40, logz=-107701.71, remainder_fraction=100.0000%, Lmin=-107692.29, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1266, ncalls=3260, regioncalls=114680, ndraw=40, logz=-107698.52, remainder_fraction=100.0000%, Lmin=-107687.34, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1267, ncalls=3261, regioncalls=114720, ndraw=40, logz=-107696.93, remainder_fraction=100.0000%, Lmin=-107685.07, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1279, ncalls=3283, regioncalls=115680, ndraw=40, logz=-107653.52, remainder_fraction=100.0000%, Lmin=-107643.48, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1280, ncalls=3285, regioncalls=115760, ndraw=40, logz=-107652.74, remainder_fraction=100.0000%, Lmin=-107637.49, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1289, ncalls=3304, regioncalls=116520, ndraw=40, logz=-107619.86, remainder_fraction=100.0000%, Lmin=-107603.40, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1299, ncalls=3323, regioncalls=117280, ndraw=40, logz=-107588.39, remainder_fraction=100.0000%, Lmin=-107571.04, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1313, ncalls=3343, regioncalls=118080, ndraw=40, logz=-107545.89, remainder_fraction=100.0000%, Lmin=-107525.00, Lmax=-106118.42
13:44:28 [ultranest] [DEBUG] iteration=1320, ncalls=3358, regioncalls=118680, ndraw=40, logz=-107499.50, remainder_fraction=100.0000%, Lmin=-107485.55, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1331, ncalls=3377, regioncalls=119440, ndraw=40, logz=-107472.60, remainder_fraction=100.0000%, Lmin=-107461.85, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1336, ncalls=3386, regioncalls=119840, ndraw=40, logz=-107463.42, remainder_fraction=100.0000%, Lmin=-107448.92, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1345, ncalls=3405, regioncalls=120640, ndraw=40, logz=-107429.50, remainder_fraction=100.0000%, Lmin=-107418.86, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1354, ncalls=3424, regioncalls=121400, ndraw=40, logz=-107400.64, remainder_fraction=100.0000%, Lmin=-107390.65, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1360, ncalls=3436, regioncalls=121880, ndraw=40, logz=-107383.67, remainder_fraction=100.0000%, Lmin=-107371.66, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1370, ncalls=3455, regioncalls=122640, ndraw=40, logz=-107354.43, remainder_fraction=100.0000%, Lmin=-107340.04, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1378, ncalls=3476, regioncalls=123480, ndraw=40, logz=-107314.77, remainder_fraction=100.0000%, Lmin=-107304.48, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1387, ncalls=3496, regioncalls=124280, ndraw=40, logz=-107297.69, remainder_fraction=100.0000%, Lmin=-107285.98, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1394, ncalls=3518, regioncalls=125160, ndraw=40, logz=-107280.28, remainder_fraction=100.0000%, Lmin=-107264.50, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1400, ncalls=3536, regioncalls=125880, ndraw=40, logz=-107267.66, remainder_fraction=100.0000%, Lmin=-107257.83, Lmax=-106118.42
13:44:29 [ultranest] [DEBUG] iteration=1405, ncalls=3549, regioncalls=126440, ndraw=40, logz=-107256.98, remainder_fraction=100.0000%, Lmin=-107246.12, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1414, ncalls=3568, regioncalls=127200, ndraw=40, logz=-107241.65, remainder_fraction=100.0000%, Lmin=-107231.87, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1422, ncalls=3587, regioncalls=128000, ndraw=40, logz=-107233.39, remainder_fraction=100.0000%, Lmin=-107223.01, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1436, ncalls=3607, regioncalls=128800, ndraw=40, logz=-107208.26, remainder_fraction=100.0000%, Lmin=-107197.54, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1440, ncalls=3614, regioncalls=129080, ndraw=40, logz=-107204.54, remainder_fraction=100.0000%, Lmin=-107193.31, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1454, ncalls=3636, regioncalls=129960, ndraw=40, logz=-107184.56, remainder_fraction=100.0000%, Lmin=-107174.62, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1467, ncalls=3656, regioncalls=130760, ndraw=40, logz=-107153.70, remainder_fraction=100.0000%, Lmin=-107141.17, Lmax=-106103.28
13:44:30 [ultranest] [DEBUG] iteration=1474, ncalls=3669, regioncalls=131280, ndraw=40, logz=-107132.44, remainder_fraction=100.0000%, Lmin=-107121.44, Lmax=-106084.29
13:44:30 [ultranest] [DEBUG] iteration=1480, ncalls=3683, regioncalls=131920, ndraw=40, logz=-107127.14, remainder_fraction=100.0000%, Lmin=-107116.88, Lmax=-106084.29
13:44:30 [ultranest] [DEBUG] iteration=1490, ncalls=3703, regioncalls=132720, ndraw=40, logz=-107111.19, remainder_fraction=100.0000%, Lmin=-107099.15, Lmax=-106084.29
13:44:30 [ultranest] [DEBUG] iteration=1502, ncalls=3724, regioncalls=133560, ndraw=40, logz=-107097.31, remainder_fraction=100.0000%, Lmin=-107085.52, Lmax=-106084.29
13:44:30 [ultranest] [DEBUG] iteration=1512, ncalls=3743, regioncalls=134320, ndraw=40, logz=-107078.15, remainder_fraction=100.0000%, Lmin=-107060.48, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1520, ncalls=3758, regioncalls=134920, ndraw=40, logz=-107055.20, remainder_fraction=100.0000%, Lmin=-107043.85, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1531, ncalls=3780, regioncalls=135800, ndraw=40, logz=-107038.06, remainder_fraction=100.0000%, Lmin=-107024.11, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1543, ncalls=3799, regioncalls=136600, ndraw=40, logz=-107016.74, remainder_fraction=100.0000%, Lmin=-107004.38, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1555, ncalls=3819, regioncalls=137480, ndraw=40, logz=-106998.54, remainder_fraction=100.0000%, Lmin=-106985.54, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1560, ncalls=3826, regioncalls=137760, ndraw=40, logz=-106990.28, remainder_fraction=100.0000%, Lmin=-106980.22, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1571, ncalls=3845, regioncalls=138520, ndraw=40, logz=-106960.84, remainder_fraction=100.0000%, Lmin=-106948.02, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1576, ncalls=3867, regioncalls=139400, ndraw=40, logz=-106955.23, remainder_fraction=100.0000%, Lmin=-106943.39, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1584, ncalls=3887, regioncalls=140200, ndraw=40, logz=-106943.39, remainder_fraction=100.0000%, Lmin=-106931.20, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1596, ncalls=3909, regioncalls=141080, ndraw=40, logz=-106926.40, remainder_fraction=100.0000%, Lmin=-106915.00, Lmax=-106084.29
13:44:31 [ultranest] [DEBUG] iteration=1600, ncalls=3914, regioncalls=141280, ndraw=40, logz=-106920.71, remainder_fraction=100.0000%, Lmin=-106909.54, Lmax=-106084.29
13:44:32 [ultranest] [DEBUG] iteration=1609, ncalls=3934, regioncalls=142080, ndraw=40, logz=-106910.71, remainder_fraction=100.0000%, Lmin=-106894.29, Lmax=-106084.29
13:44:32 [ultranest] [DEBUG] iteration=1612, ncalls=3940, regioncalls=142360, ndraw=40, logz=-106901.82, remainder_fraction=100.0000%, Lmin=-106890.43, Lmax=-106084.29
13:44:32 [ultranest] [DEBUG] iteration=1621, ncalls=3960, regioncalls=143160, ndraw=40, logz=-106885.84, remainder_fraction=100.0000%, Lmin=-106875.10, Lmax=-106084.29
13:44:32 [ultranest] [DEBUG] iteration=1632, ncalls=3981, regioncalls=144000, ndraw=40, logz=-106880.59, remainder_fraction=100.0000%, Lmin=-106868.21, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1640, ncalls=3995, regioncalls=144560, ndraw=40, logz=-106872.67, remainder_fraction=100.0000%, Lmin=-106860.69, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1645, ncalls=4018, regioncalls=145480, ndraw=40, logz=-106863.15, remainder_fraction=100.0000%, Lmin=-106852.19, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1650, ncalls=4038, regioncalls=146280, ndraw=40, logz=-106857.37, remainder_fraction=100.0000%, Lmin=-106845.20, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1655, ncalls=4060, regioncalls=147160, ndraw=40, logz=-106850.79, remainder_fraction=100.0000%, Lmin=-106838.94, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1661, ncalls=4081, regioncalls=148000, ndraw=40, logz=-106845.31, remainder_fraction=100.0000%, Lmin=-106834.00, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1670, ncalls=4102, regioncalls=148840, ndraw=40, logz=-106831.42, remainder_fraction=100.0000%, Lmin=-106818.58, Lmax=-106043.64
13:44:32 [ultranest] [DEBUG] iteration=1677, ncalls=4122, regioncalls=149640, ndraw=40, logz=-106824.65, remainder_fraction=100.0000%, Lmin=-106814.57, Lmax=-106043.64
13:44:33 [ultranest] [DEBUG] iteration=1680, ncalls=4127, regioncalls=149840, ndraw=40, logz=-106823.12, remainder_fraction=100.0000%, Lmin=-106810.40, Lmax=-106043.64
13:44:33 [ultranest] [DEBUG] iteration=1681, ncalls=4129, regioncalls=149960, ndraw=40, logz=-106821.38, remainder_fraction=100.0000%, Lmin=-106810.22, Lmax=-106043.64
13:44:33 [ultranest] [DEBUG] iteration=1695, ncalls=4148, regioncalls=150720, ndraw=40, logz=-106806.62, remainder_fraction=100.0000%, Lmin=-106795.03, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1707, ncalls=4168, regioncalls=151520, ndraw=40, logz=-106791.03, remainder_fraction=100.0000%, Lmin=-106776.24, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1715, ncalls=4187, regioncalls=152280, ndraw=40, logz=-106773.39, remainder_fraction=100.0000%, Lmin=-106759.69, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1720, ncalls=4197, regioncalls=152680, ndraw=40, logz=-106762.17, remainder_fraction=100.0000%, Lmin=-106750.63, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1730, ncalls=4217, regioncalls=153480, ndraw=40, logz=-106752.87, remainder_fraction=100.0000%, Lmin=-106741.02, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1740, ncalls=4236, regioncalls=154240, ndraw=40, logz=-106737.79, remainder_fraction=100.0000%, Lmin=-106725.80, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1750, ncalls=4254, regioncalls=155000, ndraw=40, logz=-106724.80, remainder_fraction=100.0000%, Lmin=-106713.91, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1757, ncalls=4269, regioncalls=155600, ndraw=40, logz=-106722.16, remainder_fraction=100.0000%, Lmin=-106711.60, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1760, ncalls=4274, regioncalls=155800, ndraw=40, logz=-106718.45, remainder_fraction=100.0000%, Lmin=-106706.63, Lmax=-106032.72
13:44:33 [ultranest] [DEBUG] iteration=1770, ncalls=4295, regioncalls=156680, ndraw=40, logz=-106706.36, remainder_fraction=100.0000%, Lmin=-106690.62, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1778, ncalls=4314, regioncalls=157440, ndraw=40, logz=-106689.94, remainder_fraction=100.0000%, Lmin=-106678.71, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1788, ncalls=4333, regioncalls=158200, ndraw=40, logz=-106680.00, remainder_fraction=100.0000%, Lmin=-106662.71, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1794, ncalls=4356, regioncalls=159120, ndraw=40, logz=-106670.93, remainder_fraction=100.0000%, Lmin=-106659.19, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1800, ncalls=4368, regioncalls=159600, ndraw=40, logz=-106666.02, remainder_fraction=100.0000%, Lmin=-106654.73, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1808, ncalls=4388, regioncalls=160400, ndraw=40, logz=-106658.79, remainder_fraction=100.0000%, Lmin=-106647.36, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1815, ncalls=4414, regioncalls=161440, ndraw=40, logz=-106652.20, remainder_fraction=100.0000%, Lmin=-106639.89, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1823, ncalls=4433, regioncalls=162200, ndraw=40, logz=-106647.58, remainder_fraction=100.0000%, Lmin=-106636.25, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1829, ncalls=4453, regioncalls=163000, ndraw=40, logz=-106645.02, remainder_fraction=100.0000%, Lmin=-106633.90, Lmax=-106032.72
13:44:34 [ultranest] [DEBUG] iteration=1840, ncalls=4476, regioncalls=163920, ndraw=40, logz=-106626.57, remainder_fraction=100.0000%, Lmin=-106614.38, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1848, ncalls=4496, regioncalls=164720, ndraw=40, logz=-106619.01, remainder_fraction=100.0000%, Lmin=-106607.16, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1860, ncalls=4517, regioncalls=165560, ndraw=40, logz=-106608.73, remainder_fraction=100.0000%, Lmin=-106595.06, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1868, ncalls=4540, regioncalls=166480, ndraw=40, logz=-106601.70, remainder_fraction=100.0000%, Lmin=-106590.72, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1874, ncalls=4560, regioncalls=167280, ndraw=40, logz=-106598.02, remainder_fraction=100.0000%, Lmin=-106586.19, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1880, ncalls=4580, regioncalls=168080, ndraw=40, logz=-106593.35, remainder_fraction=100.0000%, Lmin=-106582.05, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1888, ncalls=4599, regioncalls=168880, ndraw=40, logz=-106588.06, remainder_fraction=100.0000%, Lmin=-106575.87, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1898, ncalls=4619, regioncalls=169680, ndraw=40, logz=-106577.71, remainder_fraction=100.0000%, Lmin=-106566.70, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1912, ncalls=4637, regioncalls=170400, ndraw=40, logz=-106567.27, remainder_fraction=100.0000%, Lmin=-106555.23, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1920, ncalls=4651, regioncalls=170960, ndraw=40, logz=-106561.61, remainder_fraction=100.0000%, Lmin=-106549.70, Lmax=-106032.72
13:44:35 [ultranest] [DEBUG] iteration=1928, ncalls=4673, regioncalls=171840, ndraw=40, logz=-106556.93, remainder_fraction=100.0000%, Lmin=-106545.04, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1939, ncalls=4692, regioncalls=172600, ndraw=40, logz=-106545.70, remainder_fraction=100.0000%, Lmin=-106531.93, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1947, ncalls=4712, regioncalls=173400, ndraw=40, logz=-106535.06, remainder_fraction=100.0000%, Lmin=-106523.64, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1958, ncalls=4730, regioncalls=174120, ndraw=40, logz=-106525.23, remainder_fraction=100.0000%, Lmin=-106513.76, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1960, ncalls=4734, regioncalls=174280, ndraw=40, logz=-106524.49, remainder_fraction=100.0000%, Lmin=-106512.21, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1971, ncalls=4763, regioncalls=175440, ndraw=40, logz=-106511.22, remainder_fraction=100.0000%, Lmin=-106499.14, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1977, ncalls=4788, regioncalls=176440, ndraw=40, logz=-106502.20, remainder_fraction=100.0000%, Lmin=-106490.68, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1989, ncalls=4809, regioncalls=177280, ndraw=40, logz=-106494.04, remainder_fraction=100.0000%, Lmin=-106483.05, Lmax=-106032.72
13:44:36 [ultranest] [DEBUG] iteration=1997, ncalls=4829, regioncalls=178080, ndraw=40, logz=-106490.24, remainder_fraction=100.0000%, Lmin=-106478.39, Lmax=-106032.72
