15:37:19 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:37:28 [ultranest] [DEBUG] iteration=1960, ncalls=3892, regioncalls=140200, ndraw=40, logz=-69484.75, remainder_fraction=100.0000%, Lmin=-69474.27, Lmax=-69319.59
15:37:28 [ultranest] [DEBUG] iteration=1980, ncalls=3921, regioncalls=141400, ndraw=40, logz=-69476.42, remainder_fraction=100.0000%, Lmin=-69466.26, Lmax=-69319.59
15:37:28 [ultranest] [DEBUG] iteration=2000, ncalls=3949, regioncalls=142560, ndraw=40, logz=-69469.96, remainder_fraction=100.0000%, Lmin=-69459.38, Lmax=-69315.67
15:37:28 [ultranest] [DEBUG] iteration=2030, ncalls=3987, regioncalls=144120, ndraw=40, logz=-69459.02, remainder_fraction=100.0000%, Lmin=-69448.20, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2040, ncalls=4001, regioncalls=144680, ndraw=40, logz=-69455.64, remainder_fraction=100.0000%, Lmin=-69445.04, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2057, ncalls=4030, regioncalls=145880, ndraw=40, logz=-69451.27, remainder_fraction=100.0000%, Lmin=-69441.15, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2080, ncalls=4068, regioncalls=147400, ndraw=40, logz=-69446.89, remainder_fraction=100.0000%, Lmin=-69436.45, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2107, ncalls=4109, regioncalls=149040, ndraw=40, logz=-69441.82, remainder_fraction=100.0000%, Lmin=-69431.66, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2120, ncalls=4134, regioncalls=150040, ndraw=40, logz=-69438.58, remainder_fraction=100.0000%, Lmin=-69428.06, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2134, ncalls=4155, regioncalls=150920, ndraw=40, logz=-69435.45, remainder_fraction=100.0000%, Lmin=-69424.83, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2160, ncalls=4189, regioncalls=152320, ndraw=40, logz=-69431.15, remainder_fraction=100.0000%, Lmin=-69421.09, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2187, ncalls=4229, regioncalls=153920, ndraw=40, logz=-69426.20, remainder_fraction=100.0000%, Lmin=-69415.60, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2200, ncalls=4251, regioncalls=154800, ndraw=40, logz=-69424.11, remainder_fraction=100.0000%, Lmin=-69413.39, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2211, ncalls=4268, regioncalls=155600, ndraw=40, logz=-69421.33, remainder_fraction=100.0000%, Lmin=-69410.40, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2238, ncalls=4308, regioncalls=157200, ndraw=40, logz=-69416.04, remainder_fraction=100.0000%, Lmin=-69405.60, Lmax=-69315.67
15:37:29 [ultranest] [DEBUG] iteration=2240, ncalls=4311, regioncalls=157320, ndraw=40, logz=-69415.77, remainder_fraction=100.0000%, Lmin=-69405.34, Lmax=-69314.94
15:37:29 [ultranest] [DEBUG] iteration=2270, ncalls=4350, regioncalls=158880, ndraw=40, logz=-69412.17, remainder_fraction=100.0000%, Lmin=-69401.49, Lmax=-69314.94
15:37:29 [ultranest] [DEBUG] iteration=2280, ncalls=4362, regioncalls=159360, ndraw=40, logz=-69410.79, remainder_fraction=100.0000%, Lmin=-69400.09, Lmax=-69314.94
15:37:29 [ultranest] [DEBUG] iteration=2288, ncalls=4375, regioncalls=159960, ndraw=40, logz=-69409.52, remainder_fraction=100.0000%, Lmin=-69399.18, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2317, ncalls=4414, regioncalls=161680, ndraw=40, logz=-69405.19, remainder_fraction=100.0000%, Lmin=-69394.31, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2320, ncalls=4420, regioncalls=161920, ndraw=40, logz=-69404.70, remainder_fraction=100.0000%, Lmin=-69393.91, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2341, ncalls=4459, regioncalls=163480, ndraw=40, logz=-69400.65, remainder_fraction=100.0000%, Lmin=-69390.16, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2360, ncalls=4490, regioncalls=164720, ndraw=40, logz=-69398.46, remainder_fraction=100.0000%, Lmin=-69387.41, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2365, ncalls=4498, regioncalls=165080, ndraw=40, logz=-69397.75, remainder_fraction=100.0000%, Lmin=-69387.21, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2389, ncalls=4539, regioncalls=166720, ndraw=40, logz=-69394.58, remainder_fraction=100.0000%, Lmin=-69383.95, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2400, ncalls=4556, regioncalls=167400, ndraw=40, logz=-69393.33, remainder_fraction=100.0000%, Lmin=-69382.57, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2425, ncalls=4599, regioncalls=169120, ndraw=40, logz=-69390.10, remainder_fraction=100.0000%, Lmin=-69379.19, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2440, ncalls=4632, regioncalls=170440, ndraw=40, logz=-69388.06, remainder_fraction=100.0000%, Lmin=-69376.80, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2457, ncalls=4672, regioncalls=172040, ndraw=40, logz=-69385.89, remainder_fraction=100.0000%, Lmin=-69375.01, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2477, ncalls=4714, regioncalls=173720, ndraw=40, logz=-69383.94, remainder_fraction=100.0000%, Lmin=-69372.89, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2480, ncalls=4717, regioncalls=173840, ndraw=40, logz=-69383.44, remainder_fraction=100.0000%, Lmin=-69372.18, Lmax=-69314.94
15:37:30 [ultranest] [DEBUG] iteration=2502, ncalls=4758, regioncalls=175480, ndraw=40, logz=-69381.04, remainder_fraction=100.0000%, Lmin=-69370.30, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2519, ncalls=4793, regioncalls=176920, ndraw=40, logz=-69379.61, remainder_fraction=100.0000%, Lmin=-69369.06, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2520, ncalls=4796, regioncalls=177040, ndraw=40, logz=-69379.54, remainder_fraction=100.0000%, Lmin=-69368.95, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2550, ncalls=4834, regioncalls=178560, ndraw=40, logz=-69376.80, remainder_fraction=100.0000%, Lmin=-69365.54, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2560, ncalls=4848, regioncalls=179120, ndraw=40, logz=-69375.66, remainder_fraction=100.0000%, Lmin=-69364.54, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2583, ncalls=4889, regioncalls=180760, ndraw=40, logz=-69373.68, remainder_fraction=100.0000%, Lmin=-69362.85, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2596, ncalls=4909, regioncalls=181680, ndraw=40, logz=-69372.61, remainder_fraction=100.0000%, Lmin=-69361.55, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2600, ncalls=4916, regioncalls=181960, ndraw=40, logz=-69372.26, remainder_fraction=100.0000%, Lmin=-69361.34, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2628, ncalls=4956, regioncalls=183560, ndraw=40, logz=-69369.82, remainder_fraction=100.0000%, Lmin=-69358.69, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2640, ncalls=4969, regioncalls=184080, ndraw=40, logz=-69368.85, remainder_fraction=100.0000%, Lmin=-69357.95, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2662, ncalls=5011, regioncalls=185760, ndraw=40, logz=-69366.79, remainder_fraction=100.0000%, Lmin=-69355.79, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2673, ncalls=5038, regioncalls=186880, ndraw=40, logz=-69366.04, remainder_fraction=100.0000%, Lmin=-69355.14, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2680, ncalls=5045, regioncalls=187160, ndraw=40, logz=-69365.61, remainder_fraction=100.0000%, Lmin=-69354.80, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2706, ncalls=5085, regioncalls=188760, ndraw=40, logz=-69363.94, remainder_fraction=100.0000%, Lmin=-69353.06, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2720, ncalls=5112, regioncalls=189840, ndraw=40, logz=-69362.83, remainder_fraction=100.0000%, Lmin=-69351.39, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2745, ncalls=5153, regioncalls=191480, ndraw=40, logz=-69361.16, remainder_fraction=100.0000%, Lmin=-69350.30, Lmax=-69314.94
15:37:31 [ultranest] [DEBUG] iteration=2750, ncalls=5158, regioncalls=191720, ndraw=40, logz=-69360.89, remainder_fraction=100.0000%, Lmin=-69349.94, Lmax=-69314.94
15:37:32 [ultranest] [DEBUG] iteration=2760, ncalls=5177, regioncalls=192480, ndraw=40, logz=-69360.15, remainder_fraction=100.0000%, Lmin=-69348.99, Lmax=-69314.94
15:37:32 [ultranest] [DEBUG] iteration=2786, ncalls=5218, regioncalls=194120, ndraw=40, logz=-69358.52, remainder_fraction=100.0000%, Lmin=-69347.43, Lmax=-69314.94
15:37:32 [ultranest] [DEBUG] iteration=2800, ncalls=5244, regioncalls=195160, ndraw=40, logz=-69357.64, remainder_fraction=100.0000%, Lmin=-69346.34, Lmax=-69314.94
15:37:32 [ultranest] [DEBUG] iteration=2825, ncalls=5284, regioncalls=196760, ndraw=40, logz=-69355.86, remainder_fraction=100.0000%, Lmin=-69344.67, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2827, ncalls=5286, regioncalls=196880, ndraw=40, logz=-69355.75, remainder_fraction=100.0000%, Lmin=-69344.61, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2840, ncalls=5301, regioncalls=197480, ndraw=40, logz=-69354.96, remainder_fraction=100.0000%, Lmin=-69343.75, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2867, ncalls=5343, regioncalls=199160, ndraw=40, logz=-69353.64, remainder_fraction=100.0000%, Lmin=-69342.42, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2880, ncalls=5363, regioncalls=199960, ndraw=40, logz=-69353.00, remainder_fraction=100.0000%, Lmin=-69341.97, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2904, ncalls=5404, regioncalls=201640, ndraw=40, logz=-69351.85, remainder_fraction=100.0000%, Lmin=-69340.62, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2920, ncalls=5422, regioncalls=202360, ndraw=40, logz=-69351.05, remainder_fraction=100.0000%, Lmin=-69339.79, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2950, ncalls=5461, regioncalls=203920, ndraw=40, logz=-69349.70, remainder_fraction=100.0000%, Lmin=-69338.43, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2960, ncalls=5475, regioncalls=204480, ndraw=40, logz=-69349.29, remainder_fraction=100.0000%, Lmin=-69338.08, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=2984, ncalls=5513, regioncalls=206000, ndraw=40, logz=-69348.32, remainder_fraction=100.0000%, Lmin=-69337.15, Lmax=-69314.53
15:37:32 [ultranest] [DEBUG] iteration=3000, ncalls=5541, regioncalls=207120, ndraw=40, logz=-69347.79, remainder_fraction=100.0000%, Lmin=-69336.59, Lmax=-69314.53
15:37:33 [ultranest] [DEBUG] iteration=3021, ncalls=5583, regioncalls=208800, ndraw=40, logz=-69346.92, remainder_fraction=100.0000%, Lmin=-69335.52, Lmax=-69314.53
15:37:33 [ultranest] [DEBUG] iteration=3040, ncalls=5614, regioncalls=210040, ndraw=40, logz=-69346.11, remainder_fraction=100.0000%, Lmin=-69334.57, Lmax=-69314.53
15:37:33 [ultranest] [DEBUG] iteration=3055, ncalls=5658, regioncalls=211800, ndraw=40, logz=-69345.49, remainder_fraction=100.0000%, Lmin=-69333.90, Lmax=-69314.53
15:37:33 [ultranest] [DEBUG] iteration=3058, ncalls=5664, regioncalls=212080, ndraw=40, logz=-69345.36, remainder_fraction=100.0000%, Lmin=-69333.82, Lmax=-69314.53
15:37:33 [ultranest] [DEBUG] iteration=3080, ncalls=5695, regioncalls=213400, ndraw=40, logz=-69344.44, remainder_fraction=100.0000%, Lmin=-69332.82, Lmax=-69314.53
15:37:33 [ultranest] [DEBUG] iteration=3104, ncalls=5739, regioncalls=215160, ndraw=40, logz=-69343.60, remainder_fraction=100.0000%, Lmin=-69332.27, Lmax=-69314.49
15:37:33 [ultranest] [DEBUG] iteration=3120, ncalls=5766, regioncalls=216240, ndraw=40, logz=-69343.14, remainder_fraction=100.0000%, Lmin=-69331.83, Lmax=-69314.49
15:37:33 [ultranest] [DEBUG] iteration=3135, ncalls=5789, regioncalls=217200, ndraw=40, logz=-69342.72, remainder_fraction=100.0000%, Lmin=-69331.46, Lmax=-69314.49
15:37:33 [ultranest] [DEBUG] iteration=3160, ncalls=5825, regioncalls=218680, ndraw=40, logz=-69342.01, remainder_fraction=100.0000%, Lmin=-69330.50, Lmax=-69314.49
15:37:33 [ultranest] [DEBUG] iteration=3186, ncalls=5868, regioncalls=220400, ndraw=40, logz=-69341.24, remainder_fraction=99.9999%, Lmin=-69329.68, Lmax=-69314.49
15:37:33 [ultranest] [DEBUG] iteration=3200, ncalls=5886, regioncalls=221120, ndraw=40, logz=-69340.80, remainder_fraction=99.9999%, Lmin=-69329.09, Lmax=-69314.49
15:37:33 [ultranest] [DEBUG] iteration=3219, ncalls=5925, regioncalls=222680, ndraw=40, logz=-69340.17, remainder_fraction=99.9998%, Lmin=-69328.48, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3238, ncalls=5967, regioncalls=224360, ndraw=40, logz=-69339.64, remainder_fraction=99.9996%, Lmin=-69328.08, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3240, ncalls=5970, regioncalls=224480, ndraw=40, logz=-69339.59, remainder_fraction=99.9996%, Lmin=-69328.01, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3263, ncalls=6013, regioncalls=226200, ndraw=40, logz=-69339.06, remainder_fraction=99.9993%, Lmin=-69327.56, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3280, ncalls=6055, regioncalls=227880, ndraw=40, logz=-69338.70, remainder_fraction=99.9990%, Lmin=-69327.19, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3289, ncalls=6090, regioncalls=229320, ndraw=40, logz=-69338.51, remainder_fraction=99.9988%, Lmin=-69326.92, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3319, ncalls=6130, regioncalls=230920, ndraw=40, logz=-69337.79, remainder_fraction=99.9974%, Lmin=-69326.09, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3320, ncalls=6131, regioncalls=230960, ndraw=40, logz=-69337.76, remainder_fraction=99.9974%, Lmin=-69326.07, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3345, ncalls=6171, regioncalls=232560, ndraw=40, logz=-69337.21, remainder_fraction=99.9954%, Lmin=-69325.59, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3360, ncalls=6198, regioncalls=233640, ndraw=40, logz=-69336.91, remainder_fraction=99.9938%, Lmin=-69325.29, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3366, ncalls=6210, regioncalls=234200, ndraw=40, logz=-69336.79, remainder_fraction=99.9930%, Lmin=-69325.10, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3392, ncalls=6250, regioncalls=235800, ndraw=40, logz=-69336.30, remainder_fraction=99.9881%, Lmin=-69324.57, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3400, ncalls=6261, regioncalls=236240, ndraw=40, logz=-69336.14, remainder_fraction=99.9861%, Lmin=-69324.33, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3428, ncalls=6301, regioncalls=237840, ndraw=40, logz=-69335.62, remainder_fraction=99.9770%, Lmin=-69323.88, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3440, ncalls=6322, regioncalls=238680, ndraw=40, logz=-69335.41, remainder_fraction=99.9711%, Lmin=-69323.65, Lmax=-69314.49
15:37:34 [ultranest] [DEBUG] iteration=3443, ncalls=6331, regioncalls=239080, ndraw=40, logz=-69335.36, remainder_fraction=99.9695%, Lmin=-69323.59, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3473, ncalls=6369, regioncalls=240600, ndraw=40, logz=-69334.89, remainder_fraction=99.9483%, Lmin=-69323.23, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3480, ncalls=6380, regioncalls=241040, ndraw=40, logz=-69334.79, remainder_fraction=99.9433%, Lmin=-69323.13, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3505, ncalls=6417, regioncalls=242520, ndraw=40, logz=-69334.45, remainder_fraction=99.9224%, Lmin=-69322.76, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3520, ncalls=6440, regioncalls=243480, ndraw=40, logz=-69334.25, remainder_fraction=99.9066%, Lmin=-69322.58, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3547, ncalls=6481, regioncalls=245120, ndraw=40, logz=-69333.90, remainder_fraction=99.8634%, Lmin=-69322.05, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3560, ncalls=6499, regioncalls=245840, ndraw=40, logz=-69333.73, remainder_fraction=99.8388%, Lmin=-69321.88, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3587, ncalls=6539, regioncalls=247440, ndraw=40, logz=-69333.37, remainder_fraction=99.7623%, Lmin=-69321.53, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3597, ncalls=6559, regioncalls=248320, ndraw=40, logz=-69333.25, remainder_fraction=99.7287%, Lmin=-69321.39, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3600, ncalls=6567, regioncalls=248680, ndraw=40, logz=-69333.21, remainder_fraction=99.7206%, Lmin=-69321.35, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3628, ncalls=6606, regioncalls=250240, ndraw=40, logz=-69332.87, remainder_fraction=99.6277%, Lmin=-69320.92, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3640, ncalls=6626, regioncalls=251040, ndraw=40, logz=-69332.72, remainder_fraction=99.5634%, Lmin=-69320.78, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3660, ncalls=6668, regioncalls=252720, ndraw=40, logz=-69332.50, remainder_fraction=99.4447%, Lmin=-69320.49, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3674, ncalls=6695, regioncalls=253880, ndraw=40, logz=-69332.33, remainder_fraction=99.3434%, Lmin=-69320.28, Lmax=-69314.49
15:37:35 [ultranest] [DEBUG] iteration=3680, ncalls=6701, regioncalls=254160, ndraw=40, logz=-69332.26, remainder_fraction=99.2851%, Lmin=-69320.17, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3709, ncalls=6740, regioncalls=255720, ndraw=40, logz=-69331.93, remainder_fraction=99.0015%, Lmin=-69319.83, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3720, ncalls=6759, regioncalls=256480, ndraw=40, logz=-69331.80, remainder_fraction=98.8757%, Lmin=-69319.65, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3742, ncalls=6801, regioncalls=258160, ndraw=40, logz=-69331.57, remainder_fraction=98.5679%, Lmin=-69319.51, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3751, ncalls=6822, regioncalls=259040, ndraw=40, logz=-69331.48, remainder_fraction=98.4282%, Lmin=-69319.41, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3760, ncalls=6832, regioncalls=259480, ndraw=40, logz=-69331.40, remainder_fraction=98.3003%, Lmin=-69319.33, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3786, ncalls=6871, regioncalls=261080, ndraw=40, logz=-69331.16, remainder_fraction=97.8078%, Lmin=-69319.11, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3800, ncalls=6895, regioncalls=262040, ndraw=40, logz=-69331.04, remainder_fraction=97.4779%, Lmin=-69318.96, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3824, ncalls=6935, regioncalls=263640, ndraw=40, logz=-69330.85, remainder_fraction=96.9723%, Lmin=-69318.78, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3840, ncalls=6962, regioncalls=264720, ndraw=40, logz=-69330.72, remainder_fraction=96.5354%, Lmin=-69318.68, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3862, ncalls=7004, regioncalls=266400, ndraw=40, logz=-69330.57, remainder_fraction=95.8529%, Lmin=-69318.49, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3880, ncalls=7047, regioncalls=268120, ndraw=40, logz=-69330.44, remainder_fraction=95.2961%, Lmin=-69318.32, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3905, ncalls=7088, regioncalls=269800, ndraw=40, logz=-69330.27, remainder_fraction=94.3252%, Lmin=-69318.18, Lmax=-69314.49
15:37:36 [ultranest] [DEBUG] iteration=3920, ncalls=7107, regioncalls=270560, ndraw=40, logz=-69330.18, remainder_fraction=93.6698%, Lmin=-69318.11, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=3948, ncalls=7146, regioncalls=272120, ndraw=40, logz=-69330.02, remainder_fraction=92.5559%, Lmin=-69317.92, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=3960, ncalls=7160, regioncalls=272680, ndraw=40, logz=-69329.95, remainder_fraction=92.0431%, Lmin=-69317.78, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=3981, ncalls=7203, regioncalls=274400, ndraw=40, logz=-69329.83, remainder_fraction=91.1336%, Lmin=-69317.67, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=3982, ncalls=7206, regioncalls=274560, ndraw=40, logz=-69329.83, remainder_fraction=91.0894%, Lmin=-69317.67, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4000, ncalls=7236, regioncalls=275760, ndraw=40, logz=-69329.73, remainder_fraction=90.1012%, Lmin=-69317.54, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4024, ncalls=7276, regioncalls=277360, ndraw=40, logz=-69329.60, remainder_fraction=88.8193%, Lmin=-69317.35, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4040, ncalls=7298, regioncalls=278240, ndraw=40, logz=-69329.52, remainder_fraction=87.7822%, Lmin=-69317.27, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4064, ncalls=7336, regioncalls=279760, ndraw=40, logz=-69329.40, remainder_fraction=86.2835%, Lmin=-69317.17, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4080, ncalls=7372, regioncalls=281200, ndraw=40, logz=-69329.33, remainder_fraction=85.2375%, Lmin=-69317.09, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4106, ncalls=7413, regioncalls=282840, ndraw=40, logz=-69329.22, remainder_fraction=83.3832%, Lmin=-69316.97, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4120, ncalls=7438, regioncalls=283840, ndraw=40, logz=-69329.16, remainder_fraction=82.3164%, Lmin=-69316.89, Lmax=-69314.49
15:37:37 [ultranest] [DEBUG] iteration=4136, ncalls=7480, regioncalls=285560, ndraw=40, logz=-69329.10, remainder_fraction=81.0065%, Lmin=-69316.82, Lmax=-69314.49
15:37:38 [ultranest] [DEBUG] iteration=4160, ncalls=7521, regioncalls=287200, ndraw=40, logz=-69329.01, remainder_fraction=79.2998%, Lmin=-69316.68, Lmax=-69314.49
15:37:38 [ultranest] [DEBUG] iteration=4186, ncalls=7561, regioncalls=288800, ndraw=40, logz=-69328.91, remainder_fraction=77.1334%, Lmin=-69316.59, Lmax=-69314.49
15:37:38 [ultranest] [DEBUG] iteration=4200, ncalls=7593, regioncalls=290080, ndraw=40, logz=-69328.86, remainder_fraction=75.9770%, Lmin=-69316.54, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4213, ncalls=7620, regioncalls=291240, ndraw=40, logz=-69328.82, remainder_fraction=74.8815%, Lmin=-69316.47, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4237, ncalls=7664, regioncalls=293000, ndraw=40, logz=-69328.74, remainder_fraction=72.9168%, Lmin=-69316.39, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4240, ncalls=7667, regioncalls=293120, ndraw=40, logz=-69328.73, remainder_fraction=72.6111%, Lmin=-69316.38, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4268, ncalls=7706, regioncalls=294680, ndraw=40, logz=-69328.65, remainder_fraction=70.6189%, Lmin=-69316.31, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4280, ncalls=7723, regioncalls=295360, ndraw=40, logz=-69328.62, remainder_fraction=69.6323%, Lmin=-69316.24, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4290, ncalls=7739, regioncalls=296040, ndraw=40, logz=-69328.59, remainder_fraction=68.7436%, Lmin=-69316.19, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4316, ncalls=7777, regioncalls=297560, ndraw=40, logz=-69328.52, remainder_fraction=66.3505%, Lmin=-69316.11, Lmax=-69314.47
15:37:38 [ultranest] [DEBUG] iteration=4320, ncalls=7781, regioncalls=297720, ndraw=40, logz=-69328.51, remainder_fraction=65.9557%, Lmin=-69316.10, Lmax=-69314.45
15:37:38 [ultranest] [DEBUG] iteration=4350, ncalls=7819, regioncalls=299240, ndraw=40, logz=-69328.43, remainder_fraction=63.5710%, Lmin=-69316.00, Lmax=-69314.45
15:37:38 [ultranest] [DEBUG] iteration=4360, ncalls=7834, regioncalls=300000, ndraw=40, logz=-69328.41, remainder_fraction=62.7671%, Lmin=-69315.98, Lmax=-69314.41
15:37:38 [ultranest] [DEBUG] iteration=4367, ncalls=7843, regioncalls=300400, ndraw=40, logz=-69328.39, remainder_fraction=62.2709%, Lmin=-69315.95, Lmax=-69314.41
15:37:38 [ultranest] [DEBUG] iteration=4394, ncalls=7881, regioncalls=301920, ndraw=40, logz=-69328.33, remainder_fraction=60.0281%, Lmin=-69315.84, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4400, ncalls=7889, regioncalls=302240, ndraw=40, logz=-69328.31, remainder_fraction=59.5643%, Lmin=-69315.83, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4424, ncalls=7929, regioncalls=303920, ndraw=40, logz=-69328.26, remainder_fraction=57.1683%, Lmin=-69315.75, Lmax=-69314.41
15:37:39 [ultranest] [DEBUG] iteration=4440, ncalls=7959, regioncalls=305120, ndraw=40, logz=-69328.23, remainder_fraction=55.6260%, Lmin=-69315.72, Lmax=-69314.41
