,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2216,0.211605588121305,0.09322171770430537,0.07896453347059298,0.07044905262546836,0.06867477542466167,0.07054936363660039,0.07943957205470639,0.0838602104825164,0.0857760040723336,0.08449330991819301,0.08936607936872175,0.09413705400794818,0.08931695389006841,0.09182279103700729,0.09118480320737445
2217,0.220155692578679,0.09839244677205122,0.06860960195616105,0.06967232033837785,0.0654784725214972,0.07424181685122755,0.08586296470192595,0.08506545651840638,0.08359128582846503,0.08632557050835085,0.0920951046608585,0.08487494560147693,0.0906256936468583,0.09276207512700436,0.09679974505751548
2218,0.204869376600066,0.07704338762640366,0.0658162117672278,0.07148468383539952,0.06663845620400193,0.06901229546349741,0.06756969512001369,0.07480778205275891,0.07538965135196049,0.07798434379861824,0.09104238945854752,0.08248999742704889,0.08834103282981375,0.08273320519914293,0.08898315121197285
2219,0.245779622400253,0.10497275653206,0.0732351607986158,0.06716156673157064,0.07403487099040698,0.0777258003183125,0.08069663619990436,0.07866352821499131,0.08523944093665996,0.07839437849740642,0.07533637548558367,0.08531988113388908,0.09266568873418232,0.09289921289763309,0.09560284151806737
2220,0.203958007553444,0.08593925137008107,0.07484674960869869,0.07053066509853004,0.08201294487393157,0.08303522072128937,0.07552666204470192,0.08460660490354253,0.08278253507279548,0.08643109242622754,0.09474330415807611,0.09157083475408567,0.09171424123170274,0.09156263024726764,0.09421421590527114
2221,0.220042383142724,0.09109975502255023,0.07257563774770068,0.07641810171521143,0.07577598709665914,0.07044440794376033,0.07320451180275149,0.08070086932665253,0.08135603392486129,0.08830468243245541,0.08794564151067484,0.08709113546150507,0.09301456919935386,0.09853410411342468,0.09538185720956721
2222,0.230533868625022,0.102686389746659,0.07809756343685656,0.07862611010668735,0.08423511473416706,0.08379432623071204,0.09358304877919238,0.07406317051264272,0.0856226913371964,0.08978212101260016,0.08755869444630664,0.08493932194563342,0.096692263671386,0.106816147192774,0.0985730679032253
2223,0.211147853770827,0.08264894253344426,0.06610311622208881,0.06452004729442827,0.07548964218319602,0.0810468504656522,0.07789287610384907,0.07903134642572512,0.07853480021978976,0.07527796290410496,0.08237333789495223,0.08961342533038413,0.09046523185483211,0.09636143014308157,0.09353031623431822
2224,0.237434950856764,0.106132400762818,0.07885780662808542,0.07965028322488962,0.07814931729975289,0.07587394390055184,0.0853797560611596,0.08462895146556441,0.08444133072734973,0.08456676420931566,0.08993485266217299,0.09272615176890595,0.0960376183725049,0.10121253211008,0.09408715294214148
2225,0.237624589184769,0.08682597277919353,0.06407472269004161,0.06508101511891291,0.07487528877235967,0.07833627338733379,0.08935089024042066,0.08508716843980127,0.08392395425721663,0.08353275996650159,0.08264186505531976,0.08260032690598393,0.08283289253055559,0.08971379856690065,0.0923867478423765
2226,0.213996011300747,0.08983807294265647,0.07889772381784661,0.07334782561518768,0.07153050707143511,0.07315970551216286,0.07455460922207625,0.07972644038978445,0.08323132874127724,0.08246103815671008,0.08083764002499425,0.08222689287843776,0.09269773808706461,0.094441930420507,0.09340260913765627
2227,0.21928029894939,0.07726325475612533,0.05969029040197713,0.06050036622253225,0.07238053336444522,0.07824164300249038,0.07559564404278536,0.07959430971064169,0.08311113955904216,0.07854060615752477,0.08412492632647652,0.08898172028411505,0.09253941393887266,0.09198597184710368,0.09541583445998354
2228,0.227147766464534,0.100909508993332,0.0710223857753116,0.07429778649926783,0.07097509826049345,0.0841531933952259,0.07553953086075599,0.07448153707442687,0.07944261700352954,0.09136336431762442,0.0890934671493319,0.08681689819506756,0.09895089947465834,0.09693732543227956,0.09810613687823537
2229,0.227634554769607,0.09430298536547271,0.06601949460665976,0.07463511161478614,0.08798416906940076,0.07329254177813432,0.07478193486875959,0.0705961198490898,0.07494587835900766,0.0885719782893717,0.08491083137374696,0.0930359847191019,0.0952806735332002,0.09933550746532974,0.09148825789245094
2230,0.214123964787729,0.08173980262166868,0.08355409024133391,0.06702606449515115,0.07030335393976614,0.06904103976064585,0.07456566796861061,0.07440636519462421,0.07717783859546239,0.07684870879677037,0.08186495635811779,0.08224459565631514,0.08510673101472283,0.09632751612761603,0.105123847982354
2231,0.220308747907407,0.09962045294022866,0.06401664861975599,0.06299380009135788,0.05945784207313146,0.07096455354178012,0.07482224303172029,0.07029140498621751,0.07672134584085795,0.07938980213674597,0.0805743492402228,0.07782561933730286,0.08713450228524848,0.08943374095993846,0.103518277595209
2232,0.225756349581412,0.09375444707714774,0.05514453853449854,0.05663280908367306,0.06303588820649958,0.07612487324822796,0.07829991404144127,0.07970783634934918,0.07559321705515559,0.07628412795630375,0.0846025430705945,0.08347257868991101,0.08852327414373773,0.09162910903415132,0.09223324849793241
2233,0.200875132691757,0.08170580068507621,0.07242170505248505,0.08069855964762251,0.07566928414349466,0.07905274565807767,0.09257185136167077,0.09002118041037213,0.08459920181101223,0.09117830647650255,0.100065602571779,0.0965046256774867,0.09443194904514746,0.08616299085146452,0.09973974987101457
2234,0.233128116538543,0.09854833734161007,0.06171343332039741,0.07508581072355612,0.07485677099569016,0.06593963849909562,0.06129990232857982,0.07932608619249987,0.07249126978960715,0.08290316353317154,0.08471993802514015,0.08222834447178144,0.08791287725780929,0.08799288928469441,0.09967246338455771
2235,0.229576085344508,0.08867284869316444,0.07651170536115331,0.06755981584990506,0.07465135169494982,0.07136362983030248,0.06979270491437113,0.0771873557662109,0.07832762199260217,0.07942403565914348,0.08490517455979664,0.0857357447682868,0.08732222459297488,0.08469319678586992,0.09541013673504516
2236,0.234365170631448,0.09811248691220258,0.08194669980285672,0.07407556152233498,0.07875196205588597,0.08718156401068304,0.07175429573725454,0.08884099613043281,0.09461222358410587,0.08950944157014104,0.08518458741692399,0.07849919057647767,0.08544531255433997,0.09117125330112556,0.09373292932468792
2237,0.225386457410728,0.101626031488247,0.07330155864374623,0.06311049594444944,0.07385086136485426,0.08440261331328275,0.07703383751146195,0.08489791853370966,0.07909071774057926,0.08458208550239306,0.08417914730349123,0.08802073273032207,0.08536950163129069,0.09312066417442384,0.09671642676078109
2238,0.22153145679747,0.107556279533549,0.08107813939915207,0.08158185452076915,0.07777061831481152,0.0804326568902785,0.0781777403926502,0.07045820115563785,0.0857437365275604,0.08192145787502997,0.08523738895947981,0.09855903828912466,0.09858073256760352,0.110420297732778,0.09914952686010824
2239,0.208233614690866,0.07901571195133489,0.07683392381477823,0.07129917259038179,0.07300186516212441,0.07015860019890502,0.0806047116383858,0.07415802612827119,0.08215056257933011,0.08570750527889198,0.09071128430611027,0.09576359690549294,0.09258954838941119,0.08949451793072413,0.09084145847976174
2240,0.244231219915421,0.104476357531131,0.07438358749302211,0.07579645530397966,0.08433638882878125,0.08504194759971086,0.07628002135271095,0.07838060062572885,0.0887675206497258,0.09221270126545637,0.09457490599980874,0.09027701051211189,0.09273940864073452,0.09291649023380348,0.09987708251396105
2241,0.225088742428291,0.104779638303692,0.06488388444505251,0.07104460430423065,0.07865516362999121,0.06542006831563814,0.07240162164648085,0.07251799810070725,0.0808397071899438,0.08565781109877506,0.08525217385932277,0.08484065398795963,0.0892322846811706,0.09123957877791553,0.09681121215540317
2242,0.24323059198905,0.08996706810070379,0.06848765248295213,0.08655776005522997,0.08181773784158727,0.07801674955161116,0.0795352725922256,0.07787537436042612,0.07870192462956137,0.08191371795537325,0.08950039756195738,0.09417441445383803,0.09340178016550714,0.09491403383820717,0.09616602769850338
2243,0.232087552902687,0.09579712578964028,0.07864916868796656,0.06856512128504372,0.06804240695413225,0.07422006594317944,0.08141770636666174,0.08038076333134395,0.07829239574591466,0.08567703137207824,0.09162936245765266,0.09083179431857365,0.09208505211198974,0.09583584074945788,0.09404252862442854
2244,0.218507699732644,0.0938624288015994,0.07224606677036947,0.06832439583434718,0.07733935074768028,0.08586990203301005,0.08628270544305491,0.08035004495541062,0.08225467823188302,0.08237451282558657,0.08377264250065046,0.08222321848679975,0.09332543148259391,0.0943401703034082,0.09619215233553992
2245,0.215858443147746,0.07673811658373238,0.05745468164019706,0.0651504428605026,0.07816608506839506,0.07643507170612675,0.07540027760061319,0.07994781920200199,0.07251008069122655,0.07397472281152007,0.07915328184926222,0.0883276983869855,0.08316715309683424,0.08781916512647053,0.08853578568809871
2246,0.212186539713754,0.09719954730151334,0.06681988859329024,0.07249582080357654,0.07015652683047287,0.07680032221889013,0.06947306886529572,0.07646952452814572,0.07820662744732447,0.07545601047251128,0.0857120791293166,0.0837008116549169,0.08645261114924642,0.09594640321856862,0.09582351585186438
2247,0.227783101515785,0.08420355727594642,0.06655315630447625,0.05989898525953195,0.07160813084682299,0.07280575802684314,0.0692482920189667,0.07226873641661324,0.07488869920041653,0.0813678823814421,0.08466436074708841,0.08468751525888638,0.08873860660204032,0.09162546408391786,0.09216487109889421
2248,0.223817885595713,0.07675742049490179,0.0612239072842465,0.06237832605421319,0.06366999787645561,0.0666224310307594,0.06615405495571106,0.07237084484680016,0.07561557449130381,0.07891200008854543,0.07643785836124417,0.08943954099725764,0.08260497959759273,0.08444374890887085,0.09284283481248473
2249,0.196858840477802,0.08022311438344235,0.0662186209688962,0.07744034435227702,0.06369244774713083,0.07307144954471363,0.07297041378528236,0.07711704700257725,0.07623119604317505,0.07658590701934759,0.07278613078914505,0.07886106671846325,0.08297430231399817,0.09230518209385408,0.08362978820522954
2250,0.227777968001176,0.08645381539085872,0.06573222463033716,0.06638379177410549,0.06009603039936643,0.06653490559211464,0.07592303825463849,0.08441662771116659,0.07929515757874232,0.07773287667302303,0.08376798715626882,0.08775222010946522,0.08531116763305244,0.09660498809596034,0.0945403757880662
2251,0.225575788193835,0.09474592420523914,0.07449714203556067,0.07469971541223883,0.08342969401092792,0.07918943727186449,0.08109524537384624,0.08004087118250193,0.08261720762301546,0.08960838992554274,0.09360030702463534,0.08527122598907966,0.0927839776144742,0.103521446796751,0.101976212663083
2252,0.208276207380932,0.09290071610720131,0.06660519914537413,0.07583929583590485,0.07872813951011552,0.07583226444005127,0.06541570348562276,0.07970854520897536,0.08346573430875959,0.08886034691715926,0.08830262779332196,0.09554792588467467,0.09737369979862259,0.09655597160019291,0.09516992708785371
2253,0.216501704583377,0.100859992466333,0.07725542785376362,0.07338656134526662,0.07618788973136903,0.07881653003396429,0.0776901235921082,0.08220358343387356,0.07570068315087852,0.08378542597384633,0.08172911619633158,0.0914143628304993,0.08677009761058437,0.08367835480768587,0.105491543244005
2254,0.221357580211758,0.10519324760332,0.08544130015100798,0.06989164947952213,0.0769983611954085,0.07606743981085491,0.07659612551441437,0.07601678006839843,0.08381665461599216,0.08404522078032423,0.08720510460442926,0.09376086139880974,0.08900686660003215,0.09638521447147086,0.102595427465077
2255,0.22853354271906,0.0979224836615423,0.06959951209204325,0.07227778197076314,0.07167438766910876,0.07810524850581664,0.08664256676430862,0.08090035775883592,0.08245426107227015,0.0801065829101105,0.08660354487951354,0.08532456934510443,0.08713281519019661,0.09102915921486032,0.09880250859687384
2256,0.220044915697227,0.09326150734023883,0.07807994520932257,0.07275902065206756,0.07611043022833924,0.06777089350204506,0.07545618847095424,0.07390223680940428,0.08103665444155915,0.07679828878242936,0.07629796219303236,0.08373549883639306,0.08355296483463297,0.08884511879659784,0.08715448680768796
2257,0.192432666118946,0.06916500543396795,0.07025375418429537,0.07597992763235023,0.06724402852802913,0.0659121075805949,0.06905611175160091,0.06592543862393993,0.07245105357629984,0.07961988752498204,0.08557159502329857,0.08274030933283577,0.08476426237577778,0.08240783004674411,0.08257671903526037
2258,0.208580913381736,0.09463415613434654,0.0835782460423848,0.0665066535650371,0.06647128991011858,0.06698464128232261,0.06805054011233287,0.07914738755629717,0.08107309451528258,0.08333023423980584,0.07939977382349853,0.08681368456673583,0.08447538758855937,0.0763787466592687,0.09325397457240357
2259,0.23823428124344,0.09565102885468307,0.07069082343049674,0.07353105764231631,0.07286869237500587,0.07881840325124004,0.07058223307169326,0.07383864511698045,0.06934245445930493,0.07947379685221714,0.08506241674486811,0.08553803087398743,0.09533383144017132,0.09947013281469112,0.09628388535557987
2260,0.229398022587944,0.09311364030293423,0.07513810781034522,0.06824385236535055,0.06742373850656037,0.06782339189378209,0.07178414261757603,0.06491850462909408,0.07642276850630697,0.08454834979473119,0.08333403666770905,0.07873346101412582,0.08388076456446329,0.0885198839803181,0.09546772642596818
2261,0.239374949166248,0.09109352915725218,0.0662948246336753,0.07215879666377234,0.06027623750285186,0.06577072437142618,0.07199526820649815,0.07499518736538231,0.07430379119990733,0.07913284522969471,0.07750934725841335,0.0778949042226144,0.08296075227365597,0.08708826509159054,0.09638292526915028
2262,0.233183075827166,0.08832574098635099,0.0786108889300152,0.06825382104828391,0.07157722910812213,0.07101946788954477,0.06485596048569824,0.0778657824415086,0.08047417586211054,0.08206536589991681,0.087693139924917,0.08528228686503164,0.09325405461876186,0.10034135401147,0.0971736304092279
2263,0.212681594756012,0.0931385159532906,0.07236212024533206,0.07535767874721025,0.08311234850379574,0.07895417527714638,0.07656296857949185,0.0758374490492451,0.08051080664935253,0.0824449626210462,0.08524353193806793,0.0946375202597829,0.0920368843696167,0.08724244436632898,0.09755008970318078
2264,0.217461955070639,0.08255944290451009,0.08219453922258127,0.07387046558724468,0.0691699849531594,0.06481852422008552,0.06595917324422035,0.07688502878718326,0.08144157615993314,0.08548266148364052,0.08772923400478036,0.09249990299071502,0.09980127348781596,0.101558812733029,0.09635499270665561
2265,0.208812486358649,0.08739446227523445,0.07199424660719936,0.06787012423224222,0.07145457048138718,0.06382063612510137,0.07870198587004734,0.07448388995812875,0.07721025157941819,0.085711335087452,0.08045312112984536,0.08114871767287674,0.0853122752032104,0.09101150476578729,0.09004316571913398
2266,0.212611551889853,0.08657438274729137,0.07202311182461987,0.06344285319606388,0.07516469999620176,0.07182950923644722,0.0761030409606293,0.07692472459022588,0.0796346123768718,0.08376091784581993,0.09003440738208157,0.08416314814973709,0.07939497648297686,0.09098457036905824,0.09552608700511134
2267,0.202832321770303,0.08222254786105118,0.06044867617437942,0.06494227057423282,0.06887639073556494,0.0689098351055976,0.065395204822683,0.07563721285254581,0.0777485385372836,0.08201024244007732,0.07136209246723234,0.07763498721482197,0.07835448078508171,0.07939965178655982,0.08013591456130878
2268,0.225248844858657,0.100972661443969,0.06994049713253253,0.07185788257866249,0.06839484582935115,0.0713906642706786,0.07506796924468782,0.07982423890103288,0.08107590082987944,0.08361993510230697,0.08513806343904089,0.09032550843457339,0.09075757841215211,0.08676026239722544,0.09396181307788463
2269,0.226380879195171,0.08513820184383027,0.05834301301488582,0.06848169575840053,0.07910200369461641,0.0805241459627603,0.08217459915233677,0.0805608404321316,0.08192358070907581,0.08747464396424126,0.08776450588978503,0.08865546309187725,0.09422467972722166,0.08970810503530818,0.09414108200818924
2270,0.213871693718163,0.08790406956507185,0.07121173132412997,0.06922094708681634,0.06610933751968297,0.0721133498928671,0.0729431142903132,0.07260205429962369,0.07969825832314438,0.07389622934625686,0.08706341808782972,0.07744820955417026,0.08882552611444858,0.09500524658626926,0.08559786170636408
2271,0.214844031090464,0.08667386438909466,0.06519128927762477,0.07605563733480158,0.06835251708484429,0.08407794180085228,0.07105152610502599,0.07587341867417835,0.07844632939663963,0.08365442940893662,0.08431469614606588,0.08489409576774237,0.09239470649252125,0.09092896908999662,0.08819716823727544
2272,0.226393010418513,0.09296392248492422,0.07317310841858932,0.07602980531555342,0.08351001364129503,0.08134970885585291,0.07963980582781371,0.07970750502369185,0.08276823460153133,0.08959362274746856,0.09481795684928714,0.09954020287542793,0.09890158651289482,0.102708501147542,0.100746592050112
2273,0.228213807845847,0.09593078098889536,0.06559006316549912,0.06973821214997916,0.06903611529160654,0.06427789963358435,0.07240531077676368,0.09250519274109603,0.08650121462625948,0.08658773506912937,0.09297557219785783,0.0950800284208187,0.09542522948817796,0.100710693768788,0.09757843140245778
2274,0.225800581164686,0.08457995719668455,0.06000516932138774,0.0766414735287081,0.08541875053043509,0.08648607473954079,0.08197566164859019,0.07704442779089854,0.08074064215151863,0.07993413525088215,0.09137280069482859,0.08697230905893177,0.09582274993447695,0.0932810242291349,0.09645059943202156
2275,0.218475273985826,0.0957153182229261,0.07188733613089378,0.06853024631932526,0.06123029656251126,0.06983854673940382,0.07589605308729969,0.08804251078377552,0.08652249873173828,0.08269375077978197,0.08096187957214916,0.09922306361152605,0.09881133512331747,0.09205554998686762,0.10143817257686
2276,0.222855927528431,0.09883722508364481,0.0721680961858832,0.07513439808704382,0.0811646907116162,0.07514434472710907,0.07863123831328109,0.07445292750273283,0.07438412007181361,0.07549059680659022,0.07769498138881362,0.08017506539935464,0.08328875273024437,0.0970141523350124,0.09909767039177811
2277,0.230778690323009,0.09873628954255426,0.07292116251884768,0.06901637418317391,0.07487427176936848,0.07092298976843942,0.07432986801432635,0.07583183666737381,0.0824666186286886,0.08139998249916866,0.0874444928438855,0.09180104022878878,0.103977138752089,0.101405874597409,0.09176589258780236
2278,0.207823990230344,0.103064588542716,0.0797209897355825,0.0667688844245511,0.06779147755236418,0.06614550768804565,0.07226325695509006,0.07333973054256414,0.08824507680553738,0.07927836710374,0.08881518713701185,0.0870342048629153,0.09139900050723543,0.09464111406799618,0.09315057742791794
2279,0.211509106423833,0.08267532994213829,0.07554003431962825,0.05981731784057228,0.07338638546289064,0.07993316110331933,0.07046790081525545,0.07313622275326316,0.07249582092591,0.08184074356660628,0.08218529572975942,0.08259758364852442,0.09127618999228494,0.0894606558144695,0.09792389095147874
2280,0.198260239324619,0.08010051402111013,0.06639189205001655,0.07078248369921568,0.07652346398541311,0.08011583961769579,0.08669411557077851,0.08935788169113433,0.08238968931450089,0.08399252884923836,0.08780205020351999,0.09044470588147292,0.08738836786037833,0.09198089789326629,0.09682982330406606
2281,0.217809714643203,0.08286802771736769,0.06575912491009155,0.08130605128975003,0.07225299147130695,0.07569000316907017,0.089170396271932,0.07885616376472317,0.08523297855397087,0.08631856089313207,0.08341783730842704,0.0904772356268502,0.09288458254082904,0.09641219201823939,0.09337402913326781
2282,0.212627263315412,0.09567547079216453,0.07904077176285534,0.07020229428220541,0.06750367465258315,0.07451121846376567,0.07306986719954021,0.07504154257498008,0.08285388643609129,0.08629047349197307,0.08064471171789922,0.08676785416315765,0.09238880301831393,0.09069032599824874,0.09567843646722649
2283,0.245392920453326,0.09448445892869352,0.07483760178309071,0.07245033617783157,0.06843291003758784,0.06806705076434813,0.06555493701717181,0.06848692321585019,0.0785190214710132,0.07872754210522283,0.08686694694407865,0.08735001092413744,0.08999072238624012,0.09567943706740022,0.104800681462679
2284,0.218223372516053,0.09769769421223516,0.0816888236277955,0.07790134056050696,0.06919471881463736,0.07549694450926507,0.0753311699472865,0.08364732056483568,0.08184437260748277,0.08718688142668762,0.08883406165237846,0.08299154049963815,0.09673637428724738,0.09689973641244624,0.09417650976863547
2285,0.252054528370518,0.115224087279028,0.07353932766036692,0.06927889567849377,0.06327912856953838,0.07487099852572178,0.07724106140546255,0.07933330106303076,0.0721548326903507,0.0872273509648312,0.08442756866410245,0.08676779490672591,0.08692901665332879,0.08750259598502058,0.08834561642258486
2286,0.220880396242665,0.09838357949314445,0.08021225518115133,0.06584968091999607,0.0637961137618982,0.0711335186995154,0.07696607661284134,0.08332438017909928,0.08153552775379337,0.07870380772321467,0.08827466147252502,0.09349720436097025,0.09867310884154884,0.09817087761591997,0.104459108369245
2287,0.230893648696395,0.105285727214544,0.07790574234648467,0.07631801825708184,0.07070074223553166,0.07968879225665483,0.08372151079474405,0.08597169799833898,0.08069647248976691,0.09352776401501164,0.09646657848262748,0.09900862789316883,0.09138569440631185,0.09634853836317311,0.09987574757109442
2288,0.230885099252315,0.09019810881272781,0.0828114809312866,0.07943551869878814,0.07808159743644016,0.07404560909844086,0.07448555530525602,0.08099503147138078,0.09265567893256331,0.0924976705691012,0.09581963951654589,0.0985771460180889,0.101222483179645,0.09903483891937498,0.09726070673998938
2289,0.21310619576325,0.09662784497247293,0.06981885349066728,0.07404879602107535,0.08576450248441403,0.07891711987203101,0.08893474475497759,0.07983201443039994,0.0853432104421343,0.08717660620010864,0.0827727120647783,0.08091884040455728,0.08975815722848782,0.09898795795559633,0.103014373384965
2290,0.220594921325279,0.09319394068958202,0.07429260530276366,0.06807919038194668,0.07443651721335993,0.06487091742818829,0.07771751303822298,0.06910090355355737,0.0796401699540476,0.09262543803525161,0.08881845804085582,0.08748500400544834,0.08667499095335535,0.08749061456032312,0.08995532319133581
2291,0.231017397199667,0.07204939643873508,0.06631839143494872,0.0666018413058047,0.07187025525040062,0.06789465553925579,0.07030868664560402,0.08056109578208903,0.08096966809645455,0.08407373497636947,0.08642232339694256,0.09041249604485514,0.0911175582093502,0.08683736878752736,0.08799679653574062
2292,0.205150651864417,0.08280432502175028,0.0776681889899293,0.0718016726594062,0.06706570145831676,0.07776541551660296,0.08551009068531164,0.0792505094154464,0.08964177866082725,0.08825147708525767,0.09317336556804952,0.09117113578836493,0.09010735852043977,0.09716734279050004,0.101806596302978
2293,0.202201320102732,0.08706906165757823,0.07626787636648796,0.07569218180814127,0.07469217585292816,0.07637006853140393,0.07989781287015381,0.0770822634582498,0.06858789858051889,0.07582417764421485,0.08359238786387263,0.08360249365936005,0.08157007791782558,0.0918333584407024,0.09742691223709436
2294,0.229786610083763,0.096087973295702,0.07493468682916482,0.0709479481210169,0.0720623169362529,0.07383101564528906,0.0699623036920553,0.07223604334136363,0.07665225453415557,0.08014162294934657,0.0876938051016267,0.08908936415776995,0.09009286715736221,0.09673872422228903,0.09758424372749752
2295,0.210784510027322,0.0954563501773981,0.06412230402239977,0.07575835038368794,0.08066305429014743,0.08269091151054682,0.0655873449585756,0.07739654513933997,0.07998919934079034,0.07978826293132739,0.08240605966596753,0.0901550069968137,0.09416041346255614,0.08792155290457047,0.102782826436815
2296,0.236919359716833,0.09389234416655268,0.07668107975682258,0.07225440513689782,0.07784483876409949,0.07172692718915226,0.07657502098675519,0.08357779494135004,0.08596300928081785,0.08602973102873003,0.09083520775422116,0.09114341149596268,0.090291598716496,0.09155861156298904,0.09544236676156233
2297,0.229626573494635,0.108324337062077,0.06984895443837418,0.07726684795203281,0.07052047748031795,0.0717426441813248,0.07056606698547757,0.0864112613165294,0.09781962599002918,0.07997505497864917,0.09775403117005388,0.09380795902539617,0.09826724642106745,0.0985453990282288,0.100862170097218
2298,0.21017267920201,0.08597760913574101,0.05949669184187775,0.07154134137430802,0.07788964542061419,0.07414599873446905,0.06652776487426543,0.07594558518550282,0.08564592560070002,0.0861474851358221,0.09064676478236189,0.08715425270238394,0.09531829716845742,0.09451944020384925,0.08852708330074716
2299,0.203911250116406,0.08605134585461038,0.07027147247099566,0.0738842442971183,0.06984476632397034,0.07524749538944887,0.08687355864840901,0.08412240177749714,0.080580835521846,0.08001636035765834,0.0803250449704257,0.09229958162275496,0.09204903097018477,0.09299683982865853,0.09373629797274556
2300,0.21762033875798,0.07657952025295091,0.06706615139413206,0.07053364101018061,0.0654482285846538,0.0746219628804964,0.0781761469425927,0.07269087417037266,0.08097831861411392,0.07999850311774574,0.08266626763315263,0.08605150609654322,0.08948536614629908,0.09115986894588174,0.088024599223822
2301,0.245594038872724,0.115961716072421,0.07827307043654813,0.06712036397210801,0.07790620520738384,0.07488454302411723,0.08207240769747846,0.08512561866872831,0.08764170769092552,0.09332660888293359,0.0901698913301509,0.08511661125560664,0.08831462524186519,0.08725955587120132,0.09818222401320285
2302,0.21006049578925,0.0652567501502245,0.05496561904371349,0.07026043302738022,0.07245305044731842,0.07578671794129943,0.07879158206618184,0.07705377157157653,0.08479215424208504,0.08404726990880224,0.08389982676861127,0.08334315025284812,0.08234331952947782,0.08284551631107868,0.09440897901506572
2303,0.221796752969687,0.08100963615095193,0.07594832515175645,0.07621333851228783,0.06831682399450928,0.07374799003518376,0.07065586737473872,0.07010623910353374,0.07223999110853438,0.09034171664081843,0.08779329225171774,0.08897723671459735,0.08811883096264995,0.08781933658088532,0.09636456669412424
2304,0.227958515308849,0.09176390181983597,0.07114051444687776,0.08048583980069973,0.07211311337264571,0.07016292606299558,0.07341093094607412,0.08035929584246843,0.07717959118422074,0.08199037603321083,0.08951687259813773,0.08803786172905509,0.0879525242161502,0.09519173417726812,0.08851238153507303
2305,0.226281744173067,0.112907580360188,0.08644618868792471,0.08012546418084307,0.09207974985530881,0.08295552113573308,0.08095836921211698,0.08526947872472534,0.09397290645266544,0.09677373467677515,0.09197399950297391,0.09885098433339284,0.09475622132492155,0.100414248596744,0.104719724355625
2306,0.225102344963805,0.101343423002089,0.07128668116772713,0.07637267589960212,0.07900951667770989,0.0838531081030145,0.08412531730927077,0.08370164147023101,0.0953341835092112,0.0980280470107771,0.101206072024114,0.09560114054557235,0.09852310151827152,0.102083841464277,0.09801237767403775
2307,0.216906832569015,0.09104240731971439,0.06340041758920836,0.0661512645781056,0.0621019175303626,0.06970437473514268,0.07419479844047501,0.07320381942423965,0.08259735366503002,0.07634430225275687,0.08538614626738036,0.0887462483648398,0.08739764916884857,0.08740131222597342,0.09151809857396254
2308,0.231827933253146,0.104362406232119,0.07248963456267758,0.06472115698822326,0.07225946040444645,0.06915178404114608,0.06660625366291646,0.07589971746355176,0.07569347790955641,0.08295153994973915,0.08284375759867488,0.08122173513940484,0.08739838445059495,0.0915911206756004,0.09578290841351061
2309,0.239900071305709,0.107900941432732,0.07481045211003984,0.06693402656215655,0.07406714847983414,0.07793521003795854,0.08302286807660618,0.08737756623458794,0.07994155946513407,0.07877249675665637,0.08749050040420972,0.08532450510502554,0.08752763365593448,0.104943639285182,0.10139557885695
2310,0.219270210325738,0.08250839791748665,0.07314547433955411,0.07082233367590429,0.08480233933858432,0.08207089879686627,0.07634888855951506,0.07167488486428615,0.07794909424888453,0.08191483949509569,0.08864348230673531,0.08757108579551577,0.09082339254499452,0.0873594623341157,0.089555253626672
2311,0.202585989252224,0.07757181237260057,0.06327200591436849,0.06516140262883115,0.06767457331719356,0.073641665099965,0.06986350188689465,0.07985882269777855,0.07661497213536601,0.08637143438580805,0.08418138588927164,0.08045091645132582,0.08711433439043617,0.09281796424639555,0.08540766544048281
2312,0.20144182373757,0.08625844873602877,0.0729585375114267,0.06352716587371077,0.06576411284131872,0.07522646859147236,0.07917235950315892,0.08536197476295443,0.07918870383347919,0.08260243969301612,0.08377624699649105,0.08360595290068235,0.0823988991540245,0.09071510135761247,0.09470315590496775
2313,0.225686050303977,0.09946626567617885,0.0757705941633437,0.07443674164343855,0.07054723248388911,0.07939929911700849,0.08387546650573488,0.09001739698588478,0.08969723943156302,0.08202969082312296,0.08626141613773283,0.09224056993910984,0.09042013325730239,0.09468064715440891,0.104561825148463
2314,0.216885874208847,0.09029578349779314,0.06747294391216686,0.07115950189101022,0.06812317302840187,0.0741927120019707,0.08058102269996101,0.07701166090654021,0.07017412511015302,0.08545181037843413,0.07924558040884852,0.09373941048502837,0.0901562217128683,0.08785731885480226,0.08844845679871674
2315,0.236616578870358,0.108885679380889,0.08360270845507681,0.06815810421293746,0.07118244246258221,0.07236771012367516,0.08305205397509664,0.0794444797281962,0.0827712725472779,0.09416036837052359,0.09059735562451529,0.0887976866689083,0.08054653318097486,0.0939040723019074,0.09770414658411387
2316,0.22317177591596,0.107641150297172,0.08311235605352758,0.0712631407461069,0.07961925203361492,0.07760634827922458,0.08271491399360469,0.0798904876301297,0.08753019740538137,0.08993708920582415,0.08763258727486017,0.08714281544883101,0.09285686778549829,0.096777427318598,0.09900077291288877
2317,0.197850231153624,0.08891289653215617,0.07747425840142325,0.06026698687588011,0.06672763293562388,0.07911780115737924,0.08937624049672682,0.08687691366521555,0.08311998350723422,0.08419826235678275,0.07921508791180784,0.09562921393455294,0.09555352720463016,0.09567616476471072,0.100178198724996
