15:38:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:39:01 [ultranest] [DEBUG] iteration=1106, ncalls=2271, regioncalls=74880, ndraw=40, logz=-169001.18, remainder_fraction=100.0000%, Lmin=-168991.87, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1114, ncalls=2289, regioncalls=75600, ndraw=40, logz=-168970.22, remainder_fraction=100.0000%, Lmin=-168959.45, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1120, ncalls=2301, regioncalls=76080, ndraw=40, logz=-168953.38, remainder_fraction=100.0000%, Lmin=-168937.00, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1128, ncalls=2324, regioncalls=77000, ndraw=40, logz=-168907.20, remainder_fraction=100.0000%, Lmin=-168884.19, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1134, ncalls=2343, regioncalls=77760, ndraw=40, logz=-168865.86, remainder_fraction=100.0000%, Lmin=-168847.38, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1144, ncalls=2360, regioncalls=78440, ndraw=40, logz=-168813.92, remainder_fraction=100.0000%, Lmin=-168803.93, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1152, ncalls=2378, regioncalls=79160, ndraw=40, logz=-168791.94, remainder_fraction=100.0000%, Lmin=-168776.70, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1160, ncalls=2393, regioncalls=79760, ndraw=40, logz=-168750.76, remainder_fraction=100.0000%, Lmin=-168736.83, Lmax=-166931.49
15:39:01 [ultranest] [DEBUG] iteration=1168, ncalls=2411, regioncalls=80480, ndraw=40, logz=-168709.38, remainder_fraction=100.0000%, Lmin=-168698.41, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1175, ncalls=2429, regioncalls=81200, ndraw=40, logz=-168695.95, remainder_fraction=100.0000%, Lmin=-168669.04, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1181, ncalls=2448, regioncalls=81960, ndraw=40, logz=-168664.97, remainder_fraction=100.0000%, Lmin=-168654.92, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1190, ncalls=2467, regioncalls=82720, ndraw=40, logz=-168643.16, remainder_fraction=100.0000%, Lmin=-168632.82, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1195, ncalls=2490, regioncalls=83640, ndraw=40, logz=-168620.91, remainder_fraction=100.0000%, Lmin=-168611.60, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1200, ncalls=2498, regioncalls=83960, ndraw=40, logz=-168615.16, remainder_fraction=100.0000%, Lmin=-168605.76, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1209, ncalls=2519, regioncalls=84800, ndraw=40, logz=-168586.86, remainder_fraction=100.0000%, Lmin=-168573.57, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1217, ncalls=2541, regioncalls=85680, ndraw=40, logz=-168553.24, remainder_fraction=100.0000%, Lmin=-168541.78, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1228, ncalls=2562, regioncalls=86520, ndraw=40, logz=-168501.29, remainder_fraction=100.0000%, Lmin=-168489.44, Lmax=-166931.49
15:39:02 [ultranest] [DEBUG] iteration=1234, ncalls=2586, regioncalls=87480, ndraw=40, logz=-168483.94, remainder_fraction=100.0000%, Lmin=-168470.30, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1235, ncalls=2588, regioncalls=87560, ndraw=40, logz=-168479.66, remainder_fraction=100.0000%, Lmin=-168469.61, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1240, ncalls=2595, regioncalls=87840, ndraw=40, logz=-168474.29, remainder_fraction=100.0000%, Lmin=-168465.19, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1250, ncalls=2613, regioncalls=88600, ndraw=40, logz=-168450.13, remainder_fraction=100.0000%, Lmin=-168438.37, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1261, ncalls=2630, regioncalls=89280, ndraw=40, logz=-168415.50, remainder_fraction=100.0000%, Lmin=-168406.14, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1272, ncalls=2648, regioncalls=90000, ndraw=40, logz=-168394.25, remainder_fraction=100.0000%, Lmin=-168384.93, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1280, ncalls=2660, regioncalls=90480, ndraw=40, logz=-168377.21, remainder_fraction=100.0000%, Lmin=-168360.69, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1285, ncalls=2681, regioncalls=91320, ndraw=40, logz=-168360.88, remainder_fraction=100.0000%, Lmin=-168348.15, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1294, ncalls=2707, regioncalls=92360, ndraw=40, logz=-168339.75, remainder_fraction=100.0000%, Lmin=-168326.38, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1302, ncalls=2725, regioncalls=93080, ndraw=40, logz=-168309.76, remainder_fraction=100.0000%, Lmin=-168294.61, Lmax=-166931.49
15:39:03 [ultranest] [DEBUG] iteration=1314, ncalls=2744, regioncalls=93880, ndraw=40, logz=-168272.16, remainder_fraction=100.0000%, Lmin=-168261.04, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1320, ncalls=2758, regioncalls=94440, ndraw=40, logz=-168256.25, remainder_fraction=100.0000%, Lmin=-168243.96, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1331, ncalls=2776, regioncalls=95160, ndraw=40, logz=-168228.33, remainder_fraction=100.0000%, Lmin=-168216.26, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1340, ncalls=2794, regioncalls=95880, ndraw=40, logz=-168198.15, remainder_fraction=100.0000%, Lmin=-168187.59, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1348, ncalls=2811, regioncalls=96560, ndraw=40, logz=-168173.00, remainder_fraction=100.0000%, Lmin=-168159.87, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1358, ncalls=2828, regioncalls=97240, ndraw=40, logz=-168152.15, remainder_fraction=100.0000%, Lmin=-168138.16, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1360, ncalls=2830, regioncalls=97320, ndraw=40, logz=-168131.77, remainder_fraction=100.0000%, Lmin=-168117.93, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1369, ncalls=2847, regioncalls=98000, ndraw=40, logz=-168115.36, remainder_fraction=100.0000%, Lmin=-168101.84, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1379, ncalls=2864, regioncalls=98680, ndraw=40, logz=-168081.80, remainder_fraction=100.0000%, Lmin=-168071.79, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1391, ncalls=2883, regioncalls=99440, ndraw=40, logz=-168053.64, remainder_fraction=100.0000%, Lmin=-168043.89, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1400, ncalls=2900, regioncalls=100120, ndraw=40, logz=-168034.42, remainder_fraction=100.0000%, Lmin=-168024.42, Lmax=-166931.49
15:39:04 [ultranest] [DEBUG] iteration=1410, ncalls=2917, regioncalls=100800, ndraw=40, logz=-168017.09, remainder_fraction=100.0000%, Lmin=-168006.95, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1421, ncalls=2936, regioncalls=101560, ndraw=40, logz=-167992.39, remainder_fraction=100.0000%, Lmin=-167980.34, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1428, ncalls=2954, regioncalls=102280, ndraw=40, logz=-167977.29, remainder_fraction=100.0000%, Lmin=-167965.67, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1439, ncalls=2971, regioncalls=102960, ndraw=40, logz=-167950.52, remainder_fraction=100.0000%, Lmin=-167936.51, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1440, ncalls=2972, regioncalls=103000, ndraw=40, logz=-167946.46, remainder_fraction=100.0000%, Lmin=-167932.15, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1449, ncalls=2989, regioncalls=103680, ndraw=40, logz=-167924.75, remainder_fraction=100.0000%, Lmin=-167911.52, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1459, ncalls=3007, regioncalls=104400, ndraw=40, logz=-167910.04, remainder_fraction=100.0000%, Lmin=-167897.07, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1469, ncalls=3025, regioncalls=105120, ndraw=40, logz=-167896.36, remainder_fraction=100.0000%, Lmin=-167882.44, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1472, ncalls=3030, regioncalls=105320, ndraw=40, logz=-167889.12, remainder_fraction=100.0000%, Lmin=-167877.52, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1479, ncalls=3051, regioncalls=106240, ndraw=40, logz=-167881.81, remainder_fraction=100.0000%, Lmin=-167872.54, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1480, ncalls=3052, regioncalls=106280, ndraw=40, logz=-167881.44, remainder_fraction=100.0000%, Lmin=-167870.64, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1490, ncalls=3070, regioncalls=107000, ndraw=40, logz=-167870.00, remainder_fraction=100.0000%, Lmin=-167859.64, Lmax=-166931.49
15:39:05 [ultranest] [DEBUG] iteration=1498, ncalls=3088, regioncalls=107720, ndraw=40, logz=-167859.14, remainder_fraction=100.0000%, Lmin=-167843.21, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1509, ncalls=3105, regioncalls=108400, ndraw=40, logz=-167841.44, remainder_fraction=100.0000%, Lmin=-167829.06, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1518, ncalls=3124, regioncalls=109160, ndraw=40, logz=-167828.18, remainder_fraction=100.0000%, Lmin=-167816.88, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1520, ncalls=3126, regioncalls=109240, ndraw=40, logz=-167820.34, remainder_fraction=100.0000%, Lmin=-167809.49, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1530, ncalls=3143, regioncalls=109920, ndraw=40, logz=-167797.41, remainder_fraction=100.0000%, Lmin=-167786.37, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1536, ncalls=3163, regioncalls=110720, ndraw=40, logz=-167787.95, remainder_fraction=100.0000%, Lmin=-167777.26, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1545, ncalls=3181, regioncalls=111440, ndraw=40, logz=-167768.75, remainder_fraction=100.0000%, Lmin=-167752.73, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1551, ncalls=3188, regioncalls=111720, ndraw=40, logz=-167751.71, remainder_fraction=100.0000%, Lmin=-167739.26, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1560, ncalls=3204, regioncalls=112440, ndraw=40, logz=-167745.24, remainder_fraction=100.0000%, Lmin=-167735.49, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1573, ncalls=3224, regioncalls=113240, ndraw=40, logz=-167717.98, remainder_fraction=100.0000%, Lmin=-167707.31, Lmax=-166931.49
15:39:06 [ultranest] [DEBUG] iteration=1585, ncalls=3241, regioncalls=113920, ndraw=40, logz=-167701.34, remainder_fraction=100.0000%, Lmin=-167689.37, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1599, ncalls=3262, regioncalls=114760, ndraw=40, logz=-167675.04, remainder_fraction=100.0000%, Lmin=-167664.41, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1600, ncalls=3265, regioncalls=114880, ndraw=40, logz=-167674.24, remainder_fraction=100.0000%, Lmin=-167661.01, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1613, ncalls=3282, regioncalls=115560, ndraw=40, logz=-167651.27, remainder_fraction=100.0000%, Lmin=-167639.31, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1625, ncalls=3300, regioncalls=116280, ndraw=40, logz=-167631.54, remainder_fraction=100.0000%, Lmin=-167619.24, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1635, ncalls=3316, regioncalls=116920, ndraw=40, logz=-167609.16, remainder_fraction=100.0000%, Lmin=-167598.27, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1640, ncalls=3327, regioncalls=117360, ndraw=40, logz=-167603.41, remainder_fraction=100.0000%, Lmin=-167593.27, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1651, ncalls=3344, regioncalls=118040, ndraw=40, logz=-167591.74, remainder_fraction=100.0000%, Lmin=-167579.62, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1661, ncalls=3361, regioncalls=118720, ndraw=40, logz=-167576.14, remainder_fraction=100.0000%, Lmin=-167564.36, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1670, ncalls=3379, regioncalls=119440, ndraw=40, logz=-167568.94, remainder_fraction=100.0000%, Lmin=-167556.52, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1678, ncalls=3402, regioncalls=120360, ndraw=40, logz=-167552.00, remainder_fraction=100.0000%, Lmin=-167539.39, Lmax=-166931.49
15:39:07 [ultranest] [DEBUG] iteration=1680, ncalls=3408, regioncalls=120600, ndraw=40, logz=-167548.94, remainder_fraction=100.0000%, Lmin=-167537.98, Lmax=-166931.49
15:39:08 [ultranest] [DEBUG] iteration=1691, ncalls=3425, regioncalls=121280, ndraw=40, logz=-167534.51, remainder_fraction=100.0000%, Lmin=-167523.94, Lmax=-166931.49
15:39:08 [ultranest] [DEBUG] iteration=1701, ncalls=3443, regioncalls=122000, ndraw=40, logz=-167523.39, remainder_fraction=100.0000%, Lmin=-167513.20, Lmax=-166931.49
15:39:08 [ultranest] [DEBUG] iteration=1707, ncalls=3462, regioncalls=122760, ndraw=40, logz=-167518.91, remainder_fraction=100.0000%, Lmin=-167507.69, Lmax=-166931.49
15:39:08 [ultranest] [DEBUG] iteration=1709, ncalls=3465, regioncalls=123000, ndraw=40, logz=-167517.10, remainder_fraction=100.0000%, Lmin=-167502.98, Lmax=-166931.49
15:39:08 [ultranest] [DEBUG] iteration=1720, ncalls=3483, regioncalls=123720, ndraw=40, logz=-167502.02, remainder_fraction=100.0000%, Lmin=-167490.89, Lmax=-166931.49
15:39:08 [ultranest] [DEBUG] iteration=1731, ncalls=3500, regioncalls=124400, ndraw=40, logz=-167484.20, remainder_fraction=100.0000%, Lmin=-167472.86, Lmax=-166923.68
15:39:08 [ultranest] [DEBUG] iteration=1740, ncalls=3519, regioncalls=125160, ndraw=40, logz=-167477.97, remainder_fraction=100.0000%, Lmin=-167465.77, Lmax=-166923.68
15:39:08 [ultranest] [DEBUG] iteration=1749, ncalls=3536, regioncalls=125840, ndraw=40, logz=-167465.29, remainder_fraction=100.0000%, Lmin=-167455.04, Lmax=-166923.68
15:39:08 [ultranest] [DEBUG] iteration=1753, ncalls=3549, regioncalls=126360, ndraw=40, logz=-167459.75, remainder_fraction=100.0000%, Lmin=-167445.41, Lmax=-166923.68
15:39:08 [ultranest] [DEBUG] iteration=1760, ncalls=3564, regioncalls=126960, ndraw=40, logz=-167451.83, remainder_fraction=100.0000%, Lmin=-167442.10, Lmax=-166923.68
15:39:08 [ultranest] [DEBUG] iteration=1766, ncalls=3582, regioncalls=127680, ndraw=40, logz=-167449.88, remainder_fraction=100.0000%, Lmin=-167440.07, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1777, ncalls=3599, regioncalls=128360, ndraw=40, logz=-167444.85, remainder_fraction=100.0000%, Lmin=-167435.05, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1788, ncalls=3617, regioncalls=129080, ndraw=40, logz=-167435.43, remainder_fraction=100.0000%, Lmin=-167424.67, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1798, ncalls=3634, regioncalls=129760, ndraw=40, logz=-167429.17, remainder_fraction=100.0000%, Lmin=-167418.24, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1800, ncalls=3640, regioncalls=130000, ndraw=40, logz=-167427.84, remainder_fraction=100.0000%, Lmin=-167417.17, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1808, ncalls=3661, regioncalls=130840, ndraw=40, logz=-167419.74, remainder_fraction=100.0000%, Lmin=-167408.06, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1817, ncalls=3682, regioncalls=131680, ndraw=40, logz=-167411.29, remainder_fraction=100.0000%, Lmin=-167400.40, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1828, ncalls=3702, regioncalls=132480, ndraw=40, logz=-167401.63, remainder_fraction=100.0000%, Lmin=-167390.38, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1837, ncalls=3721, regioncalls=133240, ndraw=40, logz=-167393.98, remainder_fraction=100.0000%, Lmin=-167383.12, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1840, ncalls=3726, regioncalls=133440, ndraw=40, logz=-167392.71, remainder_fraction=100.0000%, Lmin=-167381.78, Lmax=-166923.68
15:39:09 [ultranest] [DEBUG] iteration=1850, ncalls=3744, regioncalls=134160, ndraw=40, logz=-167381.46, remainder_fraction=100.0000%, Lmin=-167370.71, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1859, ncalls=3764, regioncalls=134960, ndraw=40, logz=-167376.37, remainder_fraction=100.0000%, Lmin=-167365.58, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1867, ncalls=3777, regioncalls=135520, ndraw=40, logz=-167370.47, remainder_fraction=100.0000%, Lmin=-167359.05, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1877, ncalls=3796, regioncalls=136280, ndraw=40, logz=-167359.90, remainder_fraction=100.0000%, Lmin=-167349.29, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1880, ncalls=3799, regioncalls=136400, ndraw=40, logz=-167353.04, remainder_fraction=100.0000%, Lmin=-167341.48, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1893, ncalls=3817, regioncalls=137120, ndraw=40, logz=-167342.29, remainder_fraction=100.0000%, Lmin=-167328.81, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1904, ncalls=3835, regioncalls=137840, ndraw=40, logz=-167332.57, remainder_fraction=100.0000%, Lmin=-167322.08, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1913, ncalls=3853, regioncalls=138560, ndraw=40, logz=-167322.67, remainder_fraction=100.0000%, Lmin=-167311.92, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1920, ncalls=3862, regioncalls=138920, ndraw=40, logz=-167319.50, remainder_fraction=100.0000%, Lmin=-167308.92, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1929, ncalls=3880, regioncalls=139640, ndraw=40, logz=-167314.66, remainder_fraction=100.0000%, Lmin=-167303.65, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1939, ncalls=3899, regioncalls=140400, ndraw=40, logz=-167307.39, remainder_fraction=100.0000%, Lmin=-167296.10, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1946, ncalls=3909, regioncalls=140840, ndraw=40, logz=-167301.75, remainder_fraction=100.0000%, Lmin=-167290.66, Lmax=-166923.68
15:39:10 [ultranest] [DEBUG] iteration=1960, ncalls=3928, regioncalls=141600, ndraw=40, logz=-167288.43, remainder_fraction=100.0000%, Lmin=-167276.66, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=1974, ncalls=3945, regioncalls=142280, ndraw=40, logz=-167281.84, remainder_fraction=100.0000%, Lmin=-167271.29, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=1988, ncalls=3963, regioncalls=143000, ndraw=40, logz=-167271.03, remainder_fraction=100.0000%, Lmin=-167260.08, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2000, ncalls=3985, regioncalls=143880, ndraw=40, logz=-167263.34, remainder_fraction=100.0000%, Lmin=-167252.69, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2014, ncalls=4004, regioncalls=144640, ndraw=40, logz=-167255.67, remainder_fraction=100.0000%, Lmin=-167244.63, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2025, ncalls=4017, regioncalls=145200, ndraw=40, logz=-167247.70, remainder_fraction=100.0000%, Lmin=-167233.11, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2039, ncalls=4034, regioncalls=145880, ndraw=40, logz=-167238.26, remainder_fraction=100.0000%, Lmin=-167227.36, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2040, ncalls=4035, regioncalls=145920, ndraw=40, logz=-167237.88, remainder_fraction=100.0000%, Lmin=-167226.84, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2053, ncalls=4053, regioncalls=146720, ndraw=40, logz=-167231.60, remainder_fraction=100.0000%, Lmin=-167220.84, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2067, ncalls=4071, regioncalls=147440, ndraw=40, logz=-167220.39, remainder_fraction=100.0000%, Lmin=-167208.18, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2078, ncalls=4089, regioncalls=148160, ndraw=40, logz=-167215.40, remainder_fraction=100.0000%, Lmin=-167204.61, Lmax=-166923.68
15:39:11 [ultranest] [DEBUG] iteration=2080, ncalls=4094, regioncalls=148360, ndraw=40, logz=-167214.23, remainder_fraction=100.0000%, Lmin=-167202.75, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2093, ncalls=4114, regioncalls=149160, ndraw=40, logz=-167208.27, remainder_fraction=100.0000%, Lmin=-167196.82, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2104, ncalls=4132, regioncalls=149880, ndraw=40, logz=-167202.38, remainder_fraction=100.0000%, Lmin=-167191.51, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2117, ncalls=4149, regioncalls=150640, ndraw=40, logz=-167195.81, remainder_fraction=100.0000%, Lmin=-167185.09, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2120, ncalls=4153, regioncalls=150800, ndraw=40, logz=-167194.24, remainder_fraction=100.0000%, Lmin=-167182.73, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2137, ncalls=4170, regioncalls=151480, ndraw=40, logz=-167185.48, remainder_fraction=100.0000%, Lmin=-167174.29, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2151, ncalls=4188, regioncalls=152200, ndraw=40, logz=-167178.70, remainder_fraction=100.0000%, Lmin=-167166.20, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2160, ncalls=4201, regioncalls=152720, ndraw=40, logz=-167174.65, remainder_fraction=100.0000%, Lmin=-167163.93, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2172, ncalls=4219, regioncalls=153440, ndraw=40, logz=-167171.15, remainder_fraction=100.0000%, Lmin=-167159.70, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2183, ncalls=4237, regioncalls=154200, ndraw=40, logz=-167164.85, remainder_fraction=100.0000%, Lmin=-167153.81, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2197, ncalls=4255, regioncalls=154920, ndraw=40, logz=-167155.80, remainder_fraction=100.0000%, Lmin=-167144.16, Lmax=-166923.68
15:39:12 [ultranest] [DEBUG] iteration=2200, ncalls=4259, regioncalls=155080, ndraw=40, logz=-167154.32, remainder_fraction=100.0000%, Lmin=-167142.71, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2210, ncalls=4277, regioncalls=155800, ndraw=40, logz=-167151.44, remainder_fraction=100.0000%, Lmin=-167140.65, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2221, ncalls=4296, regioncalls=156560, ndraw=40, logz=-167147.95, remainder_fraction=100.0000%, Lmin=-167136.90, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2231, ncalls=4315, regioncalls=157320, ndraw=40, logz=-167142.67, remainder_fraction=100.0000%, Lmin=-167130.89, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2240, ncalls=4327, regioncalls=157800, ndraw=40, logz=-167139.15, remainder_fraction=100.0000%, Lmin=-167127.29, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2251, ncalls=4345, regioncalls=158520, ndraw=40, logz=-167136.12, remainder_fraction=100.0000%, Lmin=-167125.26, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2260, ncalls=4367, regioncalls=159400, ndraw=40, logz=-167133.43, remainder_fraction=100.0000%, Lmin=-167121.51, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2262, ncalls=4371, regioncalls=159600, ndraw=40, logz=-167132.55, remainder_fraction=100.0000%, Lmin=-167121.41, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2277, ncalls=4388, regioncalls=160280, ndraw=40, logz=-167126.72, remainder_fraction=100.0000%, Lmin=-167115.42, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2280, ncalls=4392, regioncalls=160440, ndraw=40, logz=-167125.85, remainder_fraction=100.0000%, Lmin=-167114.57, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2294, ncalls=4410, regioncalls=161160, ndraw=40, logz=-167120.09, remainder_fraction=100.0000%, Lmin=-167109.15, Lmax=-166923.68
15:39:13 [ultranest] [DEBUG] iteration=2305, ncalls=4428, regioncalls=161880, ndraw=40, logz=-167117.35, remainder_fraction=100.0000%, Lmin=-167105.59, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2317, ncalls=4446, regioncalls=162600, ndraw=40, logz=-167112.86, remainder_fraction=100.0000%, Lmin=-167101.41, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2320, ncalls=4453, regioncalls=162880, ndraw=40, logz=-167112.02, remainder_fraction=100.0000%, Lmin=-167100.98, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2332, ncalls=4472, regioncalls=163640, ndraw=40, logz=-167108.38, remainder_fraction=100.0000%, Lmin=-167097.10, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2341, ncalls=4490, regioncalls=164400, ndraw=40, logz=-167106.04, remainder_fraction=100.0000%, Lmin=-167095.07, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2354, ncalls=4507, regioncalls=165080, ndraw=40, logz=-167102.53, remainder_fraction=100.0000%, Lmin=-167091.78, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2360, ncalls=4514, regioncalls=165360, ndraw=40, logz=-167100.89, remainder_fraction=100.0000%, Lmin=-167089.92, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2369, ncalls=4532, regioncalls=166080, ndraw=40, logz=-167097.20, remainder_fraction=100.0000%, Lmin=-167085.51, Lmax=-166923.68
15:39:14 [ultranest] [DEBUG] iteration=2379, ncalls=4549, regioncalls=166760, ndraw=40, logz=-167094.30, remainder_fraction=100.0000%, Lmin=-167083.00, Lmax=-166923.68
