,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
151,2.2296435913067,0.372538668914995,0.04572563339888211,0.002520321491698567,-0.05377608722482413,0.05198360930119608,-0.08343247190882701,0.02283160344391097,-0.03724564513092562,-0.04511852923444336,0.01338316787633395,-0.02374225681018914,0.06635425944399591,0.01872689907427173,0.01413805340635459
152,2.09928870000024,0.274431626729717,0.26441429179111,0.2482814144593,-0.06012844641472489,-0.03243362692307262,0.06900499417159459,-0.118997487229422,0.008367502967739866,0.03157311592547696,-0.006420796109206213,-0.008437833253240833,-0.003017651801043291,0.05378716720777178,0.01566573174278184
153,2.15455061148072,0.285720225297275,0.160037568583643,-0.02552059309692017,-0.009785275801788685,-0.03169147228598012,-0.02485851101472523,-0.06672955768905435,-0.0227765375976878,-0.01492857792895032,0.05947830988401353,-0.008455187898525084,0.04022307202465258,0.06929059084415184,0.05085198618197808
154,2.20109886915369,0.625137553205854,0.142754206430884,-0.06971292102158211,0.02152670540601175,-0.0868887301841419,0.03102285802069075,-0.04198870620302406,0.01757105467866169,0.097154231051163,-0.02280273493572543,-0.0513050704789166,-0.03917646893281259,0.02431666712627786,-0.04515526849762756
155,2.21018573614715,0.479121930341868,0.14501762186406,-0.0518369550881703,-0.0385227586113913,-0.06811100447262942,0.07160520359461357,0.106705300672137,-0.05435705718373957,-0.06671502792484846,0.06502066853076395,-0.05940673363674857,0.0778043891328077,0.124284955520949,-0.009592400903713598
156,2.41463035287921,0.490068244723897,0.0229733231837786,0.006665613413828153,0.04998611094840272,0.08551561509611484,0.08070119849547065,-0.02867676206745745,0.00602372148585244,0.0810793624518061,0.165180765697423,0.04463606151944863,0.03715117064354621,0.0584811624183948,0.05730720867612957
157,2.29775152806414,0.475416673591732,0.08626129453458888,-0.04537497854045308,-0.121739009039962,0.006403612146744872,-0.0341803636502981,0.04679635511287175,-0.02688115332191591,-0.008517347734083353,0.07481107759056746,0.03419916900793157,0.02935308304880182,0.03609209984815855,0.03927268314348672
158,2.25127076472444,0.305058999880087,0.06423490416874202,0.08380820010164831,-0.04163135331375297,-0.009426381137792364,-0.07071973559938109,0.07536457226783695,-0.04190882292691079,-0.02388747645198354,-0.01596467769954033,0.03165064593171833,-0.04726078751196078,0.01382383738937063,-0.02917293834433463
159,2.29852956955941,0.291757362708243,-0.03911747795254965,0.08429261239940043,0.101425046663831,0.001121879488579119,-0.04109136361239526,0.03859273773590064,-0.04474859326446336,0.01135854775997197,-0.01113965217540189,-0.001644813362671344,0.005464592828318783,-0.02909270994727836,-0.09804156431171275
160,2.32466361008113,0.471510957629466,0.142463178874694,-0.02793893272983279,0.0854808685002998,-0.03948685741292182,0.08502042483797463,0.04410147407321894,0.08098488313162681,0.06246464103687666,0.04502781961986337,0.06629555403557226,0.01647124269257658,0.03638564141811519,0.11276124836085
161,2.29353290960612,0.467641314632181,0.140954222895166,-0.05589433452961604,-0.03138840605404643,0.04803509008008625,-0.0665840200105949,0.05233298930029866,0.04844646992379766,0.06346321429882648,0.06993577829475815,-0.0178904565305599,0.06620262506313498,-0.02228603456828982,-0.04804035992288091
162,2.20337619145074,0.264577108926151,0.0889311737381465,-0.0526668723656449,0.01300093150456866,0.04793605984251682,0.06991821301229198,-0.004331872965467927,0.03798170321997307,0.01017824178533585,0.02154030400219883,-0.005746952244058682,0.01633446665289816,0.02280190568570307,-0.02517239481624052
163,2.077126010722,0.293985207358187,0.05554045007297861,0.01385872089002804,0.09881697117119549,0.04919640759192363,-0.03723470640742838,-0.03825479824825607,0.01131605877620954,-0.119210965671505,-0.0982780988660291,-0.01927952167434923,-0.0715319112732368,0.02899069242557658,0.101839114634465
164,2.42784502391472,0.25218564277235,-0.04642557751778598,0.03353479645277404,-0.0149414719363884,0.01758427393487075,0.06562578843752782,-0.02741514658332521,0.03280761974543287,-3.015107301196467e-05,-0.01718393641975135,0.103281956713478,0.02984201091132804,0.006672479708782197,-0.01974577401349151
165,2.16788780645943,0.455096586293535,0.297414295232822,0.0393813969302452,0.01439457797029713,0.08337814845443038,-0.04309939917317834,0.0623046573686343,0.02304220311485266,-0.007760978069352603,0.01808103926846102,-0.0009379621310616207,0.135070970228054,0.04317125250501735,-0.04950794110891012
166,2.06653504216037,0.21835164005705,-0.111222290570458,-0.09109726246928342,-0.05484139625119847,-0.01204654501084799,-0.03196096788363095,-0.02156878468256607,-0.04006731898706952,-0.01092824612127242,0.07624310272631095,0.03101614157834208,0.0607887679314158,0.04893778830075646,-0.04254441418876185
167,2.27046684655391,0.308533837354307,0.04756502784818919,-0.04645263315285428,-0.06801038270380388,-0.04786847745786796,-0.05328782362530906,-0.08025998993181713,-0.08077544845754679,0.004096190453159027,-0.03763580976320285,-0.007256857627748417,-0.03273253710478955,-0.02188864154560929,0.01941697825670539
168,2.12560292563568,0.418551088081386,-0.02030175694569517,-0.06067878110066376,0.01301841854856414,-0.03888649492367118,0.04810275835867204,-0.001872398067844777,0.05254860759233207,0.03185838311372961,0.01853408152911108,0.0300996233505717,-0.0492369466250884,-0.01393206981196334,-0.06528932797411896
169,2.17135090141214,0.20220021090444,-0.03180665058990919,-0.01403722501486678,-0.02722456756990018,0.008395662239677068,0.06420046277290677,-0.01277477057597866,-0.03627389269503235,0.05584535861609327,0.07222256987627258,0.0514897787840252,-0.06298566025728626,-0.04905312190158165,0.05552020304983776
170,2.0852746980699,0.343089083585413,0.03081745768741481,0.135754125285281,-0.02714706625819384,0.03576938607775197,0.06170173580671593,0.120492993427966,0.002608676657812346,-0.01840332580276571,0.00168923007932963,0.0407130858966046,0.07102939780439674,-0.01871725072479951,-0.02847565728613641
171,2.21994348439762,0.460924052689165,0.09740984093622083,0.0942131636318384,-0.008705029059755986,0.001996793954226927,0.04724487540412956,0.06301191323136544,-0.004784503749657311,0.01850566092430213,-0.044941797530124,0.01633518069349724,0.05792705883037187,0.05519565870996255,0.002349064464746068
172,1.91971086512862,0.26853477542835,0.02065880671392683,-0.09426085207982442,-0.04329906797023384,-0.0595565802395453,0.03751250271651609,0.05214913203105901,-0.01218704325117636,0.03743098356679962,0.001542574495075996,-0.02067326891093276,-0.02628313862114501,-0.03814003398710818,0.0311180640925447
173,2.12235771497044,0.287625978936707,0.05728842044117836,0.005053688578202041,-0.113608306084258,0.02418248876751399,0.0490361790152358,0.0251844954759014,-0.03341964654407219,-0.08680926931923671,-0.07953131860542074,-0.07588779750117597,-0.003150880217376886,0.09046793183629477,0.0004882328580983833
174,1.94533955879482,0.211819576602059,0.08604655814337514,-0.04440781168613492,0.05723924980490964,0.006993397162294128,-0.0498923771544978,0.007122259143730776,0.03614497330591885,0.002916709663113073,0.03127718646837652,0.04486136713904337,0.02410203684736841,0.03548538316684215,-0.01241854255921384
175,2.22538045872821,0.446745868332479,0.05623269142101086,2.164047680329857e-05,-0.07416942222463417,0.03735795655539573,-0.08646646690057162,-0.09284566103340776,-0.0120562933037837,0.07827833337253466,-0.02658405592044845,-0.02077685681192994,0.01494235668650888,0.04537444406258578,-0.01804801301055991
176,2.29482526094279,0.419162245484506,-0.01829517679605018,-0.104831299794929,0.01355519085124129,0.0686578633183652,0.03842016201531371,0.05782487946217119,0.007023541917415648,-0.04661519522730465,-0.04784455252786021,-0.02106019099292313,-0.0030486187511684,-0.06413686499019698,-0.02673291790773856
177,2.2671497581644,0.294739461970638,-0.08301867137641625,0.109629921564197,0.0197796931870112,-0.03073318757988691,0.004106997866082021,0.06049644158641188,0.002624490521889464,0.0908452032571978,0.07729905537807256,0.03332534298791033,-0.05505550875359243,-0.02259107188673451,-0.03956554149779038
178,2.43577879743676,0.450546173350312,0.189777124174185,0.05094113074607203,-0.04560500846468757,-0.01771620391658512,0.02796475385037096,0.02376743115653325,0.006181911395096295,-0.01373368358486588,0.00728558246784283,0.05805497286101103,-0.09673565048901372,0.06122636613489263,0.0395977279078084
179,2.29763366880773,0.362504748785644,0.004079668597082508,-0.03888636931894903,0.09821898982974658,0.08033415630375994,-0.05862446628155481,0.07212994547457716,0.05398407446187053,0.01156496115176899,-0.006292739764258048,-0.0881978773464779,-0.0167560820679867,-0.07926776305670606,-0.02411008346896898
180,2.22310445155206,0.439437586850102,0.03677028028284586,0.06458001645510879,0.09939591217136882,0.130223835918569,-0.06477863484697498,0.187318793259959,0.02821053154385316,0.05045516350414531,0.0087061252364807,-0.02363731844825262,0.02160950439625978,0.04461067597105865,0.06498616274293995
181,2.12996247873217,0.42791801270367,0.02259685203399741,0.04939630884621518,0.08239013962844809,0.143922888600884,0.045418660426493,0.145332117584192,-0.02281022398989781,-0.01125163548174612,0.07118773980546288,0.06450787737405128,-0.003214953986898623,0.110689153958137,0.02435061152585365
182,1.95823081557099,0.259423682015774,0.09677536513390687,-0.02661705149692749,0.123027694577464,0.07316088970942118,-0.03110070359229029,0.001787014535861571,-0.02314882202323494,-0.02690696574854445,0.03315590550634182,0.05500188073517075,0.08764257165638474,-0.001645384139687934,0.08453045775175289
183,2.0577293501371,0.116945576795481,0.0400269847914165,-0.04357920196705692,-0.04214639750404776,0.07698158670346593,-0.03688147323648826,-0.005743602667470096,0.03706811152874607,-0.00972260124704682,0.05242327897280109,-0.03504136852394567,-0.01746272542579725,0.08201176453963525,-0.09594005518704551
184,2.17219416041455,0.21655964631017,-0.006189270631554504,-0.07883474229705703,-0.04355870100382658,-0.07658411124689217,0.05798662847021218,-0.01090546962955157,-0.08528037061907812,0.02001071609954172,0.0174464256647749,-0.04919897461435282,-0.06097120879302542,0.03998526434003084,0.008352997671631574
185,2.22155111608272,0.499145492687178,0.05014666868241491,0.05527497399284102,0.0002657483983307065,-0.07075184305392677,0.04736364777234003,-0.05141234215507231,-0.06447141928037926,-0.01203831130039212,0.03974019944159221,-0.003100074460264959,0.005019114798262459,-0.02145633602200523,0.04913015451661511
186,2.41639590485072,0.289476765855295,-0.04617384964912347,0.01283112829838128,-0.12455926924598,-0.06071691147601881,-0.06590420092778647,-0.04877026816374393,-0.04632623011334099,-0.03051484381995084,-0.016940054592758,-0.04732972869628268,0.04320077737145153,-0.009211295267298669,0.005466686318421541
187,2.19165570184487,0.443396706030652,0.08739961384272138,-0.0882247780077789,0.001874796660650655,0.02010503544216822,-0.08240977763464759,0.07132765992465237,0.05730435994862432,0.04368248182208162,-0.01193286045513166,-0.01833939720008672,0.004497158733130492,0.159967201712956,-0.01697905046575154
188,2.28066633404049,0.344046675485178,-0.0186023905521535,-0.08695585076054398,-0.009458821675692902,0.0365463694458148,0.02423495264351339,0.05300533221526316,0.007451161449813219,-0.03336437228904295,0.002404881793718949,0.03286432679016698,0.05976299629788767,0.001575649872820028,0.009651440328242361
189,2.06762395246789,0.421709341862196,0.171021264233295,0.0660765077376256,-0.008002144659801503,-0.04465090533086543,-0.00436701315032246,-0.02603979499086723,-0.04312624865550068,0.125661803236615,0.04382784417265446,0.04622595181302939,0.02532159327168089,0.0518171946709783,0.007501927935378005
190,2.07536267422042,0.332581438292122,0.131505293629792,0.06177931455042598,0.07017217690823022,0.09808424231981182,0.02322938121126103,0.008316757027965969,0.003299013553870664,0.005027692256143656,0.07862628781091967,0.130348228493797,-0.01165354691555709,0.165534440961074,0.06945374869415538
191,2.05860314546171,0.430923525654354,-0.08015899508000757,0.107050296153466,-0.001235261637467502,0.01924404952824231,-0.01101110886459604,-0.04672906734194476,-0.01436250402830044,-0.03125591383481929,-0.007232482948132372,-0.03444509309793901,0.02221425629389974,0.03292590441082473,-0.04965430246322741
192,2.16114165287711,0.320398204814324,0.007425131486884302,0.05853964625034628,0.119767754941379,0.05550278397344282,-0.0007436206357396918,-0.02779127650975063,-0.0678389729548346,0.02610157587108064,-0.08496318818978409,-0.02144761421826734,-0.02590936221445072,0.002753480206916809,-0.07546519173490929
193,2.10498329890073,0.328092868868802,0.121343047086296,0.09869526827557414,-0.08696972724497705,0.0278839453266577,0.07872932066013533,-0.02494947460882957,0.07416779725211535,0.0836848582593369,-0.002955821976365307,-0.04594844806811496,0.001694634687307355,0.09960759626658616,0.19196969173964
194,2.09455336221414,0.454228807437308,-0.06899513175011185,-0.04432902223129112,-0.01784974897096148,-0.03079884376341505,-0.02323454450296117,0.04917094906153673,0.07776657971548269,-0.115139044517097,0.04366760177777501,0.01331239613178611,-0.0246209212843896,0.07546538907471934,-0.05575885012326789
195,2.24347294434551,0.512742273593099,0.120226960430314,0.02592184671148054,-0.113691342168349,0.01404429893784197,0.109714029076192,0.0584297760255329,0.06122225907954734,0.135349899899125,0.03151769668978077,-0.00427418405802298,0.02384108802530443,0.03158011247427065,0.110610892598755
196,2.39358899446471,0.306374794041269,0.08558060635409703,0.07129342035913906,-0.05990531772086998,-0.05574086887613456,-0.02753623588661011,-0.04883959383807705,-0.02036382666782103,0.05176953389238725,-0.01065815680765094,0.05051468515212862,0.07252417690280612,0.02660541136277005,0.003376263207509932
197,2.22554400155674,0.267118538716943,0.07205825181117768,-0.06395097660816763,0.01383349722845913,-0.02010522881789691,0.04266537750069004,-0.05763557732018782,0.003096367554914113,0.008983883313760982,-0.00073115123789565,0.01323675309003534,0.05594500151190295,-0.01982985972821672,0.05302911431558694
198,1.92702639199415,0.377211715494235,0.07139143987103323,-0.05625440162653372,0.03674650887465399,-0.08770044088886923,-0.0981004723236319,-0.02721275313199745,-0.0074514635028669,0.02687195869443944,-0.07294360095037329,0.0198142573234341,0.03759269472579079,0.006978701980774268,-0.04653070428038811
199,2.36757313740072,0.440622121130959,0.115369078596528,0.09048309943629344,-0.02595540804856416,-0.0210149524694688,-0.02926262657279248,0.0538535010284328,0.02919133459216262,-0.06868156644975049,0.01238653824805065,-0.08131335135780123,0.0823345560615484,-0.005963048437215544,0.01127936233291132
200,2.43012372936103,0.400985079242067,0.06541070186088566,-0.03337337699012263,-0.01770689798431887,-0.00436356323332097,0.05536206411078781,-0.06765272645643029,-0.05687332333981943,0.01417083895029712,0.09450239045816677,0.06132411334829976,0.070317023567296,0.09262887552137433,0.03214591556889224
201,2.42131452874363,0.358562179096724,0.05833306838595239,-0.111203959040067,-0.118803478575543,-0.007797308777826149,-0.004554232358733593,-0.001449828049483624,0.05938039038536677,-0.09240440360663284,-0.03838485409048795,0.01440774202481519,-0.02273273164512536,-0.108668919965079,0.03817184834454053
202,2.16744703741661,0.324499229235223,0.07938858267162316,-0.08169702131216934,-0.03449568077273941,-0.0231812165191033,-0.05037420145565372,-0.120885466836285,0.02986681225778713,-0.085008007079579,-0.01476818301636927,-0.03879938935372289,-0.08383311154317707,0.01572665537323923,0.04610789886810413
203,2.16916389394558,0.450699783369589,0.07720477422731509,0.119411271744622,0.03071668896619503,-0.108784536583519,-0.02719486338738768,-0.04262645160219253,0.0338214802276012,0.04501840728251402,-0.02029998524435035,0.08261899077178049,-0.04372381127288475,0.009598159860523562,0.06795274044174521
204,2.23588203457985,0.338589945269843,0.05978392835150303,0.0589690567116719,0.154308274340274,0.0976283463339227,-0.01152822008239389,0.08677448012310202,0.08323594155844229,0.0640595133407126,-0.03097399127274509,0.009540756121618008,-0.03868693304366468,-0.0272386116817864,0.006918774807138637
205,1.95758666647538,0.391899458191059,0.09318846127948426,-0.05812764826764955,-0.08791224456248281,0.04821933078703294,0.003201996723317899,0.05440358046309569,0.02412104022925805,0.04087842278144736,0.0005637385707334925,-0.05044863313994122,0.05773842282430378,0.02334538556888656,-0.002211492654831891
206,2.49312158552154,0.367341899144328,0.04055300513873735,0.09735477662835777,-0.02678174074903865,0.0103542532451361,-0.07506910378477165,0.05946749033347685,-0.02265995906232543,-0.01035241243526647,0.02756103189026362,0.04671441973953502,0.0007111969210662382,0.07016412936064802,0.01477747332196293
207,2.07479082282268,0.557220258082511,0.259897457450121,0.146056833782113,0.05454771510489572,0.05982291980644377,0.01693647550547109,0.101007663219846,0.04000424356739728,0.03996858784015406,-0.03355037263968205,0.02693355632257092,0.06363200632705633,0.06633232069660508,-0.02999996163173537
208,2.16786558639836,0.467338774653995,0.01487605076635343,-0.02353115303803267,0.04645630013377245,-0.001577478601987824,0.0173663907645107,-0.01094348518917528,0.05004025716741353,0.02173670622803214,0.03427050867347322,0.03183187091532374,-0.0005753860571998433,-0.01450438779449773,0.117219542199481
209,2.11868849849717,0.262385915035864,0.153068835157186,0.12609252743864,-0.08496541286724141,-0.03414027713853769,-0.01787949156092964,-0.03303716347677165,-0.01460283771774838,0.07106616043855589,-0.02126353718437723,-0.01808560965846031,-0.04157454365185808,0.04525371140957542,0.03068363545351844
210,2.37141084295138,0.497699955959222,0.146366149865849,0.08903172311010867,-0.006592961357786233,0.04465444185863431,0.03871164668010553,0.00472516277719951,0.0979226432475989,0.0186946652320975,-0.006736928820888165,0.0425796005288756,0.007453379192590346,0.09340564653389856,0.02609607891784749
211,2.26419416595914,0.236427851632719,-0.009614985826440294,-0.06307557448816273,-0.02678299245176003,-0.0350610377861988,-0.08033366883332481,0.002449204681373553,0.04511214647739541,-0.0367867013623319,0.02153548475338656,0.05744069853664893,-0.05676849166751725,0.0282900116510236,-0.03420502290093585
212,2.23847394707876,0.407533582952872,-0.07492064645543613,0.07073920257587092,0.06671594667322632,-0.02113225738049036,0.0934826365572131,0.01613911140536183,-0.0703359062542007,-0.09033504669326964,0.0123983202364379,0.02111378733518636,0.03103632539640047,0.02290710106352036,0.006070653460271272
213,2.08404021608607,0.259608197556582,0.129327653612977,0.160894876503214,-0.01591173691644317,-0.02273828865230218,0.06643466856713898,0.09457540516241464,0.04482442974944112,0.0329489301113637,0.129111506138188,0.02440622691134036,-0.04726536765447745,-0.0959005876662668,0.02089996003185251
214,2.13389292758847,0.43767290816782,0.161222210805043,0.02955543334131651,0.147298799815995,0.112274334971157,0.03750970790536997,0.05711239643343719,-0.0005531112077316922,-0.04192999445792097,-0.00507918673665624,-0.05872416571768525,-0.05613750019623942,0.03334227756318371,0.04990992744653847
215,2.29034496890868,0.325161271167807,-0.01908104051329261,-0.104035454325085,0.09093176151675086,-0.03991846289208462,0.04187321691229044,-0.02665013608446867,-0.06977900344217966,-0.05071010419294925,-0.05304764174117382,-0.003470052809400572,-0.06704113081881195,0.104679537623946,-0.03956720461674339
216,2.2925972856212,0.330654444809537,0.08127222511647947,0.110296812031212,0.08307158663181362,0.06929281334546053,-0.08047857130519458,-0.071397328555646,-0.03599949855240338,-0.0001582477531445474,-0.04998007251517575,-0.01034244117163428,-0.033273208390105,0.05397636619465034,0.005824649633788824
217,2.35768053010914,0.266034593971486,-0.03347777023600291,0.08824723986871393,-0.04551925624473555,-0.08448079818145858,-0.06595673118038016,-0.06876699647351121,-0.01873620390291433,0.01969360575124014,-0.03831673500234288,0.06025819008756378,-0.0883856726886799,-0.0404811100542807,0.06300972030829194
218,2.25190604936626,0.389527149173612,0.137265183901158,0.0608187186996502,0.106364314444948,0.02799417057001938,0.04039306376501682,0.0762409954485881,0.02098541738720059,-0.005254206899180283,-0.005883590523784565,0.130965801135316,0.005258455840839847,0.03206197267089417,-0.01522575068822681
219,2.10924390177085,0.39190755906764,0.15094681045001,-0.03445366042888934,0.0685853741775972,0.02916167929677278,0.01731237134225528,0.08835021027630909,0.03809453818571975,-0.07021072895189277,-0.01819681429797347,-0.09085208575289484,0.03129459427245172,-0.0254738966080416,-0.01518978399258966
220,2.11808260381249,0.581808513365407,0.06534154609509307,-0.03365910414500158,0.09806319865081022,-0.01473346731197456,0.128689174752823,0.02079639671546155,-0.07816200823063611,-0.0698777151954555,0.01589290518088476,-0.01015309358060526,-0.09445016187080198,-0.03577209200320039,0.02018146621247092
221,1.9413323434963,0.238922989563975,-0.0941546528896227,-0.01826951542439813,-0.02226089443886485,0.03405370919431145,-0.03872248084973096,-0.04199534709725018,0.05273269868949874,-0.02629234728467271,-0.04713252876322227,-0.07805046588782795,0.007802056905045041,-0.08698987449777162,0.003509877603099799
222,2.05570439820417,0.490725617407882,0.07117448747534057,0.004991093720914543,0.09280220991902295,-0.117917407984415,0.0914340166287901,0.08229473688825971,0.02479116332042567,0.07798792560580646,0.04018963273296753,0.120488795160374,0.0637381301195361,0.04872814191311328,-0.01845424180895903
223,2.05167515447156,0.156705353620908,0.230901978143593,0.147764909590894,0.0817879637473057,0.07137882078563396,0.05920044308651112,0.07563437428327228,0.0580227244811592,0.01074246528799208,0.0463727165655051,-0.03635366957614634,0.03774973669480133,-0.03079517870014519,0.04499955332667571
224,2.14410708032846,0.46943021032858,-0.09520270451802632,0.04037446288949641,0.0560593055313706,-0.04825402742826423,0.11027059504374,-0.02377386014736838,0.02452504563909643,-0.0841556498516458,-0.0632733684746707,-0.002113243165047871,-0.07291716172574582,0.05165585760128175,0.134082298056364
225,2.09631458123954,0.294631244022468,0.119423057140146,0.02832846427956104,-0.0250814736283638,-0.04325684389522504,0.0501979471355092,-0.03705284835481866,-0.03408301377650984,-0.02215203325374254,-0.007969227966253769,-0.02408259416584068,0.0165104934785943,0.06539947776457282,0.01916646021450672
226,2.11912471862986,0.405351260479785,0.15288324524358,0.04504720811022282,-0.07388453042252499,0.05910427923610113,0.05728291302295643,-0.01163302864384941,0.05840959108149296,0.02630856564196668,-0.06229176072178024,-0.00576208823311413,-0.03284914166558375,-0.03535521995959891,-0.008221235089128092
227,2.07869852794181,0.317541820616574,0.164243398654259,-0.184017951092138,-0.008968243201184138,0.04950433877536847,-0.113996393463315,-0.01473728944307415,0.01122976601961166,-0.05151368754552776,0.01907723146015762,0.02710151997709027,-0.001057228541573717,-0.01343709624133209,0.01541476698889417
228,2.04614434537801,0.335506939599895,0.139372054262208,-0.03160839825480621,-0.002299271595771936,0.01516356861051598,0.06762425741453572,0.0332727068890788,-0.01140146502513236,0.02547396770621232,-0.02216548802243359,-0.01138443162164161,0.007171228178869713,0.04332365694389987,0.115550486562175
229,2.27433903910464,0.13991700477519,0.00807334801517566,-0.119896049128109,-0.02928690703637451,-0.04770356768985753,-0.03435306013473048,-0.01759185266204109,-0.09886878927149419,0.002008632313114439,-0.06528274796258139,0.02220379715596076,0.04583705515308293,0.04529549324534324,0.01780492515094856
230,2.14154711862104,0.274623108857139,-0.02261156939327121,0.01256288233584149,0.15741001161258,-0.01519342931379941,0.05849162397622979,-0.07315143145830125,0.01126809677658462,-0.04638057084665571,-0.07461967523702324,-0.04368610038390391,-0.0612847552937846,-0.06108828007776231,-0.04864062516829664
231,2.06956734410824,0.242367069591769,0.106604707519118,-0.0293396332396339,0.05658828301715919,0.01424160394135958,-0.02482462212168736,0.0443779584189389,-0.06369065249501905,0.0328763332566068,0.009939054883433402,0.009080522920183966,0.02637863595093079,0.0424518979512589,0.04735778063674249
232,2.43761131049566,0.445217468463738,0.143065493774736,0.112084187867061,0.02788403431670377,-0.03638602937574886,-0.09652112673726727,-0.0503224165340249,0.006818945815432018,-0.05672011843774461,-0.09830482332327485,-0.02064042284061761,0.08232639263578982,0.01737837839591165,-0.03209834435545213
233,2.28327012484288,0.588747158849235,0.10491453291874,-0.05539149890201792,-0.06016673370878003,0.128935867414164,0.05631472628615508,-0.01326998070562213,-0.04860042073629731,-0.03970858686404221,0.111157560956931,-0.02924191913553185,0.02910604537738285,0.04958051504758273,0.04263870376615519
234,2.1492068728767,0.418714500646078,0.180327962573928,-0.03145909096658811,-0.008880113353153068,0.0704641627235844,-0.08021278474372436,0.02303645905286665,0.02366402902171115,0.126668627044377,-0.0268409892926312,0.01842220614393853,-0.05548813326573695,-0.03273837119879358,0.02994491443772601
235,2.23180222374958,0.31970924303823,0.02907714895210808,0.04771354887867774,0.09122514137983843,-0.004757949517123563,0.01372941469018926,-0.01046799566391172,0.01083524299339175,-0.02181046136231647,0.02748671743118186,0.07334279894702657,0.04764145849318754,-0.007214710401471137,0.002370645840334625
236,2.29589750584833,0.477799925606329,0.001655140900478464,-0.02074326412425683,0.01423052501792968,0.0478663853913884,-0.03117122076949013,0.07694117843150595,0.008530914538629768,-0.03813143729414125,0.005344182797631464,-0.04505715089486417,0.05781953252863484,-0.02483079956716162,-0.07027323932961287
237,2.11539098883173,0.235557888349948,0.01258348241830172,-0.114509119341592,-0.06100630328680886,-0.07257405262758994,-0.0238060514182578,0.01218097583105572,-0.06483469579542202,-0.05079882321180138,0.03183335497436213,-0.06714776976085439,0.02220957974907261,-0.01434505623149615,0.001189153477659852
238,2.17941135572188,0.261683882038051,0.00077350007136666,-0.03202378627585504,0.055175090032154,0.01876599682359636,-0.01366451160281512,-0.0990463348538878,0.003995630347653719,0.03082191354953562,0.01964076211859549,-0.116203722519327,-0.03354992522149679,0.009393729288995149,-0.08893601261720928
239,1.97885774961276,0.449790466728942,0.05505662583122572,0.07816115363750513,-0.106034080971161,0.05476933448152113,0.04899952686023776,0.01679949911141416,-0.05345165391748702,-0.05256519206206876,-0.01561211968198209,0.01564707733810433,0.04965096523236914,0.00411891071669981,0.009338127240358053
240,2.35941781075666,0.441011704555876,-0.02277925790303081,0.146117969426212,-0.03486804954214676,0.05763615969655117,0.01942077385341268,0.034092916032167,-0.04149070019642298,0.03745916654624096,0.01698552793759554,-0.00476447673526205,-0.0466329324516551,-0.00946105445780557,0.0232982892335252
241,1.97874332790174,0.44512451646865,0.211849515189997,0.04712178127984493,0.02477731452445503,0.02842868381352117,0.01255218560624547,-0.07370433731953789,0.0839155764437169,0.02289697296009558,0.03100857312826771,-0.03874540560399591,0.05667631948262361,-0.02826592029953648,0.01641271316051363
242,2.34922793816641,0.450063133399159,0.07741973629675163,-0.08040940187615901,-0.07091823859936099,-0.004218832269341545,-0.01574449145629422,-0.06887193588271191,0.02333772210789518,0.01342577484876883,-0.008154233165473168,0.03755094521356205,-0.004002086839518952,0.03586312243496619,-0.01752612261479599
243,2.16903976142211,0.474056208006477,0.0584919145233368,0.01608483974910214,0.05275820933844114,0.113902550488315,-0.03910469734913233,-0.01018937438737763,0.004026968726855523,0.05288529174284737,0.0258995097992486,-0.128290312185629,0.001578376477394157,-0.03693264896682549,-0.007942023564592806
244,2.29367504908625,0.412352821760116,0.124569919562004,-0.009342998021239956,0.104345018848836,0.0337021557545511,-0.09515890153437356,-0.02379025135736919,-0.02556345016561549,0.007656778651629025,-0.003568667072679083,0.07364892073445102,-0.02932747778360091,-0.009124338970878014,-0.02483016811472188
245,2.09323738566596,0.39462437217264,-0.05236189756915908,0.0007989293436145287,0.04099982792526467,-0.06643279032148038,-0.109557661392515,0.02422657943527748,0.06973248511583498,-0.02630066503456769,-0.004716877548022765,0.05398987839651875,-0.0337537380171925,-0.006137698275111008,0.01731863691755258
246,2.42888145366604,0.463223494002554,0.102633059512958,-0.003151264080061783,0.01870367433911133,0.119643663238187,0.05937914980235069,0.02263845381667822,0.0827481027123272,0.101334148732986,-0.04978882662384538,0.0633833787378508,0.05879915492490773,0.06539707202853799,0.05023790823705959
247,2.16925742775078,0.549885440646617,0.161702656753834,0.005133355400560798,0.01846456511931192,0.111744070057343,0.0492911167503455,0.08741938739323131,0.001791485020724105,-0.005591394887664952,0.115688582299773,-0.01876319814218877,0.01163181677787244,0.002480817022742069,-0.05545817934225392
248,2.27225262772018,0.325604990544801,0.05941089191288802,-0.04553424353279154,0.02686857379647647,0.09208880750649591,0.03223006383378998,0.06894002990517116,0.005715136599821046,-0.07333879855291954,0.003860010899682329,0.06675186942580623,-0.01250090582251707,-0.003111193082013023,0.02399967229845675
249,2.17687738309346,0.344453258091483,0.240648726829706,-0.02049433855885325,-0.04713622178720506,-0.01219789250050311,0.002861142234175955,0.06052249692217711,-0.0234415311516809,-0.00951889532245902,-0.08188815033140022,0.03978489447917326,0.05913289598913867,0.04186608113780236,-0.06513990692994139
