15:15:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:01 [ultranest] [DEBUG] iteration=2079, ncalls=3918, regioncalls=141440, ndraw=40, logz=-70611.76, remainder_fraction=100.0000%, Lmin=-70600.87, Lmax=-70473.06
15:16:01 [ultranest] [DEBUG] iteration=2080, ncalls=3919, regioncalls=141480, ndraw=40, logz=-70611.42, remainder_fraction=100.0000%, Lmin=-70600.80, Lmax=-70473.06
15:16:01 [ultranest] [DEBUG] iteration=2103, ncalls=3958, regioncalls=143080, ndraw=40, logz=-70604.00, remainder_fraction=100.0000%, Lmin=-70592.82, Lmax=-70473.06
15:16:01 [ultranest] [DEBUG] iteration=2120, ncalls=3980, regioncalls=143960, ndraw=40, logz=-70597.61, remainder_fraction=100.0000%, Lmin=-70586.90, Lmax=-70473.06
15:16:01 [ultranest] [DEBUG] iteration=2145, ncalls=4019, regioncalls=145520, ndraw=40, logz=-70591.70, remainder_fraction=100.0000%, Lmin=-70580.93, Lmax=-70471.57
15:16:01 [ultranest] [DEBUG] iteration=2157, ncalls=4045, regioncalls=146680, ndraw=40, logz=-70588.71, remainder_fraction=100.0000%, Lmin=-70578.38, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2160, ncalls=4048, regioncalls=146800, ndraw=40, logz=-70588.21, remainder_fraction=100.0000%, Lmin=-70578.00, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2183, ncalls=4085, regioncalls=148280, ndraw=40, logz=-70584.34, remainder_fraction=100.0000%, Lmin=-70573.90, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2200, ncalls=4116, regioncalls=149520, ndraw=40, logz=-70582.09, remainder_fraction=100.0000%, Lmin=-70571.91, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2224, ncalls=4157, regioncalls=151160, ndraw=40, logz=-70577.04, remainder_fraction=100.0000%, Lmin=-70565.84, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2235, ncalls=4174, regioncalls=151920, ndraw=40, logz=-70574.43, remainder_fraction=100.0000%, Lmin=-70563.71, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2240, ncalls=4179, regioncalls=152120, ndraw=40, logz=-70573.54, remainder_fraction=100.0000%, Lmin=-70562.82, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2270, ncalls=4217, regioncalls=153720, ndraw=40, logz=-70567.67, remainder_fraction=100.0000%, Lmin=-70556.20, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2280, ncalls=4236, regioncalls=154480, ndraw=40, logz=-70565.60, remainder_fraction=100.0000%, Lmin=-70555.18, Lmax=-70471.10
15:16:01 [ultranest] [DEBUG] iteration=2309, ncalls=4276, regioncalls=156080, ndraw=40, logz=-70561.95, remainder_fraction=100.0000%, Lmin=-70551.32, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2320, ncalls=4302, regioncalls=157120, ndraw=40, logz=-70560.47, remainder_fraction=100.0000%, Lmin=-70549.84, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2339, ncalls=4344, regioncalls=158800, ndraw=40, logz=-70557.24, remainder_fraction=100.0000%, Lmin=-70546.49, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2360, ncalls=4379, regioncalls=160200, ndraw=40, logz=-70554.83, remainder_fraction=100.0000%, Lmin=-70544.45, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2378, ncalls=4422, regioncalls=161920, ndraw=40, logz=-70552.69, remainder_fraction=100.0000%, Lmin=-70542.24, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2391, ncalls=4448, regioncalls=163000, ndraw=40, logz=-70550.98, remainder_fraction=100.0000%, Lmin=-70540.40, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2400, ncalls=4462, regioncalls=163560, ndraw=40, logz=-70549.54, remainder_fraction=100.0000%, Lmin=-70538.91, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2427, ncalls=4501, regioncalls=165120, ndraw=40, logz=-70545.80, remainder_fraction=100.0000%, Lmin=-70535.13, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2440, ncalls=4523, regioncalls=166000, ndraw=40, logz=-70544.26, remainder_fraction=100.0000%, Lmin=-70533.43, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2463, ncalls=4565, regioncalls=167680, ndraw=40, logz=-70541.68, remainder_fraction=100.0000%, Lmin=-70531.09, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2480, ncalls=4594, regioncalls=168840, ndraw=40, logz=-70539.68, remainder_fraction=100.0000%, Lmin=-70528.92, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2501, ncalls=4635, regioncalls=170480, ndraw=40, logz=-70537.82, remainder_fraction=100.0000%, Lmin=-70527.42, Lmax=-70471.10
15:16:02 [ultranest] [DEBUG] iteration=2520, ncalls=4670, regioncalls=171880, ndraw=40, logz=-70535.83, remainder_fraction=100.0000%, Lmin=-70524.64, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2541, ncalls=4711, regioncalls=173520, ndraw=40, logz=-70533.72, remainder_fraction=100.0000%, Lmin=-70523.19, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2547, ncalls=4727, regioncalls=174200, ndraw=40, logz=-70533.30, remainder_fraction=100.0000%, Lmin=-70522.74, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2560, ncalls=4744, regioncalls=174880, ndraw=40, logz=-70532.40, remainder_fraction=100.0000%, Lmin=-70521.62, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2587, ncalls=4782, regioncalls=176400, ndraw=40, logz=-70529.40, remainder_fraction=100.0000%, Lmin=-70517.98, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2600, ncalls=4806, regioncalls=177360, ndraw=40, logz=-70527.91, remainder_fraction=100.0000%, Lmin=-70517.06, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2625, ncalls=4842, regioncalls=178840, ndraw=40, logz=-70525.71, remainder_fraction=100.0000%, Lmin=-70514.94, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2640, ncalls=4862, regioncalls=179640, ndraw=40, logz=-70524.61, remainder_fraction=100.0000%, Lmin=-70513.77, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2661, ncalls=4905, regioncalls=181400, ndraw=40, logz=-70522.93, remainder_fraction=100.0000%, Lmin=-70511.72, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2680, ncalls=4934, regioncalls=182560, ndraw=40, logz=-70521.09, remainder_fraction=100.0000%, Lmin=-70509.95, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2701, ncalls=4975, regioncalls=184200, ndraw=40, logz=-70519.36, remainder_fraction=100.0000%, Lmin=-70508.24, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2703, ncalls=4977, regioncalls=184320, ndraw=40, logz=-70519.20, remainder_fraction=100.0000%, Lmin=-70508.21, Lmax=-70471.10
15:16:03 [ultranest] [DEBUG] iteration=2720, ncalls=4996, regioncalls=185080, ndraw=40, logz=-70517.95, remainder_fraction=100.0000%, Lmin=-70506.92, Lmax=-70470.83
15:16:03 [ultranest] [DEBUG] iteration=2748, ncalls=5034, regioncalls=186600, ndraw=40, logz=-70515.95, remainder_fraction=100.0000%, Lmin=-70504.92, Lmax=-70470.83
15:16:03 [ultranest] [DEBUG] iteration=2760, ncalls=5048, regioncalls=187160, ndraw=40, logz=-70515.28, remainder_fraction=100.0000%, Lmin=-70504.40, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2781, ncalls=5082, regioncalls=188560, ndraw=40, logz=-70514.06, remainder_fraction=100.0000%, Lmin=-70503.10, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2800, ncalls=5103, regioncalls=189400, ndraw=40, logz=-70512.58, remainder_fraction=100.0000%, Lmin=-70501.26, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2828, ncalls=5142, regioncalls=190960, ndraw=40, logz=-70511.05, remainder_fraction=100.0000%, Lmin=-70500.23, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2840, ncalls=5162, regioncalls=191760, ndraw=40, logz=-70510.56, remainder_fraction=100.0000%, Lmin=-70499.69, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2861, ncalls=5199, regioncalls=193240, ndraw=40, logz=-70509.57, remainder_fraction=100.0000%, Lmin=-70498.40, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2880, ncalls=5234, regioncalls=194640, ndraw=40, logz=-70508.57, remainder_fraction=100.0000%, Lmin=-70497.27, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2905, ncalls=5274, regioncalls=196240, ndraw=40, logz=-70507.09, remainder_fraction=100.0000%, Lmin=-70495.82, Lmax=-70470.83
15:16:04 [ultranest] [DEBUG] iteration=2920, ncalls=5308, regioncalls=197600, ndraw=40, logz=-70506.24, remainder_fraction=100.0000%, Lmin=-70494.94, Lmax=-70470.74
15:16:04 [ultranest] [DEBUG] iteration=2940, ncalls=5346, regioncalls=199120, ndraw=40, logz=-70505.31, remainder_fraction=100.0000%, Lmin=-70494.09, Lmax=-70470.74
15:16:04 [ultranest] [DEBUG] iteration=2959, ncalls=5388, regioncalls=200800, ndraw=40, logz=-70504.49, remainder_fraction=100.0000%, Lmin=-70493.22, Lmax=-70470.74
15:16:04 [ultranest] [DEBUG] iteration=2960, ncalls=5389, regioncalls=200840, ndraw=40, logz=-70504.44, remainder_fraction=100.0000%, Lmin=-70493.17, Lmax=-70470.74
15:16:04 [ultranest] [DEBUG] iteration=2974, ncalls=5437, regioncalls=202760, ndraw=40, logz=-70503.80, remainder_fraction=100.0000%, Lmin=-70492.56, Lmax=-70470.74
15:16:05 [ultranest] [DEBUG] iteration=2993, ncalls=5479, regioncalls=204440, ndraw=40, logz=-70503.08, remainder_fraction=100.0000%, Lmin=-70491.86, Lmax=-70470.74
15:16:05 [ultranest] [DEBUG] iteration=3000, ncalls=5489, regioncalls=204840, ndraw=40, logz=-70502.79, remainder_fraction=100.0000%, Lmin=-70491.52, Lmax=-70470.74
15:16:05 [ultranest] [DEBUG] iteration=3015, ncalls=5517, regioncalls=206000, ndraw=40, logz=-70502.17, remainder_fraction=100.0000%, Lmin=-70490.96, Lmax=-70470.69
15:16:05 [ultranest] [DEBUG] iteration=3040, ncalls=5548, regioncalls=207240, ndraw=40, logz=-70501.22, remainder_fraction=100.0000%, Lmin=-70490.00, Lmax=-70470.69
15:16:05 [ultranest] [DEBUG] iteration=3067, ncalls=5587, regioncalls=208800, ndraw=40, logz=-70500.24, remainder_fraction=100.0000%, Lmin=-70488.95, Lmax=-70470.69
15:16:05 [ultranest] [DEBUG] iteration=3080, ncalls=5604, regioncalls=209480, ndraw=40, logz=-70499.76, remainder_fraction=100.0000%, Lmin=-70488.35, Lmax=-70470.69
15:16:05 [ultranest] [DEBUG] iteration=3093, ncalls=5628, regioncalls=210480, ndraw=40, logz=-70499.28, remainder_fraction=100.0000%, Lmin=-70487.84, Lmax=-70470.69
15:16:05 [ultranest] [DEBUG] iteration=3118, ncalls=5667, regioncalls=212040, ndraw=40, logz=-70498.50, remainder_fraction=100.0000%, Lmin=-70487.27, Lmax=-70470.15
15:16:05 [ultranest] [DEBUG] iteration=3120, ncalls=5670, regioncalls=212160, ndraw=40, logz=-70498.45, remainder_fraction=100.0000%, Lmin=-70487.13, Lmax=-70470.15
15:16:05 [ultranest] [DEBUG] iteration=3146, ncalls=5710, regioncalls=213760, ndraw=40, logz=-70497.64, remainder_fraction=100.0000%, Lmin=-70486.28, Lmax=-70470.15
15:16:05 [ultranest] [DEBUG] iteration=3160, ncalls=5729, regioncalls=214520, ndraw=40, logz=-70497.25, remainder_fraction=99.9999%, Lmin=-70485.97, Lmax=-70470.15
15:16:05 [ultranest] [DEBUG] iteration=3182, ncalls=5769, regioncalls=216120, ndraw=40, logz=-70496.65, remainder_fraction=99.9999%, Lmin=-70485.35, Lmax=-70470.15
15:16:05 [ultranest] [DEBUG] iteration=3200, ncalls=5810, regioncalls=217760, ndraw=40, logz=-70496.19, remainder_fraction=99.9998%, Lmin=-70484.88, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3223, ncalls=5854, regioncalls=219520, ndraw=40, logz=-70495.64, remainder_fraction=99.9997%, Lmin=-70484.20, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3240, ncalls=5884, regioncalls=220720, ndraw=40, logz=-70495.21, remainder_fraction=99.9996%, Lmin=-70483.81, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3256, ncalls=5923, regioncalls=222280, ndraw=40, logz=-70494.84, remainder_fraction=99.9994%, Lmin=-70483.52, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3278, ncalls=5965, regioncalls=223960, ndraw=40, logz=-70494.35, remainder_fraction=99.9989%, Lmin=-70482.86, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3280, ncalls=5968, regioncalls=224080, ndraw=40, logz=-70494.30, remainder_fraction=99.9989%, Lmin=-70482.81, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3297, ncalls=6007, regioncalls=225640, ndraw=40, logz=-70493.92, remainder_fraction=99.9984%, Lmin=-70482.39, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3315, ncalls=6049, regioncalls=227320, ndraw=40, logz=-70493.53, remainder_fraction=99.9976%, Lmin=-70482.09, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3320, ncalls=6064, regioncalls=227920, ndraw=40, logz=-70493.43, remainder_fraction=99.9973%, Lmin=-70481.94, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3337, ncalls=6103, regioncalls=229480, ndraw=40, logz=-70493.06, remainder_fraction=99.9961%, Lmin=-70481.45, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3355, ncalls=6147, regioncalls=231240, ndraw=40, logz=-70492.69, remainder_fraction=99.9940%, Lmin=-70481.21, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3360, ncalls=6160, regioncalls=231760, ndraw=40, logz=-70492.60, remainder_fraction=99.9934%, Lmin=-70481.10, Lmax=-70470.15
15:16:06 [ultranest] [DEBUG] iteration=3381, ncalls=6206, regioncalls=233600, ndraw=40, logz=-70492.20, remainder_fraction=99.9900%, Lmin=-70480.54, Lmax=-70470.15
15:16:07 [ultranest] [DEBUG] iteration=3393, ncalls=6250, regioncalls=235360, ndraw=40, logz=-70491.96, remainder_fraction=99.9870%, Lmin=-70480.38, Lmax=-70470.15
15:16:07 [ultranest] [DEBUG] iteration=3400, ncalls=6276, regioncalls=236400, ndraw=40, logz=-70491.83, remainder_fraction=99.9853%, Lmin=-70480.23, Lmax=-70470.15
15:16:07 [ultranest] [DEBUG] iteration=3405, ncalls=6292, regioncalls=237080, ndraw=40, logz=-70491.74, remainder_fraction=99.9855%, Lmin=-70480.16, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3430, ncalls=6331, regioncalls=238640, ndraw=40, logz=-70491.32, remainder_fraction=99.9766%, Lmin=-70479.76, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3440, ncalls=6349, regioncalls=239360, ndraw=40, logz=-70491.16, remainder_fraction=99.9718%, Lmin=-70479.60, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3464, ncalls=6389, regioncalls=240960, ndraw=40, logz=-70490.79, remainder_fraction=99.9584%, Lmin=-70479.14, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3480, ncalls=6421, regioncalls=242240, ndraw=40, logz=-70490.54, remainder_fraction=99.9468%, Lmin=-70478.85, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3483, ncalls=6424, regioncalls=242400, ndraw=40, logz=-70490.49, remainder_fraction=99.9466%, Lmin=-70478.82, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3510, ncalls=6462, regioncalls=243960, ndraw=40, logz=-70490.09, remainder_fraction=99.9189%, Lmin=-70478.35, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3520, ncalls=6474, regioncalls=244440, ndraw=40, logz=-70489.94, remainder_fraction=99.9036%, Lmin=-70478.17, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3549, ncalls=6512, regioncalls=245960, ndraw=40, logz=-70489.51, remainder_fraction=99.8475%, Lmin=-70477.72, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3560, ncalls=6532, regioncalls=246760, ndraw=40, logz=-70489.35, remainder_fraction=99.8188%, Lmin=-70477.52, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3561, ncalls=6533, regioncalls=246840, ndraw=40, logz=-70489.34, remainder_fraction=99.8156%, Lmin=-70477.51, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3590, ncalls=6572, regioncalls=248400, ndraw=40, logz=-70488.94, remainder_fraction=99.7324%, Lmin=-70477.06, Lmax=-70470.04
15:16:07 [ultranest] [DEBUG] iteration=3600, ncalls=6582, regioncalls=248800, ndraw=40, logz=-70488.80, remainder_fraction=99.6923%, Lmin=-70476.91, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3625, ncalls=6621, regioncalls=250360, ndraw=40, logz=-70488.49, remainder_fraction=99.5729%, Lmin=-70476.70, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3640, ncalls=6646, regioncalls=251360, ndraw=40, logz=-70488.31, remainder_fraction=99.4838%, Lmin=-70476.48, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3658, ncalls=6688, regioncalls=253040, ndraw=40, logz=-70488.09, remainder_fraction=99.3884%, Lmin=-70476.23, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3680, ncalls=6722, regioncalls=254400, ndraw=40, logz=-70487.85, remainder_fraction=99.2718%, Lmin=-70476.00, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3703, ncalls=6765, regioncalls=256120, ndraw=40, logz=-70487.61, remainder_fraction=99.0737%, Lmin=-70475.74, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3720, ncalls=6801, regioncalls=257560, ndraw=40, logz=-70487.44, remainder_fraction=98.8987%, Lmin=-70475.58, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3746, ncalls=6842, regioncalls=259200, ndraw=40, logz=-70487.20, remainder_fraction=98.7069%, Lmin=-70475.33, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3760, ncalls=6867, regioncalls=260200, ndraw=40, logz=-70487.07, remainder_fraction=98.5467%, Lmin=-70475.23, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3784, ncalls=6907, regioncalls=261800, ndraw=40, logz=-70486.88, remainder_fraction=98.2713%, Lmin=-70474.97, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3797, ncalls=6947, regioncalls=263400, ndraw=40, logz=-70486.77, remainder_fraction=98.0890%, Lmin=-70474.79, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3800, ncalls=6952, regioncalls=263600, ndraw=40, logz=-70486.74, remainder_fraction=98.0293%, Lmin=-70474.74, Lmax=-70470.04
15:16:08 [ultranest] [DEBUG] iteration=3819, ncalls=6994, regioncalls=265280, ndraw=40, logz=-70486.57, remainder_fraction=97.6454%, Lmin=-70474.53, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3840, ncalls=7035, regioncalls=266920, ndraw=40, logz=-70486.40, remainder_fraction=97.1828%, Lmin=-70474.34, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3858, ncalls=7077, regioncalls=268600, ndraw=40, logz=-70486.25, remainder_fraction=96.6958%, Lmin=-70474.17, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3873, ncalls=7106, regioncalls=269800, ndraw=40, logz=-70486.13, remainder_fraction=96.2876%, Lmin=-70474.07, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3880, ncalls=7113, regioncalls=270240, ndraw=40, logz=-70486.08, remainder_fraction=96.0554%, Lmin=-70474.00, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3906, ncalls=7153, regioncalls=271840, ndraw=40, logz=-70485.89, remainder_fraction=95.1707%, Lmin=-70473.83, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3920, ncalls=7174, regioncalls=272680, ndraw=40, logz=-70485.80, remainder_fraction=94.6534%, Lmin=-70473.76, Lmax=-70470.04
15:16:09 [ultranest] [DEBUG] iteration=3950, ncalls=7213, regioncalls=274240, ndraw=40, logz=-70485.62, remainder_fraction=93.6388%, Lmin=-70473.55, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=3951, ncalls=7216, regioncalls=274400, ndraw=40, logz=-70485.61, remainder_fraction=93.6080%, Lmin=-70473.55, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=3960, ncalls=7225, regioncalls=274760, ndraw=40, logz=-70485.56, remainder_fraction=93.3247%, Lmin=-70473.49, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=3984, ncalls=7264, regioncalls=276360, ndraw=40, logz=-70485.42, remainder_fraction=92.2418%, Lmin=-70473.31, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=4000, ncalls=7288, regioncalls=277320, ndraw=40, logz=-70485.33, remainder_fraction=91.5270%, Lmin=-70473.20, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=4022, ncalls=7330, regioncalls=279000, ndraw=40, logz=-70485.20, remainder_fraction=90.4009%, Lmin=-70473.07, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=4029, ncalls=7343, regioncalls=279560, ndraw=40, logz=-70485.17, remainder_fraction=90.0536%, Lmin=-70473.03, Lmax=-70470.00
15:16:09 [ultranest] [DEBUG] iteration=4040, ncalls=7357, regioncalls=280120, ndraw=40, logz=-70485.11, remainder_fraction=89.4918%, Lmin=-70473.00, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4066, ncalls=7396, regioncalls=281680, ndraw=40, logz=-70484.98, remainder_fraction=88.1086%, Lmin=-70472.79, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4080, ncalls=7415, regioncalls=282440, ndraw=40, logz=-70484.91, remainder_fraction=87.2571%, Lmin=-70472.70, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4106, ncalls=7456, regioncalls=284080, ndraw=40, logz=-70484.79, remainder_fraction=85.6924%, Lmin=-70472.61, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4120, ncalls=7479, regioncalls=285000, ndraw=40, logz=-70484.73, remainder_fraction=84.6802%, Lmin=-70472.53, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4142, ncalls=7520, regioncalls=286640, ndraw=40, logz=-70484.64, remainder_fraction=83.0346%, Lmin=-70472.41, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4160, ncalls=7547, regioncalls=287720, ndraw=40, logz=-70484.57, remainder_fraction=81.7585%, Lmin=-70472.30, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4180, ncalls=7591, regioncalls=289480, ndraw=40, logz=-70484.49, remainder_fraction=80.2072%, Lmin=-70472.21, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4185, ncalls=7599, regioncalls=289840, ndraw=40, logz=-70484.47, remainder_fraction=79.7882%, Lmin=-70472.19, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4200, ncalls=7620, regioncalls=290680, ndraw=40, logz=-70484.41, remainder_fraction=78.6078%, Lmin=-70472.12, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4223, ncalls=7660, regioncalls=292280, ndraw=40, logz=-70484.33, remainder_fraction=77.0270%, Lmin=-70472.04, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4240, ncalls=7684, regioncalls=293240, ndraw=40, logz=-70484.27, remainder_fraction=75.5637%, Lmin=-70471.95, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4263, ncalls=7721, regioncalls=294800, ndraw=40, logz=-70484.19, remainder_fraction=73.5549%, Lmin=-70471.80, Lmax=-70470.00
15:16:10 [ultranest] [DEBUG] iteration=4280, ncalls=7745, regioncalls=295760, ndraw=40, logz=-70484.13, remainder_fraction=71.9516%, Lmin=-70471.73, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4304, ncalls=7787, regioncalls=297440, ndraw=40, logz=-70484.06, remainder_fraction=69.6947%, Lmin=-70471.66, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4320, ncalls=7809, regioncalls=298320, ndraw=40, logz=-70484.01, remainder_fraction=68.1897%, Lmin=-70471.60, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4344, ncalls=7845, regioncalls=299760, ndraw=40, logz=-70483.94, remainder_fraction=66.0588%, Lmin=-70471.54, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4360, ncalls=7882, regioncalls=301240, ndraw=40, logz=-70483.90, remainder_fraction=64.6465%, Lmin=-70471.50, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4374, ncalls=7925, regioncalls=302960, ndraw=40, logz=-70483.86, remainder_fraction=63.4252%, Lmin=-70471.45, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4397, ncalls=7966, regioncalls=304600, ndraw=40, logz=-70483.80, remainder_fraction=61.2519%, Lmin=-70471.38, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4400, ncalls=7970, regioncalls=304760, ndraw=40, logz=-70483.80, remainder_fraction=60.9136%, Lmin=-70471.38, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4418, ncalls=8012, regioncalls=306440, ndraw=40, logz=-70483.75, remainder_fraction=59.2302%, Lmin=-70471.32, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4419, ncalls=8013, regioncalls=306520, ndraw=40, logz=-70483.75, remainder_fraction=59.1382%, Lmin=-70471.32, Lmax=-70470.00
15:16:11 [ultranest] [DEBUG] iteration=4440, ncalls=8047, regioncalls=307880, ndraw=40, logz=-70483.70, remainder_fraction=57.1981%, Lmin=-70471.25, Lmax=-70469.97
15:16:11 [ultranest] [DEBUG] iteration=4464, ncalls=8088, regioncalls=309520, ndraw=40, logz=-70483.65, remainder_fraction=55.0221%, Lmin=-70471.21, Lmax=-70469.97
15:16:11 [ultranest] [DEBUG] iteration=4480, ncalls=8114, regioncalls=310560, ndraw=40, logz=-70483.62, remainder_fraction=53.6680%, Lmin=-70471.18, Lmax=-70469.97
15:16:11 [ultranest] [DEBUG] iteration=4497, ncalls=8147, regioncalls=311920, ndraw=40, logz=-70483.59, remainder_fraction=52.0923%, Lmin=-70471.15, Lmax=-70469.97
15:16:12 [ultranest] [DEBUG] iteration=4520, ncalls=8183, regioncalls=313360, ndraw=40, logz=-70483.55, remainder_fraction=49.9999%, Lmin=-70471.09, Lmax=-70469.97
