13:15:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:16:22 [ultranest] [DEBUG] iteration=1228, ncalls=3027, regioncalls=105360, ndraw=40, logz=-344003.12, remainder_fraction=100.0000%, Lmin=-343993.15, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1233, ncalls=3039, regioncalls=105840, ndraw=40, logz=-343982.48, remainder_fraction=100.0000%, Lmin=-343964.45, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1238, ncalls=3048, regioncalls=106200, ndraw=40, logz=-343937.67, remainder_fraction=100.0000%, Lmin=-343927.51, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1240, ncalls=3050, regioncalls=106280, ndraw=40, logz=-343929.23, remainder_fraction=100.0000%, Lmin=-343884.32, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1243, ncalls=3058, regioncalls=106600, ndraw=40, logz=-343877.00, remainder_fraction=100.0000%, Lmin=-343863.93, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1246, ncalls=3067, regioncalls=106960, ndraw=40, logz=-343863.68, remainder_fraction=100.0000%, Lmin=-343849.87, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1248, ncalls=3077, regioncalls=107360, ndraw=40, logz=-343858.15, remainder_fraction=100.0000%, Lmin=-343845.16, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1251, ncalls=3084, regioncalls=107640, ndraw=40, logz=-343844.09, remainder_fraction=100.0000%, Lmin=-343822.90, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1255, ncalls=3091, regioncalls=107920, ndraw=40, logz=-343808.14, remainder_fraction=100.0000%, Lmin=-343783.77, Lmax=-339154.47
13:16:23 [ultranest] [DEBUG] iteration=1259, ncalls=3098, regioncalls=108200, ndraw=40, logz=-343776.30, remainder_fraction=100.0000%, Lmin=-343754.60, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1264, ncalls=3107, regioncalls=108560, ndraw=40, logz=-343749.77, remainder_fraction=100.0000%, Lmin=-343729.31, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1271, ncalls=3114, regioncalls=108840, ndraw=40, logz=-343705.39, remainder_fraction=100.0000%, Lmin=-343689.12, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1274, ncalls=3121, regioncalls=109120, ndraw=40, logz=-343671.01, remainder_fraction=100.0000%, Lmin=-343656.88, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1278, ncalls=3130, regioncalls=109480, ndraw=40, logz=-343655.20, remainder_fraction=100.0000%, Lmin=-343642.33, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1280, ncalls=3135, regioncalls=109680, ndraw=40, logz=-343644.20, remainder_fraction=100.0000%, Lmin=-343620.98, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1285, ncalls=3144, regioncalls=110040, ndraw=40, logz=-343574.96, remainder_fraction=100.0000%, Lmin=-343555.71, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1289, ncalls=3154, regioncalls=110440, ndraw=40, logz=-343524.05, remainder_fraction=100.0000%, Lmin=-343513.20, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1292, ncalls=3162, regioncalls=110760, ndraw=40, logz=-343510.12, remainder_fraction=100.0000%, Lmin=-343489.70, Lmax=-339154.47
13:16:24 [ultranest] [DEBUG] iteration=1295, ncalls=3173, regioncalls=111200, ndraw=40, logz=-343493.26, remainder_fraction=100.0000%, Lmin=-343470.41, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1298, ncalls=3182, regioncalls=111560, ndraw=40, logz=-343468.99, remainder_fraction=100.0000%, Lmin=-343458.40, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1300, ncalls=3193, regioncalls=112000, ndraw=40, logz=-343466.85, remainder_fraction=100.0000%, Lmin=-343456.39, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1305, ncalls=3200, regioncalls=112280, ndraw=40, logz=-343428.04, remainder_fraction=100.0000%, Lmin=-343417.95, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1306, ncalls=3208, regioncalls=112600, ndraw=40, logz=-343427.33, remainder_fraction=100.0000%, Lmin=-343404.60, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1308, ncalls=3218, regioncalls=113000, ndraw=40, logz=-343406.79, remainder_fraction=100.0000%, Lmin=-343386.84, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1309, ncalls=3219, regioncalls=113080, ndraw=40, logz=-343396.89, remainder_fraction=100.0000%, Lmin=-343377.55, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1311, ncalls=3227, regioncalls=113440, ndraw=40, logz=-343384.21, remainder_fraction=100.0000%, Lmin=-343370.32, Lmax=-339154.47
13:16:25 [ultranest] [DEBUG] iteration=1316, ncalls=3234, regioncalls=113720, ndraw=40, logz=-343352.56, remainder_fraction=100.0000%, Lmin=-343338.05, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1320, ncalls=3243, regioncalls=114080, ndraw=40, logz=-343314.59, remainder_fraction=100.0000%, Lmin=-343296.79, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1325, ncalls=3250, regioncalls=114360, ndraw=40, logz=-343276.44, remainder_fraction=100.0000%, Lmin=-343254.43, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1329, ncalls=3258, regioncalls=114680, ndraw=40, logz=-343244.32, remainder_fraction=100.0000%, Lmin=-343233.72, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1332, ncalls=3266, regioncalls=115000, ndraw=40, logz=-343224.41, remainder_fraction=100.0000%, Lmin=-343210.41, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1337, ncalls=3273, regioncalls=115280, ndraw=40, logz=-343199.58, remainder_fraction=100.0000%, Lmin=-343177.11, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1342, ncalls=3285, regioncalls=115760, ndraw=40, logz=-343138.70, remainder_fraction=100.0000%, Lmin=-343112.60, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1345, ncalls=3293, regioncalls=116080, ndraw=40, logz=-343117.16, remainder_fraction=100.0000%, Lmin=-343084.44, Lmax=-339154.47
13:16:26 [ultranest] [DEBUG] iteration=1348, ncalls=3304, regioncalls=116520, ndraw=40, logz=-343080.04, remainder_fraction=100.0000%, Lmin=-343068.06, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1351, ncalls=3312, regioncalls=116840, ndraw=40, logz=-343065.66, remainder_fraction=100.0000%, Lmin=-343052.12, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1355, ncalls=3319, regioncalls=117120, ndraw=40, logz=-343058.00, remainder_fraction=100.0000%, Lmin=-343040.12, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1358, ncalls=3328, regioncalls=117480, ndraw=40, logz=-343036.36, remainder_fraction=100.0000%, Lmin=-343025.31, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1360, ncalls=3330, regioncalls=117560, ndraw=40, logz=-343034.13, remainder_fraction=100.0000%, Lmin=-343022.57, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1365, ncalls=3337, regioncalls=117840, ndraw=40, logz=-342994.39, remainder_fraction=100.0000%, Lmin=-342970.30, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1369, ncalls=3344, regioncalls=118120, ndraw=40, logz=-342964.66, remainder_fraction=100.0000%, Lmin=-342953.35, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1371, ncalls=3351, regioncalls=118400, ndraw=40, logz=-342953.46, remainder_fraction=100.0000%, Lmin=-342930.05, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1374, ncalls=3358, regioncalls=118680, ndraw=40, logz=-342925.57, remainder_fraction=100.0000%, Lmin=-342909.20, Lmax=-339154.47
13:16:27 [ultranest] [DEBUG] iteration=1378, ncalls=3370, regioncalls=119160, ndraw=40, logz=-342897.07, remainder_fraction=100.0000%, Lmin=-342880.96, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1381, ncalls=3382, regioncalls=119640, ndraw=40, logz=-342868.44, remainder_fraction=100.0000%, Lmin=-342853.22, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1385, ncalls=3390, regioncalls=119960, ndraw=40, logz=-342846.81, remainder_fraction=100.0000%, Lmin=-342825.42, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1388, ncalls=3400, regioncalls=120360, ndraw=40, logz=-342815.63, remainder_fraction=100.0000%, Lmin=-342788.77, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1392, ncalls=3409, regioncalls=120720, ndraw=40, logz=-342778.50, remainder_fraction=100.0000%, Lmin=-342765.42, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1393, ncalls=3418, regioncalls=121080, ndraw=40, logz=-342775.69, remainder_fraction=100.0000%, Lmin=-342764.12, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1396, ncalls=3427, regioncalls=121440, ndraw=40, logz=-342768.56, remainder_fraction=100.0000%, Lmin=-342758.21, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1400, ncalls=3432, regioncalls=121640, ndraw=40, logz=-342756.89, remainder_fraction=100.0000%, Lmin=-342728.04, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1403, ncalls=3439, regioncalls=121920, ndraw=40, logz=-342715.11, remainder_fraction=100.0000%, Lmin=-342702.75, Lmax=-339154.47
13:16:28 [ultranest] [DEBUG] iteration=1405, ncalls=3446, regioncalls=122200, ndraw=40, logz=-342712.27, remainder_fraction=100.0000%, Lmin=-342694.36, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1409, ncalls=3453, regioncalls=122480, ndraw=40, logz=-342685.15, remainder_fraction=100.0000%, Lmin=-342672.39, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1412, ncalls=3460, regioncalls=122760, ndraw=40, logz=-342660.02, remainder_fraction=100.0000%, Lmin=-342644.47, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1413, ncalls=3468, regioncalls=123080, ndraw=40, logz=-342654.86, remainder_fraction=100.0000%, Lmin=-342640.25, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1416, ncalls=3477, regioncalls=123440, ndraw=40, logz=-342629.98, remainder_fraction=100.0000%, Lmin=-342589.08, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1418, ncalls=3486, regioncalls=123800, ndraw=40, logz=-342592.91, remainder_fraction=100.0000%, Lmin=-342572.17, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1421, ncalls=3495, regioncalls=124160, ndraw=40, logz=-342568.04, remainder_fraction=100.0000%, Lmin=-342549.70, Lmax=-339154.47
13:16:29 [ultranest] [DEBUG] iteration=1425, ncalls=3505, regioncalls=124560, ndraw=40, logz=-342540.77, remainder_fraction=100.0000%, Lmin=-342514.21, Lmax=-339154.47
13:16:30 [ultranest] [DEBUG] iteration=1429, ncalls=3517, regioncalls=125040, ndraw=40, logz=-342499.58, remainder_fraction=100.0000%, Lmin=-342482.85, Lmax=-339154.47
13:16:30 [ultranest] [DEBUG] iteration=1430, ncalls=3528, regioncalls=125480, ndraw=40, logz=-342493.31, remainder_fraction=100.0000%, Lmin=-342481.46, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1433, ncalls=3535, regioncalls=125760, ndraw=40, logz=-342478.93, remainder_fraction=100.0000%, Lmin=-342465.24, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1434, ncalls=3542, regioncalls=126040, ndraw=40, logz=-342475.67, remainder_fraction=100.0000%, Lmin=-342463.16, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1436, ncalls=3549, regioncalls=126320, ndraw=40, logz=-342458.19, remainder_fraction=100.0000%, Lmin=-342430.96, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1437, ncalls=3556, regioncalls=126600, ndraw=40, logz=-342441.44, remainder_fraction=100.0000%, Lmin=-342429.13, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1440, ncalls=3563, regioncalls=126880, ndraw=40, logz=-342424.12, remainder_fraction=100.0000%, Lmin=-342412.79, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1443, ncalls=3570, regioncalls=127160, ndraw=40, logz=-342407.35, remainder_fraction=100.0000%, Lmin=-342396.59, Lmax=-339076.40
13:16:30 [ultranest] [DEBUG] iteration=1447, ncalls=3577, regioncalls=127480, ndraw=40, logz=-342390.93, remainder_fraction=100.0000%, Lmin=-342378.03, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1449, ncalls=3584, regioncalls=127800, ndraw=40, logz=-342375.78, remainder_fraction=100.0000%, Lmin=-342362.52, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1452, ncalls=3591, regioncalls=128080, ndraw=40, logz=-342364.49, remainder_fraction=100.0000%, Lmin=-342352.94, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1455, ncalls=3600, regioncalls=128440, ndraw=40, logz=-342352.49, remainder_fraction=100.0000%, Lmin=-342337.61, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1460, ncalls=3607, regioncalls=128720, ndraw=40, logz=-342319.82, remainder_fraction=100.0000%, Lmin=-342301.55, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1463, ncalls=3617, regioncalls=129120, ndraw=40, logz=-342302.48, remainder_fraction=100.0000%, Lmin=-342290.09, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1465, ncalls=3624, regioncalls=129400, ndraw=40, logz=-342287.52, remainder_fraction=100.0000%, Lmin=-342268.82, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1471, ncalls=3632, regioncalls=129720, ndraw=40, logz=-342257.66, remainder_fraction=100.0000%, Lmin=-342241.24, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1475, ncalls=3639, regioncalls=130000, ndraw=40, logz=-342237.55, remainder_fraction=100.0000%, Lmin=-342220.60, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1479, ncalls=3646, regioncalls=130280, ndraw=40, logz=-342217.61, remainder_fraction=100.0000%, Lmin=-342192.17, Lmax=-339076.40
13:16:31 [ultranest] [DEBUG] iteration=1480, ncalls=3647, regioncalls=130320, ndraw=40, logz=-342202.80, remainder_fraction=100.0000%, Lmin=-342191.84, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1484, ncalls=3656, regioncalls=130680, ndraw=40, logz=-342187.27, remainder_fraction=100.0000%, Lmin=-342172.48, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1488, ncalls=3663, regioncalls=130960, ndraw=40, logz=-342172.69, remainder_fraction=100.0000%, Lmin=-342158.32, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1492, ncalls=3671, regioncalls=131280, ndraw=40, logz=-342160.72, remainder_fraction=100.0000%, Lmin=-342149.17, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1496, ncalls=3680, regioncalls=131640, ndraw=40, logz=-342132.79, remainder_fraction=100.0000%, Lmin=-342112.85, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1498, ncalls=3687, regioncalls=131920, ndraw=40, logz=-342121.75, remainder_fraction=100.0000%, Lmin=-342109.54, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1502, ncalls=3695, regioncalls=132240, ndraw=40, logz=-342109.07, remainder_fraction=100.0000%, Lmin=-342080.65, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1505, ncalls=3707, regioncalls=132720, ndraw=40, logz=-342084.07, remainder_fraction=100.0000%, Lmin=-342068.68, Lmax=-339076.40
13:16:32 [ultranest] [DEBUG] iteration=1508, ncalls=3714, regioncalls=133000, ndraw=40, logz=-342066.60, remainder_fraction=100.0000%, Lmin=-342051.75, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1510, ncalls=3719, regioncalls=133240, ndraw=40, logz=-342061.10, remainder_fraction=100.0000%, Lmin=-342044.91, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1515, ncalls=3727, regioncalls=133560, ndraw=40, logz=-342045.79, remainder_fraction=100.0000%, Lmin=-342033.68, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1520, ncalls=3733, regioncalls=133800, ndraw=40, logz=-342028.27, remainder_fraction=100.0000%, Lmin=-342013.93, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1524, ncalls=3740, regioncalls=134080, ndraw=40, logz=-342014.66, remainder_fraction=100.0000%, Lmin=-341998.40, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1527, ncalls=3747, regioncalls=134360, ndraw=40, logz=-341992.54, remainder_fraction=100.0000%, Lmin=-341973.01, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1531, ncalls=3754, regioncalls=134640, ndraw=40, logz=-341948.56, remainder_fraction=100.0000%, Lmin=-341936.44, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1538, ncalls=3761, regioncalls=134920, ndraw=40, logz=-341909.63, remainder_fraction=100.0000%, Lmin=-341898.50, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1544, ncalls=3768, regioncalls=135200, ndraw=40, logz=-341886.23, remainder_fraction=100.0000%, Lmin=-341866.10, Lmax=-339076.40
13:16:33 [ultranest] [DEBUG] iteration=1550, ncalls=3775, regioncalls=135480, ndraw=40, logz=-341847.65, remainder_fraction=100.0000%, Lmin=-341825.26, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1554, ncalls=3784, regioncalls=135840, ndraw=40, logz=-341823.88, remainder_fraction=100.0000%, Lmin=-341809.43, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1558, ncalls=3791, regioncalls=136120, ndraw=40, logz=-341803.82, remainder_fraction=100.0000%, Lmin=-341790.33, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1560, ncalls=3793, regioncalls=136200, ndraw=40, logz=-341792.86, remainder_fraction=100.0000%, Lmin=-341774.69, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1565, ncalls=3802, regioncalls=136560, ndraw=40, logz=-341770.40, remainder_fraction=100.0000%, Lmin=-341756.62, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1571, ncalls=3809, regioncalls=136840, ndraw=40, logz=-341745.62, remainder_fraction=100.0000%, Lmin=-341731.24, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1574, ncalls=3816, regioncalls=137120, ndraw=40, logz=-341739.80, remainder_fraction=100.0000%, Lmin=-341726.99, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1577, ncalls=3822, regioncalls=137440, ndraw=40, logz=-341730.88, remainder_fraction=100.0000%, Lmin=-341719.41, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1580, ncalls=3829, regioncalls=137720, ndraw=40, logz=-341712.16, remainder_fraction=100.0000%, Lmin=-341685.17, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1584, ncalls=3837, regioncalls=138040, ndraw=40, logz=-341683.21, remainder_fraction=100.0000%, Lmin=-341668.00, Lmax=-339076.40
13:16:34 [ultranest] [DEBUG] iteration=1591, ncalls=3844, regioncalls=138320, ndraw=40, logz=-341667.41, remainder_fraction=100.0000%, Lmin=-341652.40, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1595, ncalls=3852, regioncalls=138640, ndraw=40, logz=-341652.35, remainder_fraction=100.0000%, Lmin=-341641.54, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1599, ncalls=3860, regioncalls=138960, ndraw=40, logz=-341635.39, remainder_fraction=100.0000%, Lmin=-341623.90, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1600, ncalls=3863, regioncalls=139080, ndraw=40, logz=-341634.44, remainder_fraction=100.0000%, Lmin=-341606.40, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1605, ncalls=3870, regioncalls=139360, ndraw=40, logz=-341606.02, remainder_fraction=100.0000%, Lmin=-341594.40, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1611, ncalls=3877, regioncalls=139640, ndraw=40, logz=-341567.18, remainder_fraction=100.0000%, Lmin=-341550.51, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1616, ncalls=3884, regioncalls=139920, ndraw=40, logz=-341549.17, remainder_fraction=100.0000%, Lmin=-341537.83, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1621, ncalls=3893, regioncalls=140280, ndraw=40, logz=-341525.31, remainder_fraction=100.0000%, Lmin=-341508.08, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1625, ncalls=3902, regioncalls=140640, ndraw=40, logz=-341509.80, remainder_fraction=100.0000%, Lmin=-341494.03, Lmax=-339076.40
13:16:35 [ultranest] [DEBUG] iteration=1626, ncalls=3909, regioncalls=140920, ndraw=40, logz=-341505.14, remainder_fraction=100.0000%, Lmin=-341492.94, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1629, ncalls=3917, regioncalls=141240, ndraw=40, logz=-341499.17, remainder_fraction=100.0000%, Lmin=-341487.95, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1632, ncalls=3925, regioncalls=141560, ndraw=40, logz=-341494.01, remainder_fraction=100.0000%, Lmin=-341480.45, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1637, ncalls=3932, regioncalls=141840, ndraw=40, logz=-341475.04, remainder_fraction=100.0000%, Lmin=-341451.79, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1638, ncalls=3939, regioncalls=142120, ndraw=40, logz=-341462.95, remainder_fraction=100.0000%, Lmin=-341450.27, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1640, ncalls=3944, regioncalls=142320, ndraw=40, logz=-341458.06, remainder_fraction=100.0000%, Lmin=-341444.52, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1645, ncalls=3953, regioncalls=142680, ndraw=40, logz=-341437.63, remainder_fraction=100.0000%, Lmin=-341415.87, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1646, ncalls=3962, regioncalls=143040, ndraw=40, logz=-341427.05, remainder_fraction=100.0000%, Lmin=-341412.09, Lmax=-339076.40
13:16:36 [ultranest] [DEBUG] iteration=1649, ncalls=3970, regioncalls=143360, ndraw=40, logz=-341420.62, remainder_fraction=100.0000%, Lmin=-341408.64, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1653, ncalls=3978, regioncalls=143680, ndraw=40, logz=-341406.06, remainder_fraction=100.0000%, Lmin=-341389.13, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1655, ncalls=3988, regioncalls=144080, ndraw=40, logz=-341397.87, remainder_fraction=100.0000%, Lmin=-341384.79, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1659, ncalls=3995, regioncalls=144360, ndraw=40, logz=-341372.61, remainder_fraction=100.0000%, Lmin=-341359.57, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1664, ncalls=4003, regioncalls=144680, ndraw=40, logz=-341357.45, remainder_fraction=100.0000%, Lmin=-341339.28, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1667, ncalls=4011, regioncalls=145000, ndraw=40, logz=-341348.05, remainder_fraction=100.0000%, Lmin=-341331.27, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1672, ncalls=4020, regioncalls=145360, ndraw=40, logz=-341330.53, remainder_fraction=100.0000%, Lmin=-341319.07, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1675, ncalls=4028, regioncalls=145680, ndraw=40, logz=-341325.55, remainder_fraction=100.0000%, Lmin=-341310.27, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1679, ncalls=4037, regioncalls=146040, ndraw=40, logz=-341305.82, remainder_fraction=100.0000%, Lmin=-341292.72, Lmax=-339076.40
13:16:37 [ultranest] [DEBUG] iteration=1680, ncalls=4039, regioncalls=146120, ndraw=40, logz=-341303.86, remainder_fraction=100.0000%, Lmin=-341289.58, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1684, ncalls=4046, regioncalls=146400, ndraw=40, logz=-341287.06, remainder_fraction=100.0000%, Lmin=-341273.69, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1689, ncalls=4053, regioncalls=146680, ndraw=40, logz=-341264.03, remainder_fraction=100.0000%, Lmin=-341248.05, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1693, ncalls=4062, regioncalls=147040, ndraw=40, logz=-341238.18, remainder_fraction=100.0000%, Lmin=-341225.49, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1696, ncalls=4069, regioncalls=147320, ndraw=40, logz=-341216.67, remainder_fraction=100.0000%, Lmin=-341203.82, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1699, ncalls=4076, regioncalls=147600, ndraw=40, logz=-341196.90, remainder_fraction=100.0000%, Lmin=-341178.03, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1702, ncalls=4084, regioncalls=147920, ndraw=40, logz=-341182.40, remainder_fraction=100.0000%, Lmin=-341170.06, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1705, ncalls=4093, regioncalls=148280, ndraw=40, logz=-341171.77, remainder_fraction=100.0000%, Lmin=-341159.40, Lmax=-339076.40
13:16:38 [ultranest] [DEBUG] iteration=1707, ncalls=4101, regioncalls=148600, ndraw=40, logz=-341156.56, remainder_fraction=100.0000%, Lmin=-341138.12, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1709, ncalls=4113, regioncalls=149080, ndraw=40, logz=-341148.54, remainder_fraction=100.0000%, Lmin=-341133.94, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1711, ncalls=4121, regioncalls=149400, ndraw=40, logz=-341141.42, remainder_fraction=100.0000%, Lmin=-341127.71, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1713, ncalls=4128, regioncalls=149680, ndraw=40, logz=-341136.76, remainder_fraction=100.0000%, Lmin=-341125.39, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1714, ncalls=4140, regioncalls=150160, ndraw=40, logz=-341136.09, remainder_fraction=100.0000%, Lmin=-341122.26, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1716, ncalls=4147, regioncalls=150440, ndraw=40, logz=-341130.75, remainder_fraction=100.0000%, Lmin=-341118.40, Lmax=-339076.40
13:16:39 [ultranest] [DEBUG] iteration=1719, ncalls=4155, regioncalls=150760, ndraw=40, logz=-341123.44, remainder_fraction=100.0000%, Lmin=-341103.97, Lmax=-339076.40
