15:42:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:43:06 [ultranest] [DEBUG] iteration=1386, ncalls=3760, regioncalls=134720, ndraw=40, logz=-168668.05, remainder_fraction=100.0000%, Lmin=-168654.93, Lmax=-167106.32
15:43:06 [ultranest] [DEBUG] iteration=1392, ncalls=3773, regioncalls=135240, ndraw=40, logz=-168647.03, remainder_fraction=100.0000%, Lmin=-168631.86, Lmax=-167106.32
15:43:06 [ultranest] [DEBUG] iteration=1395, ncalls=3786, regioncalls=135760, ndraw=40, logz=-168635.16, remainder_fraction=100.0000%, Lmin=-168621.66, Lmax=-167106.32
15:43:06 [ultranest] [DEBUG] iteration=1400, ncalls=3794, regioncalls=136080, ndraw=40, logz=-168620.91, remainder_fraction=100.0000%, Lmin=-168605.41, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1408, ncalls=3807, regioncalls=136600, ndraw=40, logz=-168592.74, remainder_fraction=100.0000%, Lmin=-168574.43, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1412, ncalls=3823, regioncalls=137240, ndraw=40, logz=-168579.49, remainder_fraction=100.0000%, Lmin=-168564.11, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1419, ncalls=3837, regioncalls=137800, ndraw=40, logz=-168549.48, remainder_fraction=100.0000%, Lmin=-168536.66, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1422, ncalls=3851, regioncalls=138360, ndraw=40, logz=-168540.89, remainder_fraction=100.0000%, Lmin=-168526.21, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1428, ncalls=3865, regioncalls=138920, ndraw=40, logz=-168531.28, remainder_fraction=100.0000%, Lmin=-168518.78, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1433, ncalls=3880, regioncalls=139520, ndraw=40, logz=-168520.30, remainder_fraction=100.0000%, Lmin=-168507.70, Lmax=-167106.32
15:43:07 [ultranest] [DEBUG] iteration=1439, ncalls=3897, regioncalls=140200, ndraw=40, logz=-168506.98, remainder_fraction=100.0000%, Lmin=-168495.57, Lmax=-166964.05
15:43:07 [ultranest] [DEBUG] iteration=1440, ncalls=3898, regioncalls=140240, ndraw=40, logz=-168505.85, remainder_fraction=100.0000%, Lmin=-168488.73, Lmax=-166964.05
15:43:07 [ultranest] [DEBUG] iteration=1443, ncalls=3915, regioncalls=140920, ndraw=40, logz=-168494.89, remainder_fraction=100.0000%, Lmin=-168479.79, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1447, ncalls=3930, regioncalls=141520, ndraw=40, logz=-168481.60, remainder_fraction=100.0000%, Lmin=-168470.44, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1453, ncalls=3947, regioncalls=142200, ndraw=40, logz=-168460.90, remainder_fraction=100.0000%, Lmin=-168447.04, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1457, ncalls=3960, regioncalls=142720, ndraw=40, logz=-168435.03, remainder_fraction=100.0000%, Lmin=-168423.15, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1461, ncalls=3971, regioncalls=143200, ndraw=40, logz=-168419.13, remainder_fraction=100.0000%, Lmin=-168407.03, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1470, ncalls=3985, regioncalls=143760, ndraw=40, logz=-168401.88, remainder_fraction=100.0000%, Lmin=-168390.24, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1478, ncalls=4002, regioncalls=144560, ndraw=40, logz=-168371.69, remainder_fraction=100.0000%, Lmin=-168358.88, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1480, ncalls=4007, regioncalls=144760, ndraw=40, logz=-168366.40, remainder_fraction=100.0000%, Lmin=-168354.91, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1489, ncalls=4025, regioncalls=145480, ndraw=40, logz=-168346.69, remainder_fraction=100.0000%, Lmin=-168334.22, Lmax=-166964.05
15:43:08 [ultranest] [DEBUG] iteration=1495, ncalls=4039, regioncalls=146040, ndraw=40, logz=-168326.61, remainder_fraction=100.0000%, Lmin=-168313.63, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1498, ncalls=4054, regioncalls=146640, ndraw=40, logz=-168321.19, remainder_fraction=100.0000%, Lmin=-168309.36, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1505, ncalls=4068, regioncalls=147200, ndraw=40, logz=-168303.22, remainder_fraction=100.0000%, Lmin=-168285.04, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1513, ncalls=4081, regioncalls=147720, ndraw=40, logz=-168282.48, remainder_fraction=100.0000%, Lmin=-168270.68, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1518, ncalls=4096, regioncalls=148320, ndraw=40, logz=-168274.91, remainder_fraction=100.0000%, Lmin=-168260.76, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1520, ncalls=4102, regioncalls=148560, ndraw=40, logz=-168261.40, remainder_fraction=100.0000%, Lmin=-168250.44, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1525, ncalls=4109, regioncalls=148880, ndraw=40, logz=-168247.32, remainder_fraction=100.0000%, Lmin=-168236.19, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1533, ncalls=4121, regioncalls=149360, ndraw=40, logz=-168224.12, remainder_fraction=100.0000%, Lmin=-168210.30, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1540, ncalls=4135, regioncalls=149960, ndraw=40, logz=-168212.27, remainder_fraction=100.0000%, Lmin=-168198.89, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1547, ncalls=4148, regioncalls=150480, ndraw=40, logz=-168195.06, remainder_fraction=100.0000%, Lmin=-168183.24, Lmax=-166964.05
15:43:09 [ultranest] [DEBUG] iteration=1554, ncalls=4162, regioncalls=151040, ndraw=40, logz=-168175.13, remainder_fraction=100.0000%, Lmin=-168163.93, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1560, ncalls=4176, regioncalls=151600, ndraw=40, logz=-168167.94, remainder_fraction=100.0000%, Lmin=-168153.49, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1568, ncalls=4188, regioncalls=152080, ndraw=40, logz=-168151.81, remainder_fraction=100.0000%, Lmin=-168138.99, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1573, ncalls=4202, regioncalls=152640, ndraw=40, logz=-168141.66, remainder_fraction=100.0000%, Lmin=-168127.75, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1580, ncalls=4216, regioncalls=153200, ndraw=40, logz=-168121.90, remainder_fraction=100.0000%, Lmin=-168108.77, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1588, ncalls=4230, regioncalls=153760, ndraw=40, logz=-168111.40, remainder_fraction=100.0000%, Lmin=-168098.47, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1589, ncalls=4231, regioncalls=153920, ndraw=40, logz=-168109.50, remainder_fraction=100.0000%, Lmin=-168097.48, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1593, ncalls=4245, regioncalls=154480, ndraw=40, logz=-168094.94, remainder_fraction=100.0000%, Lmin=-168084.07, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1598, ncalls=4259, regioncalls=155040, ndraw=40, logz=-168088.36, remainder_fraction=100.0000%, Lmin=-168074.71, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1600, ncalls=4265, regioncalls=155280, ndraw=40, logz=-168084.12, remainder_fraction=100.0000%, Lmin=-168073.06, Lmax=-166964.05
15:43:10 [ultranest] [DEBUG] iteration=1609, ncalls=4280, regioncalls=155880, ndraw=40, logz=-168072.29, remainder_fraction=100.0000%, Lmin=-168057.81, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1616, ncalls=4292, regioncalls=156360, ndraw=40, logz=-168054.44, remainder_fraction=100.0000%, Lmin=-168043.20, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1622, ncalls=4305, regioncalls=156880, ndraw=40, logz=-168037.35, remainder_fraction=100.0000%, Lmin=-168023.59, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1630, ncalls=4318, regioncalls=157400, ndraw=40, logz=-168020.57, remainder_fraction=100.0000%, Lmin=-168008.73, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1636, ncalls=4331, regioncalls=157920, ndraw=40, logz=-168011.19, remainder_fraction=100.0000%, Lmin=-167998.77, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1640, ncalls=4339, regioncalls=158240, ndraw=40, logz=-167999.94, remainder_fraction=100.0000%, Lmin=-167985.65, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1648, ncalls=4354, regioncalls=158840, ndraw=40, logz=-167985.06, remainder_fraction=100.0000%, Lmin=-167971.55, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1651, ncalls=4368, regioncalls=159400, ndraw=40, logz=-167980.20, remainder_fraction=100.0000%, Lmin=-167963.67, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1653, ncalls=4370, regioncalls=159520, ndraw=40, logz=-167972.86, remainder_fraction=100.0000%, Lmin=-167961.13, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1659, ncalls=4383, regioncalls=160040, ndraw=40, logz=-167963.45, remainder_fraction=100.0000%, Lmin=-167950.53, Lmax=-166964.05
15:43:11 [ultranest] [DEBUG] iteration=1666, ncalls=4396, regioncalls=160560, ndraw=40, logz=-167952.90, remainder_fraction=100.0000%, Lmin=-167940.84, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1670, ncalls=4410, regioncalls=161120, ndraw=40, logz=-167944.25, remainder_fraction=100.0000%, Lmin=-167932.88, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1677, ncalls=4425, regioncalls=161720, ndraw=40, logz=-167927.95, remainder_fraction=100.0000%, Lmin=-167916.34, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1680, ncalls=4428, regioncalls=161840, ndraw=40, logz=-167925.22, remainder_fraction=100.0000%, Lmin=-167913.65, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1687, ncalls=4442, regioncalls=162400, ndraw=40, logz=-167920.27, remainder_fraction=100.0000%, Lmin=-167907.85, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1694, ncalls=4455, regioncalls=162920, ndraw=40, logz=-167905.11, remainder_fraction=100.0000%, Lmin=-167893.27, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1701, ncalls=4468, regioncalls=163440, ndraw=40, logz=-167895.85, remainder_fraction=100.0000%, Lmin=-167884.71, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1708, ncalls=4482, regioncalls=164000, ndraw=40, logz=-167883.50, remainder_fraction=100.0000%, Lmin=-167872.29, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1714, ncalls=4495, regioncalls=164520, ndraw=40, logz=-167878.39, remainder_fraction=100.0000%, Lmin=-167866.31, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1717, ncalls=4499, regioncalls=164720, ndraw=40, logz=-167876.14, remainder_fraction=100.0000%, Lmin=-167864.20, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1720, ncalls=4502, regioncalls=164840, ndraw=40, logz=-167873.02, remainder_fraction=100.0000%, Lmin=-167861.33, Lmax=-166964.05
15:43:12 [ultranest] [DEBUG] iteration=1726, ncalls=4518, regioncalls=165480, ndraw=40, logz=-167866.73, remainder_fraction=100.0000%, Lmin=-167855.59, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1734, ncalls=4531, regioncalls=166000, ndraw=40, logz=-167853.94, remainder_fraction=100.0000%, Lmin=-167840.26, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1741, ncalls=4545, regioncalls=166560, ndraw=40, logz=-167841.93, remainder_fraction=100.0000%, Lmin=-167830.11, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1749, ncalls=4558, regioncalls=167080, ndraw=40, logz=-167822.75, remainder_fraction=100.0000%, Lmin=-167808.12, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1754, ncalls=4576, regioncalls=167800, ndraw=40, logz=-167812.32, remainder_fraction=100.0000%, Lmin=-167798.22, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1759, ncalls=4589, regioncalls=168320, ndraw=40, logz=-167804.34, remainder_fraction=100.0000%, Lmin=-167789.56, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1760, ncalls=4591, regioncalls=168400, ndraw=40, logz=-167801.31, remainder_fraction=100.0000%, Lmin=-167787.93, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1764, ncalls=4605, regioncalls=168960, ndraw=40, logz=-167796.22, remainder_fraction=100.0000%, Lmin=-167784.78, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1767, ncalls=4618, regioncalls=169480, ndraw=40, logz=-167793.37, remainder_fraction=100.0000%, Lmin=-167778.82, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1772, ncalls=4633, regioncalls=170080, ndraw=40, logz=-167781.70, remainder_fraction=100.0000%, Lmin=-167769.45, Lmax=-166933.31
15:43:13 [ultranest] [DEBUG] iteration=1775, ncalls=4646, regioncalls=170600, ndraw=40, logz=-167779.45, remainder_fraction=100.0000%, Lmin=-167762.01, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1781, ncalls=4656, regioncalls=171040, ndraw=40, logz=-167769.26, remainder_fraction=100.0000%, Lmin=-167756.30, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1786, ncalls=4670, regioncalls=171600, ndraw=40, logz=-167757.46, remainder_fraction=100.0000%, Lmin=-167742.01, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1792, ncalls=4682, regioncalls=172080, ndraw=40, logz=-167743.33, remainder_fraction=100.0000%, Lmin=-167730.77, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1800, ncalls=4692, regioncalls=172480, ndraw=40, logz=-167733.37, remainder_fraction=100.0000%, Lmin=-167720.92, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1805, ncalls=4705, regioncalls=173000, ndraw=40, logz=-167725.70, remainder_fraction=100.0000%, Lmin=-167710.73, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1812, ncalls=4718, regioncalls=173520, ndraw=40, logz=-167718.03, remainder_fraction=100.0000%, Lmin=-167704.23, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1821, ncalls=4731, regioncalls=174040, ndraw=40, logz=-167701.29, remainder_fraction=100.0000%, Lmin=-167687.65, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1828, ncalls=4744, regioncalls=174560, ndraw=40, logz=-167694.83, remainder_fraction=100.0000%, Lmin=-167682.08, Lmax=-166933.31
15:43:14 [ultranest] [DEBUG] iteration=1834, ncalls=4762, regioncalls=175280, ndraw=40, logz=-167682.60, remainder_fraction=100.0000%, Lmin=-167670.68, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1840, ncalls=4772, regioncalls=175680, ndraw=40, logz=-167678.74, remainder_fraction=100.0000%, Lmin=-167667.42, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1845, ncalls=4781, regioncalls=176080, ndraw=40, logz=-167676.41, remainder_fraction=100.0000%, Lmin=-167664.93, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1849, ncalls=4794, regioncalls=176600, ndraw=40, logz=-167673.30, remainder_fraction=100.0000%, Lmin=-167660.12, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1857, ncalls=4807, regioncalls=177120, ndraw=40, logz=-167660.24, remainder_fraction=100.0000%, Lmin=-167646.44, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1866, ncalls=4819, regioncalls=177600, ndraw=40, logz=-167647.32, remainder_fraction=100.0000%, Lmin=-167634.26, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1870, ncalls=4839, regioncalls=178400, ndraw=40, logz=-167643.87, remainder_fraction=100.0000%, Lmin=-167629.26, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1879, ncalls=4854, regioncalls=179000, ndraw=40, logz=-167630.24, remainder_fraction=100.0000%, Lmin=-167618.63, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1880, ncalls=4855, regioncalls=179040, ndraw=40, logz=-167629.81, remainder_fraction=100.0000%, Lmin=-167617.85, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1886, ncalls=4868, regioncalls=179560, ndraw=40, logz=-167624.25, remainder_fraction=100.0000%, Lmin=-167612.47, Lmax=-166933.31
15:43:15 [ultranest] [DEBUG] iteration=1894, ncalls=4881, regioncalls=180080, ndraw=40, logz=-167616.37, remainder_fraction=100.0000%, Lmin=-167603.90, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1897, ncalls=4894, regioncalls=180600, ndraw=40, logz=-167611.36, remainder_fraction=100.0000%, Lmin=-167599.36, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1905, ncalls=4907, regioncalls=181120, ndraw=40, logz=-167601.32, remainder_fraction=100.0000%, Lmin=-167586.97, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1909, ncalls=4913, regioncalls=181520, ndraw=40, logz=-167592.93, remainder_fraction=100.0000%, Lmin=-167580.32, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1918, ncalls=4925, regioncalls=182000, ndraw=40, logz=-167583.57, remainder_fraction=100.0000%, Lmin=-167567.16, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1920, ncalls=4928, regioncalls=182120, ndraw=40, logz=-167578.15, remainder_fraction=100.0000%, Lmin=-167564.73, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1928, ncalls=4940, regioncalls=182600, ndraw=40, logz=-167566.01, remainder_fraction=100.0000%, Lmin=-167553.09, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1935, ncalls=4953, regioncalls=183120, ndraw=40, logz=-167553.01, remainder_fraction=100.0000%, Lmin=-167540.11, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1943, ncalls=4965, regioncalls=183600, ndraw=40, logz=-167547.14, remainder_fraction=100.0000%, Lmin=-167534.71, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1949, ncalls=4978, regioncalls=184120, ndraw=40, logz=-167538.48, remainder_fraction=100.0000%, Lmin=-167526.31, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1957, ncalls=4991, regioncalls=184640, ndraw=40, logz=-167526.01, remainder_fraction=100.0000%, Lmin=-167512.56, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1960, ncalls=4996, regioncalls=184840, ndraw=40, logz=-167521.56, remainder_fraction=100.0000%, Lmin=-167509.36, Lmax=-166933.31
15:43:16 [ultranest] [DEBUG] iteration=1968, ncalls=5008, regioncalls=185320, ndraw=40, logz=-167515.51, remainder_fraction=100.0000%, Lmin=-167502.87, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=1973, ncalls=5017, regioncalls=185720, ndraw=40, logz=-167507.57, remainder_fraction=100.0000%, Lmin=-167494.91, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=1979, ncalls=5030, regioncalls=186280, ndraw=40, logz=-167502.28, remainder_fraction=100.0000%, Lmin=-167489.87, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=1986, ncalls=5043, regioncalls=186800, ndraw=40, logz=-167492.93, remainder_fraction=100.0000%, Lmin=-167477.85, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=1992, ncalls=5057, regioncalls=187440, ndraw=40, logz=-167484.95, remainder_fraction=100.0000%, Lmin=-167469.12, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=2000, ncalls=5071, regioncalls=188000, ndraw=40, logz=-167475.01, remainder_fraction=100.0000%, Lmin=-167462.68, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=2007, ncalls=5084, regioncalls=188520, ndraw=40, logz=-167467.75, remainder_fraction=100.0000%, Lmin=-167455.14, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=2013, ncalls=5098, regioncalls=189080, ndraw=40, logz=-167462.50, remainder_fraction=100.0000%, Lmin=-167449.86, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=2019, ncalls=5111, regioncalls=189600, ndraw=40, logz=-167457.56, remainder_fraction=100.0000%, Lmin=-167445.33, Lmax=-166933.31
15:43:17 [ultranest] [DEBUG] iteration=2025, ncalls=5124, regioncalls=190120, ndraw=40, logz=-167452.91, remainder_fraction=100.0000%, Lmin=-167437.47, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2031, ncalls=5138, regioncalls=190680, ndraw=40, logz=-167443.02, remainder_fraction=100.0000%, Lmin=-167429.81, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2036, ncalls=5151, regioncalls=191200, ndraw=40, logz=-167439.38, remainder_fraction=100.0000%, Lmin=-167427.30, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2037, ncalls=5152, regioncalls=191280, ndraw=40, logz=-167438.97, remainder_fraction=100.0000%, Lmin=-167427.22, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2040, ncalls=5155, regioncalls=191400, ndraw=40, logz=-167436.56, remainder_fraction=100.0000%, Lmin=-167423.99, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2048, ncalls=5167, regioncalls=191960, ndraw=40, logz=-167432.75, remainder_fraction=100.0000%, Lmin=-167419.07, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2055, ncalls=5181, regioncalls=192520, ndraw=40, logz=-167426.59, remainder_fraction=100.0000%, Lmin=-167414.66, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2062, ncalls=5195, regioncalls=193080, ndraw=40, logz=-167423.49, remainder_fraction=100.0000%, Lmin=-167411.46, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2067, ncalls=5208, regioncalls=193600, ndraw=40, logz=-167421.55, remainder_fraction=100.0000%, Lmin=-167409.01, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2074, ncalls=5222, regioncalls=194160, ndraw=40, logz=-167414.72, remainder_fraction=100.0000%, Lmin=-167402.07, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2079, ncalls=5235, regioncalls=194680, ndraw=40, logz=-167412.96, remainder_fraction=100.0000%, Lmin=-167400.83, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2080, ncalls=5236, regioncalls=194720, ndraw=40, logz=-167412.59, remainder_fraction=100.0000%, Lmin=-167400.34, Lmax=-166933.31
15:43:18 [ultranest] [DEBUG] iteration=2088, ncalls=5248, regioncalls=195200, ndraw=40, logz=-167407.14, remainder_fraction=100.0000%, Lmin=-167395.18, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2093, ncalls=5261, regioncalls=195720, ndraw=40, logz=-167404.57, remainder_fraction=100.0000%, Lmin=-167392.69, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2100, ncalls=5273, regioncalls=196200, ndraw=40, logz=-167402.83, remainder_fraction=100.0000%, Lmin=-167391.62, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2101, ncalls=5274, regioncalls=196280, ndraw=40, logz=-167402.67, remainder_fraction=100.0000%, Lmin=-167390.64, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2111, ncalls=5286, regioncalls=196760, ndraw=40, logz=-167395.87, remainder_fraction=100.0000%, Lmin=-167383.36, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2117, ncalls=5302, regioncalls=197400, ndraw=40, logz=-167393.86, remainder_fraction=100.0000%, Lmin=-167381.02, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2120, ncalls=5311, regioncalls=197760, ndraw=40, logz=-167391.21, remainder_fraction=100.0000%, Lmin=-167378.12, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2125, ncalls=5325, regioncalls=198320, ndraw=40, logz=-167385.03, remainder_fraction=100.0000%, Lmin=-167372.07, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2127, ncalls=5339, regioncalls=198880, ndraw=40, logz=-167383.15, remainder_fraction=100.0000%, Lmin=-167369.64, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2134, ncalls=5352, regioncalls=199400, ndraw=40, logz=-167378.81, remainder_fraction=100.0000%, Lmin=-167366.47, Lmax=-166933.31
15:43:19 [ultranest] [DEBUG] iteration=2141, ncalls=5366, regioncalls=199960, ndraw=40, logz=-167375.50, remainder_fraction=100.0000%, Lmin=-167362.69, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2148, ncalls=5380, regioncalls=200520, ndraw=40, logz=-167371.46, remainder_fraction=100.0000%, Lmin=-167358.46, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2154, ncalls=5397, regioncalls=201200, ndraw=40, logz=-167364.12, remainder_fraction=100.0000%, Lmin=-167347.46, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2160, ncalls=5409, regioncalls=201680, ndraw=40, logz=-167357.70, remainder_fraction=100.0000%, Lmin=-167345.40, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2165, ncalls=5421, regioncalls=202240, ndraw=40, logz=-167356.24, remainder_fraction=100.0000%, Lmin=-167344.33, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2171, ncalls=5434, regioncalls=202800, ndraw=40, logz=-167350.99, remainder_fraction=100.0000%, Lmin=-167338.05, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2178, ncalls=5447, regioncalls=203360, ndraw=40, logz=-167347.67, remainder_fraction=100.0000%, Lmin=-167334.52, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2184, ncalls=5461, regioncalls=203920, ndraw=40, logz=-167343.89, remainder_fraction=100.0000%, Lmin=-167331.18, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2189, ncalls=5474, regioncalls=204440, ndraw=40, logz=-167340.63, remainder_fraction=100.0000%, Lmin=-167327.52, Lmax=-166933.31
15:43:20 [ultranest] [DEBUG] iteration=2196, ncalls=5488, regioncalls=205000, ndraw=40, logz=-167338.06, remainder_fraction=100.0000%, Lmin=-167326.11, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2200, ncalls=5499, regioncalls=205440, ndraw=40, logz=-167337.02, remainder_fraction=100.0000%, Lmin=-167324.37, Lmax=-166933.31
15:43:21 [ultranest] [DEBUG] iteration=2206, ncalls=5512, regioncalls=205960, ndraw=40, logz=-167334.32, remainder_fraction=100.0000%, Lmin=-167321.36, Lmax=-166933.31
