15:40:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:40:14 [ultranest] [DEBUG] iteration=960, ncalls=2645, regioncalls=89840, ndraw=40, logz=-71147.17, remainder_fraction=100.0000%, Lmin=-71124.29, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=972, ncalls=2674, regioncalls=91000, ndraw=40, logz=-71079.37, remainder_fraction=100.0000%, Lmin=-71068.27, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=981, ncalls=2709, regioncalls=92400, ndraw=40, logz=-71037.72, remainder_fraction=100.0000%, Lmin=-71027.80, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=989, ncalls=2738, regioncalls=93560, ndraw=40, logz=-71023.32, remainder_fraction=100.0000%, Lmin=-71013.43, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=999, ncalls=2764, regioncalls=94600, ndraw=40, logz=-70991.25, remainder_fraction=100.0000%, Lmin=-70979.99, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1000, ncalls=2772, regioncalls=94920, ndraw=40, logz=-70989.06, remainder_fraction=100.0000%, Lmin=-70978.21, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1010, ncalls=2805, regioncalls=96240, ndraw=40, logz=-70962.92, remainder_fraction=100.0000%, Lmin=-70950.38, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1015, ncalls=2836, regioncalls=97480, ndraw=40, logz=-70951.17, remainder_fraction=100.0000%, Lmin=-70942.43, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1024, ncalls=2866, regioncalls=98680, ndraw=40, logz=-70926.61, remainder_fraction=100.0000%, Lmin=-70917.03, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1035, ncalls=2894, regioncalls=99800, ndraw=40, logz=-70892.56, remainder_fraction=100.0000%, Lmin=-70879.90, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1040, ncalls=2907, regioncalls=100320, ndraw=40, logz=-70877.37, remainder_fraction=100.0000%, Lmin=-70860.35, Lmax=-69364.26
15:40:15 [ultranest] [DEBUG] iteration=1047, ncalls=2941, regioncalls=101680, ndraw=40, logz=-70852.33, remainder_fraction=100.0000%, Lmin=-70840.61, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1056, ncalls=2979, regioncalls=103200, ndraw=40, logz=-70835.22, remainder_fraction=100.0000%, Lmin=-70825.60, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1063, ncalls=3009, regioncalls=104480, ndraw=40, logz=-70818.40, remainder_fraction=100.0000%, Lmin=-70806.43, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1077, ncalls=3037, regioncalls=105600, ndraw=40, logz=-70768.01, remainder_fraction=100.0000%, Lmin=-70758.35, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1080, ncalls=3046, regioncalls=105960, ndraw=40, logz=-70765.09, remainder_fraction=100.0000%, Lmin=-70752.80, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1089, ncalls=3075, regioncalls=107120, ndraw=40, logz=-70750.90, remainder_fraction=100.0000%, Lmin=-70739.36, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1101, ncalls=3110, regioncalls=108520, ndraw=40, logz=-70724.06, remainder_fraction=100.0000%, Lmin=-70710.91, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1109, ncalls=3140, regioncalls=109720, ndraw=40, logz=-70697.89, remainder_fraction=100.0000%, Lmin=-70687.52, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1116, ncalls=3169, regioncalls=110880, ndraw=40, logz=-70683.85, remainder_fraction=100.0000%, Lmin=-70668.71, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1120, ncalls=3177, regioncalls=111200, ndraw=40, logz=-70674.20, remainder_fraction=100.0000%, Lmin=-70663.23, Lmax=-69364.26
15:40:16 [ultranest] [DEBUG] iteration=1129, ncalls=3206, regioncalls=112360, ndraw=40, logz=-70651.18, remainder_fraction=100.0000%, Lmin=-70640.77, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1141, ncalls=3237, regioncalls=113600, ndraw=40, logz=-70624.69, remainder_fraction=100.0000%, Lmin=-70609.85, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1152, ncalls=3266, regioncalls=114760, ndraw=40, logz=-70604.45, remainder_fraction=100.0000%, Lmin=-70593.22, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1160, ncalls=3279, regioncalls=115280, ndraw=40, logz=-70570.01, remainder_fraction=100.0000%, Lmin=-70559.87, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1172, ncalls=3308, regioncalls=116440, ndraw=40, logz=-70531.51, remainder_fraction=100.0000%, Lmin=-70521.81, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1180, ncalls=3336, regioncalls=117600, ndraw=40, logz=-70522.64, remainder_fraction=100.0000%, Lmin=-70511.64, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1195, ncalls=3364, regioncalls=118800, ndraw=40, logz=-70492.87, remainder_fraction=100.0000%, Lmin=-70479.32, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1200, ncalls=3379, regioncalls=119400, ndraw=40, logz=-70478.85, remainder_fraction=100.0000%, Lmin=-70469.41, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1214, ncalls=3406, regioncalls=120520, ndraw=40, logz=-70456.16, remainder_fraction=100.0000%, Lmin=-70445.93, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1226, ncalls=3435, regioncalls=121680, ndraw=40, logz=-70444.38, remainder_fraction=100.0000%, Lmin=-70432.57, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1235, ncalls=3464, regioncalls=122840, ndraw=40, logz=-70431.53, remainder_fraction=100.0000%, Lmin=-70419.35, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1240, ncalls=3471, regioncalls=123120, ndraw=40, logz=-70422.97, remainder_fraction=100.0000%, Lmin=-70410.68, Lmax=-69364.26
15:40:17 [ultranest] [DEBUG] iteration=1242, ncalls=3475, regioncalls=123320, ndraw=40, logz=-70419.30, remainder_fraction=100.0000%, Lmin=-70406.96, Lmax=-69364.26
15:40:18 [ultranest] [DEBUG] iteration=1253, ncalls=3509, regioncalls=124720, ndraw=40, logz=-70393.52, remainder_fraction=100.0000%, Lmin=-70381.06, Lmax=-69364.26
15:40:18 [ultranest] [DEBUG] iteration=1266, ncalls=3546, regioncalls=126200, ndraw=40, logz=-70347.53, remainder_fraction=100.0000%, Lmin=-70337.37, Lmax=-69364.26
15:40:18 [ultranest] [DEBUG] iteration=1276, ncalls=3576, regioncalls=127400, ndraw=40, logz=-70318.64, remainder_fraction=100.0000%, Lmin=-70307.88, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1280, ncalls=3590, regioncalls=127960, ndraw=40, logz=-70315.00, remainder_fraction=100.0000%, Lmin=-70299.60, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1289, ncalls=3623, regioncalls=129280, ndraw=40, logz=-70290.38, remainder_fraction=100.0000%, Lmin=-70280.02, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1300, ncalls=3652, regioncalls=130440, ndraw=40, logz=-70273.64, remainder_fraction=100.0000%, Lmin=-70258.26, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1304, ncalls=3659, regioncalls=130760, ndraw=40, logz=-70264.92, remainder_fraction=100.0000%, Lmin=-70254.16, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1313, ncalls=3690, regioncalls=132080, ndraw=40, logz=-70248.62, remainder_fraction=100.0000%, Lmin=-70232.59, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1320, ncalls=3706, regioncalls=132720, ndraw=40, logz=-70229.57, remainder_fraction=100.0000%, Lmin=-70219.17, Lmax=-69357.29
15:40:18 [ultranest] [DEBUG] iteration=1331, ncalls=3735, regioncalls=133880, ndraw=40, logz=-70218.79, remainder_fraction=100.0000%, Lmin=-70207.18, Lmax=-69346.53
15:40:18 [ultranest] [DEBUG] iteration=1340, ncalls=3765, regioncalls=135080, ndraw=40, logz=-70193.37, remainder_fraction=100.0000%, Lmin=-70181.40, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1353, ncalls=3793, regioncalls=136200, ndraw=40, logz=-70172.77, remainder_fraction=100.0000%, Lmin=-70158.58, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1360, ncalls=3812, regioncalls=136960, ndraw=40, logz=-70155.45, remainder_fraction=100.0000%, Lmin=-70143.13, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1366, ncalls=3829, regioncalls=137640, ndraw=40, logz=-70144.21, remainder_fraction=100.0000%, Lmin=-70132.76, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1380, ncalls=3859, regioncalls=138880, ndraw=40, logz=-70118.09, remainder_fraction=100.0000%, Lmin=-70107.11, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1391, ncalls=3888, regioncalls=140040, ndraw=40, logz=-70100.94, remainder_fraction=100.0000%, Lmin=-70090.37, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1400, ncalls=3905, regioncalls=140760, ndraw=40, logz=-70083.28, remainder_fraction=100.0000%, Lmin=-70072.40, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1413, ncalls=3935, regioncalls=142000, ndraw=40, logz=-70064.98, remainder_fraction=100.0000%, Lmin=-70051.68, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1426, ncalls=3971, regioncalls=143440, ndraw=40, logz=-70038.77, remainder_fraction=100.0000%, Lmin=-70028.52, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1434, ncalls=3999, regioncalls=144560, ndraw=40, logz=-70022.45, remainder_fraction=100.0000%, Lmin=-70011.98, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1440, ncalls=4009, regioncalls=144960, ndraw=40, logz=-70013.92, remainder_fraction=100.0000%, Lmin=-70002.04, Lmax=-69346.53
15:40:19 [ultranest] [DEBUG] iteration=1451, ncalls=4042, regioncalls=146280, ndraw=40, logz=-69998.15, remainder_fraction=100.0000%, Lmin=-69982.78, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1463, ncalls=4070, regioncalls=147400, ndraw=40, logz=-69984.85, remainder_fraction=100.0000%, Lmin=-69974.03, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1476, ncalls=4113, regioncalls=149120, ndraw=40, logz=-69974.48, remainder_fraction=100.0000%, Lmin=-69963.71, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1480, ncalls=4132, regioncalls=149880, ndraw=40, logz=-69967.22, remainder_fraction=100.0000%, Lmin=-69954.83, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1490, ncalls=4165, regioncalls=151200, ndraw=40, logz=-69954.88, remainder_fraction=100.0000%, Lmin=-69943.42, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1499, ncalls=4200, regioncalls=152600, ndraw=40, logz=-69946.81, remainder_fraction=100.0000%, Lmin=-69934.98, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1509, ncalls=4229, regioncalls=153760, ndraw=40, logz=-69935.92, remainder_fraction=100.0000%, Lmin=-69925.32, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1518, ncalls=4258, regioncalls=154920, ndraw=40, logz=-69926.35, remainder_fraction=100.0000%, Lmin=-69910.98, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1520, ncalls=4269, regioncalls=155360, ndraw=40, logz=-69921.24, remainder_fraction=100.0000%, Lmin=-69910.58, Lmax=-69343.51
15:40:20 [ultranest] [DEBUG] iteration=1527, ncalls=4307, regioncalls=156880, ndraw=40, logz=-69914.36, remainder_fraction=100.0000%, Lmin=-69902.07, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1538, ncalls=4340, regioncalls=158200, ndraw=40, logz=-69902.55, remainder_fraction=100.0000%, Lmin=-69891.36, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1549, ncalls=4370, regioncalls=159400, ndraw=40, logz=-69892.54, remainder_fraction=100.0000%, Lmin=-69881.55, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1552, ncalls=4383, regioncalls=159960, ndraw=40, logz=-69891.18, remainder_fraction=100.0000%, Lmin=-69881.09, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1560, ncalls=4401, regioncalls=160680, ndraw=40, logz=-69875.18, remainder_fraction=100.0000%, Lmin=-69863.70, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1575, ncalls=4429, regioncalls=161800, ndraw=40, logz=-69861.97, remainder_fraction=100.0000%, Lmin=-69847.60, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1590, ncalls=4458, regioncalls=162960, ndraw=40, logz=-69843.21, remainder_fraction=100.0000%, Lmin=-69832.22, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1600, ncalls=4489, regioncalls=164200, ndraw=40, logz=-69839.00, remainder_fraction=100.0000%, Lmin=-69827.65, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1612, ncalls=4517, regioncalls=165320, ndraw=40, logz=-69831.04, remainder_fraction=100.0000%, Lmin=-69819.18, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1614, ncalls=4520, regioncalls=165520, ndraw=40, logz=-69829.57, remainder_fraction=100.0000%, Lmin=-69818.37, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1629, ncalls=4547, regioncalls=166640, ndraw=40, logz=-69817.04, remainder_fraction=100.0000%, Lmin=-69806.31, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1640, ncalls=4563, regioncalls=167280, ndraw=40, logz=-69805.46, remainder_fraction=100.0000%, Lmin=-69791.23, Lmax=-69343.51
15:40:21 [ultranest] [DEBUG] iteration=1651, ncalls=4592, regioncalls=168440, ndraw=40, logz=-69791.71, remainder_fraction=100.0000%, Lmin=-69780.51, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1665, ncalls=4622, regioncalls=169640, ndraw=40, logz=-69780.78, remainder_fraction=100.0000%, Lmin=-69769.82, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1676, ncalls=4647, regioncalls=170720, ndraw=40, logz=-69773.24, remainder_fraction=100.0000%, Lmin=-69762.58, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1680, ncalls=4656, regioncalls=171080, ndraw=40, logz=-69770.36, remainder_fraction=100.0000%, Lmin=-69758.94, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1698, ncalls=4683, regioncalls=172160, ndraw=40, logz=-69754.01, remainder_fraction=100.0000%, Lmin=-69741.93, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1714, ncalls=4711, regioncalls=173280, ndraw=40, logz=-69741.15, remainder_fraction=100.0000%, Lmin=-69729.60, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1720, ncalls=4723, regioncalls=173760, ndraw=40, logz=-69739.19, remainder_fraction=100.0000%, Lmin=-69727.80, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1736, ncalls=4755, regioncalls=175040, ndraw=40, logz=-69726.10, remainder_fraction=100.0000%, Lmin=-69714.24, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1738, ncalls=4759, regioncalls=175240, ndraw=40, logz=-69724.76, remainder_fraction=100.0000%, Lmin=-69712.54, Lmax=-69343.51
15:40:22 [ultranest] [DEBUG] iteration=1751, ncalls=4785, regioncalls=176360, ndraw=40, logz=-69713.85, remainder_fraction=100.0000%, Lmin=-69702.70, Lmax=-69338.63
15:40:22 [ultranest] [DEBUG] iteration=1760, ncalls=4805, regioncalls=177160, ndraw=40, logz=-69704.68, remainder_fraction=100.0000%, Lmin=-69691.53, Lmax=-69338.63
15:40:22 [ultranest] [DEBUG] iteration=1772, ncalls=4834, regioncalls=178320, ndraw=40, logz=-69695.64, remainder_fraction=100.0000%, Lmin=-69682.36, Lmax=-69338.63
15:40:22 [ultranest] [DEBUG] iteration=1777, ncalls=4866, regioncalls=179600, ndraw=40, logz=-69691.55, remainder_fraction=100.0000%, Lmin=-69679.62, Lmax=-69338.63
15:40:23 [ultranest] [DEBUG] iteration=1791, ncalls=4894, regioncalls=180720, ndraw=40, logz=-69683.14, remainder_fraction=100.0000%, Lmin=-69671.74, Lmax=-69338.63
15:40:23 [ultranest] [DEBUG] iteration=1800, ncalls=4925, regioncalls=182000, ndraw=40, logz=-69675.86, remainder_fraction=100.0000%, Lmin=-69664.42, Lmax=-69338.63
15:40:23 [ultranest] [DEBUG] iteration=1814, ncalls=4957, regioncalls=183280, ndraw=40, logz=-69667.30, remainder_fraction=100.0000%, Lmin=-69655.97, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1828, ncalls=4986, regioncalls=184440, ndraw=40, logz=-69661.13, remainder_fraction=100.0000%, Lmin=-69649.27, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1840, ncalls=5007, regioncalls=185280, ndraw=40, logz=-69654.27, remainder_fraction=100.0000%, Lmin=-69642.22, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1852, ncalls=5035, regioncalls=186400, ndraw=40, logz=-69647.37, remainder_fraction=100.0000%, Lmin=-69635.39, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1862, ncalls=5051, regioncalls=187120, ndraw=40, logz=-69643.65, remainder_fraction=100.0000%, Lmin=-69631.53, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1880, ncalls=5073, regioncalls=188000, ndraw=40, logz=-69634.24, remainder_fraction=100.0000%, Lmin=-69620.85, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1896, ncalls=5100, regioncalls=189160, ndraw=40, logz=-69627.11, remainder_fraction=100.0000%, Lmin=-69615.33, Lmax=-69332.58
15:40:23 [ultranest] [DEBUG] iteration=1910, ncalls=5129, regioncalls=190320, ndraw=40, logz=-69617.64, remainder_fraction=100.0000%, Lmin=-69604.55, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1920, ncalls=5146, regioncalls=191000, ndraw=40, logz=-69613.11, remainder_fraction=100.0000%, Lmin=-69601.13, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1924, ncalls=5152, regioncalls=191280, ndraw=40, logz=-69611.04, remainder_fraction=100.0000%, Lmin=-69599.33, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1940, ncalls=5180, regioncalls=192400, ndraw=40, logz=-69602.43, remainder_fraction=100.0000%, Lmin=-69590.54, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1953, ncalls=5208, regioncalls=193520, ndraw=40, logz=-69595.52, remainder_fraction=100.0000%, Lmin=-69582.44, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1960, ncalls=5219, regioncalls=193960, ndraw=40, logz=-69592.77, remainder_fraction=100.0000%, Lmin=-69581.38, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1972, ncalls=5247, regioncalls=195080, ndraw=40, logz=-69588.92, remainder_fraction=100.0000%, Lmin=-69576.75, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1985, ncalls=5273, regioncalls=196120, ndraw=40, logz=-69584.21, remainder_fraction=100.0000%, Lmin=-69572.26, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=1986, ncalls=5275, regioncalls=196280, ndraw=40, logz=-69583.84, remainder_fraction=100.0000%, Lmin=-69568.06, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=2000, ncalls=5298, regioncalls=197200, ndraw=40, logz=-69575.60, remainder_fraction=100.0000%, Lmin=-69564.33, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=2017, ncalls=5327, regioncalls=198360, ndraw=40, logz=-69566.69, remainder_fraction=100.0000%, Lmin=-69554.62, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=2031, ncalls=5355, regioncalls=199480, ndraw=40, logz=-69558.64, remainder_fraction=100.0000%, Lmin=-69547.12, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=2040, ncalls=5375, regioncalls=200280, ndraw=40, logz=-69552.15, remainder_fraction=100.0000%, Lmin=-69540.00, Lmax=-69332.58
15:40:24 [ultranest] [DEBUG] iteration=2048, ncalls=5391, regioncalls=200960, ndraw=40, logz=-69549.93, remainder_fraction=100.0000%, Lmin=-69536.53, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2062, ncalls=5424, regioncalls=202280, ndraw=40, logz=-69543.54, remainder_fraction=100.0000%, Lmin=-69531.72, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2076, ncalls=5455, regioncalls=203520, ndraw=40, logz=-69535.00, remainder_fraction=100.0000%, Lmin=-69522.64, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2080, ncalls=5466, regioncalls=203960, ndraw=40, logz=-69533.03, remainder_fraction=100.0000%, Lmin=-69519.39, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2093, ncalls=5494, regioncalls=205080, ndraw=40, logz=-69526.17, remainder_fraction=100.0000%, Lmin=-69513.96, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2109, ncalls=5521, regioncalls=206160, ndraw=40, logz=-69519.95, remainder_fraction=100.0000%, Lmin=-69508.07, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2110, ncalls=5522, regioncalls=206240, ndraw=40, logz=-69519.72, remainder_fraction=100.0000%, Lmin=-69506.92, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2120, ncalls=5546, regioncalls=207200, ndraw=40, logz=-69515.20, remainder_fraction=100.0000%, Lmin=-69502.96, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2140, ncalls=5573, regioncalls=208280, ndraw=40, logz=-69508.40, remainder_fraction=100.0000%, Lmin=-69496.16, Lmax=-69332.58
15:40:25 [ultranest] [DEBUG] iteration=2153, ncalls=5602, regioncalls=209440, ndraw=40, logz=-69504.74, remainder_fraction=100.0000%, Lmin=-69492.84, Lmax=-69322.20
15:40:25 [ultranest] [DEBUG] iteration=2160, ncalls=5614, regioncalls=209920, ndraw=40, logz=-69503.66, remainder_fraction=100.0000%, Lmin=-69491.71, Lmax=-69322.20
15:40:25 [ultranest] [DEBUG] iteration=2172, ncalls=5629, regioncalls=210560, ndraw=40, logz=-69501.54, remainder_fraction=100.0000%, Lmin=-69489.64, Lmax=-69322.20
15:40:25 [ultranest] [DEBUG] iteration=2184, ncalls=5657, regioncalls=211680, ndraw=40, logz=-69496.75, remainder_fraction=100.0000%, Lmin=-69484.37, Lmax=-69322.20
15:40:26 [ultranest] [DEBUG] iteration=2197, ncalls=5685, regioncalls=212800, ndraw=40, logz=-69491.46, remainder_fraction=100.0000%, Lmin=-69479.05, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2200, ncalls=5690, regioncalls=213000, ndraw=40, logz=-69490.59, remainder_fraction=100.0000%, Lmin=-69477.86, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2211, ncalls=5718, regioncalls=214120, ndraw=40, logz=-69487.11, remainder_fraction=100.0000%, Lmin=-69475.20, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2223, ncalls=5746, regioncalls=215240, ndraw=40, logz=-69484.26, remainder_fraction=100.0000%, Lmin=-69471.40, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2234, ncalls=5769, regioncalls=216240, ndraw=40, logz=-69480.71, remainder_fraction=100.0000%, Lmin=-69468.69, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2240, ncalls=5783, regioncalls=216800, ndraw=40, logz=-69479.18, remainder_fraction=100.0000%, Lmin=-69465.95, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2259, ncalls=5810, regioncalls=217880, ndraw=40, logz=-69472.77, remainder_fraction=100.0000%, Lmin=-69459.87, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2271, ncalls=5838, regioncalls=219000, ndraw=40, logz=-69469.35, remainder_fraction=100.0000%, Lmin=-69456.67, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2280, ncalls=5856, regioncalls=219720, ndraw=40, logz=-69467.19, remainder_fraction=100.0000%, Lmin=-69454.40, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2292, ncalls=5884, regioncalls=220840, ndraw=40, logz=-69464.44, remainder_fraction=100.0000%, Lmin=-69452.05, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2296, ncalls=5893, regioncalls=221240, ndraw=40, logz=-69463.57, remainder_fraction=100.0000%, Lmin=-69450.69, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2314, ncalls=5921, regioncalls=222360, ndraw=40, logz=-69459.06, remainder_fraction=100.0000%, Lmin=-69446.47, Lmax=-69318.13
15:40:26 [ultranest] [DEBUG] iteration=2320, ncalls=5935, regioncalls=222920, ndraw=40, logz=-69457.73, remainder_fraction=100.0000%, Lmin=-69444.85, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2338, ncalls=5962, regioncalls=224000, ndraw=40, logz=-69452.65, remainder_fraction=100.0000%, Lmin=-69440.01, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2352, ncalls=5990, regioncalls=225120, ndraw=40, logz=-69449.77, remainder_fraction=100.0000%, Lmin=-69436.92, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2358, ncalls=6003, regioncalls=225720, ndraw=40, logz=-69448.24, remainder_fraction=100.0000%, Lmin=-69435.09, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2360, ncalls=6005, regioncalls=225800, ndraw=40, logz=-69447.64, remainder_fraction=100.0000%, Lmin=-69434.18, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2376, ncalls=6034, regioncalls=226960, ndraw=40, logz=-69443.92, remainder_fraction=100.0000%, Lmin=-69430.89, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2391, ncalls=6064, regioncalls=228160, ndraw=40, logz=-69439.89, remainder_fraction=100.0000%, Lmin=-69427.37, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2400, ncalls=6081, regioncalls=228840, ndraw=40, logz=-69438.53, remainder_fraction=100.0000%, Lmin=-69425.71, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2412, ncalls=6110, regioncalls=230040, ndraw=40, logz=-69435.68, remainder_fraction=100.0000%, Lmin=-69422.81, Lmax=-69318.13
15:40:27 [ultranest] [DEBUG] iteration=2420, ncalls=6129, regioncalls=230880, ndraw=40, logz=-69434.20, remainder_fraction=100.0000%, Lmin=-69421.31, Lmax=-69318.13
