13:14:04 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:14:34 [ultranest] [DEBUG] iteration=1315, ncalls=3477, regioncalls=123400, ndraw=40, logz=-200636.39, remainder_fraction=100.0000%, Lmin=-200625.66, Lmax=-198067.06
13:14:34 [ultranest] [DEBUG] iteration=1320, ncalls=3483, regioncalls=123640, ndraw=40, logz=-200603.49, remainder_fraction=100.0000%, Lmin=-200587.46, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1323, ncalls=3496, regioncalls=124160, ndraw=40, logz=-200585.85, remainder_fraction=100.0000%, Lmin=-200564.57, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1328, ncalls=3511, regioncalls=124760, ndraw=40, logz=-200562.33, remainder_fraction=100.0000%, Lmin=-200552.03, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1334, ncalls=3524, regioncalls=125280, ndraw=40, logz=-200532.94, remainder_fraction=100.0000%, Lmin=-200514.17, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1336, ncalls=3539, regioncalls=125880, ndraw=40, logz=-200518.10, remainder_fraction=100.0000%, Lmin=-200506.55, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1343, ncalls=3552, regioncalls=126400, ndraw=40, logz=-200497.20, remainder_fraction=100.0000%, Lmin=-200473.77, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1347, ncalls=3568, regioncalls=127040, ndraw=40, logz=-200479.08, remainder_fraction=100.0000%, Lmin=-200467.54, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1353, ncalls=3581, regioncalls=127560, ndraw=40, logz=-200439.06, remainder_fraction=100.0000%, Lmin=-200421.66, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1358, ncalls=3593, regioncalls=128040, ndraw=40, logz=-200418.27, remainder_fraction=100.0000%, Lmin=-200403.90, Lmax=-198067.06
13:14:35 [ultranest] [DEBUG] iteration=1360, ncalls=3597, regioncalls=128240, ndraw=40, logz=-200409.18, remainder_fraction=100.0000%, Lmin=-200394.40, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1365, ncalls=3609, regioncalls=128720, ndraw=40, logz=-200384.43, remainder_fraction=100.0000%, Lmin=-200352.94, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1371, ncalls=3623, regioncalls=129280, ndraw=40, logz=-200329.27, remainder_fraction=100.0000%, Lmin=-200318.43, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1378, ncalls=3634, regioncalls=129720, ndraw=40, logz=-200303.95, remainder_fraction=100.0000%, Lmin=-200288.59, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1382, ncalls=3646, regioncalls=130280, ndraw=40, logz=-200294.33, remainder_fraction=100.0000%, Lmin=-200274.08, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1387, ncalls=3659, regioncalls=130800, ndraw=40, logz=-200265.33, remainder_fraction=100.0000%, Lmin=-200253.95, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1390, ncalls=3675, regioncalls=131440, ndraw=40, logz=-200256.72, remainder_fraction=100.0000%, Lmin=-200244.14, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1393, ncalls=3689, regioncalls=132000, ndraw=40, logz=-200249.10, remainder_fraction=100.0000%, Lmin=-200235.15, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1397, ncalls=3701, regioncalls=132480, ndraw=40, logz=-200208.48, remainder_fraction=100.0000%, Lmin=-200197.19, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1400, ncalls=3707, regioncalls=132720, ndraw=40, logz=-200190.23, remainder_fraction=100.0000%, Lmin=-200178.99, Lmax=-198067.06
13:14:36 [ultranest] [DEBUG] iteration=1404, ncalls=3720, regioncalls=133240, ndraw=40, logz=-200177.77, remainder_fraction=100.0000%, Lmin=-200159.80, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1408, ncalls=3732, regioncalls=133720, ndraw=40, logz=-200134.96, remainder_fraction=100.0000%, Lmin=-200123.11, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1410, ncalls=3745, regioncalls=134240, ndraw=40, logz=-200129.96, remainder_fraction=100.0000%, Lmin=-200108.42, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1415, ncalls=3762, regioncalls=134920, ndraw=40, logz=-200103.51, remainder_fraction=100.0000%, Lmin=-200092.96, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1419, ncalls=3776, regioncalls=135480, ndraw=40, logz=-200087.21, remainder_fraction=100.0000%, Lmin=-200071.94, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1425, ncalls=3789, regioncalls=136000, ndraw=40, logz=-200070.78, remainder_fraction=100.0000%, Lmin=-200059.81, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1426, ncalls=3790, regioncalls=136040, ndraw=40, logz=-200069.81, remainder_fraction=100.0000%, Lmin=-200054.97, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1434, ncalls=3802, regioncalls=136560, ndraw=40, logz=-200032.77, remainder_fraction=100.0000%, Lmin=-200021.43, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1439, ncalls=3814, regioncalls=137120, ndraw=40, logz=-200008.54, remainder_fraction=100.0000%, Lmin=-199997.05, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1440, ncalls=3815, regioncalls=137160, ndraw=40, logz=-200007.25, remainder_fraction=100.0000%, Lmin=-199995.33, Lmax=-198067.06
13:14:37 [ultranest] [DEBUG] iteration=1443, ncalls=3827, regioncalls=137640, ndraw=40, logz=-200004.01, remainder_fraction=100.0000%, Lmin=-199989.58, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1451, ncalls=3842, regioncalls=138240, ndraw=40, logz=-199985.07, remainder_fraction=100.0000%, Lmin=-199971.55, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1459, ncalls=3854, regioncalls=138720, ndraw=40, logz=-199974.63, remainder_fraction=100.0000%, Lmin=-199961.62, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1467, ncalls=3868, regioncalls=139280, ndraw=40, logz=-199949.47, remainder_fraction=100.0000%, Lmin=-199937.12, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1471, ncalls=3881, regioncalls=139800, ndraw=40, logz=-199943.47, remainder_fraction=100.0000%, Lmin=-199931.28, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1474, ncalls=3893, regioncalls=140280, ndraw=40, logz=-199938.65, remainder_fraction=100.0000%, Lmin=-199920.34, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1480, ncalls=3905, regioncalls=140760, ndraw=40, logz=-199921.18, remainder_fraction=100.0000%, Lmin=-199895.62, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1489, ncalls=3923, regioncalls=141480, ndraw=40, logz=-199870.21, remainder_fraction=100.0000%, Lmin=-199841.51, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1492, ncalls=3927, regioncalls=141680, ndraw=40, logz=-199838.64, remainder_fraction=100.0000%, Lmin=-199827.43, Lmax=-198067.06
13:14:38 [ultranest] [DEBUG] iteration=1497, ncalls=3939, regioncalls=142240, ndraw=40, logz=-199808.38, remainder_fraction=100.0000%, Lmin=-199796.47, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1503, ncalls=3951, regioncalls=142760, ndraw=40, logz=-199786.32, remainder_fraction=100.0000%, Lmin=-199773.70, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1509, ncalls=3963, regioncalls=143240, ndraw=40, logz=-199768.71, remainder_fraction=100.0000%, Lmin=-199756.50, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1515, ncalls=3979, regioncalls=143880, ndraw=40, logz=-199744.72, remainder_fraction=100.0000%, Lmin=-199731.21, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1520, ncalls=3990, regioncalls=144320, ndraw=40, logz=-199728.00, remainder_fraction=100.0000%, Lmin=-199713.57, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1525, ncalls=4003, regioncalls=144840, ndraw=40, logz=-199711.59, remainder_fraction=100.0000%, Lmin=-199695.91, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1529, ncalls=4014, regioncalls=145280, ndraw=40, logz=-199701.13, remainder_fraction=100.0000%, Lmin=-199684.72, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1533, ncalls=4026, regioncalls=145760, ndraw=40, logz=-199683.51, remainder_fraction=100.0000%, Lmin=-199672.40, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1537, ncalls=4038, regioncalls=146240, ndraw=40, logz=-199678.48, remainder_fraction=100.0000%, Lmin=-199656.56, Lmax=-198067.06
13:14:39 [ultranest] [DEBUG] iteration=1544, ncalls=4051, regioncalls=146760, ndraw=40, logz=-199636.25, remainder_fraction=100.0000%, Lmin=-199616.91, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1550, ncalls=4066, regioncalls=147360, ndraw=40, logz=-199612.55, remainder_fraction=100.0000%, Lmin=-199601.41, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1556, ncalls=4081, regioncalls=147960, ndraw=40, logz=-199598.07, remainder_fraction=100.0000%, Lmin=-199579.55, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1560, ncalls=4089, regioncalls=148280, ndraw=40, logz=-199586.67, remainder_fraction=100.0000%, Lmin=-199569.70, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1564, ncalls=4105, regioncalls=148920, ndraw=40, logz=-199558.13, remainder_fraction=100.0000%, Lmin=-199545.91, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1567, ncalls=4118, regioncalls=149440, ndraw=40, logz=-199555.10, remainder_fraction=100.0000%, Lmin=-199541.20, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1570, ncalls=4132, regioncalls=150000, ndraw=40, logz=-199539.08, remainder_fraction=100.0000%, Lmin=-199522.36, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1574, ncalls=4145, regioncalls=150520, ndraw=40, logz=-199523.58, remainder_fraction=100.0000%, Lmin=-199512.14, Lmax=-198067.06
13:14:40 [ultranest] [DEBUG] iteration=1578, ncalls=4163, regioncalls=151240, ndraw=40, logz=-199518.19, remainder_fraction=100.0000%, Lmin=-199505.76, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1581, ncalls=4188, regioncalls=152240, ndraw=40, logz=-199512.66, remainder_fraction=100.0000%, Lmin=-199499.63, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1587, ncalls=4200, regioncalls=152720, ndraw=40, logz=-199489.47, remainder_fraction=100.0000%, Lmin=-199477.19, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1591, ncalls=4215, regioncalls=153320, ndraw=40, logz=-199480.86, remainder_fraction=100.0000%, Lmin=-199469.49, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1594, ncalls=4229, regioncalls=153880, ndraw=40, logz=-199477.10, remainder_fraction=100.0000%, Lmin=-199466.00, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1600, ncalls=4243, regioncalls=154440, ndraw=40, logz=-199459.92, remainder_fraction=100.0000%, Lmin=-199448.85, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1603, ncalls=4255, regioncalls=154920, ndraw=40, logz=-199456.12, remainder_fraction=100.0000%, Lmin=-199445.39, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1605, ncalls=4268, regioncalls=155440, ndraw=40, logz=-199455.03, remainder_fraction=100.0000%, Lmin=-199444.77, Lmax=-198067.06
13:14:41 [ultranest] [DEBUG] iteration=1608, ncalls=4283, regioncalls=156040, ndraw=40, logz=-199445.53, remainder_fraction=100.0000%, Lmin=-199434.44, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1610, ncalls=4300, regioncalls=156720, ndraw=40, logz=-199443.98, remainder_fraction=100.0000%, Lmin=-199432.65, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1613, ncalls=4315, regioncalls=157320, ndraw=40, logz=-199440.31, remainder_fraction=100.0000%, Lmin=-199425.27, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1617, ncalls=4327, regioncalls=157800, ndraw=40, logz=-199432.30, remainder_fraction=100.0000%, Lmin=-199419.54, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1623, ncalls=4341, regioncalls=158360, ndraw=40, logz=-199396.71, remainder_fraction=100.0000%, Lmin=-199379.32, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1624, ncalls=4343, regioncalls=158480, ndraw=40, logz=-199390.48, remainder_fraction=100.0000%, Lmin=-199378.68, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1630, ncalls=4356, regioncalls=159000, ndraw=40, logz=-199380.29, remainder_fraction=100.0000%, Lmin=-199367.36, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1638, ncalls=4370, regioncalls=159560, ndraw=40, logz=-199348.23, remainder_fraction=100.0000%, Lmin=-199334.44, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1640, ncalls=4380, regioncalls=159960, ndraw=40, logz=-199344.67, remainder_fraction=100.0000%, Lmin=-199332.60, Lmax=-198067.06
13:14:42 [ultranest] [DEBUG] iteration=1647, ncalls=4392, regioncalls=160440, ndraw=40, logz=-199329.19, remainder_fraction=100.0000%, Lmin=-199314.11, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1655, ncalls=4404, regioncalls=160920, ndraw=40, logz=-199317.26, remainder_fraction=100.0000%, Lmin=-199306.02, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1661, ncalls=4418, regioncalls=161480, ndraw=40, logz=-199309.64, remainder_fraction=100.0000%, Lmin=-199291.15, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1669, ncalls=4429, regioncalls=161920, ndraw=40, logz=-199289.13, remainder_fraction=100.0000%, Lmin=-199277.49, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1672, ncalls=4441, regioncalls=162400, ndraw=40, logz=-199281.53, remainder_fraction=100.0000%, Lmin=-199269.95, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1676, ncalls=4453, regioncalls=162880, ndraw=40, logz=-199275.78, remainder_fraction=100.0000%, Lmin=-199264.26, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1680, ncalls=4464, regioncalls=163320, ndraw=40, logz=-199272.17, remainder_fraction=100.0000%, Lmin=-199259.69, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1685, ncalls=4479, regioncalls=163920, ndraw=40, logz=-199266.35, remainder_fraction=100.0000%, Lmin=-199245.06, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1690, ncalls=4492, regioncalls=164480, ndraw=40, logz=-199242.96, remainder_fraction=100.0000%, Lmin=-199230.92, Lmax=-198067.06
13:14:43 [ultranest] [DEBUG] iteration=1700, ncalls=4503, regioncalls=164920, ndraw=40, logz=-199221.60, remainder_fraction=100.0000%, Lmin=-199207.85, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1708, ncalls=4514, regioncalls=165360, ndraw=40, logz=-199200.33, remainder_fraction=100.0000%, Lmin=-199189.07, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1714, ncalls=4526, regioncalls=165840, ndraw=40, logz=-199196.88, remainder_fraction=100.0000%, Lmin=-199182.19, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1720, ncalls=4538, regioncalls=166320, ndraw=40, logz=-199178.02, remainder_fraction=100.0000%, Lmin=-199166.34, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1727, ncalls=4554, regioncalls=166960, ndraw=40, logz=-199162.91, remainder_fraction=100.0000%, Lmin=-199150.93, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1733, ncalls=4568, regioncalls=167520, ndraw=40, logz=-199152.44, remainder_fraction=100.0000%, Lmin=-199140.95, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1741, ncalls=4579, regioncalls=167960, ndraw=40, logz=-199138.23, remainder_fraction=100.0000%, Lmin=-199126.33, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1749, ncalls=4592, regioncalls=168480, ndraw=40, logz=-199125.34, remainder_fraction=100.0000%, Lmin=-199113.05, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1752, ncalls=4600, regioncalls=168800, ndraw=40, logz=-199116.49, remainder_fraction=100.0000%, Lmin=-199105.44, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1756, ncalls=4611, regioncalls=169240, ndraw=40, logz=-199108.24, remainder_fraction=100.0000%, Lmin=-199096.27, Lmax=-198067.06
13:14:44 [ultranest] [DEBUG] iteration=1760, ncalls=4619, regioncalls=169560, ndraw=40, logz=-199103.66, remainder_fraction=100.0000%, Lmin=-199090.16, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1766, ncalls=4634, regioncalls=170160, ndraw=40, logz=-199088.00, remainder_fraction=100.0000%, Lmin=-199075.11, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1774, ncalls=4646, regioncalls=170640, ndraw=40, logz=-199057.55, remainder_fraction=100.0000%, Lmin=-199045.48, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1777, ncalls=4660, regioncalls=171200, ndraw=40, logz=-199043.50, remainder_fraction=100.0000%, Lmin=-199030.69, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1785, ncalls=4672, regioncalls=171680, ndraw=40, logz=-199028.84, remainder_fraction=100.0000%, Lmin=-199016.55, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1790, ncalls=4686, regioncalls=172240, ndraw=40, logz=-199018.82, remainder_fraction=100.0000%, Lmin=-199005.68, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1797, ncalls=4699, regioncalls=172760, ndraw=40, logz=-199003.78, remainder_fraction=100.0000%, Lmin=-198991.75, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1800, ncalls=4704, regioncalls=172960, ndraw=40, logz=-199001.05, remainder_fraction=100.0000%, Lmin=-198989.62, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1806, ncalls=4717, regioncalls=173480, ndraw=40, logz=-198993.70, remainder_fraction=100.0000%, Lmin=-198973.18, Lmax=-198067.06
13:14:45 [ultranest] [DEBUG] iteration=1809, ncalls=4729, regioncalls=173960, ndraw=40, logz=-198983.34, remainder_fraction=100.0000%, Lmin=-198970.48, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1815, ncalls=4743, regioncalls=174520, ndraw=40, logz=-198972.99, remainder_fraction=100.0000%, Lmin=-198961.71, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1819, ncalls=4758, regioncalls=175120, ndraw=40, logz=-198967.22, remainder_fraction=100.0000%, Lmin=-198954.83, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1824, ncalls=4769, regioncalls=175560, ndraw=40, logz=-198957.03, remainder_fraction=100.0000%, Lmin=-198944.46, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1828, ncalls=4781, regioncalls=176040, ndraw=40, logz=-198954.28, remainder_fraction=100.0000%, Lmin=-198943.18, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1834, ncalls=4795, regioncalls=176600, ndraw=40, logz=-198948.35, remainder_fraction=100.0000%, Lmin=-198931.97, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1837, ncalls=4809, regioncalls=177160, ndraw=40, logz=-198940.81, remainder_fraction=100.0000%, Lmin=-198927.79, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1839, ncalls=4821, regioncalls=177640, ndraw=40, logz=-198938.71, remainder_fraction=100.0000%, Lmin=-198927.16, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1840, ncalls=4822, regioncalls=177680, ndraw=40, logz=-198938.17, remainder_fraction=100.0000%, Lmin=-198925.77, Lmax=-198067.06
13:14:46 [ultranest] [DEBUG] iteration=1846, ncalls=4836, regioncalls=178240, ndraw=40, logz=-198933.70, remainder_fraction=100.0000%, Lmin=-198919.75, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1850, ncalls=4854, regioncalls=178960, ndraw=40, logz=-198929.19, remainder_fraction=100.0000%, Lmin=-198916.00, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1854, ncalls=4866, regioncalls=179440, ndraw=40, logz=-198918.48, remainder_fraction=100.0000%, Lmin=-198906.30, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1858, ncalls=4882, regioncalls=180080, ndraw=40, logz=-198913.84, remainder_fraction=100.0000%, Lmin=-198902.05, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1861, ncalls=4898, regioncalls=180720, ndraw=40, logz=-198911.71, remainder_fraction=100.0000%, Lmin=-198900.29, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1865, ncalls=4910, regioncalls=181200, ndraw=40, logz=-198906.42, remainder_fraction=100.0000%, Lmin=-198892.79, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1868, ncalls=4922, regioncalls=181680, ndraw=40, logz=-198900.18, remainder_fraction=100.0000%, Lmin=-198887.98, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1871, ncalls=4935, regioncalls=182200, ndraw=40, logz=-198896.43, remainder_fraction=100.0000%, Lmin=-198883.52, Lmax=-198067.06
13:14:47 [ultranest] [DEBUG] iteration=1876, ncalls=4949, regioncalls=182760, ndraw=40, logz=-198888.92, remainder_fraction=100.0000%, Lmin=-198872.97, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1880, ncalls=4963, regioncalls=183320, ndraw=40, logz=-198878.51, remainder_fraction=100.0000%, Lmin=-198864.79, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1885, ncalls=4980, regioncalls=184000, ndraw=40, logz=-198872.85, remainder_fraction=100.0000%, Lmin=-198857.94, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1888, ncalls=4988, regioncalls=184360, ndraw=40, logz=-198868.40, remainder_fraction=100.0000%, Lmin=-198856.96, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1896, ncalls=4999, regioncalls=184840, ndraw=40, logz=-198850.37, remainder_fraction=100.0000%, Lmin=-198838.19, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1904, ncalls=5010, regioncalls=185280, ndraw=40, logz=-198841.96, remainder_fraction=100.0000%, Lmin=-198830.41, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1912, ncalls=5022, regioncalls=185760, ndraw=40, logz=-198836.28, remainder_fraction=100.0000%, Lmin=-198824.58, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1920, ncalls=5035, regioncalls=186280, ndraw=40, logz=-198827.86, remainder_fraction=100.0000%, Lmin=-198815.93, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1927, ncalls=5047, regioncalls=186760, ndraw=40, logz=-198821.00, remainder_fraction=100.0000%, Lmin=-198800.89, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1935, ncalls=5059, regioncalls=187240, ndraw=40, logz=-198802.35, remainder_fraction=100.0000%, Lmin=-198790.76, Lmax=-198067.06
13:14:48 [ultranest] [DEBUG] iteration=1941, ncalls=5072, regioncalls=187760, ndraw=40, logz=-198795.90, remainder_fraction=100.0000%, Lmin=-198783.64, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1947, ncalls=5086, regioncalls=188320, ndraw=40, logz=-198791.38, remainder_fraction=100.0000%, Lmin=-198778.81, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1952, ncalls=5101, regioncalls=188920, ndraw=40, logz=-198786.68, remainder_fraction=100.0000%, Lmin=-198774.42, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1954, ncalls=5103, regioncalls=189080, ndraw=40, logz=-198783.27, remainder_fraction=100.0000%, Lmin=-198771.03, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1960, ncalls=5113, regioncalls=189480, ndraw=40, logz=-198779.45, remainder_fraction=100.0000%, Lmin=-198767.06, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1968, ncalls=5124, regioncalls=189920, ndraw=40, logz=-198771.49, remainder_fraction=100.0000%, Lmin=-198758.23, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1977, ncalls=5135, regioncalls=190360, ndraw=40, logz=-198758.72, remainder_fraction=100.0000%, Lmin=-198745.57, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1985, ncalls=5148, regioncalls=190880, ndraw=40, logz=-198749.19, remainder_fraction=100.0000%, Lmin=-198729.20, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1993, ncalls=5160, regioncalls=191360, ndraw=40, logz=-198731.69, remainder_fraction=100.0000%, Lmin=-198719.55, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=1997, ncalls=5173, regioncalls=191880, ndraw=40, logz=-198728.26, remainder_fraction=100.0000%, Lmin=-198714.11, Lmax=-198067.06
13:14:49 [ultranest] [DEBUG] iteration=2000, ncalls=5177, regioncalls=192040, ndraw=40, logz=-198725.08, remainder_fraction=100.0000%, Lmin=-198713.31, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2008, ncalls=5189, regioncalls=192520, ndraw=40, logz=-198714.12, remainder_fraction=100.0000%, Lmin=-198701.63, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2015, ncalls=5201, regioncalls=193000, ndraw=40, logz=-198705.62, remainder_fraction=100.0000%, Lmin=-198692.90, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2020, ncalls=5214, regioncalls=193560, ndraw=40, logz=-198699.25, remainder_fraction=100.0000%, Lmin=-198684.69, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2026, ncalls=5228, regioncalls=194120, ndraw=40, logz=-198690.05, remainder_fraction=100.0000%, Lmin=-198678.40, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2032, ncalls=5244, regioncalls=194760, ndraw=40, logz=-198685.65, remainder_fraction=100.0000%, Lmin=-198673.02, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2040, ncalls=5256, regioncalls=195240, ndraw=40, logz=-198678.66, remainder_fraction=100.0000%, Lmin=-198666.24, Lmax=-198067.06
13:14:50 [ultranest] [DEBUG] iteration=2044, ncalls=5270, regioncalls=195800, ndraw=40, logz=-198672.82, remainder_fraction=100.0000%, Lmin=-198659.27, Lmax=-198067.06
