13:45:40 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
13:46:12 [ultranest] [DEBUG] iteration=1221, ncalls=3125, regioncalls=109240, ndraw=40, logz=-216089.74, remainder_fraction=100.0000%, Lmin=-216077.99, Lmax=-212053.41
13:46:12 [ultranest] [DEBUG] iteration=1226, ncalls=3136, regioncalls=109680, ndraw=40, logz=-216056.11, remainder_fraction=100.0000%, Lmin=-216040.46, Lmax=-212053.41
13:46:12 [ultranest] [DEBUG] iteration=1230, ncalls=3147, regioncalls=110120, ndraw=40, logz=-216027.62, remainder_fraction=100.0000%, Lmin=-216017.24, Lmax=-212053.41
13:46:12 [ultranest] [DEBUG] iteration=1236, ncalls=3161, regioncalls=110680, ndraw=40, logz=-215996.64, remainder_fraction=100.0000%, Lmin=-215977.21, Lmax=-212053.41
13:46:12 [ultranest] [DEBUG] iteration=1240, ncalls=3172, regioncalls=111120, ndraw=40, logz=-215974.82, remainder_fraction=100.0000%, Lmin=-215961.53, Lmax=-212053.41
13:46:12 [ultranest] [DEBUG] iteration=1243, ncalls=3183, regioncalls=111560, ndraw=40, logz=-215956.51, remainder_fraction=100.0000%, Lmin=-215918.16, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1246, ncalls=3197, regioncalls=112120, ndraw=40, logz=-215908.45, remainder_fraction=100.0000%, Lmin=-215893.57, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1251, ncalls=3210, regioncalls=112640, ndraw=40, logz=-215883.33, remainder_fraction=100.0000%, Lmin=-215857.82, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1255, ncalls=3223, regioncalls=113160, ndraw=40, logz=-215847.93, remainder_fraction=100.0000%, Lmin=-215821.18, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1259, ncalls=3236, regioncalls=113680, ndraw=40, logz=-215809.43, remainder_fraction=100.0000%, Lmin=-215788.77, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1260, ncalls=3247, regioncalls=114120, ndraw=40, logz=-215798.59, remainder_fraction=100.0000%, Lmin=-215783.09, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1264, ncalls=3259, regioncalls=114600, ndraw=40, logz=-215767.39, remainder_fraction=100.0000%, Lmin=-215757.11, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1267, ncalls=3271, regioncalls=115080, ndraw=40, logz=-215759.44, remainder_fraction=100.0000%, Lmin=-215745.81, Lmax=-212053.41
13:46:13 [ultranest] [DEBUG] iteration=1273, ncalls=3282, regioncalls=115520, ndraw=40, logz=-215737.31, remainder_fraction=100.0000%, Lmin=-215723.08, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1279, ncalls=3293, regioncalls=115960, ndraw=40, logz=-215713.42, remainder_fraction=100.0000%, Lmin=-215699.66, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1280, ncalls=3294, regioncalls=116000, ndraw=40, logz=-215709.52, remainder_fraction=100.0000%, Lmin=-215696.85, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1285, ncalls=3305, regioncalls=116440, ndraw=40, logz=-215674.71, remainder_fraction=100.0000%, Lmin=-215629.31, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1290, ncalls=3318, regioncalls=116960, ndraw=40, logz=-215616.24, remainder_fraction=100.0000%, Lmin=-215596.23, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1298, ncalls=3333, regioncalls=117560, ndraw=40, logz=-215575.55, remainder_fraction=100.0000%, Lmin=-215551.35, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1303, ncalls=3349, regioncalls=118200, ndraw=40, logz=-215535.14, remainder_fraction=100.0000%, Lmin=-215521.21, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1309, ncalls=3360, regioncalls=118640, ndraw=40, logz=-215477.48, remainder_fraction=100.0000%, Lmin=-215465.93, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1313, ncalls=3375, regioncalls=119240, ndraw=40, logz=-215456.29, remainder_fraction=100.0000%, Lmin=-215443.95, Lmax=-212053.41
13:46:14 [ultranest] [DEBUG] iteration=1316, ncalls=3389, regioncalls=119800, ndraw=40, logz=-215440.31, remainder_fraction=100.0000%, Lmin=-215418.04, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1320, ncalls=3400, regioncalls=120240, ndraw=40, logz=-215416.60, remainder_fraction=100.0000%, Lmin=-215396.43, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1326, ncalls=3416, regioncalls=120920, ndraw=40, logz=-215355.85, remainder_fraction=100.0000%, Lmin=-215341.51, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1331, ncalls=3427, regioncalls=121360, ndraw=40, logz=-215326.17, remainder_fraction=100.0000%, Lmin=-215312.37, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1333, ncalls=3440, regioncalls=121920, ndraw=40, logz=-215312.32, remainder_fraction=100.0000%, Lmin=-215301.67, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1335, ncalls=3451, regioncalls=122360, ndraw=40, logz=-215309.75, remainder_fraction=100.0000%, Lmin=-215294.78, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1340, ncalls=3463, regioncalls=122840, ndraw=40, logz=-215288.70, remainder_fraction=100.0000%, Lmin=-215277.33, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1345, ncalls=3475, regioncalls=123320, ndraw=40, logz=-215268.56, remainder_fraction=100.0000%, Lmin=-215257.66, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1350, ncalls=3487, regioncalls=123800, ndraw=40, logz=-215257.80, remainder_fraction=100.0000%, Lmin=-215247.53, Lmax=-212053.41
13:46:15 [ultranest] [DEBUG] iteration=1355, ncalls=3499, regioncalls=124280, ndraw=40, logz=-215227.73, remainder_fraction=100.0000%, Lmin=-215211.84, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1360, ncalls=3506, regioncalls=124560, ndraw=40, logz=-215203.58, remainder_fraction=100.0000%, Lmin=-215189.07, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1365, ncalls=3517, regioncalls=125000, ndraw=40, logz=-215177.23, remainder_fraction=100.0000%, Lmin=-215166.47, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1368, ncalls=3528, regioncalls=125440, ndraw=40, logz=-215163.10, remainder_fraction=100.0000%, Lmin=-215137.79, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1376, ncalls=3540, regioncalls=125920, ndraw=40, logz=-215110.96, remainder_fraction=100.0000%, Lmin=-215089.18, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1381, ncalls=3556, regioncalls=126560, ndraw=40, logz=-215064.34, remainder_fraction=100.0000%, Lmin=-215047.02, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1386, ncalls=3568, regioncalls=127040, ndraw=40, logz=-215045.69, remainder_fraction=100.0000%, Lmin=-215019.57, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1388, ncalls=3572, regioncalls=127240, ndraw=40, logz=-215029.03, remainder_fraction=100.0000%, Lmin=-215009.65, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1392, ncalls=3586, regioncalls=127880, ndraw=40, logz=-215008.38, remainder_fraction=100.0000%, Lmin=-214995.88, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1397, ncalls=3598, regioncalls=128360, ndraw=40, logz=-214950.63, remainder_fraction=100.0000%, Lmin=-214939.96, Lmax=-212053.41
13:46:16 [ultranest] [DEBUG] iteration=1400, ncalls=3602, regioncalls=128520, ndraw=40, logz=-214935.41, remainder_fraction=100.0000%, Lmin=-214924.52, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1405, ncalls=3613, regioncalls=128960, ndraw=40, logz=-214914.64, remainder_fraction=100.0000%, Lmin=-214886.80, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1409, ncalls=3624, regioncalls=129400, ndraw=40, logz=-214875.12, remainder_fraction=100.0000%, Lmin=-214863.56, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1417, ncalls=3638, regioncalls=129960, ndraw=40, logz=-214847.15, remainder_fraction=100.0000%, Lmin=-214835.31, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1420, ncalls=3650, regioncalls=130440, ndraw=40, logz=-214836.33, remainder_fraction=100.0000%, Lmin=-214824.38, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1424, ncalls=3664, regioncalls=131000, ndraw=40, logz=-214815.59, remainder_fraction=100.0000%, Lmin=-214804.52, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1429, ncalls=3679, regioncalls=131600, ndraw=40, logz=-214788.79, remainder_fraction=100.0000%, Lmin=-214773.58, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1433, ncalls=3690, regioncalls=132040, ndraw=40, logz=-214775.41, remainder_fraction=100.0000%, Lmin=-214763.37, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1438, ncalls=3706, regioncalls=132680, ndraw=40, logz=-214755.13, remainder_fraction=100.0000%, Lmin=-214744.22, Lmax=-212053.41
13:46:17 [ultranest] [DEBUG] iteration=1440, ncalls=3710, regioncalls=132840, ndraw=40, logz=-214753.64, remainder_fraction=100.0000%, Lmin=-214736.15, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1443, ncalls=3722, regioncalls=133320, ndraw=40, logz=-214734.74, remainder_fraction=100.0000%, Lmin=-214717.69, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1446, ncalls=3737, regioncalls=133920, ndraw=40, logz=-214726.46, remainder_fraction=100.0000%, Lmin=-214716.58, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1453, ncalls=3747, regioncalls=134320, ndraw=40, logz=-214698.89, remainder_fraction=100.0000%, Lmin=-214685.20, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1455, ncalls=3758, regioncalls=134760, ndraw=40, logz=-214692.10, remainder_fraction=100.0000%, Lmin=-214679.99, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1456, ncalls=3766, regioncalls=135120, ndraw=40, logz=-214690.27, remainder_fraction=100.0000%, Lmin=-214669.25, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1462, ncalls=3776, regioncalls=135520, ndraw=40, logz=-214649.26, remainder_fraction=100.0000%, Lmin=-214627.14, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1467, ncalls=3789, regioncalls=136040, ndraw=40, logz=-214615.63, remainder_fraction=100.0000%, Lmin=-214601.25, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1471, ncalls=3799, regioncalls=136440, ndraw=40, logz=-214597.75, remainder_fraction=100.0000%, Lmin=-214586.33, Lmax=-212053.41
13:46:18 [ultranest] [DEBUG] iteration=1474, ncalls=3811, regioncalls=136920, ndraw=40, logz=-214592.40, remainder_fraction=100.0000%, Lmin=-214574.60, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1480, ncalls=3822, regioncalls=137360, ndraw=40, logz=-214573.85, remainder_fraction=100.0000%, Lmin=-214562.48, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1487, ncalls=3832, regioncalls=137760, ndraw=40, logz=-214547.84, remainder_fraction=100.0000%, Lmin=-214527.49, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1491, ncalls=3842, regioncalls=138160, ndraw=40, logz=-214506.16, remainder_fraction=100.0000%, Lmin=-214494.85, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1494, ncalls=3855, regioncalls=138680, ndraw=40, logz=-214501.90, remainder_fraction=100.0000%, Lmin=-214491.31, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1499, ncalls=3870, regioncalls=139280, ndraw=40, logz=-214493.25, remainder_fraction=100.0000%, Lmin=-214478.14, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1506, ncalls=3881, regioncalls=139720, ndraw=40, logz=-214460.53, remainder_fraction=100.0000%, Lmin=-214446.69, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1511, ncalls=3891, regioncalls=140120, ndraw=40, logz=-214447.44, remainder_fraction=100.0000%, Lmin=-214426.64, Lmax=-212053.41
13:46:19 [ultranest] [DEBUG] iteration=1515, ncalls=3905, regioncalls=140680, ndraw=40, logz=-214425.10, remainder_fraction=100.0000%, Lmin=-214393.34, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1520, ncalls=3918, regioncalls=141200, ndraw=40, logz=-214393.45, remainder_fraction=100.0000%, Lmin=-214379.06, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1524, ncalls=3930, regioncalls=141680, ndraw=40, logz=-214382.92, remainder_fraction=100.0000%, Lmin=-214370.58, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1531, ncalls=3946, regioncalls=142320, ndraw=40, logz=-214363.17, remainder_fraction=100.0000%, Lmin=-214351.42, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1534, ncalls=3960, regioncalls=142880, ndraw=40, logz=-214354.21, remainder_fraction=100.0000%, Lmin=-214335.38, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1538, ncalls=3970, regioncalls=143280, ndraw=40, logz=-214341.15, remainder_fraction=100.0000%, Lmin=-214329.40, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1543, ncalls=3980, regioncalls=143680, ndraw=40, logz=-214318.76, remainder_fraction=100.0000%, Lmin=-214307.98, Lmax=-212053.41
13:46:20 [ultranest] [DEBUG] iteration=1546, ncalls=3994, regioncalls=144240, ndraw=40, logz=-214309.57, remainder_fraction=100.0000%, Lmin=-214288.55, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1550, ncalls=4013, regioncalls=145000, ndraw=40, logz=-214291.60, remainder_fraction=100.0000%, Lmin=-214274.45, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1555, ncalls=4025, regioncalls=145480, ndraw=40, logz=-214274.19, remainder_fraction=100.0000%, Lmin=-214263.21, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1560, ncalls=4032, regioncalls=145760, ndraw=40, logz=-214259.44, remainder_fraction=100.0000%, Lmin=-214243.86, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1563, ncalls=4047, regioncalls=146360, ndraw=40, logz=-214248.90, remainder_fraction=100.0000%, Lmin=-214235.86, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1569, ncalls=4060, regioncalls=146880, ndraw=40, logz=-214196.79, remainder_fraction=100.0000%, Lmin=-214182.24, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1572, ncalls=4071, regioncalls=147320, ndraw=40, logz=-214187.00, remainder_fraction=100.0000%, Lmin=-214174.83, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1575, ncalls=4085, regioncalls=147880, ndraw=40, logz=-214177.62, remainder_fraction=100.0000%, Lmin=-214166.12, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1581, ncalls=4096, regioncalls=148320, ndraw=40, logz=-214158.31, remainder_fraction=100.0000%, Lmin=-214146.60, Lmax=-212053.41
13:46:21 [ultranest] [DEBUG] iteration=1584, ncalls=4108, regioncalls=148800, ndraw=40, logz=-214141.08, remainder_fraction=100.0000%, Lmin=-214128.46, Lmax=-212053.41
13:46:22 [ultranest] [DEBUG] iteration=1588, ncalls=4119, regioncalls=149240, ndraw=40, logz=-214127.47, remainder_fraction=100.0000%, Lmin=-214115.29, Lmax=-212053.41
13:46:22 [ultranest] [DEBUG] iteration=1589, ncalls=4131, regioncalls=149720, ndraw=40, logz=-214125.94, remainder_fraction=100.0000%, Lmin=-214112.99, Lmax=-212053.41
13:46:22 [ultranest] [DEBUG] iteration=1591, ncalls=4142, regioncalls=150160, ndraw=40, logz=-214119.40, remainder_fraction=100.0000%, Lmin=-214098.06, Lmax=-212053.41
13:46:22 [ultranest] [DEBUG] iteration=1592, ncalls=4143, regioncalls=150200, ndraw=40, logz=-214108.97, remainder_fraction=100.0000%, Lmin=-214095.78, Lmax=-212053.41
13:46:22 [ultranest] [DEBUG] iteration=1598, ncalls=4156, regioncalls=150760, ndraw=40, logz=-214098.80, remainder_fraction=100.0000%, Lmin=-214086.09, Lmax=-211945.23
13:46:22 [ultranest] [DEBUG] iteration=1600, ncalls=4165, regioncalls=151120, ndraw=40, logz=-214093.80, remainder_fraction=100.0000%, Lmin=-214082.00, Lmax=-211945.23
13:46:22 [ultranest] [DEBUG] iteration=1605, ncalls=4175, regioncalls=151520, ndraw=40, logz=-214082.03, remainder_fraction=100.0000%, Lmin=-214065.49, Lmax=-211945.23
13:46:22 [ultranest] [DEBUG] iteration=1613, ncalls=4185, regioncalls=151920, ndraw=40, logz=-214038.97, remainder_fraction=100.0000%, Lmin=-214027.79, Lmax=-211945.23
13:46:22 [ultranest] [DEBUG] iteration=1618, ncalls=4195, regioncalls=152320, ndraw=40, logz=-214025.95, remainder_fraction=100.0000%, Lmin=-214011.25, Lmax=-211945.23
13:46:22 [ultranest] [DEBUG] iteration=1622, ncalls=4205, regioncalls=152720, ndraw=40, logz=-214002.12, remainder_fraction=100.0000%, Lmin=-213976.68, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1629, ncalls=4215, regioncalls=153120, ndraw=40, logz=-213947.17, remainder_fraction=100.0000%, Lmin=-213935.11, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1633, ncalls=4225, regioncalls=153520, ndraw=40, logz=-213926.89, remainder_fraction=100.0000%, Lmin=-213913.02, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1640, ncalls=4237, regioncalls=154000, ndraw=40, logz=-213888.14, remainder_fraction=100.0000%, Lmin=-213873.86, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1643, ncalls=4249, regioncalls=154480, ndraw=40, logz=-213876.90, remainder_fraction=100.0000%, Lmin=-213859.59, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1645, ncalls=4261, regioncalls=154960, ndraw=40, logz=-213866.59, remainder_fraction=100.0000%, Lmin=-213850.38, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1651, ncalls=4271, regioncalls=155360, ndraw=40, logz=-213840.57, remainder_fraction=100.0000%, Lmin=-213829.09, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1655, ncalls=4281, regioncalls=155760, ndraw=40, logz=-213814.13, remainder_fraction=100.0000%, Lmin=-213800.22, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1659, ncalls=4294, regioncalls=156280, ndraw=40, logz=-213800.56, remainder_fraction=100.0000%, Lmin=-213782.90, Lmax=-211945.23
13:46:23 [ultranest] [DEBUG] iteration=1660, ncalls=4295, regioncalls=156360, ndraw=40, logz=-213794.03, remainder_fraction=100.0000%, Lmin=-213782.08, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1670, ncalls=4308, regioncalls=156880, ndraw=40, logz=-213740.15, remainder_fraction=100.0000%, Lmin=-213724.75, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1676, ncalls=4318, regioncalls=157280, ndraw=40, logz=-213709.60, remainder_fraction=100.0000%, Lmin=-213690.14, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1680, ncalls=4327, regioncalls=157640, ndraw=40, logz=-213689.34, remainder_fraction=100.0000%, Lmin=-213678.03, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1685, ncalls=4337, regioncalls=158040, ndraw=40, logz=-213670.49, remainder_fraction=100.0000%, Lmin=-213658.26, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1689, ncalls=4347, regioncalls=158440, ndraw=40, logz=-213663.22, remainder_fraction=100.0000%, Lmin=-213651.85, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1694, ncalls=4363, regioncalls=159080, ndraw=40, logz=-213650.16, remainder_fraction=100.0000%, Lmin=-213638.37, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1699, ncalls=4377, regioncalls=159640, ndraw=40, logz=-213631.96, remainder_fraction=100.0000%, Lmin=-213620.00, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1705, ncalls=4387, regioncalls=160040, ndraw=40, logz=-213619.17, remainder_fraction=100.0000%, Lmin=-213603.68, Lmax=-211945.23
13:46:24 [ultranest] [DEBUG] iteration=1709, ncalls=4400, regioncalls=160560, ndraw=40, logz=-213605.52, remainder_fraction=100.0000%, Lmin=-213592.15, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1715, ncalls=4416, regioncalls=161200, ndraw=40, logz=-213586.99, remainder_fraction=100.0000%, Lmin=-213573.40, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1720, ncalls=4422, regioncalls=161440, ndraw=40, logz=-213575.74, remainder_fraction=100.0000%, Lmin=-213561.46, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1726, ncalls=4432, regioncalls=161840, ndraw=40, logz=-213561.91, remainder_fraction=100.0000%, Lmin=-213549.13, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1728, ncalls=4435, regioncalls=162000, ndraw=40, logz=-213546.17, remainder_fraction=100.0000%, Lmin=-213532.30, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1736, ncalls=4446, regioncalls=162440, ndraw=40, logz=-213526.16, remainder_fraction=100.0000%, Lmin=-213514.19, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1742, ncalls=4456, regioncalls=162840, ndraw=40, logz=-213501.19, remainder_fraction=100.0000%, Lmin=-213488.35, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1749, ncalls=4467, regioncalls=163280, ndraw=40, logz=-213489.63, remainder_fraction=100.0000%, Lmin=-213476.17, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1755, ncalls=4477, regioncalls=163680, ndraw=40, logz=-213468.44, remainder_fraction=100.0000%, Lmin=-213456.05, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1760, ncalls=4484, regioncalls=163960, ndraw=40, logz=-213461.13, remainder_fraction=100.0000%, Lmin=-213448.47, Lmax=-211945.23
13:46:25 [ultranest] [DEBUG] iteration=1769, ncalls=4494, regioncalls=164360, ndraw=40, logz=-213445.38, remainder_fraction=100.0000%, Lmin=-213429.28, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1775, ncalls=4502, regioncalls=164680, ndraw=40, logz=-213423.13, remainder_fraction=100.0000%, Lmin=-213407.82, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1779, ncalls=4513, regioncalls=165120, ndraw=40, logz=-213415.12, remainder_fraction=100.0000%, Lmin=-213402.52, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1785, ncalls=4525, regioncalls=165600, ndraw=40, logz=-213406.14, remainder_fraction=100.0000%, Lmin=-213394.36, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1791, ncalls=4537, regioncalls=166080, ndraw=40, logz=-213399.65, remainder_fraction=100.0000%, Lmin=-213379.90, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1794, ncalls=4549, regioncalls=166560, ndraw=40, logz=-213385.75, remainder_fraction=100.0000%, Lmin=-213368.91, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1796, ncalls=4551, regioncalls=166640, ndraw=40, logz=-213377.77, remainder_fraction=100.0000%, Lmin=-213365.92, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1800, ncalls=4558, regioncalls=166960, ndraw=40, logz=-213363.41, remainder_fraction=100.0000%, Lmin=-213351.71, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1805, ncalls=4569, regioncalls=167400, ndraw=40, logz=-213340.58, remainder_fraction=100.0000%, Lmin=-213323.67, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1812, ncalls=4582, regioncalls=167920, ndraw=40, logz=-213321.04, remainder_fraction=100.0000%, Lmin=-213300.85, Lmax=-211945.23
13:46:26 [ultranest] [DEBUG] iteration=1818, ncalls=4592, regioncalls=168320, ndraw=40, logz=-213286.04, remainder_fraction=100.0000%, Lmin=-213269.60, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1822, ncalls=4602, regioncalls=168720, ndraw=40, logz=-213266.44, remainder_fraction=100.0000%, Lmin=-213253.16, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1827, ncalls=4614, regioncalls=169200, ndraw=40, logz=-213256.83, remainder_fraction=100.0000%, Lmin=-213240.45, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1831, ncalls=4625, regioncalls=169640, ndraw=40, logz=-213244.73, remainder_fraction=100.0000%, Lmin=-213230.87, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1834, ncalls=4635, regioncalls=170040, ndraw=40, logz=-213237.68, remainder_fraction=100.0000%, Lmin=-213225.10, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1840, ncalls=4645, regioncalls=170440, ndraw=40, logz=-213212.21, remainder_fraction=100.0000%, Lmin=-213197.94, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1843, ncalls=4656, regioncalls=170880, ndraw=40, logz=-213205.54, remainder_fraction=100.0000%, Lmin=-213193.83, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1849, ncalls=4666, regioncalls=171280, ndraw=40, logz=-213198.01, remainder_fraction=100.0000%, Lmin=-213185.83, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1856, ncalls=4677, regioncalls=171720, ndraw=40, logz=-213184.36, remainder_fraction=100.0000%, Lmin=-213170.02, Lmax=-211945.23
13:46:27 [ultranest] [DEBUG] iteration=1861, ncalls=4689, regioncalls=172200, ndraw=40, logz=-213176.38, remainder_fraction=100.0000%, Lmin=-213163.38, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1864, ncalls=4693, regioncalls=172400, ndraw=40, logz=-213173.48, remainder_fraction=100.0000%, Lmin=-213157.52, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1868, ncalls=4704, regioncalls=172840, ndraw=40, logz=-213157.23, remainder_fraction=100.0000%, Lmin=-213135.51, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1873, ncalls=4715, regioncalls=173280, ndraw=40, logz=-213135.09, remainder_fraction=100.0000%, Lmin=-213121.74, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1877, ncalls=4726, regioncalls=173720, ndraw=40, logz=-213126.32, remainder_fraction=100.0000%, Lmin=-213112.69, Lmax=-211945.23
13:46:28 [ultranest] [DEBUG] iteration=1880, ncalls=4733, regioncalls=174000, ndraw=40, logz=-213112.13, remainder_fraction=100.0000%, Lmin=-213098.46, Lmax=-211945.23
