,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
645,2.44816532252863,0.442253865363992,-0.04521464880605933,0.02142853036002999,-0.04428713578411758,0.132937123672343,0.03693106385867009,0.05797582094129825,-0.008251414253245149,-0.02355530361029401,0.04317873901609518,0.03466006652841079,-0.0109895341371183,0.03600193928047071,0.006454450830405483
646,2.57697542030689,0.419543268210602,0.160269475551493,0.0039841982179901,0.0397879863625203,0.04040163059520743,0.06230175711445477,0.08272535281726318,-0.02897528428155294,0.05189332364733926,0.02284099952698989,0.02014194550629855,-0.02999002455318966,-0.0154423010320808,-0.01507932374256906
647,2.25448947412845,0.353586703738943,0.03349047084180474,-0.116324956839985,-0.004284419943543063,-0.0273597932663244,-0.05244080804771351,-0.03756071625000576,-0.147979883311352,-0.03444295209411914,-0.07124900973070564,-0.04771104340912438,-0.02151852311187339,-0.105584052539143,-0.03266265421768078
648,2.17155165735651,0.469602182396857,0.09272264759795769,0.01464871508554795,-0.05644268195413035,-0.01705388681975197,0.07269654581486948,0.06862815220764008,0.10301260292105,0.03808306777963175,-0.01116630980697694,-0.05594305357173662,0.03168509176588907,0.06846979783987224,0.06414780808493022
649,2.46360012341626,0.389039981343896,0.07015127465062025,0.05415167169684195,-0.125388466828937,-0.03157270329764469,0.04478744283345126,-0.08074215070365749,-0.0811462323592535,0.0170867244082278,0.09495457918359025,-0.002815346565140815,-0.05053460241327578,-0.03992757653849958,-0.04085750482268343
650,2.19848150852577,0.371846403992946,0.04655561775707345,0.07579532972338097,0.0947131660284461,-0.002109250535664449,-0.06142197691797323,0.01705101748829066,0.110198577000878,0.03131581952198723,-0.007950773519856395,0.006879344451949757,0.02425964875393082,0.06343883701249257,0.009050577448808862
651,1.98121748411835,0.384647141701941,-0.01953140446410841,-0.0395287588202546,-0.05644418666503868,0.07822247216418149,-0.03152554740710768,-0.02042125458382583,0.003798673368605797,0.02684656085029733,-0.0009571872109004419,-0.02233414896322461,0.07564806390819695,-0.02573235458120275,0.01745768516298438
652,2.22020715703795,0.223124441172688,0.05392713212811241,0.08065711551668076,-0.04157924182816571,-0.01871418689423652,-0.115743725279922,-0.03645075143170094,0.05398415797663064,-0.08980774871822611,0.01903447021907255,0.03867259827389659,0.03050650133112712,0.004180075746788792,-0.01728228596451103
653,2.47729115779965,0.371867639327594,0.02188186849864844,-0.04913929854292279,0.0004753739323761846,-0.05745426739303872,0.03395253245606798,0.03906020594931823,0.01154947194573607,-0.01096625979299193,0.02329189653991506,-0.001594391126010444,0.004863766401042202,0.006102625532024409,-0.02771036909018384
654,2.33885171994429,0.511168462514955,0.141667388978811,0.05842855449710333,-0.01198526568203073,0.05837641480308763,0.01139590667228234,0.04248999056850931,-0.02176098412692746,-0.0329563568505522,0.08795580646980984,0.05722728044791768,0.009189148012775776,0.08230348700793409,0.06431267514917025
655,2.28939502043768,0.396335685612466,0.0565609592482378,0.10574574356076,-0.05972596689723734,-0.04934780453339728,0.08581570548269912,-0.006362865511687843,-0.02692133860225681,0.07880102405823664,0.128532478411753,0.09040387245956846,0.08942547403486721,0.01579168790012038,0.02296765304502877
656,2.26914522836459,0.455929641002039,0.01808526597511715,-0.004180411197713851,-0.007889876386839377,-0.0651203299607419,0.01422896107531891,-0.0443692113621462,-0.03592062894827325,-0.07121643669197536,-0.0476757083146679,-0.01803064647725629,0.01756578896719278,0.01067995516199328,-0.04137118041720553
657,2.29197991037396,0.418975017566533,0.07419657149797962,0.103473929608709,0.06893140131244341,0.043790208607843,0.104746829863331,0.05445158575160029,0.01514177052652447,-0.06103556834508794,-0.02405423171925404,-0.02390972383279299,0.01387205287263461,0.02298577652475446,0.04282659865464784
658,2.17311612607858,0.279056945206457,0.03133791701258207,0.08466414996111522,-0.01353750955060182,-0.04332493917860236,0.009108903222188276,-0.008467797297088075,-0.08673072722633728,-0.104585111904474,-0.026574717716449,-0.0001443101675981227,0.06935055648023968,-0.01798836143884866,0.01366602956209542
659,2.24596005919886,0.414220739161263,0.107152398172822,0.142408240856919,-0.04111321325576602,-0.002940247342791597,0.02314667694143576,0.04729693953235233,-0.01935084299260873,-0.02325826423575534,-0.01295462538509312,0.008155795933374444,0.04712370797825973,0.0172685634584509,0.05045450067991888
660,2.23928223069254,0.373582785070339,0.117243048290282,0.08001544895561653,-0.03655998761550439,-0.02639077643676601,-0.02780031969235417,0.005236588504435981,-0.01051884433104429,-0.06715323319276355,-0.05259547063489828,0.001635880707903726,-0.01703163491040587,0.03130182820569848,0.05955826086497849
661,2.25336322768736,0.130708023945811,-0.100461465452955,0.0198177931293534,0.01751677584620964,0.03455581085792095,-0.06228643765419991,0.02098746667150442,-0.01231780650293371,-0.01906694176982133,0.02610950794935894,-0.04092033836292056,-0.0240780228174748,0.019382886632227,-0.05623356330984251
662,2.40744251413857,0.481152751656552,0.242845504351567,-0.08386431136124191,-0.00795522114539829,0.03205930916764024,-0.007886306747310086,0.06328271320397776,0.001960935206964644,0.02019864533711767,0.0510125374365431,0.02241291325151343,-0.03467046301629493,0.006157039067584674,-0.02874515006149421
663,2.35060040487557,0.401400795019515,0.134630165418763,-0.01955270563195078,-0.01265368759798973,0.106252281959419,-0.03206715995843844,-0.03112410233959144,0.05592662772045968,0.005117721310759871,0.06669061449266925,0.03387359246669962,-0.001903354477407407,-0.03419896247646573,0.05703228450128403
664,2.12305382508304,0.390202713917913,0.13231522616076,-0.02310710522178195,0.147702645999382,0.06108671948456371,0.04157521041164547,0.02657107933370705,0.07987976659858785,0.05953438727644982,0.157433181628738,0.06068881146258842,0.03016738077954391,-0.02820478795701021,0.04412614713284189
665,2.07750962142424,0.376952409668575,-0.03215721479157392,-0.01143737665353169,-0.009598229339524617,-0.03343276927257187,0.02760466795438338,0.06257192988428646,0.00788155434363067,-0.03512915646393835,0.0191424593716216,-0.05477811729086017,0.05506846397254449,0.08621248665856,0.002057022830225947
666,2.14597987219819,0.292776871771418,0.03996159946572467,0.05882141130953396,0.01817595191151714,0.06450434891496121,0.08137856161580483,-0.05714373434125602,0.01057852162632622,0.02200442159854964,0.0150827540286805,0.0570070813108677,-0.01067315836100548,0.02426451670783712,0.06794543167234918
667,2.47523066614802,0.43443539019987,0.109343509465575,0.02238291710765839,-0.01838540953955452,-0.07898763676209543,-0.04439243112485272,-0.11283241394781,0.01781921046986673,0.141580347672711,0.02015182859844901,-0.02119799564743082,0.05395340773422475,0.03686242943536894,0.0130635779153025
668,2.12807876424862,0.324483191428929,0.169471765818697,-0.03163101759275502,0.0884905444938254,0.04199520593074681,-0.08343810066368791,-0.004691549438934716,0.05636368797178153,-0.06676615385233611,0.0267071543463173,-0.01517622877735398,0.02783479095704262,0.05988690008658883,0.05429324260882751
669,2.180875298545,0.32134482101731,0.005495979128745452,0.02795423704355994,0.02010624658387301,0.0742165570691343,0.04346065014721429,0.0412442785066403,-0.002911901132553984,0.006596770708408452,0.03464156427402776,0.005597535692074221,-0.02017579650879721,0.02554938040465464,0.06187743449675864
670,2.05867950791618,0.348050173124754,0.05448569942575739,0.06131949939211485,0.106508814386922,0.01837523365646872,-0.01386991278263437,0.01540322914949922,0.08091059869448224,0.05149946170353411,0.01394635077243793,0.05313286058846886,0.07231999357230515,0.04669619462992324,0.02389508015897415
671,2.28962556992531,0.471715242149496,-0.04218887881952523,-0.07959575085040654,-0.0459600913882014,-0.02019676839070816,0.06389335558400282,0.04048091410241251,0.06123613080035731,-0.02971364321102693,-0.02681747621697774,0.03650038628797693,0.02432111468191351,0.02963980503323785,0.05717198226143992
672,2.14174001062748,0.394277014168274,0.06961771541488054,0.02239193363545505,0.08853482654234536,0.09860446436202076,-0.002921667410802543,-0.06872421944916968,-0.01179404597464264,0.0002816576214067099,0.07228742985844022,-0.01037002208769829,0.0158270582107996,0.004274428103700246,0.07671833736634556
673,2.15773673760136,0.429771719729348,0.249090871865357,0.111896531008501,-0.003952296618773211,0.04535971541217888,-0.004817091701097362,0.01550835651859457,-0.07892609104084272,0.08490638477422723,0.07202803428911275,0.007743692163780523,-0.009449977032294278,0.007424338158788781,-0.00937856628762165
674,2.19197809511321,0.566895953473992,0.191922558689815,-0.008480885764877431,0.09916905673056539,0.008815812902522577,-0.009046295739786702,0.000525629752277891,0.06978734110708028,0.02428817387183146,0.05348996535069522,-0.02364915178979251,0.03647448911391867,0.03974329212510357,0.130951580135111
675,2.12776901627983,0.339169405843464,0.04058717899504435,-0.04306743164998231,-0.09147112722267339,0.05122044156914107,0.05621714942413799,0.02114083823544076,-0.02950271841193959,0.01503182927311526,-0.0599900078781905,0.04854245447448467,0.09916301957458468,0.05163515757461952,0.09013831759915714
676,2.24584861824103,0.431420717768349,0.126978664684308,-0.0603275652919802,-0.107773738409431,-0.03956889512043084,-0.005655592891963956,-0.09507881372063649,-0.001417445153426651,0.01609332546067727,0.02352673305948462,0.05044223401092141,0.001619654536935554,-0.003186953002948508,-0.03482369457977673
677,2.33783361400998,0.299593587084439,-0.124477757122463,-0.07084111257283296,-0.09070730983268806,-0.135144750023018,-0.02311303964931293,0.03805381158067298,0.0688462096461841,-0.05180437681041084,0.0264925933752073,-0.106242093652593,-0.100775239069576,-0.09794184190563228,-0.02027261872992556
678,2.21553843924549,0.370076507540892,0.00226411947656079,-0.09484465350220955,-0.07794549621283872,-0.002552792168192393,-0.03850317760932599,-0.02639413656483125,-0.106094024231848,0.03205346517524224,-0.005796233068723938,-0.00379640414505145,0.06183023199709654,-0.05338544942711385,0.03025982799596711
679,2.10228973119954,0.385213887099914,-0.002314514951899885,-0.01560253873193502,-0.121351150931724,-0.08668808775651725,-0.0335800126899767,0.04280007979311924,0.01331357964211017,-0.0897936565200297,-0.01990693072618584,-0.03573948435224424,-0.06471538289197619,-0.0354546780859699,-0.08872383224757616
680,2.32859964178007,0.476590544540933,0.117163334389887,0.101593126036413,-0.001886999274821256,0.04572107302179646,0.07883453194502126,-0.001212208726350839,-0.07175911921207674,-0.007612348772617798,-0.04126397974251082,-0.0213785116415444,-0.08118709413159536,0.04035091246323047,0.02836899449601742
681,2.13422576737675,0.521584158237098,-0.03473523509909232,0.08836483514711548,-0.01671232331316279,-0.005841143223742509,0.04611821164282132,0.0702448125134074,-0.05515609844770852,-0.04693160184252666,0.04638634587216686,0.003449899318383849,0.02229691221948359,0.04101499424835314,0.06778360580636739
682,2.57488386159045,0.358448296755959,0.03513652276096153,-0.02250798058099285,0.05278308908655446,-0.01067795117996264,0.02113334258462762,0.01721398803488587,-0.01842776156935351,-0.02020056261364792,0.04163356862320471,0.02783791647104146,0.01164629532081985,-0.01619509419617162,-0.04914511380958282
683,2.1060665321403,0.39895561737501,0.08084873711133639,0.05835478946359096,0.06918864961360754,0.00885067630327878,0.03290406757686629,-0.01595375819910097,0.04772835741286557,-0.02323900800988161,-0.02089959179128428,0.01913602469208769,-0.08824401228115936,0.007657285482546242,-0.08702907644201711
684,2.30031774187622,0.336939406863085,0.04731238814480287,0.06418621991920014,0.0003929503388417765,-0.0397390538680684,-0.162141806162871,-0.01604243186847471,0.00997125939092141,-0.03607370093866383,-0.08469639140002895,-0.03836841058526307,-0.07961081487103096,0.0300650665796949,-0.02981194964844975
685,2.12766484142495,0.392365410069171,0.04769636183888269,0.04760203263317984,0.02245963878666035,0.145362825128976,0.006007119733449116,0.03575930819540376,-0.00488393470377849,0.05090479580119266,-0.01161915750889896,0.0256170334059871,0.09588843146394956,-0.004699616691015108,0.05045225258475225
686,2.29249639891267,0.442828524196561,0.100772399264349,0.01181682225738998,0.04251105619319338,-0.005048565476717561,-0.11438723189267,-0.06728311104383332,-0.009601539243985834,-0.06758843584954795,-0.133959765996404,-0.06102118727522077,-0.03134178859659142,-0.06261920073926784,-0.01436198582650684
687,2.19466491147066,0.226661724342882,-0.03081621001457647,0.02912907527754927,-0.04938289625330053,0.05304994172299785,0.001428395114337724,0.04217505433766938,-0.04461164026726676,0.05006219033674825,-0.04505510747305105,-0.07019604877105041,-0.03555731325079575,-0.07184358379667002,-0.01903675577275835
688,2.2028896715915,0.495547358181217,0.02004563935061571,0.0262514049398293,-0.06588210900870713,-0.01013382087554505,0.07821745510769998,-0.05514089647871703,-0.05892607963209776,-0.06888501554401208,0.009902791908348321,0.0005892887278222832,-0.01241523724552335,-0.01551310565486248,-0.02781508350582496
689,2.08819366793135,0.419899063336721,0.103831326613337,0.008265104885737569,-0.145706630915419,0.02722500605475708,0.08279221437917421,-0.006329299718853427,-0.04699638489907127,0.02203210675121943,0.07105759171276976,-0.02680624117077865,0.04140007459384024,0.04993426242218253,0.01437283924267656
690,2.33038846407124,0.362121693974706,0.08892882368248006,0.108765114627408,-0.02269690674912406,-0.02300219492245456,-0.06383317798707448,-0.08332517003683763,0.03229634231714603,-0.04477881700250989,0.004554830611113039,-0.02430904008293131,-0.03064550511106468,-0.06866562714237164,-0.02892848403644922
691,2.32301408434003,0.200805213612384,0.120203489148147,0.01339159307791428,0.0105278364260278,-0.01679912599086043,0.08011919594547373,0.02363917452202029,0.01397084387289523,0.04656962561446915,0.02728505329404645,0.02587604946507546,0.05988963680985918,0.105149279347367,0.05585458184391844
692,2.41742326314249,0.39159079701428,0.179505005124166,-0.0007029852723054279,-0.05624116247182046,0.01062783203226802,0.01587682049814643,-0.05494392874418681,0.03960082203667012,-0.06148061287942763,-0.0900539866038306,-0.08287756053443991,0.02998743045921979,-0.006921242993819974,0.05182282233026389
693,2.39964842703711,0.367197711233052,0.130107326248999,0.03030938862159964,-0.03672248078751988,0.03524399665568076,-0.003675522554991031,0.006728950942344609,0.06839586455831054,-0.02916475613803178,-0.01374199471569864,0.005183764936007932,0.03204611181937794,0.09056620291013859,0.09053659239044796
694,2.16352436611086,0.311208958469189,-0.03354721493652246,-0.03262913933495951,0.08197507446585488,0.04755769144897799,0.08870464276691921,0.01833349328071067,-0.01218256524341236,0.006809223489422897,0.09261937402145666,0.01927190571351161,-0.01445216892999456,-0.01605757567593494,-0.0690165033702672
695,2.4589439145417,0.339742811827773,0.237409908093282,-0.01237662511526048,-0.155528218889843,-0.165296963065807,-0.03610357935129447,-0.01545063264720019,-0.06645923663477561,-0.04306665625772992,-0.001318821804976902,-0.02196964314926033,-0.04279323534546766,-0.06798266604217422,0.003218236256320134
696,2.1743442788614,0.435300360749171,0.04275496803971382,0.07450153507112686,0.06595052502152987,0.05417110445653456,0.04420310939044909,0.09275456879134827,0.01431604931040154,-0.01635258593429135,0.02163897859822984,-0.02858628520694467,-0.006989103176023125,-0.008682270557120926,-0.04417203314813853
697,2.21332389756173,0.492588442929065,-0.03136452449814079,0.06932371708154422,-0.01139019581929409,0.08868041061267529,0.05734468385179572,0.05149764013770578,0.0252588097572329,-0.0506409709987843,-0.04876967682355038,0.0759148688135546,0.07744986809307845,-0.02172106721495575,0.04634403020377685
698,2.09199030699322,0.401982450338772,0.02752890118832645,0.01646534085385937,-0.165268224513767,-0.04919085700129534,-0.00859090481708285,0.0362371545918982,-0.135058291022475,-0.06716656892676107,-0.04984216723315535,0.00631843211690741,0.005169527963212416,0.00366304133635007,-0.01660620491016027
699,2.18857216645975,0.485980966865726,0.09063208225746196,0.05878442096469753,-0.08394360563429051,0.0370216443929623,0.0868448038356728,0.03578082393285002,0.003439346500786714,0.04919643612825331,0.009289372337248846,0.05625359698461582,0.01620062059107759,0.06233044483695374,0.02330894187217163
700,2.17638452033343,0.382836613686456,0.03207252890520645,-0.08458064350063414,-0.0411265392289012,-0.001780089401728062,-0.06798271977993464,-0.129918533220665,0.02872348037484813,-0.03456074985377628,-0.112516227479264,-0.06464536421137582,0.02357055642289831,-0.03759221858537839,0.01869766296267699
701,2.28141978508915,0.302286699979746,-0.002221756367637466,-0.01842590925977369,0.01002036101148022,0.06065854330126527,0.08767471101058716,-0.03795457379638161,-0.004090317999886287,0.04343478030220525,0.07045784977447885,-0.00976889459694805,0.004094022097430811,0.0558641550562397,0.117893598875339
702,2.29825767720665,0.207391980668829,-0.06976476214139962,-0.123412612306196,-0.06384694233368872,-0.0403935120653808,0.0656212415500783,-0.002303198474658305,0.005404389799679905,0.04291174536940842,-0.09612293936387531,-0.00611363020350434,0.05182103664610369,-0.04683293373454861,-0.02528742474537218
703,2.0412450305291,0.287309579888555,0.08431512408780734,-0.03391312318681763,0.0419325032023556,-0.0479147409580207,-0.01383325249260936,0.007859581068439564,-0.04336548537759384,0.02665030562418596,0.03369564499839315,0.009002536858344758,-0.0166581905694645,0.05666541927488903,-0.0008279625538225644
704,2.19401933315433,0.203798801248236,-0.0537349543052309,-0.07807224877964748,-0.06340785706123245,-0.02967926455351606,0.05442704378719601,-0.00384523208947645,-0.05361392636466635,-0.001000070684681625,-0.00766428216218842,-0.0257134949766767,-0.06911612292211107,-0.04926435898075898,-0.04914581513957871
705,2.28771894135077,0.381128676949173,5.020522805355518e-07,0.238357147452122,0.08076206883636534,0.01339369165000971,0.128728406400695,0.103055915972798,-0.0198348469733554,0.02193134667990512,0.004586809837140872,0.08946720707722218,0.04762315456336081,0.06086506247492169,0.07165352119619546
706,2.21263473874155,0.007772286246411513,-0.168903720766563,-0.09669191800522664,-0.05926560045916637,-0.03793995962777396,0.01165104422672636,-0.006270462600141849,-0.0006218277824390281,-0.02564737315012403,-0.05376221362970988,-0.09586752155785075,0.112585742587427,-0.03355522361226818,-0.05295380175670571
707,2.2562331205702,0.360217220045872,-0.02399679861679762,-0.07566836665408037,0.001120422986137896,0.02643541151032388,0.06679320290518607,0.0776878120045333,0.05334014282356248,-0.009739654942751263,0.04508978813230844,0.02201233665357008,-0.01768393558949605,-0.08451157400426632,0.04658462781467279
708,1.9656014498385,0.25293325323897,0.06772300866604271,0.004690076707354562,-0.006273629656958487,-0.08662395290933864,-0.04327537769366144,-0.05312546121421693,-0.123024597964078,-0.0416711639752507,-0.02373612359789936,-0.03044014654880074,0.01817243965434777,0.02362117789287506,-0.0224734994844422
709,2.21853441111596,0.43097448278372,0.120327483010542,-0.03164755445524212,-0.03297436916704535,-0.04946077656710417,-0.01971275898077983,0.02759124607192785,0.04656237259772348,-0.008720009398546147,-0.04355463400601781,0.006188951574322926,-0.03436621980069245,0.05697111279050863,-0.01586977576683616
710,2.25772446167207,0.24690759716918,0.07323339855388798,-0.04096103566655959,-0.03950113414375561,-0.05446658400682387,-0.03322019047907235,-0.04291215185287347,-0.0165579714480298,0.02349706317052437,0.091979083411648,0.03554459235897327,0.01934325436913864,-0.006352052781706264,0.05119856332253978
711,2.38151592317639,0.390436130976921,0.131771575984719,0.0952794604614357,-0.07351528572242333,-0.01730703846137354,-0.01207367637459027,-0.0368329452792869,0.0915388937058568,0.142333748426161,0.04700770936242102,-0.02509938434292727,-0.01272345772026797,0.04971058834803285,0.008464384552601513
712,2.03905003620151,0.214266721869407,-0.0715713448672971,-0.03306496509841456,0.03883134295205218,-0.05095551530831741,-0.0839299672347359,-0.03676144193754702,-0.142561757243719,-0.07547125480503851,-0.03789256449174203,0.01373646997515682,-0.01844804762705612,-0.02551516605862596,0.03138779777505727
713,1.92958501840386,0.415349301283844,0.169241974784287,-0.216009785701255,0.01250482545259007,-0.06391959752320409,-0.01475073753744729,0.06193511690059816,-0.08674966915282822,-0.141604746812888,-0.0220739592764737,0.006813658961190638,-0.009980538826181927,-0.03074325320465776,0.03196796294441119
714,2.19375775280705,0.347481827911711,-0.003561599757781417,0.003831492632857878,0.05741146620070012,-0.003564334959884525,-0.08362791465194193,-0.0701059993608108,0.01864736934562251,-0.08494165783325205,-0.01229840411278573,0.01409049115832712,0.02499024636648918,0.0253341870103433,0.00986330800241122
715,2.16138965779142,0.482622132403461,0.117464159547545,0.0678136981877056,-0.05433114356869281,0.05709181186724527,-0.0517142713762618,-0.0665719108102293,-0.007114538238358807,0.009216064856869509,0.04118744395688199,0.04956109879083277,-0.03133059209440297,-0.07205178690840902,0.03277814983507078
716,2.07142212100012,0.335651274490172,-0.03574110816378288,0.132064887044082,-0.04609043023202015,-0.02909482036386038,0.05858915329421726,-0.0839981697246169,-0.03195124596636059,0.03124771259106704,0.0898946087467234,0.01183565958025508,-0.004306953588215405,-0.007450484111295568,0.04310893702136737
717,2.27321749072246,0.385906323710887,-0.06975323351046295,-0.07959473471772188,0.04361895748002298,0.03006427321548673,-0.008168801737955771,0.04068793832176775,-0.03069426797093006,-0.02402687391247765,-0.01045759844269511,-0.03833716157629139,-0.04498040527561684,-0.07771052177425089,-0.0430830716177005
718,2.22930159133362,0.502672876816346,0.009098997517026466,-0.07121070757001034,-0.05936523896281108,0.005691743864956735,-0.03447144277361772,0.148756482006344,0.07818421730819568,-0.0101318442450803,-0.02918912833538147,-0.05342631716668821,-0.0502468558228101,-0.009176772793192534,-0.02848059879689518
719,2.28224283779958,0.360968340454808,-0.02158794803926618,0.05479834560875903,-0.04764051407297143,0.05435903990165153,0.05781819570242224,-0.111880930067658,-0.02012579991236327,-0.03759720487077567,0.02630140399479113,0.04155971459908223,0.006055551934351053,-0.02841581897506186,-0.02762974041167142
720,2.21561524275538,0.481491517967972,0.06752437569951178,0.04891601534084203,0.08104716623990933,-0.006353936289381536,0.07701343730961424,0.003988221719365071,0.05535924894085829,0.02409294564707021,-0.04615365362961851,-0.02631153315759899,0.004226872954535771,0.007169648571149761,-0.06305717594454593
721,2.06910472636392,0.41732088005721,0.186030987284224,-0.008612353925655698,0.01504418913000657,-0.141959455000022,-0.09305249093948986,-0.04077447528969061,0.004612520564421913,-0.01353607498100347,0.01663557033605782,0.06694406806911404,0.05272765483144051,0.02297391992998305,-0.02714597951910334
722,2.3710558435795,0.506827850911519,0.07915870738918786,0.009730314059236269,0.07835116538137087,-0.05833450779395311,0.143644004733633,0.01030161448593318,0.02183796707275238,0.01078224550110206,-0.06765305630078983,-0.02029843772808675,0.06048089467450509,0.001605058724167351,0.064108083527468
723,2.29378688577202,0.52872854870271,0.06227441532951557,-0.109925722720344,-0.09218271588586184,-0.04439550080501083,-0.05526987642613326,0.01063703453310476,-0.05464291438721225,0.005137757381672545,0.01934953462728552,-0.02533326551391075,0.04407962473160574,-0.0005853484267178872,-0.07031419310379403
724,2.3411286860604,0.390615939093896,0.244093542688399,0.07215060972022905,0.04226596479472,0.03758615493629988,0.06367877735747539,0.01468539549618371,0.114722126150895,0.02726417581065377,0.0493698866872179,0.105317917789945,0.0902601457605131,0.0007259123526875086,0.04068172399013739
725,1.89195879614804,0.340884268372647,0.06739632177055643,-0.0007691095826740771,0.0004630502322146005,-0.128630003222041,0.119585096294616,0.05120923320212323,-0.06639815320921078,0.05142713576675405,0.05312106802590257,-0.03225415523433012,-0.01233885209246218,-0.04193434561393449,-0.006354865249233673
726,2.39832619079637,0.580629244522362,0.21510279452318,-0.006953455210648289,0.04701299579240038,-0.06554637371174254,0.0002685663515255312,-0.02284008162677518,-0.02341228406218587,0.02479907638744319,-0.09979548726817257,-0.01355333317083519,-0.01127380182495819,-0.0495818238864957,-0.04255292167745636
727,2.42784830390173,0.428916798890596,0.0785290855536267,-0.03906942636403877,-0.0647436865810906,-0.04727193215608316,-0.05388470103211772,-0.130114991247546,-0.0771951809249029,-0.06418143728458765,0.06964196561141184,0.05658793451041168,-0.06423526724415857,0.0106197544583492,0.04262080585034807
728,2.12735370752889,0.441658425949061,0.01879623603473626,-0.005369753478579641,-0.01077920734856686,0.09621301411757313,0.05709678434249311,-0.05351466020791556,0.07476017493257675,0.128408218948973,0.08395817548087553,-0.03536740663781378,-0.0005521134120093852,0.0479356815538446,0.06384627292769005
729,2.31981021666516,0.516514175917349,0.01991249201841588,0.0006140802481797656,-0.07031232884766639,-0.09625924828990742,-0.03413609434772612,-0.09342616255046489,-0.08293271050074814,0.01977845997172415,0.0115013339081445,0.007573547910946441,-0.02714415553366216,-0.0200050612796641,0.01752351652338368
730,2.13581750195967,0.428902817055823,0.113883047015542,0.08990680295047325,0.004034003872006,0.04003436913567544,0.04377771692125988,0.01274279825065332,-0.0758994316087957,0.03394137355091404,-0.002731756598924754,0.0968552124665907,0.01025967482083127,-0.0006442537891612187,0.02290594793552688
731,2.08099489566041,0.341202532676143,0.05174714873645282,-0.0869432212253371,-0.05560418619196034,-0.0001019472617174213,-0.02351859146435564,-0.09390867766679374,-0.123523783514248,0.001845300584251666,-0.03766942065070933,0.04998347048619584,0.009599196693152547,-0.03220175127715806,-0.001917819762718736
732,2.29297336503822,0.47847093552894,0.108991502176152,0.09896827783781838,-0.09347797136792907,0.03262402927221926,-0.08296962893665241,0.0473418668309797,-0.0008503020075511876,0.05938949911975558,-0.03395976577082985,-0.02849548910200016,-0.05730714175576392,0.06053069736033559,0.02902864274041769
733,2.41962549184537,0.496827683480337,0.07874103474414253,0.139959224954863,0.01031421895518985,-0.159855162938485,0.06039920928861239,-0.02071219505745256,0.01589765435238287,0.09522023774385735,0.07459086770355638,0.09966983703190434,0.07857053938915032,0.03808607516409471,0.06197370229958091
734,2.43395792965118,0.477275408751758,0.192377160732241,-0.001373411394789065,-0.206136431206036,0.04832003659193972,0.07176896483411603,-0.0171914869826269,0.016169054243824,-0.01479172012086708,-0.0671807100476994,-0.03775501862477022,0.00881179506867476,-0.06174773888242131,0.01566872672992767
735,2.37379356226517,0.283365436049281,0.07881114740027756,-0.01547794578494565,-0.03387520388340502,-0.0373938847539133,-0.02605566048625202,-0.0340380639119374,-0.02365662827873714,-0.04216531834735531,-0.01817032251232831,0.004725639023969144,0.0593012128154588,-0.04350080231348608,-0.04681979621843523
736,2.12029923268572,0.360421445608338,0.03647085585461052,0.100763248661352,-0.02817929132261741,-0.007239813641815231,0.008433289197812709,0.05218737426177265,-0.04766878164076085,-0.02116995160684112,0.02754928946147192,0.06402210744257414,0.04804064345366157,0.0218335081997696,-0.003966984656599893
737,2.42249743539567,0.303402464276616,0.02177141355028161,0.03353446200694513,-0.03844348103852273,0.0710724788858133,-0.005941358160038433,-0.114980497453443,-0.08112536579901809,-0.105311265891214,-0.04485961338770483,0.01326587187559412,0.03988139981234123,0.006323017333218411,0.02917489194131551
738,2.34570693746267,0.410403608209405,0.04702569943505741,0.05646690821303853,-0.150026485025225,0.04793983853502098,0.01063748277264701,0.04037874170861084,0.04921189684448169,0.01742571891714099,-0.02838833144628023,-0.04359397132813423,0.01070734197956072,0.03357721239154471,0.02997424070959358
739,2.32703848443053,0.418699222101584,0.08113483761009868,-0.02563627165141295,0.02384728750121029,0.001006902926798685,-0.03620094252648192,-0.06647593189503358,0.02956036223520486,-0.0008081917208091659,0.04994022984732772,-0.03124913376018395,-0.05415553297205063,-0.03271069250295693,0.02437312221937512
740,2.22902207596545,0.453322648742472,0.07923737398657849,0.08505593347118162,-0.02629192284541522,-0.101976198056399,-0.122470951221751,-0.0543848078146578,-0.08889785101201793,-0.01302756294893013,-0.01964372836350248,0.04150431803268119,-0.05262411655355932,0.01806644508785629,0.008975694284082304
741,2.22690840939894,0.385638301169061,-0.08823663889258963,-0.105761876225987,0.0257808925755551,-0.002865821155249942,-0.02883101580083871,-0.0359930938313335,0.05153524023941115,0.05045146865996279,0.01450821807253092,0.001627415360005626,-0.05027775882883616,-0.01269245926735401,0.0063169831195502
742,2.22804051059012,0.273391335097822,0.01003436232155592,-0.02249978577290009,0.04067440894630935,0.06760969559621559,0.03285426646237564,-0.115406163593122,-0.06985561744172165,0.005844747795555373,-0.004379940555358574,0.002665112259874179,-0.01954838429496138,0.01360305508593859,0.008586925775638
743,2.31332565645723,0.346359704991417,0.05995269738707861,-0.136095152526926,-0.03573696151197253,-0.03278621183463316,0.109118214638177,-0.01333749393908405,-0.06101847039587914,0.02135235189132639,-0.03250865993671137,0.01428913085063465,-0.03062198745810974,0.004987503676257591,0.06630754652073638
