,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
175,0.226437671170647,0.09175529303874828,0.06559489631063671,0.06035620031947153,0.06075007242413408,0.06282232009740647,0.06381102925582145,0.0658338625586365,0.06256949957420582,0.06217438329254157,0.06361609547878162,0.06344197674122645,0.06718354580403917,0.06637732754595112,0.06590697124827506
176,0.217413397505185,0.08618016169269044,0.06269061254171408,0.05991066382694915,0.0601734963242083,0.0628558343521964,0.06052909158228082,0.0601220520093934,0.06501518505223707,0.06441310705991876,0.0633724609122333,0.0654727700916833,0.06397597789550917,0.06520916539157626,0.06364152289083388
177,0.223157545308694,0.0927537684725277,0.07092572429690162,0.06136578550160141,0.06466088500486851,0.06288131808887164,0.0629036333117678,0.06548832514721352,0.0656164812147609,0.0663299279843439,0.06375426507875583,0.06939401759168924,0.06886082214440596,0.06596953628980808,0.06779113925839404
178,0.222416949351343,0.08975271743718205,0.06527274393927429,0.06449176800727549,0.06133296012087696,0.06218106544455065,0.06256258641506987,0.06343038522627777,0.0630168967877468,0.06286447821564219,0.0622289013158047,0.06091925501773742,0.06415886238686065,0.06436360790974699,0.06455723124147793
179,0.228044593901565,0.09464128217944394,0.06886707084970732,0.06411213777812418,0.0671601887758292,0.06606816985539264,0.06651729417089683,0.06991448310927433,0.06803728042541435,0.06758695202469839,0.06515616028830415,0.06826665993938709,0.07160685576567401,0.07323926098645622,0.07250229443069768
180,0.217348863296676,0.08672836447094724,0.06843514339039063,0.06456989848633496,0.0652975927520464,0.0635133878888741,0.0632984441065119,0.06131338244662828,0.0626619400397793,0.06403222953537614,0.0666141743177057,0.06718114855970539,0.0667509241515057,0.06683400875275285,0.06667606224151566
181,0.219622376756945,0.08538252257058228,0.06312983209817098,0.0625409286295893,0.06548175032705682,0.0639078118201213,0.06406878940483295,0.05998423248923573,0.06296727856021495,0.06271792227247817,0.06276070492184706,0.0634775427695932,0.06502628978711335,0.06254065077275417,0.06544676583447895
182,0.225760497346395,0.08953415142272976,0.06529849923159074,0.06799383562467162,0.06501976878825852,0.0634445981731266,0.06394570373379574,0.06520512402211427,0.06401677696828408,0.0637055944549398,0.06270934668619821,0.06618353169584988,0.06856420153006146,0.07027601335905558,0.06761134363513757
183,0.21804323607693,0.09374159665222657,0.07181100605328755,0.06612271299257504,0.06392401545833196,0.06313667571260344,0.06264081654868378,0.05812568045406003,0.06566261205400835,0.06725828805898311,0.06673030761095512,0.06455921135253934,0.06493451594360765,0.06595921731820491,0.06630970302407717
184,0.218198631878767,0.09317356246010917,0.07209235233197185,0.06356786891725229,0.05963028871719089,0.06265837428296879,0.06510984934134265,0.0661292925611244,0.0646940913403949,0.06520312738018541,0.06403691396734894,0.06686998360502311,0.06693403476991718,0.06562186688354463,0.06600518186553156
185,0.215856332738162,0.0844924460144837,0.06768989870518889,0.06486917663498187,0.06292564812327396,0.06626444058756271,0.06131200548881253,0.06207719173962839,0.06240342775067145,0.06435778103551006,0.0651110121147067,0.06384193622030311,0.06497984947345434,0.06588145798897858,0.06514897651751235
186,0.217289127456519,0.0887946075611178,0.06450363751073905,0.06424996939806336,0.06382179368142034,0.06479709460986201,0.06390014547807792,0.06402249854028555,0.06455804008597853,0.06461091775045764,0.06575732156300633,0.06568257045041873,0.06634013788132948,0.06627164955250635,0.06545511956369064
187,0.217037221463322,0.08571207979369905,0.06379815084789431,0.06202427104164487,0.05950898794711468,0.05851034876722072,0.06491295808621395,0.06264281706220612,0.06432749428493613,0.06277135904344609,0.06136304166967874,0.06399977024242863,0.06636811505766725,0.06616311502832407,0.06390222557968264
188,0.217642060761835,0.08873658965273468,0.068634959361163,0.06195478413854879,0.06198132637941583,0.06213644557239869,0.06020918521268988,0.06511936869119676,0.06329611840841172,0.06453585977693878,0.0640294307281301,0.06394452954973094,0.06506808253551609,0.06464866368022372,0.0648964939242078
189,0.221892175710721,0.09041344923799761,0.07207318680236517,0.06719337059478507,0.06869318198179389,0.06793812762079,0.06703096403886387,0.06777309947302249,0.06877705295667964,0.06858872709355857,0.0687642324976601,0.07043666732724693,0.07114605496799946,0.07227134582181292,0.0727243952174765
190,0.22218555968967,0.09002655575628987,0.06828410433728119,0.06869034127493483,0.06663744382969208,0.06630779726665438,0.06365004903160972,0.06185316627737913,0.06252830644556771,0.06695687069317868,0.06736690832752237,0.06580656949309431,0.06711642289120813,0.06917211080488082,0.06601588867806281
191,0.220401429070334,0.08853305561684748,0.06887771976867856,0.06337510565687719,0.0602537918482953,0.06189058289099702,0.06128774562322178,0.06356465965525342,0.06664101045267128,0.06421318982509923,0.06369813071113939,0.06518869768393605,0.06597545538891891,0.06695482031542484,0.06701423770709387
192,0.22029478012288,0.08735135528621367,0.06671405098026649,0.06208431323699856,0.06429328646888662,0.0642710535496977,0.06234909316012685,0.06048041506769276,0.06339707005509397,0.06201539522241716,0.06544816258659908,0.0615963009717226,0.06328907140916488,0.06405969745382982,0.0633788950610446
193,0.225021436623453,0.09023753808136621,0.06572921350546752,0.06212158179397034,0.06390231061648467,0.06530506874888899,0.06436213846148897,0.06315377932728349,0.06260822370285866,0.06512076078875051,0.0663807720705817,0.06431786794360358,0.0670635436118132,0.066517972901407,0.06474444696015204
194,0.217905544521832,0.09140523309377119,0.06943634666173966,0.06665545298198307,0.06348393768227356,0.06423038508120768,0.06351247084645345,0.06443254818766919,0.0626872213442401,0.06346209883634478,0.0646672882007025,0.0631230784028646,0.06629932606739246,0.06680085770569232,0.06724205109858243
195,0.219760107715338,0.09563386744012531,0.0638795164647505,0.06204602696506017,0.06263018382344133,0.06829557956498834,0.06714204576658156,0.06666526268101529,0.06520021767278433,0.06718250393058862,0.06599144313792589,0.06623734227244958,0.06862501127281255,0.06955861293711275,0.0660077007408169
196,0.216573704017067,0.08887759536025676,0.06710921317720742,0.06519356735017266,0.06736687773022726,0.06316204462072615,0.06559983413518698,0.06608241365372386,0.06762402163404338,0.06596979444144917,0.06878297362361359,0.06969578794460533,0.06883227549240224,0.07051841364553145,0.0680450964405583
197,0.21259589291165,0.09085078134213209,0.06799658810616302,0.06258819732603764,0.06359622609964544,0.06261022961063918,0.0649864874223169,0.06893248576074378,0.066771287903942,0.06737894092338682,0.06757321767383619,0.06810303466092887,0.0685338607658768,0.06855507167491974,0.06750205611566362
198,0.219228381634913,0.09422551491109267,0.06661873887134924,0.06038850893622228,0.06036704481847099,0.06264303529490807,0.06415936916600663,0.0596568882902812,0.06113308325286306,0.0635550431316782,0.06170960423355543,0.06568966993786166,0.06473731927948696,0.06383551157351304,0.06476726497163507
199,0.21397651398408,0.0835400755380974,0.0651522845400835,0.05957695752205679,0.05939533088662335,0.05746045340686637,0.06074953363353956,0.06227346871207079,0.0658328801554154,0.06614027268954747,0.06610461994596302,0.0656376995621568,0.0641740416797059,0.06367140954237556,0.06295933878712841
200,0.220936439741058,0.09437784100286946,0.06926804646077807,0.06556825587734182,0.06684140905466289,0.06653636422593455,0.0655478684809094,0.06739579404888837,0.06611745619621094,0.06516732420331882,0.06741719152412322,0.06755085302867293,0.06764789178260296,0.06948081215833173,0.06770147510208664
201,0.220464178100176,0.09084295023919071,0.07064227928088776,0.06642471714644162,0.06483301989175352,0.06378934046553804,0.0672432292448529,0.06639909358224323,0.06369952292070201,0.06333793059393263,0.06156523379019752,0.06247225062277518,0.06441742181928949,0.0655485038720315,0.06663321178352018
202,0.22021664667235,0.09230155544141845,0.06910030180171803,0.06704355735894475,0.06687353154722105,0.06485918585581534,0.06676403758718609,0.06883654760224829,0.06742790051776963,0.06625818205990265,0.06979484713665701,0.06576859053141407,0.06560229660485917,0.0694525452794733,0.06941466185250915
203,0.213936467215253,0.08626521683975558,0.06571237956598977,0.06395568064604161,0.06330839501007234,0.06391175554234299,0.06423702109155821,0.06357744642686261,0.0650923609806671,0.0652191429841501,0.0649917202622422,0.06472162289756939,0.06578935862758609,0.06723081485116732,0.06657900485609063
204,0.222943076706962,0.09048683584748107,0.07151307977000819,0.06694102118704956,0.06701805620092592,0.0653607721759935,0.06520657282692273,0.06527285444247206,0.06625463760984038,0.06577093330092697,0.06766540191004085,0.06737372058564707,0.06842695376437989,0.06741726968967462,0.06752094443850172
205,0.210669969592798,0.08495282047634883,0.06223014993673576,0.06157395620067695,0.06554542981655051,0.06348005559685863,0.06223785284266586,0.06109185894382838,0.06168741505717554,0.06287879358570253,0.06399109147538744,0.063140759863097,0.06404463647125336,0.06465978067314904,0.06561325711828371
206,0.215685693278966,0.09123439642566389,0.06864796633146454,0.05711891555586793,0.06113940074176472,0.06029885600143553,0.06050211865999631,0.06355121574103441,0.06421268708721715,0.06231953219620458,0.06190717797654468,0.06570209696050987,0.06547054809812256,0.06687778035057894,0.06595769541008557
207,0.215114679414577,0.09269536397937338,0.07412534599789576,0.06467257065758168,0.06485396124700567,0.06399878096409085,0.06566350179863517,0.06370397784658595,0.06121867525101923,0.06350037030039851,0.06308656962414752,0.06752183131450341,0.06584483817282459,0.0657929037397957,0.06546350221648738
208,0.217434291531214,0.09211517210119415,0.07588384363192814,0.06724102500605714,0.06361217020414085,0.0664256820977587,0.06564441842784,0.06648128942554259,0.06914765829784865,0.06883613293835235,0.06926226974196124,0.07017312157881371,0.06888349436305798,0.06683203067856203,0.06774771350131162
209,0.215499217261825,0.09000334783840826,0.06718924254056828,0.06132630809560585,0.0622810810901914,0.0623551502469353,0.06152370736716519,0.06213055551660174,0.06295313152358518,0.06412762329248635,0.06518129330806623,0.06243460607104041,0.06581400790777472,0.06113611724405449,0.06479279336850034
210,0.225895457812505,0.09066442166835881,0.06943291847678174,0.06460231489257913,0.06625408389542209,0.06497314508570338,0.06675551355893326,0.06598070043645943,0.06383961285604223,0.06241073807807562,0.06258215055961824,0.06519578729825436,0.0652857486212833,0.06695282292710324,0.06731666287697968
211,0.219384120724163,0.09320668398062049,0.06743999957448886,0.0662949730834849,0.06293824425584996,0.06373426564332503,0.06014812611124201,0.06536951791022953,0.0647693857185485,0.06528455157747044,0.06412396227663264,0.06809057325496234,0.06845556551981248,0.0656340783854074,0.0667970084477674
212,0.21180529520897,0.08450755766486086,0.06627303178003921,0.06410924556876578,0.05986782031507028,0.05804526733614925,0.06111233811139346,0.06030165713781065,0.06040486299325776,0.06037466376693155,0.06426890499887074,0.06410839412920052,0.06497243882286204,0.06176613900847175,0.06402740493563965
213,0.215800115524358,0.0859087498595421,0.06641918491992499,0.06329469563761674,0.06628561550241197,0.06345068996185303,0.06374603226385468,0.0641277914230241,0.06494424913098396,0.06223241624908581,0.0656059722059547,0.06555835630973332,0.0658972972195316,0.06649168732301249,0.06809726532900938
214,0.219119914962375,0.08045902840128599,0.06578715938677329,0.06076506533435261,0.06070708521984444,0.05754686403936073,0.06154036876471656,0.06341649416708496,0.06245582432933491,0.06145595915429505,0.06231017442606463,0.06176225606667545,0.06582466380578869,0.06490220716852925,0.06647686355531142
215,0.220085869718863,0.08300309678852448,0.06518773509268132,0.06029252757370501,0.06446647973250187,0.06734847773174489,0.06456480986229551,0.06719607167423176,0.06483649146792246,0.06137986017427973,0.06330763303746222,0.06579873190333281,0.06477422345189542,0.0635765506674641,0.0659146550526168
216,0.217420838490838,0.08566836261758232,0.06494821683515307,0.06275863096983751,0.0656391494457575,0.06579938889277183,0.06204360245803317,0.06458510354775225,0.06089732309195733,0.06304144904703875,0.06490336143374427,0.06484589244173905,0.06343948976358864,0.06485855852328613,0.06436767412301972
217,0.218964365797761,0.08257666400751915,0.06468087756258344,0.06559463950105139,0.06331303617400015,0.06122106607908439,0.06110766962027973,0.06261230572934894,0.06367052294829922,0.06385662157204167,0.06413428334798148,0.06392683148667223,0.06577226091281223,0.06338730597296956,0.06500889419667981
218,0.213031726317046,0.0887079518355194,0.06414980911516635,0.05991908402224224,0.06613350910800024,0.06458071127291778,0.06247699247943967,0.06479456674968877,0.06365007641413015,0.06181486010543796,0.06492001775898688,0.06419111126868124,0.06569175293500536,0.06357664098042194,0.06550136120846921
219,0.222207177761108,0.08888575943735426,0.06495061240516926,0.06894688703690298,0.06933445311967594,0.06603432687743332,0.06753306663729071,0.06779845856556659,0.06518278561126978,0.06551740462555397,0.0670179568051049,0.06841149138331772,0.0687331332744946,0.06976068864217659,0.06854793223272716
220,0.212500523829207,0.08625683806971345,0.06160530251821433,0.06263400149155661,0.06315319677689246,0.06507506361550115,0.06250417553690378,0.06208358721795876,0.06319260776980465,0.06429496793905161,0.06473793505487577,0.06652154216318801,0.06431175373922601,0.06661385224741485,0.06413716958197695
221,0.218972952333164,0.0894007429651517,0.06765701808300696,0.06519081495148256,0.0673358889433044,0.06379697918889304,0.06316305624701034,0.06370586200325858,0.06281930935058402,0.06515994750579858,0.06373948849996482,0.06590662318123924,0.06450063511036488,0.06400751315584138,0.06469451570141832
222,0.218561288862226,0.09117302073952259,0.07358080255196499,0.06765367977098476,0.06307759343336168,0.06455617439168329,0.06698056266705864,0.06441816519477035,0.06376907187645163,0.06302365900254621,0.06345773152571342,0.0628785931645569,0.06665003850645386,0.06747479368826885,0.06763164238251171
223,0.220446461952387,0.09370822621743931,0.06474883199501348,0.06551501909229178,0.06768401645729712,0.06667564472907077,0.0650195639670804,0.06337795093859179,0.0611374977472029,0.06360158952342053,0.06400896876368135,0.06911359175237446,0.06626625543542537,0.06788883974086361,0.0675351280729283
224,0.220494018280491,0.0962713527674311,0.07186216317770683,0.067955237006949,0.06646777421275032,0.06508536988727252,0.06345955120835714,0.06402863177289357,0.06536424276684341,0.06473261803119054,0.06567579975020367,0.06740235569559624,0.06649649263324892,0.06711829715922588,0.06709730519608176
225,0.219651975757183,0.08528431356412718,0.06201732742141374,0.06335874198111126,0.06153230233611887,0.06169161114816241,0.05840714796158947,0.06237336187167142,0.06249158104268976,0.06419049318123696,0.0637221276838079,0.06311305761900833,0.06354310529079724,0.06310163432081996,0.06380959093621583
226,0.220902195453513,0.09329294566329586,0.0711481453561846,0.06476474158579734,0.06698928835352395,0.06230924132748709,0.06351295141152723,0.0663324009454538,0.06309009997682885,0.06479342434541231,0.0683041645962207,0.06818809311644457,0.06706961374684024,0.06691634668128732,0.06661999136703775
227,0.218508611141714,0.09099063711594435,0.0647634441723602,0.0646053111949435,0.06149182063090084,0.06499998692800209,0.06620767286812407,0.06525988754456126,0.06323146518973678,0.06483858193676023,0.06490547279759556,0.06629836960783064,0.06481405385983736,0.0672177348028984,0.06671937637268222
228,0.214709912485356,0.08492758566145453,0.06391159779172133,0.06396703849532556,0.06144169278137303,0.05662279127013769,0.06305170126364847,0.0620465498616499,0.06133768480930447,0.06200832061011783,0.06074799729220351,0.06139782132105654,0.06336021502604988,0.06205846124459365,0.06255888296055477
229,0.212089480179424,0.08214983795128682,0.06336075478598589,0.06341375355239734,0.05977515251917356,0.06168647520397934,0.06297174039695001,0.06370579413427217,0.06770077527510764,0.06850972333230355,0.06550045358343519,0.06449969097324008,0.06630279278777394,0.06711750351815389,0.06488776090607998
230,0.22047211052114,0.09549461690209905,0.06583067496753117,0.06268761829182673,0.06287273070610608,0.06391126463647438,0.06510641867600475,0.06111170278203874,0.06413976086749147,0.06615607303870251,0.06543873649398049,0.06646253296872665,0.06546054767914967,0.06766351578221264,0.06723154723692566
231,0.212970291202057,0.08709734933676411,0.06560191606965934,0.0579587371249709,0.0582700151513097,0.06248469490892755,0.06302813933630584,0.06363412273229335,0.0617998867818522,0.06391261675540076,0.06330124331045016,0.0635399193056739,0.06370158440955966,0.06250439571443626,0.06686208049280794
232,0.215101207644181,0.08710104441015622,0.06842440048276081,0.06309243205023211,0.06129545287444895,0.05950524003544774,0.06185043020273015,0.06197967983349812,0.06268465048910675,0.06053884782237498,0.06403282664621018,0.0639433237528085,0.06463476698529344,0.06502869794199052,0.06532778293449747
233,0.215676810848339,0.09146386722318824,0.0660629200459608,0.06479903863477082,0.06420401346447893,0.06762540414549092,0.0654850271394761,0.0642813208776077,0.06457565850654338,0.0651020128568661,0.06639420189866731,0.06598299737363017,0.0663370097433832,0.06822626535398481,0.06912140093807545
234,0.230166867302802,0.09615457270757238,0.07706326921092076,0.06742084184611015,0.06542802127911991,0.0657818955192802,0.06987684192680509,0.06793981281800127,0.06772086714838119,0.06532723835299127,0.06653411308257755,0.06733959727056957,0.06604837500644219,0.06726086528969469,0.06805309309194078
235,0.222724433309278,0.08809957224783425,0.0665083506985946,0.06309449617541717,0.06215257587993875,0.06571056203979504,0.06433867423742855,0.06730309159449098,0.06709450857925121,0.06571538232242273,0.0655268093284082,0.06335405137804839,0.06652678127127108,0.066331811168242,0.06820765775479022
236,0.219559167909497,0.09102419392207745,0.06813080648007344,0.0618434744217391,0.06197737084637981,0.06394924931227441,0.06210353189971173,0.06537567738633242,0.06669117962870033,0.06404959991109936,0.06591965425473598,0.0658098101832339,0.0657428229887308,0.06655337792337167,0.06881579718496346
237,0.218160705030143,0.08887787881046048,0.06430009456617337,0.06450191746187771,0.0634134287515409,0.06474238057098461,0.06398887045077566,0.0629127470741951,0.06326585230659443,0.0641382201493313,0.06420881173755354,0.06731873197610459,0.066330018230296,0.06578435531480378,0.06458736915013584
238,0.219385015858382,0.08882532600656624,0.06965256620022846,0.06917513241930835,0.06423721392283656,0.06555358335891089,0.06648038676457439,0.0651075221330826,0.06480777746276349,0.06479774348549515,0.06569576214067875,0.06543190144827386,0.06594654875256205,0.06893135174114763,0.0683030679187356
239,0.211258101922785,0.0838661997678733,0.0662682492280003,0.06116998504766526,0.06293890082500789,0.0624393757565665,0.0642507623917586,0.06305039924086361,0.0651209820347541,0.06269071918643,0.06297344992870785,0.06678350226715801,0.06464482728521102,0.06550076837709944,0.06660290304441847
240,0.21928512164913,0.09652558397164307,0.07419479728803823,0.06737049190407235,0.06262711512839536,0.0631404482477152,0.06554583252424755,0.06749383764284367,0.06823646502496276,0.06860753633553805,0.06900286929327591,0.06422019506023649,0.06510263202938317,0.06544597707467043,0.06708581939080212
241,0.219097369589711,0.08899015161654629,0.06805812563787449,0.06399292633438074,0.0624033357328737,0.06592768089442382,0.06663012348905273,0.06439483400532017,0.0656397357074745,0.06709997778573369,0.06920333591529401,0.07077188954239516,0.06912993346898534,0.06523694579066318,0.06926555147097611
242,0.227163360000976,0.0945519362169731,0.0701813425186427,0.0633419171064555,0.06575566941323448,0.06067618705824348,0.06538979045793059,0.06734964314103016,0.06590234733774299,0.06653062845763079,0.06814699379781122,0.0628073924586068,0.06631433009667818,0.0653602591673491,0.0661694405626869
243,0.220354938900669,0.08976248537916474,0.06837418351862955,0.06538513828977795,0.06336644714702001,0.06284858889981235,0.06367795712163768,0.06496683428538856,0.06407548781876125,0.06509623079668254,0.06591932740387783,0.0658170464358272,0.06817603640598587,0.06608442061537757,0.06770698771408519
244,0.223008835428856,0.09535786217550146,0.07087524740601789,0.06768686498841457,0.06816057008309032,0.06783078332496383,0.06915086715438247,0.06698256044964056,0.06689055294118156,0.0681220206192436,0.06944417378769589,0.07004076508944486,0.07049728341083468,0.06986295460959153,0.0707482372473193
245,0.217578386518332,0.09435295214265636,0.06970475429299593,0.0664713865368038,0.06696945123005156,0.06609427712924716,0.0652660350204924,0.06606700191630187,0.06659638790912924,0.06734581786567402,0.06656381221384441,0.0677484529839526,0.06970660504581938,0.06955191117662236,0.06876263564448902
246,0.214720743022043,0.08484830877904803,0.06290106237307162,0.06364369205671956,0.06037226639803282,0.06176190802324765,0.06638741473954275,0.06271517264561786,0.06298663321332462,0.06351501259425117,0.0603144585428495,0.06171609537454761,0.06264300327239099,0.06336318985993013,0.06412073931757944
247,0.218046546855965,0.08543409433884618,0.06745325510351079,0.06441778798202787,0.06339052923312614,0.06421142136102177,0.0649369124397062,0.06215380106709324,0.06263284977502907,0.06444414045183196,0.06434875175251843,0.06699134410691139,0.06777010782617161,0.06720159649303273,0.06599043156391832
248,0.216306382796707,0.08725974552475867,0.06375013063273036,0.06497217622706307,0.07201882310314754,0.067245682078852,0.06643930917152101,0.06694770716285704,0.06753283224672942,0.06600598432978153,0.0674166957488034,0.06423111943517819,0.06588085459843711,0.06866170737636715,0.06948930651492997
249,0.215166580961704,0.08987627906288304,0.0758319375931054,0.07005894487185552,0.06282362158571113,0.06391957981463452,0.06697675245704543,0.06476907085278975,0.06830367535666476,0.06500045386830659,0.06570513359408811,0.06866281429531206,0.06704381485198117,0.06587406503162878,0.06786407436851116
250,0.214977410754104,0.08728532424948253,0.06898359466817945,0.05822510521266125,0.06328917966200724,0.06306508359877157,0.06418697048066546,0.0630981087325622,0.06517427987614982,0.0651276080279367,0.06538972336792305,0.06539966779229332,0.06761233158506698,0.06855038727190844,0.06874939993903602
251,0.216584427623466,0.09015532403699238,0.07123034173596508,0.06202945246651168,0.06440260844498535,0.06108441281903095,0.06117566460310064,0.0652721098584371,0.06489261659898778,0.06421662267838386,0.06397141931158276,0.06516470359424269,0.06548258533358926,0.06369837226441595,0.06318863506261217
252,0.224467041767475,0.09232117498110735,0.06476734799338613,0.06308671345289096,0.06390457902678506,0.06604905665968494,0.06738826027560499,0.06399663551219707,0.06643020292580419,0.06728880109799174,0.06793201155036523,0.06650747969811643,0.06618255837988078,0.06339560076746542,0.06638030764658702
253,0.206507068245743,0.08555557945244201,0.06739285451937677,0.06296391497447941,0.06349015339845528,0.06217225582307067,0.06320237091179709,0.06542712195191783,0.06188892682089611,0.06621809054707546,0.06800742277025852,0.06851650233425577,0.06884536612530635,0.07027488965286141,0.0688207106259849
254,0.22064452461198,0.09068276942662427,0.06684698959112666,0.06600737671351779,0.06287667102352941,0.06276554608730116,0.06076178059031814,0.06571143978477556,0.06232005970058566,0.06287547244328398,0.06651344496876839,0.06600338607766547,0.06675441071744376,0.0633129205082467,0.06553346119059057
255,0.224368184695908,0.0897422724304167,0.06709518050893842,0.06307944493909699,0.06608664002254046,0.06848638023508953,0.06810049969128608,0.06617833461845626,0.06523457136854656,0.06622984525467711,0.06825815371375064,0.06823013371343971,0.06745065585323383,0.07024802300394964,0.06920311119753379
256,0.214878993121141,0.08754592286949721,0.0628371851407397,0.05911200380993794,0.05841919558040822,0.0597824076471005,0.06305159354253115,0.06202954506563749,0.06186402651452161,0.06106045254107201,0.06208403427770742,0.06363310814790149,0.0647827126942822,0.06483959998504546,0.06495591881531429
257,0.216298528593071,0.08750700115272153,0.06523305295275897,0.05737035612591235,0.0632504830335499,0.06466078752262899,0.06024166984932306,0.05932980093054106,0.06100162007928272,0.06472940862534433,0.06672847035602666,0.06366647878687566,0.06276258971231102,0.0622543979884053,0.06541299368321818
258,0.224309828067944,0.0930688401902688,0.07040170728607055,0.0640593748488037,0.05848209860218351,0.0589482967526932,0.06055065462327765,0.06190660014732877,0.06452319044899658,0.06312714103939361,0.06310751401891936,0.06291045054425158,0.06293013777049493,0.06546475092626322,0.06486733876425042
259,0.225665389590577,0.09402996620895811,0.06979573608506702,0.06231384238209387,0.06303868126569194,0.06265787954643172,0.06353506836277265,0.06346084197923327,0.0618617757983326,0.06207808740655494,0.06465050834409457,0.06425402956418831,0.06481135967123562,0.06501384755807335,0.06405855506100573
260,0.215977805875016,0.09074770657350419,0.06281917383691472,0.0602410567428469,0.06055937525893826,0.0623923128990665,0.0634214943405329,0.06421110023517239,0.06250508195899067,0.06326710876736684,0.06397849169740795,0.06698424480078723,0.06467381457378395,0.06297387383086972,0.06529756908945873
261,0.216608119379362,0.08949925665745866,0.07314855390450815,0.06604418788788975,0.06556021078291267,0.06819271374537184,0.06686833947794955,0.06676366528666691,0.06521927376761222,0.06590814798751767,0.06578778763461551,0.07090145227815188,0.06882769553015657,0.06818159594214214,0.06769124736430515
262,0.220920988691886,0.08891089992674843,0.0666196652018768,0.05943351977181626,0.059519337347583,0.06058222926162214,0.06136877914221661,0.062021616342082,0.05991746034530985,0.0619472790436042,0.06399352818875757,0.06687352447279113,0.06512071727809421,0.0652284327299781,0.0631525860601131
263,0.217316150844956,0.0873074644383164,0.06941031050546755,0.0651539069544184,0.06531528674006669,0.06483701448183134,0.06297802344314059,0.0636518285576236,0.06641601761020291,0.06790058697829608,0.06894002868234962,0.06705017040043276,0.06781468271303843,0.06725121826528936,0.06826572527587967
264,0.215680970340583,0.09442324373130867,0.06871877587736079,0.06651876554728993,0.06269467286432902,0.06639256593696057,0.0672685027059994,0.06724967618834421,0.0678044188546635,0.06908500923702961,0.07000715888649287,0.07002789577008682,0.07109881112224824,0.06975974302190156,0.07138461059002664
265,0.218735018867428,0.09150633557158148,0.0677339179683387,0.05833427174086458,0.0637304667865413,0.06399455828313617,0.06242730682357712,0.06270903366054346,0.0637727623217935,0.06319145555826135,0.065032623773204,0.06495122350607457,0.06280761989474966,0.06742159235203539,0.06812563265665979
266,0.219998969857112,0.0891435055266601,0.06478489515838154,0.06514976371412397,0.06399498135770801,0.06265432187393062,0.06515801007300039,0.06515409374880944,0.0655917350491838,0.0662772739344442,0.06483461840841666,0.0644020643361992,0.06640045060170412,0.06611659006026645,0.06683981086820576
267,0.220558707205234,0.0884767616803943,0.06454105036109657,0.0608241009923367,0.0630425713903398,0.06649849878806467,0.0632333620879116,0.06489007502245574,0.06455653298605123,0.06334389707957251,0.06545842614419552,0.06537014716694199,0.0653700583427917,0.06569884375223481,0.06558208374879443
268,0.212512648270052,0.08358764724469803,0.06399852509414283,0.06094039427608852,0.06368259665956534,0.06386748093538196,0.06173030135374715,0.0646733419969165,0.06479080613785462,0.06482006272027861,0.06711707612949859,0.06580370517800731,0.06415771391869489,0.06494829898453132,0.06572531142528389
269,0.213877590278059,0.0822752604100059,0.06526999198965629,0.06197971349366496,0.05991351034923036,0.0646978043579327,0.06261850963815045,0.06481105835118482,0.06383763987736306,0.06362758035244108,0.06556306616979253,0.06391226612632349,0.06289765388592267,0.06465743356161503,0.06471445728551374
270,0.212645481399995,0.08716389448003052,0.06998866291455853,0.06766117885469573,0.06394025189777337,0.06306947404193812,0.06099063541370513,0.06140208488141192,0.06372637410943732,0.0648926807886357,0.0634689910045488,0.06585544327261114,0.06590050848057562,0.06564503896956729,0.06733250015929582
271,0.213619371587436,0.08973731150326353,0.06601245898049175,0.06549541872230417,0.0685149220304337,0.06685249914878723,0.06491283053017353,0.06391436060885103,0.06800309528335895,0.06745203828059286,0.06865475494791885,0.06768211064829682,0.06900358047991055,0.07177072774471806,0.06954819753324787
272,0.213390349214748,0.08768816789652016,0.06357476829761866,0.06033665245223199,0.06218378270758296,0.06019293565284261,0.06156537054708714,0.06063684306299277,0.05968494841888237,0.06507524255674554,0.06371263417555838,0.06337749031180677,0.06453374585337915,0.06568184306750448,0.06479803824655801
273,0.221835584921316,0.08960963231518691,0.06794866379425386,0.06609332987950596,0.06559443403029563,0.06618830867380626,0.06771997844918543,0.0641381735419464,0.06644247524570053,0.06751896396465147,0.06537401960189748,0.0626632353149577,0.06803267006366763,0.06674601880002005,0.06807442459929913
274,0.215869906975612,0.08222363778994392,0.0614269728251931,0.0593724254745725,0.0593266356001147,0.06232609637208007,0.0621805954238131,0.06031779552190474,0.06503110305795502,0.06255800185749526,0.0625561631395687,0.06646169387281245,0.06729723222280469,0.0661487355566968,0.06352136915989841
275,0.218772174969893,0.08940200140604963,0.0630218322161729,0.06614898090320175,0.06342319822467123,0.0634267135832727,0.0633551813594481,0.06604073360850898,0.06488475676252085,0.06251760464196778,0.06123737449688818,0.06736215847041264,0.06946714762612022,0.06783102936731196,0.06812637137305565
276,0.222831689258178,0.08510301248916136,0.06318030342470901,0.06347788399041751,0.06106996731752885,0.0608826883894763,0.06314826964512023,0.06102589776140321,0.06181813830846224,0.06263676389194954,0.06120292741552701,0.06208806054455523,0.06359854390435997,0.06264966654474859,0.06239045474590238
