,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1291,0.07317772460214583,0.009737519133849392,0.005645195352378556,0.006880370811667856,0.003372707088605168,-0.002523588399224242,0.003794305249183132,0.003684276634433742,0.003620199579387478,0.002535876181141434,0.001926259063541758,0.0004129717520503942,0.001338751209976525,0.002290109495312487,0.002579479834781903
1292,0.06612447523097181,0.01462223920029967,0.000647261004114128,0.0006974239696491578,0.001484649731582676,0.00157883466053922,0.004766826688874394,0.00372991456672325,0.003048143074734628,0.003084058311821947,0.001656036963306543,0.00162561271637851,-0.001326663352945899,0.001183111445813348,0.002743671763035676
1293,0.07289112034244778,0.0100479857205906,0.002029444474893062,0.0006553497738233981,0.002483413642914174,0.006681984529834769,0.003429513482311543,0.000329379413511341,0.002479580563517104,0.002137286606683669,0.003387319424494406,0.002457706340615975,0.002237751597924645,0.002782443965802405,0.002432966158072548
1294,0.06605191324369987,0.00939716358309127,0.003070723291075736,0.001851124327546541,0.001568197335983728,-0.0008156857730627712,-0.002929165933587288,-0.0001902946828024032,0.004324685076150496,0.002458559886993758,0.003071139810858615,0.003853960640759579,0.00575351859673902,0.004902155957709846,0.004254321082009854
1295,0.07588195476049654,0.009329037443464066,0.004299475946628813,-0.0009959723580193623,0.001167889242031451,0.001782600649629076,0.002193636153595165,0.003314970582897173,0.001950272858522134,0.006288473168109858,0.006025997462983981,0.004077878612480427,0.003693807091191516,0.004861350195141698,0.004278984357840757
1296,0.07462631625380177,0.01200360156821035,0.005039531318556553,-0.00123229910821832,0.003628352057954672,0.001119488053953364,0.0044483111055188,0.006227813705572271,0.003789656496415888,0.001505151649386896,0.001764163261354183,0.004068975711556192,0.00244554902512197,0.00462256677398828,0.002171846910053869
1297,0.08134027594844982,0.01065933938039945,0.001749156758191745,0.002639163416335704,-0.0002644872070805525,-0.003139169201752558,0.001578556760754766,0.0006668202717259846,0.0005559271479517844,0.006366610008841527,0.005731141993258859,0.005874691943887188,0.002866802580896831,0.006015077740704284,0.002286075913342743
1298,0.06783653004116312,0.01370253621860049,0.008417500147353528,0.002004298607123371,0.0006123278189356619,0.002019228870557483,0.004646175546511932,0.002245656345270072,0.007323936045582561,0.004739894919630586,0.001514787278046947,-0.001529868177055735,0.004677524595108434,0.005007080984381729,0.006898745158649975
1299,0.07471189150385533,0.009587522325160408,0.004336061586914739,0.001450276923004913,-0.0009485918039279548,0.002896810560741804,-0.0002784890158734228,0.002313336791032549,-0.0009884660826527574,0.001222307694905836,0.003332669485926796,0.003380423102872039,0.001657517129712758,0.005413500976330375,0.004793537178500522
1300,0.07674537261737834,0.01288510485966525,-0.0007032065585435075,-0.003248243649969955,-7.703628228029555e-05,0.001566184132059486,-0.00196346376379895,-0.002802682912842282,-0.0005659341242023312,0.001477632956394573,0.002907088332742917,0.003227279277543046,0.001324891206522345,0.002218895994637285,0.004498960672137852
1301,0.0751534450092261,0.009974445473686538,0.002958900883538126,0.001163473935661407,-0.0005197595830107181,0.001594781400602684,0.00330701704559767,0.004674215212303625,0.002621950260288938,0.004062922220301814,-0.0009443060986696659,0.002533458579440347,0.00543236339081776,0.004671908103596868,0.005857545644434066
1302,0.07417113115399143,0.007548658916122223,0.00109229579988123,0.002199127072391506,-0.0003149415408529605,0.001080977999039829,-0.001632669037921303,0.005916922929214546,0.004958591621460918,0.001902150491886985,0.004045795268522417,0.005768988557065193,0.003869424097355604,0.00933007742662866,0.006691343867440557
1303,0.0751349327361218,0.01225733298727278,0.00621738276742939,0.003182442604515225,0.002426651122487531,-0.0006592569145302473,0.003071687034829181,0.003017156168348235,0.003452932912576116,0.003223490996322223,0.003058572043822949,0.005568882855796027,0.005584677072542803,0.004366960035133358,0.002948812983149276
1304,0.07071929079873168,0.01098658884124531,0.005864106345629455,0.004346629118103725,0.003324741783253924,-0.003442957928683436,-0.0007912931449734109,0.003563328222147955,0.001144398262547624,0.002060916579615465,0.004292719772642535,0.002234776959772346,0.006115088426518842,0.003825831035488643,0.001656052325050744
1305,0.06590006906287975,0.01472553434045545,0.006678657140777531,0.001334672484429708,0.003542910038490476,-0.001012050641108427,0.001540278812315072,0.004040260555309674,-0.002304326054442425,0.00191509193873303,0.001417929001771005,0.0007293018381032159,0.002409597573789937,0.001788115223730053,0.002991617582350069
1306,0.07184673670760287,0.01906789351376025,0.005879520825697738,0.003425290078186611,0.003282816950244594,0.004502279015980906,-0.0003435954836404065,0.003064039472878622,0.005076794169370523,0.004854140143537241,0.002640993486422856,0.002027143531938737,0.004668845537409549,0.007579892776364896,0.008503215927112237
1307,0.0741415524298019,0.00991529910231716,0.003147761211905071,-0.00115052763400434,-0.001271562803587828,0.004220605005030771,0.001849233055909466,-0.0001689516770384692,0.004385838258622898,0.004319736409673058,0.003412693797394685,0.001149977439718028,0.005747504504904484,0.001834034380201077,0.007154571176862646
1308,0.06535321682747798,0.008483383869667559,0.002614760822775608,-0.001114859307151347,0.0009500044158039779,0.00196363176335947,0.002259018220898812,0.0006919199021113832,6.927691563914632e-05,0.002413300751592237,0.001378426968331508,0.004495994450465644,0.003068435706085916,0.002043859250895059,0.004795859129141573
1309,0.07189310418429604,0.008822085725528435,0.000684960848176852,0.002748965464607974,5.515296855615153e-05,0.001447404932147496,0.001970921291301712,0.004230346549013645,-3.981739702093845e-06,0.003294399894452249,0.001239415547877091,0.000195606923903549,0.001298040673521357,0.003147772914244481,0.00425887568248787
1310,0.06774387904392919,0.008411358904202575,0.002781916352664184,0.001085430670792065,0.000996716092322921,0.0002552104964730656,0.004231841081726631,0.002265181539536478,0.00195440339158008,0.003388442161862231,0.003977507009317278,0.004577142337690559,0.00624006314751909,0.002700735180730159,0.006170911921535509
1311,0.0738141074464676,0.01570772374273451,0.0010464670982437,0.002260896470516091,-0.0001741323049957779,0.004614346922987937,0.003200355353182539,0.004688457011942889,0.005521555609607133,0.005517899903701061,0.0007937488647173527,0.00638000677952903,0.004566233068377005,0.004258644627537334,0.002764052686328889
1312,0.0769943594481428,0.02223702377469195,0.0005061145070514276,-9.033651756415763e-05,0.000506839608666958,-0.0001582448610350323,0.001426529910262103,-0.004038945978224142,-0.0003687690150446882,0.002726287952456537,0.002496948998359306,0.004172136094130905,0.0007653482489227684,0.003779952955379499,0.0001535041729704825
1313,0.07821415565059507,0.007874625029600062,0.003749507181859618,0.001232999785938098,-0.00204814591085908,-0.0002489559270954118,0.002004833804701732,0.002970976473968303,0.001984909803759744,0.003334775297454991,0.0008649792605631788,0.002526667164820672,0.003502663724375179,0.005554385235439887,0.004424771143828137
1314,0.06903707965306942,0.006742662828229323,0.003761491534919862,-0.001851757544757071,-0.0007793677997307309,-0.0001038586585026115,-0.001326352276790681,0.0006499546708976949,0.0009120892263623783,0.004205645443319958,0.002851818372535763,0.00192598213781989,0.003603221531195905,0.004442703177666155,0.005352623314276804
1315,0.07537155098594651,0.01164212876868958,0.001141309613776681,0.001898423163876591,0.002599426185847571,-0.0003187494473155955,-0.00117990836454593,0.003020630082260174,0.004553509505558415,0.002854775571581206,0.003164591231564184,7.435622458275172e-05,0.001148021699207155,0.005031447751232127,0.001550179287659733
1316,0.0684440667714385,0.006258219622508516,0.00153708822962075,0.001622306240652628,-0.001597099888224623,0.001351278888879591,0.002623117077209395,0.003066025911633269,0.00427405830234056,0.00297043120651964,0.002341779420213194,0.006154006078103121,0.00718892473744188,0.004942080012739858,0.003101087987369661
1317,0.0720464488844097,0.01035454527021195,0.004005494692001585,-0.002311298360645721,0.001804997810370417,0.00194471411969517,0.003320448117370897,0.0001794009298387725,-0.0001694446166375465,0.001864914437568391,-0.0002872775613370888,0.002580285993205064,0.004894057141240683,3.263736890742658e-05,0.002488562448266638
1318,0.07014100714413157,0.00878870586708546,0.003627700908265142,0.001105548897368685,0.002187860247664198,-0.0007023619216146721,0.0002076505952447337,-0.002533558033792602,0.00552448672034455,0.005145528964148079,0.004858039109683605,0.002992407022419477,0.004915879712866887,0.003010128931748679,0.005382819647155183
1319,0.07558045612980631,0.0116625092539003,0.002320753535177404,0.00122897855257063,-0.002874116992193686,-0.002487621835955671,0.001723548186320377,0.0007596907771641333,-0.0007666915366729903,-0.001072107669732758,-0.0009771579279658485,0.005494107004759676,0.003662528555278752,0.002038131647771281,0.003700730921995644
1320,0.06812754183533978,0.006681130400297549,0.004263950942644711,0.001493934418440448,-2.363148933423162e-05,0.002286368502046675,-0.002023344853999019,0.003740348090879815,0.002040717462727414,0.003167678931741341,0.004379320571172983,0.004489868547658392,0.003104792308480474,0.005663054166421696,0.00349499768932035
1321,0.07364601035297696,0.004726323989984176,0.004981603896777483,-0.002159562229007403,0.003131183193622073,0.004191177486512001,0.0003692713029885184,0.001928074307458756,0.003878051043699617,0.000978487800570639,0.0009652865682028914,0.006758087272192209,0.002285427688191244,0.00124066036864078,0.00242335297397375
1322,0.07625832185677295,0.01068508460318568,0.000872271383798959,0.001545111609535918,-0.0008484913279602217,0.002336222849566428,0.001063251336411162,0.006562218377954326,0.004986275579443152,0.00158545990998719,0.003270186999326941,0.002063595338357614,0.001164965806489546,0.004661080376527019,0.006575285184732699
1323,0.06250954072626957,0.01151513766779882,0.003679062880817096,0.0004861390535034934,0.00448111919987489,0.003260736188887899,0.004926310602804431,0.002170309102062375,0.002157960502179176,0.003537152413635068,9.004112600323695e-05,0.002439708429251791,0.006292786406094444,0.004353580676555665,0.006248812554325328
1324,0.06716178322410468,0.007093142118603402,0.002725006490122926,0.001411833947677694,0.0001821330328700156,-0.0002836595425568039,-0.001569458666050905,-0.003045805999181007,-0.001529812148374169,0.003637131550703889,0.006021432466515798,0.005982906533992625,0.003805965693997175,0.005729450289652526,0.005953637775636824
1325,0.07074644655920277,0.0152355848938375,0.002300491570327343,0.0008791930886548496,0.0008404874492048979,0.001968641830730476,0.001485917517995788,0.0007704866016134457,0.002722316280534715,0.001854742581152966,0.001292911321584945,0.00324752845038213,0.0034380875241573,0.004538485456272341,0.005651693474479455
1326,0.06912780992840914,0.01583550613853584,0.004092557098659752,0.003107141768232615,0.003722093585798518,0.002852985492765999,0.004406748292411877,0.003602291974803834,0.005292982268626617,-0.0003707377143023292,0.0008914121401953005,0.0001793753106241776,0.002081933716672636,0.005189561000371656,0.008329695857066477
1327,0.07589167216273215,0.01045705066926151,0.006043742802894273,0.002594887525812383,-0.0006908785081105192,0.003966289961288799,0.002725272296214826,-0.001326481604725436,0.00102221608555376,0.001286575471488551,0.001713953553186387,0.002195812913753992,0.003930110353708632,0.001648508531472823,0.003883391535689111
1328,0.07104720863614115,0.008781300397518179,-0.00303746075038395,0.0006060101836330196,0.007262041438323878,0.002659905210037146,0.00361061327336063,0.002516921419225136,0.004388049916478316,0.001915050546118621,0.003205759885085191,0.00451889803801871,0.003727103526244891,0.005834511528550624,0.005057514394886121
1329,0.06760956309797737,0.008518907141361408,0.003565037371084579,0.003610960861501081,0.001347512458387013,-0.0009244802290061579,0.003536888265892369,0.005958054171299127,0.0005704363513425932,0.005886891673509318,0.00274358825329298,0.005956257802879713,0.004478741389397955,0.004763596178182905,0.005135617827348474
1330,0.0706869732672253,0.007109541650952196,0.000518427467767061,0.001421736788430355,0.0003753178414008908,0.0003293674024301609,0.002913000047518056,0.0003449174952557398,0.002552203808513589,0.002067077845443535,0.002918227306626007,0.003419741835864152,0.00461668867948868,0.005417499105903942,0.002155743806162478
1331,0.06779362783255313,0.01488332738528499,-0.002748937986714567,-0.002846812333854424,0.0005898145439395009,0.0002260511966626216,0.0001435916985756402,0.003198656379631698,0.002647319046271958,0.002702170527880169,0.002806399843704408,0.001992013763771292,0.002476766204571252,0.006111720886509357,0.007366739858119138
1332,0.07533996522347439,0.01067212646587846,0.003667200570350538,0.0004581749343761026,0.003308498034444168,0.002344771784970305,0.003792660872398825,-0.001398069399272503,0.002179619965857396,0.003330085804004524,0.003504349239900176,0.003028584527889486,0.005855730924274109,0.004157580925000223,0.006810199732725681
1333,0.07117507127306043,0.00987964871847361,0.0001945306078926769,-0.002866576593419019,0.0002261619788611781,0.001228561954081419,0.006914340886510822,0.001242958373590152,0.004256869418158958,0.003069373356758094,0.004620402696790018,0.003475016755401276,0.003682598849523424,0.004022935234212377,0.00461190022812737
1334,0.06913195454125963,0.003006845823630187,0.005341500866308354,0.002154811119142688,-0.00229577650418316,-0.0004779520443352382,0.001198352955401474,0.004268148917630213,0.002840016622182983,0.002468976171266605,0.00405663326932579,0.006248438018112766,0.001433019215057966,0.00481395223358585,0.004362939982155196
1335,0.07586716786372244,0.01541493024650796,0.002818085273008074,-0.0005953377232816841,0.003297214442038518,-0.0002353108050629613,0.001370580157863428,0.007119785542806476,0.003636610890577204,0.006180805063630977,0.005867880211582064,0.001984083335267368,0.004185320373285881,0.003053276912240391,0.002424386826706786
1336,0.06789180888217011,0.00790313466378362,0.003527219584779149,0.002309337273283851,0.003023172742045731,0.001993304136804373,0.001731790547161112,-0.000312937389172761,0.001805882320872264,0.002116652819008096,0.0004763694459685214,0.003160964526461761,0.002297049554267741,0.003970548182053026,0.001859631882359904
1337,0.06303880867109199,0.01313374289298797,0.004349213750182567,0.002540128500995597,0.001214969088906439,0.003036212052072464,0.0001627466244084487,0.006119314450148927,0.003848721915417983,0.003616954484594783,0.004862975551064021,0.005528969832713468,0.005467821258288916,0.00312268503138652,0.004739891189354982
1338,0.07004521684728031,0.009255778399611118,0.001248730869245823,0.001644250442958403,0.0005656198472365568,0.001563934204933748,0.003532705140716709,0.0003341935661770167,0.0009431236967438034,0.0009740105521628532,0.002510589995172437,0.005134996444136741,0.001206317537733299,0.002797647820315525,0.0059794553774755
1339,0.08073604512456552,0.01319100050887114,0.00724467308874974,0.002705018501926601,-0.001801988981692382,0.002577436263663429,0.0001930422376535598,0.004773729625221764,0.002205360298233422,-1.681019851660002e-05,0.003525476255944973,0.003251555809203332,0.002465805141834989,0.005515331433897533,0.00253333781217511
1340,0.07675963549357015,0.01416164169148575,0.004988598813088686,0.002863835319140996,2.472140081776608e-05,0.002099285902444077,0.0007873630538757853,0.001841127224567486,0.001900139164658022,0.002621924639914964,-0.00090481444078285,0.003009187783092507,0.005529316530999809,0.002352310520245017,0.005460527434880508
1341,0.07462814119978528,0.007313502922272403,0.001013441257490845,0.005591543372073202,0.003846192130266352,0.006702948945025248,0.003339690564258719,0.006957512510036332,0.004000124785292119,0.004078120274556386,0.002822921650893106,0.00503145113342351,0.00413500518865706,0.004970082138199128,0.007316156954243337
1342,0.07516113419797174,0.01226131692564043,0.002146434851267508,0.001962108421486907,0.001181112745787695,0.001158125078745321,0.004617499407889473,0.005280353561326175,0.003813117588613555,0.003316760000848901,0.002323696998642922,0.002988407881571844,0.00240358859846328,0.002716387233256993,0.003979196019593685
1343,0.07604436212279234,0.01239024677793762,0.004472101005147631,-0.0007511902374700598,0.0009949076835937942,-0.002811720220465977,0.004488140692162635,0.001470599649919648,0.003827990667608311,0.006864518578645772,0.001449868349306882,0.005033919985110089,0.005758631117610812,0.003944852857266536,0.006374027238658787
1344,0.08091130255935407,0.01631359334685981,0.003178879303843508,-0.002214676620218259,-0.0001754586491951553,0.001763013874543576,0.001995558730595176,0.001699357071788555,0.003078741547997106,0.004060510383607741,0.005094463333021399,0.001007581823086292,0.007133554860052511,0.004614447430705019,0.004469079338337568
1345,0.07347926873689867,0.01008707512048714,-0.001644174412339685,-0.0007833976085921867,0.001141210647938528,0.0002271822672726153,-0.001399970122727071,0.001787546705894092,-0.000496472227983382,0.002712054101386709,0.005065734902452842,0.003712552651284502,0.005695584551830635,0.002055039094314876,0.003428465957028906
1346,0.0738795905983891,0.01815397786232149,0.002062057218749763,0.001140176190965102,-0.001815145939239765,0.003189904159961618,-0.0002127143629963793,0.004006002548908147,0.002202516637848024,0.002504517573021131,0.006445497401349629,0.002292097670376536,0.002153530894342196,0.001724567267202748,0.004561694316600658
1347,0.07443185020217992,0.008507675757055976,0.00632201522217382,0.0006785892269947646,0.0004707092528139376,0.001638399358224492,-0.00030717196551123,0.001175941308585048,0.0005920000448614627,0.0002260783160537468,0.003954097509980774,0.001117064691787741,0.004952080222505974,0.005950047715067096,0.002327569140005023
1348,0.06723580409727092,0.01494402401347014,0.003601490791307894,0.00126256645703952,0.003837654026646722,0.001137856112799367,0.005768064393950655,0.00109162808138034,0.001129752406913701,0.003052891471351338,0.004533351473721251,0.003014097402805689,0.007488549215974452,0.00450733925823118,-0.0004089997353743647
1349,0.07208118922263732,0.01103139659073028,0.002794118500047587,0.000944545735708621,0.0002539306981340676,0.0052100252960116,-0.0009995394598261154,0.00185216809682646,-0.001334698753734651,-0.000812168995153986,0.0007309648917177186,-7.001241121546139e-05,0.002714543076346307,0.006245688981070996,0.003754547987156549
1350,0.07340311732577295,0.01437045600475099,0.00223829587636514,0.00656851621839236,0.001482607175674752,0.005517982106168221,0.002209386183634099,0.002954425028097333,0.00042076085477189,0.0003362835865758771,0.0005836171864514983,0.004067829836267834,0.003624521369262384,-0.0001681416636294577,0.005367126346347749
1351,0.06967905245957035,0.01534864402460881,1.474552193112914e-05,-0.001042310181088767,0.0002707152240372588,0.002146262380561125,0.004075972415065913,0.002019028728914117,0.004388933893834469,0.003439410243237846,0.005308388020368471,0.003535129848154686,0.00331649406000329,0.001830472188581869,0.003579345096205183
1352,0.07315890433229826,0.0170119983275357,0.004744137471976056,-0.002221734420834116,-0.0006410072602764871,-0.002444111059072657,-0.0009523306994194985,-0.0005985511206202232,0.002189826146014617,0.0005247343995272603,0.001295099317157625,0.004130945904602783,0.003498394253072257,0.002645874502056091,0.001983618780566876
1353,0.06786194150171393,0.01154500708654681,3.594238308715693e-05,0.001933433464845915,0.002399218695620461,-0.001332654824706397,-0.0006441595259636929,-0.0002860512341802555,0.001211796125491021,0.004280211943980745,0.001492472212917461,0.003804081134507314,0.002896537740300277,0.00551610354393113,0.006566617840971727
1354,0.07636423673592643,0.01265097111065183,0.00948055231594817,0.001192555364896485,0.005019209720248236,0.004230950285459473,0.001500151416229753,0.003421460551602727,0.003129741758529174,0.005009967813321962,0.002858592675708985,0.003322912778355139,0.00521326566369735,0.006234277043946254,0.006610822499097119
1355,0.07070228975838477,0.01527313198954543,0.005471115611269135,0.001605601793230185,0.0006974038305439865,0.00195577254328931,0.001043274036760019,0.005993653015074588,0.001898810318961295,0.004879871342997106,0.004382019505775467,0.003928510083199648,0.005177153095769499,0.004810757553361095,0.00650860361533465
1356,0.0720065763647175,0.0130518836933045,0.006803088797586656,0.002669964010066048,-0.00349627254279401,0.005037013840722479,0.004591550955431325,0.001120941574923679,0.003832436403680364,0.002278385468596057,0.00370505466761392,0.003337667754328933,0.001795432299635563,0.002885985098938802,0.004320881573699096
1357,0.06522603412939952,0.005624783597077808,0.006006523716426432,0.002751307017137873,0.003668056451731313,0.003364421046717301,-0.0006618912900326248,0.001070879199012247,0.0008573224637243346,0.001358646928984517,-0.0001436267683339856,0.001652981133343641,0.005823367356126806,0.001374487879033355,0.001139689029741666
1358,0.06474558553292713,0.01367676489038579,0.007566913582634175,0.0005058319974299536,-0.0004361043287602327,0.003118631370931968,-6.150182014776371e-05,0.004018881781474121,0.005328554366604757,0.00127483478402712,0.005821620157136505,0.003726003048332325,0.004228305038337179,0.00422185331751325,0.0007907866394503741
1359,0.07396455627170742,0.0131459819331938,0.006476047733572566,0.004860176899449248,0.002368304050668202,0.002844864622808938,0.004103102742411664,0.001813951400373142,0.005048285826480475,0.00209863537025087,0.003719104120040952,0.004180683331065089,0.004482009582276462,0.0008341090275704367,0.002993378775143311
1360,0.07463134567608516,0.01055115983258326,0.0008133871497120947,0.005568466849182904,0.0037788539808912,0.003592190872608038,0.003670306759841828,0.006477723350284167,0.002386302322161516,0.002382128782211368,0.00370838661412811,0.001635653813376966,0.003840239542448136,0.003284148059605598,0.004640585515497923
1361,0.07046788237222348,0.0114978173449727,0.003782972476761456,-0.0007687735630192976,-0.002811726942572161,-0.001042988483484966,0.003004085370437538,0.003204700363383126,0.001097079690663158,0.001044547862000003,0.002317830924860113,0.001588406028669549,0.003650357764002961,0.004588311019339147,0.003276592143360817
1362,0.06463467497000003,0.01579725354506777,0.006850194134786329,0.002759064408670114,0.00258130616265816,0.005139660997319471,0.001751037864346146,0.001279079852854724,0.003091746676784326,0.00378304358945937,0.008715072762463385,0.0004657732130000407,0.001043351840953238,0.006457471716106844,0.002220906146026276
1363,0.07040884583165535,0.01661988075035791,0.003120044891841289,-0.0006687846175317988,-0.004848243962178587,0.001831466087720894,0.0008169429887476312,0.001907307613107784,0.003519680755394301,0.00195285167141366,0.001881633705298475,0.006961715315377006,0.003602114384482016,0.007832620110725129,0.004573796079295007
1364,0.08051131243535274,0.006744342396932692,-0.00184788496922309,0.002067104813646424,0.002390965814965783,0.0009468827837232833,0.001763570604208956,0.002145577828312843,0.002766895212337694,0.0004449706692908675,0.003997498046011665,0.003727018850057792,0.001947240769742334,0.00604609869527491,0.002930087295177519
1365,0.06522858152109635,0.00129674287673893,0.0003845945569380327,-0.0001483315839103296,-0.002269496398059457,-0.0007745119729137643,0.002635198891227338,-0.001488544097255966,0.002385142598255837,0.003104596706119607,0.0008256824486537843,0.001926462698232252,0.004786305123611992,0.004968513213382447,0.006302097582547021
1366,0.07223069996729704,0.01628751670549157,0.003576986640922935,0.001612005460043613,-0.0005245231050497372,-0.001597355861831129,-0.001098840116109486,-0.0007610115493564445,0.003170713835021224,0.001465371189358161,0.002497758280311729,0.001106707065703569,0.002234633987693781,0.002253665562470083,0.005379445915818939
1367,0.07823449488631319,0.01683411346770598,0.002218098146681185,-0.000694233042974488,0.000446354564337479,0.0008210885380988213,0.00223969708908788,0.002832151935159739,0.002393243345324118,0.003915792662390672,0.003837416846716099,0.004263804845728977,0.005325603028562069,0.00777498213418812,0.006198928488333872
1368,0.0667932018241712,0.01403740558163362,-0.002397337600471802,0.001534764963946047,0.0009049963716784709,0.002281796344791507,0.002473518507308026,0.002304402284848715,0.0009132553962116622,0.003334294662171995,0.001294211534452215,0.004693679160605269,0.004721735328626749,0.004984840810772301,0.003177063889779092
1369,0.07232688796405724,0.009537865992741949,0.003366438545518945,0.0006972624431606854,-0.0008469123480218648,0.001230929213439904,0.0004276135044906171,0.003552544386640018,0.001063908991003275,0.003542838275886627,0.003170454923137593,0.004025011321778257,0.0004487477754147716,0.004205388912428959,0.005216722980552767
1370,0.06862399968323053,0.01114973207053523,0.004988033082622517,0.005209571689419604,0.003370708548044616,0.001282247571133327,0.0001076596378256148,9.487875175548751e-05,0.00386283475902569,0.004058476624977066,0.003724202098475,0.002119516290791325,0.005022440764976151,0.006030283501692515,0.006491574674223006
1371,0.0714933056084896,0.007860843893061915,-0.007548754027163036,0.0006138413322544349,0.0002522505834742934,0.003011973864636296,0.004344514615281972,0.0005376204402427424,0.0006325240395214497,0.003151923002352807,0.001059558268394447,0.00255025794600211,0.002605489012506044,0.001813416257734194,0.004744966965867834
1372,0.07183197744009621,0.003871645405986772,-0.002661282074018019,0.0006159418232392055,-0.003142325783302595,0.001042586634518483,0.003056165825682867,0.002846033844291449,0.00339921121436079,0.003893420262901712,0.003068464875863629,0.002855510263175731,0.003492775092915749,0.00344890718700111,0.001437783182507737
1373,0.0712124849800912,0.01113254169112842,0.002371398844905097,0.003445507551602032,0.003708392404372687,0.005207128449030012,0.002737647085151777,0.002164697859904402,0.00342609600034873,0.004497639566043706,0.004068596116796732,0.004429982538387143,0.005079835983138384,0.005499261031112573,0.005272740715268415
1374,0.07555753870491483,0.0122874591087677,0.005757834154143032,0.001665266357556054,-0.001137620018170707,-0.001280568792468878,0.002002340367932926,-0.0001178906319758772,0.001896255306340578,0.00416494656698062,0.002967203475479041,0.005508091837076382,0.004951141133014252,0.00464162117932551,0.005028614540356028
1375,0.07639340876433962,0.008680621017563665,-0.003575054232185516,0.004363734393268758,-0.001183295895300666,0.003648022195254897,0.004203855676434266,0.00560181697138147,0.0001622911068321152,0.00353430120976614,0.001146568560669197,0.004473678866579549,0.002382482446784235,0.003218898697029613,0.002928186351363724
1376,0.07599817298314633,0.01198984689505855,0.004584354009125262,0.0006476938327091391,0.002993330721577355,0.0001728866387140318,0.0003999719280492971,0.004167009109809859,0.002652809922256383,0.003493061326249334,0.0006340799813866636,0.005919825215184717,0.006091829441380691,0.00467646659277449,0.00148885340935851
1377,0.06958500101565773,0.01125111101581203,-0.00028091823834019,0.001504109613680142,0.005043410492316398,0.003146345804711227,0.001326739108871427,0.004026400354342008,-9.793120673006221e-05,0.003687144897575686,0.001577493455804786,0.005047249135029469,0.003881836341553433,0.007664626358710309,0.003117017315519949
1378,0.07872014841427903,0.01298991887285782,0.002606744748881747,-0.001124632262774151,-0.002432317572991101,-0.0007744570535765511,0.003816388843385763,0.002461568240381623,0.00538533541970085,-0.001125370457883264,0.00468119590865914,0.005961822691814295,0.006135115114289467,0.006877806650203027,0.009617165342817357
1379,0.07364109018197512,0.009847200109569456,0.002318010534464955,0.001210840013384204,0.001231636126722904,0.0001146757366907442,0.003420033745350025,0.0001784123217784917,0.002762831302018922,-0.0004570770008177486,0.002373546610695997,0.004343353496033608,0.004965781541585579,0.006175100963026082,0.001938984735248124
1380,0.07113979727072285,0.01142909250790936,0.005278006402892965,0.001561502068141884,0.002408000494297227,0.001851570195706929,0.002780882164304378,0.00367447988000402,0.002466582435087477,0.002995326106229994,0.0009022165174079942,0.0004084721602640751,0.006843909816182391,0.0034950606456594,0.003129348510651408
1381,0.07276876323657225,0.009164416968893937,0.001706963977268684,0.002723562147594966,0.003860399782943874,0.003529363025934251,0.000777531710394271,0.0007505676191544492,0.0003701389252809847,0.006922566045538326,0.001708188001827771,0.005518500895659737,0.005742927916659167,0.00308507817524601,0.003552878769451041
1382,0.06625098055935778,0.0132353344921751,0.003500223858342115,0.003819084422976493,0.002389203688136493,0.00106563586682809,0.0009965552241877188,0.001521081161598419,0.004905668000308951,0.005270278904074066,0.004273346784414035,0.002228107936542832,0.002096310681303,0.001078850515223363,0.005668776353643194
1383,0.07002374598218951,0.01475568621201146,0.004086577647031919,0.001882545287346886,0.0008005291747890093,-0.002000573194989612,-0.0005543235062551805,0.001831204746025192,0.00203662336872818,0.00122309926761984,0.002200389739846985,0.006276707507906909,0.003520414807046139,0.003851742257828642,0.006836548725478644
1384,0.07596919278822165,0.01436327538684428,0.004073779149254371,0.006252753952184979,0.001347855641603802,0.001491505376850412,0.002256003806607969,-3.372386023554391e-06,0.007757042588951883,0.001515043451542745,0.003563727150495523,0.006812414912940209,0.002778895103421797,0.00522352206311446,0.005180284953074846
1385,0.07720334480133838,0.009271535282895888,0.001606231797598732,0.00391105738220766,0.001939685394887771,0.0081436344927808,0.004001375148231676,0.002927034920644332,0.006501448264767792,0.001087169107058154,0.0007924866888716314,0.003069975640045611,0.003022089550683016,0.002851850377227521,0.004748446179015252
1386,0.07697293427550495,0.0126426630182186,0.004816468354676576,0.001700530461643882,0.001914095360202068,0.001976265748720102,0.003936856487133071,0.003753307244240021,0.001566363686828838,0.002523124962393098,0.002518003292992755,0.002933846324300666,0.004938295226974206,0.004270650560229249,0.004904616943392695
1387,0.06893461249811837,0.007863722553827137,0.006088260181866994,-0.0002088270875358538,0.002636309439999809,0.002941844475569033,0.0007131004444536301,0.001327143069402412,0.00240318622242398,0.004372404001863682,0.002207346338687817,0.00121360959319765,0.007738231575213738,0.006657913417136795,0.001574566549156412
1388,0.06910803438942856,0.009760036680648683,0.002520745252127621,-0.004180499796101485,0.001276286989924709,0.002514562627318128,0.0008823765808655433,0.003056941732706505,0.0007038273949739548,0.001753014438604171,0.002761241007329004,0.00411501903824509,0.003534027921578154,0.0006074505354634637,0.003442765097815667
