,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
599,2.29599605141501,0.390418792211677,-0.03965864329365774,0.09459977203150621,0.06729841193878186,-0.0006091812286524684,0.04808473824532079,0.106910347974875,0.02771271637289463,0.127473245455826,0.10105941340302,-0.007069387930147501,0.0312163019805048,0.134194304918632,0.06768040756486407
600,2.3088414543181,0.303289764809964,0.09934196900482682,-0.09905777707393604,0.03919856505780006,0.009510960240618212,0.04465642808357081,0.178942571281803,0.02477182818615781,-0.05274348234898112,-0.106693860665475,0.086750116389898,0.005991546439017008,-0.03919397549258819,-0.01615584904932486
601,2.04947707443313,0.327771353690823,0.04718893353508399,0.01189862528771628,-0.00905126797150982,0.005754617776347073,0.05266270884401197,-0.0304289763071148,-0.04485795797335263,-0.07500065350763929,-0.005225382039767398,0.07925602389229137,0.01421301619089842,0.04149085403280211,-0.01010569897229187
602,2.36891864948413,0.310150082128005,0.15508462140795,0.139933128937513,-0.005009213903197457,-0.113770197679578,-0.09898851183032915,-0.06554752158790934,-0.03437576941523151,0.116936747652717,0.0651920603134612,0.01533831059277774,-0.02753741859393766,0.05976663448231335,-0.0672884500474341
603,2.28308526293245,0.507505391249274,0.192311302700986,-0.01130264820451875,-0.01018012536598897,0.02395244919727257,0.03898498547760985,0.01134073559141117,0.106148701909967,-0.03730087499263359,-0.01437171450288995,0.009957572145153868,-0.05887924948005944,-0.04277230154875169,-0.03978529475103844
604,2.30433880056195,0.464118100155489,0.0587991040137567,-0.004984954935784634,0.002040897922271588,0.08592530535309496,0.02862001518997868,-0.02968073588855424,-0.02635132895363237,0.05404365462913319,0.03338941255506391,0.10034061070229,0.01985078137512073,0.03774464532042066,0.04688760295376462
605,1.99584975708789,0.298631395477197,-0.03391842147541726,0.03924346495085632,-0.04406690203529917,-0.05432774895325598,-0.06517906462414404,-0.02665681660440729,-0.005845119749389546,-0.01266835467940457,0.01435076284502691,0.01196519210063471,-0.06158562130665773,-0.09881315222574995,-0.03305598848863792
606,2.16680369902616,0.298556659339624,0.06534044261759557,-0.05979586536971254,-0.03772246038769674,-0.05010858506391184,0.007151741588234703,-0.01490045521876418,-0.04878579239916703,0.07512846422458992,0.07356535020541635,0.03847054000360262,0.05267429365661869,0.09623334921636996,0.03769813171339874
607,2.23663348181164,0.429139442299125,0.03854288733122314,0.06794038798412037,0.02340455768398004,0.009856272722289202,0.05524274601880305,0.04698015068072079,-0.02067993411694418,-0.04625827652498949,0.05600517894316773,0.02356843377759995,-0.05865502039093632,-0.0719192150549519,-0.02931580540868406
608,2.19716463397051,0.371561717927705,0.01320620386610168,0.06992491348694313,-0.02193230774470789,-0.02849141406576237,0.07115598911999849,-0.01000796794014528,-0.02102778580926971,0.102805899383727,-0.03016518423791151,-0.02511890949826125,-0.04859449165492073,0.04965114186961023,0.0131066753961938
609,2.27336678188672,0.305651146251333,-0.111688125509532,-0.0344624217585761,0.102396129978752,-0.02498969632820256,0.02385405156049157,-0.03394669646738977,0.04843291994961219,0.01153534968972194,-0.04592001417922562,-0.03106604199741934,0.009477978915695847,-0.04515782404338673,-0.04445739225269882
610,2.38798965425742,0.44216154233557,0.100504610217113,-0.07930128466260675,0.0621230787098033,0.02462800152559154,0.04332656900459022,0.03099919670951261,0.05578683045517668,0.06025332782225461,-0.01587683503084806,-0.06443364413113974,0.08898721229199998,0.05531970701802868,0.09712475464746635
611,2.26812351284898,0.246902882024826,-0.01137565822790031,0.118978372668258,-0.06453140571926537,-0.02922147499697881,-0.04759445469964233,-0.197337915361973,-0.123365531445913,-0.05189993358604311,0.08501155362560614,-0.08228113418954584,-0.132008449576537,-0.008633867471249258,-0.06037308242902923
612,2.13952953900919,0.466228806506259,0.02684780111917,0.06596777891150592,-0.0590555961469653,-0.07013986395314414,-0.05423354577738371,-0.04756366074723778,-0.04678363925697249,-0.01427696685480652,-0.02877509381477038,-0.09894073208917308,-0.009337290196589985,0.01186260486227223,0.01874489328612614
613,2.11059656501425,0.279766963060916,0.101307302779807,-0.006730033129361869,0.0969681068100919,0.03809637129567779,0.06794240782688941,0.02394479603227353,-0.04833351443923158,0.02265252985463575,-0.05698943167858789,-0.04524241891637392,0.09317818063218629,0.001532048323951897,-0.01929781212368672
614,2.47345681538303,0.401834445058002,0.08837585019933465,0.07931307568551758,0.007808475359440644,0.05824589694810387,0.03681884998382363,-0.03687773947795576,0.04975817794646176,-0.05791648187975692,-0.05884456751148052,0.03615811468284688,0.02741463911967376,0.009694074848666407,-0.00729146585912259
615,2.42915961651173,0.411660104119012,-0.005964422581457888,0.158650403820774,-0.124367102011064,-0.07451441951429548,-0.02006287927158154,-0.07122961795789075,-0.05533425926618778,0.04553621233240082,-0.06938301087200541,-0.01627165496931644,0.02958830790911089,-0.01118303028428757,0.04973039511143409
616,2.27395134820628,0.332156301556747,0.01914680082654184,0.02352020267275408,-0.07064986080780039,0.103611320877743,0.003083413476696732,0.0370184943883879,0.04207954867533518,-0.06616461304196124,-0.07115165703307781,0.03411239033539781,-0.03615382630381788,0.01289203211916586,0.09559762106986135
617,2.31167234238399,0.284102575577786,-0.01086365611418962,-0.139306457940711,-0.114186626209294,-0.03959252216391223,0.02401917334431559,-0.002267791506375249,-0.02707985715143035,-0.04232096932790161,0.05823571025082744,0.06389371647851927,-0.03861090831810365,-0.0004079238370987156,0.04451682625736195
618,2.0925415502723,0.304862472886864,0.18849480454508,0.103767469361257,-0.04095126545388357,0.04524918108876664,-0.02380117348408548,-0.00934486372919515,-0.03463402626424286,0.005087549283715785,0.02398555421597374,0.08137554470148346,0.09021021943025027,0.03226978294302,0.11238664135635
619,2.17398403317242,0.332378553046399,0.01160013453486839,-0.03875490128946981,-0.07905164000308161,-0.01431572324659226,0.08488924846514186,-0.04096683406601432,0.01212889583125562,-0.08060753187016662,0.0704017060028485,0.119967817193173,0.07040366490143285,0.05700447830638152,0.142229674094574
620,2.36371683253452,0.511538348270832,0.204070191664927,0.0237579667118693,-0.06969165874968108,0.08316887562636117,-0.07833247719903806,0.09464535081701143,-0.001983443816324113,0.03309107420833262,-0.02697221490052985,0.05959252275559924,0.07442785419841856,0.02560648503351889,0.06273960654752872
621,2.01399184602612,0.282098189708958,0.05328210086227325,-0.04039250115883967,-0.07962247698939735,0.05025636863066035,-0.04139047794241613,-0.04641506527629347,-0.09342116708164876,-0.09064079360061293,-0.05200075746732793,-0.08732792950030188,-0.02961411685318002,0.01798666211778054,-0.05484302961874355
622,2.46849036455361,0.205098815482871,-0.118680856009656,-0.06054176675637638,-0.146026789964538,-0.05871752445509262,-0.02020199735131618,-0.109763715758701,-0.01001914154597051,0.163494330473804,-0.04769497258295566,0.01800709417137398,-0.05181062282217805,-0.0605639545638328,0.08737928629904655
623,2.33608439577629,0.337244009264317,-0.001247671336138309,0.04835615571551177,0.04712421686900228,0.06115870864642017,0.05344303283292493,0.02535727207241914,-0.008005220774635655,0.02474330493120243,-0.109261926644633,0.02450965501312917,-0.03930951579122547,-0.02701626929597438,0.02408170848741348
624,2.35183342315753,0.370058127732649,0.04767491523756897,-0.07265856968548372,-0.009908570752875498,0.100608829112917,0.05585061014425923,-0.05849491325256129,0.09062476705584878,0.03933586340631306,-0.03546796211172363,0.0159632644593077,0.07447001289171128,0.003305887395695967,0.0181177866610624
625,2.27051619684576,0.361143371899598,0.16739392429346,0.02885311266129941,0.05440380363516557,0.05003695914840842,0.109624749470795,-0.02847735379236341,0.09073067853038881,-0.03103392333713992,-0.0018346007125369,-0.003264369325766989,-0.09581896263043148,-0.06670345911156382,0.0326039661174713
626,2.41596787048271,0.334746827179037,0.0815266764958741,0.002041959196399857,0.01544812229916921,-0.05062213806941332,0.114136622049213,0.02693212079699065,0.02755825141763348,0.0692264065645478,-0.06912885078294195,-0.02246422397302847,-0.07628162583058495,0.0451324575923526,0.05548958286623253
627,2.35931461106711,0.341210803893067,-0.108820032433425,-0.107407791747517,0.06815406313470432,-0.08328560948540893,-0.0397505513749235,-0.01193085631715667,0.01003002164855987,0.03361076695695025,0.02477464589773391,0.09156390685963005,0.02504542813573526,0.0701338181269339,-0.142129602889087
628,2.38469312398863,0.236149175952068,0.02153087547081805,0.09233457419779352,0.004752335373857736,0.04857278140400403,0.006010021375483328,0.05746760318614453,0.05068038529219421,0.162998454172785,0.09407293286117081,-0.007082232226330092,0.13230779544302,0.08523611595144605,0.113327813790507
629,2.38317212080683,0.330009565434265,0.122786312787395,0.06169063099551812,-0.0816667703312746,0.04401218198432397,-0.03120464578579712,-0.01219116063231669,0.01209734874443921,-0.03664304205984791,-0.113165312114704,-0.05963417901028268,-0.03047565340594937,0.04696303914768386,0.07529792656078517
630,2.26149694842354,0.363216364378567,0.02559674124925503,-0.003133715312715388,0.02997470481744323,0.02986049169518493,-0.0735031862099788,0.07171062870210397,-0.01681593815065379,0.177523632076391,0.115731337151312,-0.0648003213304804,0.09589031586697201,0.08733591227341442,-0.03179035787653737
631,2.31749717966789,0.334565689537927,0.06681146262806277,-0.05582219523068421,-0.01322183981342986,-0.05468993739917768,-0.116581492593592,-0.142563790726132,-0.0668720711766229,-0.08522165638558661,-0.09030366117305381,0.03023839992927132,0.06026516718649835,-0.0443826502155647,-0.0070670151145611
632,2.13289447916018,0.260606419319683,0.07824830532128778,0.141591897593547,-0.01175832025935695,0.04184779265456961,0.02419062141023637,0.03678721708560619,0.008742956031279203,-0.004295456292502373,0.03585687866811186,-0.03202337273527191,0.01419885491907939,0.03937014395966377,0.08798114747717928
633,2.31809288465337,0.339048979337277,0.127378890746516,-0.01448257064633274,0.14178249163431,0.03388383083162963,0.09945748756899109,-0.04965087645058533,0.09966423140313517,-0.005654108541561923,-0.004596615615042967,-0.04983716508651062,-0.04919476121850778,0.01645972769787181,-0.004869931439098469
634,1.98458138513194,0.27045746390309,-0.08316362453988903,-0.01599432270700248,-0.0739229291610211,0.01504899306526096,-0.06736102492852794,-0.03519290505449805,-0.04043361862844638,-0.04886140396562164,-0.02919267271153966,-0.08158608011639175,0.06921643433541859,0.007464021029773667,-0.02490027377556868
635,2.16113576310024,0.450177763493554,0.01493941237272736,0.125196580384293,0.05645652894818372,0.02684877085835748,-0.001553413943795359,-0.04854160797651138,-0.03819066966780092,-0.03018469642211787,-0.07414534565501145,0.01735362642965194,0.02816391821442286,0.06336929676643668,-0.008738734446151227
636,2.21915259332827,0.453178488552155,0.131704256433138,0.0489116865988965,-0.02202829912686569,-0.02298466609557579,0.05047690640867639,0.149998080923946,0.03674031130025016,0.137111833479677,0.115116700943929,-0.10978604536311,0.0085684911247782,0.003193666949353271,0.09497737702660668
637,2.2173108168967,0.471223607445905,0.177241183942325,-0.0008031514312950307,-0.142863174941151,-0.05283839193000935,0.005361636150617088,0.05399501497913053,0.0574622982262468,0.0513040695288545,0.06806264110239547,0.063007758062561,0.05595860739080088,0.07868026403685219,-0.009719188592023495
638,2.29445087289896,0.213350019141118,0.116366875391564,0.01774351485458326,-0.181815470112084,-0.03175977578740202,0.01367326859773377,-0.02405666650468601,0.0359991748202859,0.04255434756892971,0.02096999475903494,0.0209723948924076,0.001836185510958882,0.08016034347020355,0.06068546623285449
639,2.17065123916216,0.455080071609341,0.02362923200300271,-0.06048766800145927,0.05607038630807885,0.0257904751426059,-0.01515604003496875,-0.03735070327958916,0.02990103145512816,0.01758639451604336,-0.006505293468575254,-0.01460001679541452,0.03720711698671237,0.05895783395711129,-0.05727654257982254
640,1.99643863870527,0.223973865716359,0.002069884969914811,-0.100657903849712,-0.0198760190883245,0.09687495948013859,-0.0781486386432746,0.02923573205906288,-0.0214929047638468,-0.02951197124416445,0.05568607780945058,-0.05295709790350731,-0.06038780533150578,0.07980514729371162,-0.02663891105229071
641,2.13531313372798,0.65884841946794,0.215023185787407,0.10303790560338,-0.07545656367406617,-0.0869413773782044,-0.02423854068711717,0.0225377115839937,0.007927585892801068,0.05285111427796801,-0.0133361404623155,0.0802192599136401,-0.0361856493897527,0.007607772644084958,-0.01973860762151066
642,2.36840929350917,0.443681442048052,0.151453294509851,0.06906912252747545,-0.04043691508847678,0.108436952650178,0.07880492638763296,0.04529809698407083,-0.0309752438178173,-0.01073445315737232,-0.002346751407144354,-0.03940566671530393,0.05287070186072475,0.06455225138221686,-0.01688713571953498
643,2.38121862383043,0.43611236583039,0.24280341001542,0.314140748885497,0.0530693340434592,-0.02446341437996334,0.0260106973958354,0.08562593741747025,0.07311458775475388,0.05508588574135151,0.0535155740559455,0.07479161719909065,0.09005895782973437,0.04145075197680075,0.01993724787313523
644,2.28268657813634,0.308624833247653,0.109317038084844,0.06830365485524544,0.003948164020993974,0.05369965316425928,-0.03089857497124828,0.102255457900795,0.16120458549702,0.04248868680920962,0.04784814916366148,0.001589993222372328,-0.08747107401403666,0.01061796160276979,0.03959915538406496
645,2.24192270195669,0.300500657113278,0.16066207273395,0.01279144239690816,0.08793744812294414,0.03757005699811805,-0.04073742911101628,0.06849953189446972,-0.03010160399723536,0.04632082519510487,0.126130828482636,0.008278896802650378,0.09146972948150468,0.0940389885367195,-0.01581539026002365
646,2.13375712856295,0.170646928698863,-0.06161013071448779,0.120998448605476,0.00797461252003776,0.0658301422097609,0.04271569013604809,0.02064563547814186,-0.01845116930897465,0.04836078986639011,0.02127292026141064,0.03304123800032651,0.01374276260623152,-0.0231034235121514,0.01141175053256795
647,2.43058818389828,0.289661311649749,0.118734612498531,-0.143105155935957,0.0778752779774693,0.04722302093724188,-0.08372986801697464,-0.04383021695902668,-0.02944448225896207,-0.03595283095224047,-0.09636039082747276,0.008999104982805881,-0.002050196603314569,-0.06790339982640374,-0.01208426832251992
648,2.20666844134429,0.295656954684777,-0.02116852030307225,-0.01409198684625541,0.116500595112153,0.09474455052897494,0.01311632217531859,-0.02246258409836567,-0.05538643769636686,0.01740966505554485,0.03946927196298072,-0.001085695865597569,-0.04461431043470701,-0.06585308368866676,-0.003397092565257954
649,2.37770978214837,0.29261867091026,0.155606357262673,-0.04856083140950044,0.08818483899432271,0.03366501521355698,-0.02375681393752795,0.02471861505973287,0.005908951022306386,0.07355034718712804,0.15047562347928,0.07473667544774178,0.03259333907419619,0.05823454698263989,-0.0367667030856122
650,2.34429443605929,0.290477902709232,0.07918356439924902,0.01119746346057442,-0.09740372698928673,-0.02644040975456477,-0.06087428430481102,-0.07623845180065521,0.02996152713282025,0.04642020055172122,-0.07902816844386419,-0.0752326180240611,-0.08848851749094873,-0.02285088426717881,-0.06920266898608747
651,2.45944357695323,0.128432133469506,0.137767984267409,-0.05149704233969981,0.04813034431757556,0.03691377683151498,-0.00250202503635926,0.03933760200436212,0.01183377695981384,0.02137883533108158,0.02504125630377824,0.02719529661342242,0.06193446041678317,0.02655821269274994,-0.0257251414283138
652,2.45930607699791,0.369007347091848,-0.02257200020675565,-0.05510214130139169,0.005418437104460081,-0.00386846941426751,-0.07394766128144933,-0.06706785574256986,-0.08155141704102176,-0.01522562730050264,-0.06038364598582369,-0.002853740922688947,0.05927427705012122,-0.0006791046426657723,0.04052196826941751
653,2.09171710955316,0.174999600231468,0.03459060872560594,-0.0488935953061862,-0.0006936276433163113,0.004427237061939944,0.03921514555595115,0.0219001032514564,0.04768188248480446,0.008256631578417493,0.07979824090273181,0.09917853743540637,-0.01903831112055068,-0.0906281643404019,0.02214632539784872
654,2.26445113439905,0.453045982217892,0.07038133757747064,-0.05775846607845329,-0.126532244955578,-0.03490135129168606,0.007307649417730611,-0.08099454879719728,0.02149194238127596,-0.01630134476207434,0.07290954553373201,0.03781835044170945,-0.008198539382292164,0.01427892396176372,0.0480527033175825
655,2.25287290255722,0.296679056813914,-0.009563763226287941,-0.05070514652575021,-0.02529550749726024,-0.06688205935931389,-0.07318834981538029,0.03188802015551787,0.03136242604892971,0.03843769619495527,-0.03156960406421915,0.09094149616624055,-0.0005683521745307294,0.07410950226933212,0.04491737890269162
656,2.26488339890942,0.25791047987053,0.01289603633542602,0.0075040775745857,-9.218259031228886e-06,-0.004656132663918266,0.0001020705037649714,-0.03839961102178259,-0.001844876588597807,0.01495615870858373,-0.09766234957792914,-0.08182326905906055,0.0446243902812636,0.02249595327888624,0.0639606843642162
657,2.57623417181756,0.596974977138304,0.179175332120011,0.008436302365394468,0.01690113926492959,-0.01778816910292209,0.03117089300570186,0.04620076708364643,0.0396376046171585,0.04055783244749458,0.0635262643316694,-0.0009506013839358091,0.05133901807028369,0.02223607156831517,0.02290773892440981
658,2.24535162758698,0.371376487423214,0.008698229201838081,-0.1239395364037,-0.103718030245502,0.0493184648719352,-0.04930866853916643,0.03709818691064296,0.04132645270958695,0.08776282545393856,0.0228599946800222,0.07706675363021905,-0.007623494732224737,0.008502299962365381,-0.02808980361978572
659,2.28117442100511,0.290076970360885,0.02901713440074601,-0.02907121156327736,-0.01766788472415216,0.06477842984580111,-0.02832267172831286,-0.05480958032036945,-0.03468383633524977,0.02553395296166664,0.04422621619985914,-0.02237776457701671,0.04111155803233849,-0.01571916854789778,-0.03691440473240894
660,2.19453659800985,0.322806173602054,0.0133587575582733,0.107386416937082,0.067482663028969,0.114120434856995,0.008618935507559499,0.04019267534748596,0.005179950621066761,0.06672358364705777,-0.05351888582808007,0.02083596361753232,0.05622897405571897,-0.00781090465382896,0.01064485214587465
661,2.0763604688507,0.440389857740807,0.190710068607745,0.203223550060102,-0.01182337331930043,0.01011373517816519,-0.03226271199383899,-0.01543973497136091,0.03282369277726923,0.157193927642745,0.02274184725466359,0.06027568264933016,0.02376295624199139,0.04777582912153185,0.08631050136119366
662,2.0716178276661,0.397951774834968,0.1042597551334,0.0724605815278714,-0.009439129737629564,0.0100456147887925,0.105223786043461,0.06948233799510008,0.02157029382276901,0.02112837677637391,0.06924480632009576,0.02181611398793832,-0.01836519494116413,0.03152646922564509,-0.01111386790699645
663,1.89726079238578,0.314504057988629,-0.005385187833853188,-0.109165851390238,-0.117693789694168,-0.09399365619879214,0.01866921977120992,-0.02898054529356675,-0.0270740261056184,-0.04667480216617845,0.007380066501744827,-0.02009738558387015,0.104072444625907,0.03684654291797039,0.009319909907184594
664,2.15756466596408,0.377860247092833,0.02512711962600048,0.06007104461697173,-0.001511465166263237,-0.06392052599820884,-0.02440172218092491,-0.003571666266190413,0.0363078913364556,-0.002491892254455394,-0.01200558275327018,0.01857749932431525,-0.06329831964286374,-0.08749557960328287,-0.105655481954714
665,2.20865489582447,0.443237965293045,0.1486019335132,0.01234576353660054,-0.116109309947952,0.06124402800432882,0.03886944840793202,0.0487800214833404,0.07313570802435303,-0.004114564105369844,-0.002245132437912041,-0.0390028265428803,-0.01425361073958255,0.07535643820445496,0.07996464213343622
666,2.2527281871487,0.154507535732898,0.210815374834092,-0.02822866290124773,0.07144167609953213,0.07695289423303647,0.107337429100156,0.0625339476549701,0.119501602649756,0.03452575591305318,0.07644644312335178,0.005807663445995636,0.0317141028573877,0.08472524222410625,0.0788051101113572
667,2.10142519824828,0.179032211482658,0.002538116326223924,-0.02116321015518384,0.06276310730482743,0.005124496524521053,0.11165908318422,0.08134269819327693,-0.013956926069295,0.04281134390858077,0.07737183384456259,0.04614618175698065,-0.03210767881946294,0.02462532442974898,0.01886011387934616
668,2.32719593542333,0.368253489964248,-0.02687020811476335,0.08760583969836354,0.01401380759820217,-0.08228906920374657,0.006491276677605397,-0.0349336774560837,0.06707419295367709,0.008014123105542762,0.04155852971621605,0.03789957565494311,0.06000730097061144,0.05169175603574763,0.04317780409154778
669,2.41042394868916,0.352063243225596,0.09991730109377056,0.02092879483114684,0.0371217212063252,0.02664289529304133,-0.007223259312754818,-0.06486159532599396,-0.01437261336801915,-0.007792477778682555,0.09268883629407919,-0.03461874228928605,0.05475746252308611,0.03363764680931327,0.07121021304907234
670,2.34323568710222,0.436958404962282,0.02097377959763963,0.01421413892165385,0.004367491472894118,0.05110516392130451,0.01824057369630413,-0.10317203502369,0.04263849714460777,-0.00864235645588619,-0.07005415610514043,0.01574709850347849,0.00466784135978914,-0.06633818648150287,0.108654407992023
671,2.18047753600463,0.384756671927749,-0.04423285374191315,0.07107281774766422,0.179237543473715,0.00158460535289659,0.03407211827999872,0.05039366654569754,0.0120619238178524,0.138479425559774,0.005679189475856855,0.06744454708345775,0.07515245306422824,0.0682623877719186,0.04207117547795104
672,1.96467504288147,0.306886159163722,-0.01870847103902862,-0.05546874199172105,-0.05613208923661237,0.07782276546942853,-0.09500520326892058,-0.01525218028809801,-0.03500075654704155,0.01409648282399673,-0.02094685731876465,-0.03598803789455155,-0.01676495468809652,-0.04506643376314701,0.115057300065548
673,2.21316637326553,0.305006413514185,-0.09711329827704494,-0.04907923020238428,0.06099676809274895,0.0764534010524442,0.02228729249894498,-0.0166383869599363,-0.004388024455253888,0.09763200624239828,0.03839565587594771,-0.06203156700417121,0.06097282339873786,0.01320397836588698,0.160744718972408
674,2.09355458061398,0.193463768456536,0.212180823648076,0.06660996560125997,0.02401717641349814,0.0005456765125077216,-0.003111163131462718,0.103912703247413,-0.06333598305888452,0.003465411407209963,0.02686638275188369,0.0012463616887147,-0.001681566606024805,-0.006639157898091251,0.02640136463724795
675,2.33629399966065,0.321940770097012,0.120496227077555,0.01307859408270373,0.04538704542784649,0.03096872072007806,-0.03632178650313022,0.03681800156758074,0.07039807674518825,0.04908995607821645,-0.0117150617372193,-0.02676307710510725,-0.03740932317614662,-0.02456508727364222,0.02529314937768505
676,2.31697989308756,0.407174563190562,0.06839232016858486,0.03228206324379904,-0.05603256383719325,-0.09179932298961015,-0.110707821450314,-0.06584461818932513,-0.03658962615412777,-0.04978153552781842,-0.03896766023222025,-0.04145753631003267,-0.03079193746776348,0.05997438277777911,0.02592016161237394
677,2.11941509984123,0.442131154414308,0.11231351939482,0.09994736385410576,-0.007746022069795928,0.003786899612374129,0.008948646363936509,0.119244945196546,0.01989078496175111,0.06246496593176559,-0.03937331608647234,-0.02133085837241819,0.01008479224741529,-0.08856448790883721,-0.04547039245717197
678,2.03054790816227,0.09382222867733268,0.04301596586660414,0.0864610708234244,-0.08336800873937185,-0.09443379566823745,0.04084898128062089,0.03658471583637866,0.07529308203340358,0.003460907823573249,-0.0006085855645978866,0.0287541373792075,0.04394456565631411,-0.004918794222579765,-0.04673149332239768
679,2.33729976170808,0.3019221851288,-0.02268271726370528,-0.0576370291528426,0.02978490442891994,-0.05454685005484908,0.01867402295537386,0.03967130988166832,0.0187075068384728,-0.002830187256334379,0.09347789890521242,0.02888023234529396,-0.02687079360112548,0.02703141178605062,-0.05177645084624725
680,2.00766390483342,0.147026582454514,0.03048006413298671,0.02374966334859231,-0.01808200437752512,-0.02967966271241048,-0.02127077265891744,0.07981851984643648,0.073278585979486,0.01056909058582401,0.0009142214340028447,0.05200713738633318,-0.02125525208455242,0.03003775113165484,-0.0219012218690259
681,1.98287702212629,0.372912008647087,0.079596018268815,0.03617997342841933,-0.108739483973231,-0.02018643732987411,0.06910207004460217,-0.02309050173643937,-0.05872409808258694,0.02244277244212652,-0.02815897459083117,0.01502348580382284,0.156856174225714,0.04975399413771861,0.0151071817589247
682,2.26742684950821,0.225294471149653,0.01961214817387754,0.02850070225168877,0.145912008415444,0.09727945669492284,0.212713749197647,0.105700944247453,0.03295459731648532,0.187602338008766,0.02773603266297441,0.08826621032831124,0.09682053550707853,0.04854000273631907,0.127955864343742
683,2.3522318117667,0.564848816640191,0.07480993153172637,0.02208022575332448,0.01851889886481648,0.06339260711103319,0.06793333754731883,0.01856108252794962,-0.01536281226240008,0.05174108157513117,-0.002362127824477828,0.03388039792831347,-0.008519788995003644,0.009133621953150818,-0.008578225903520772
684,2.2553212391565,0.389570511930986,0.02566608486612157,0.00981262026684228,-0.01727031846690624,-0.04483803006773265,0.06409864825285423,0.08713163310825635,-0.005218905154679703,-0.01178506053443303,0.04705920281496947,-0.02351048769977185,-0.05444649509760129,-0.03430251519020593,0.01436449283123398
685,2.3427814680861,0.267805143629437,0.01364300910605717,0.02370582460316345,-0.103675851112557,0.01599385966456763,0.03915554277508126,-0.0453439811836743,0.08529694808337827,0.05419732871902946,0.04621761892332781,-0.02954850244336961,0.03193876476136855,-0.0343392754837868,-0.005371068556640733
686,2.18565761683669,0.464596918438419,0.126057012363401,0.04887265779728583,0.02229879054844471,-0.04590256592345018,0.09170780375849547,0.02680737862915633,-0.121360876821452,-0.02248375788478145,-0.05435147201369484,0.06446808576647024,-0.01884712215556873,0.004503579577553607,-0.079973238339637
687,2.3178494414737,0.356142993789891,0.181107420320715,0.115249539992414,0.00169732155892416,0.01950448318503701,0.05176991981658844,-0.01972473641573704,0.02280364889146661,-0.00533506008039931,0.03526463713942948,0.104044583259641,-0.0004042117372626113,0.07108677162059525,0.004619540074485629
688,2.19867605204815,0.312499361076681,0.136699755780926,-0.05311330035472164,-0.03691869036082274,0.06163934125748131,-0.02488834381349984,0.008182911519265553,0.144474372560673,0.01731889263359884,0.11142836564129,0.107489646410217,-0.03931285585738515,-0.003578082574766986,0.03310837460013762
689,2.50611757199171,0.301260745814882,0.111365440766993,-0.0188945057925332,0.01927699927038087,-0.05121652167977455,-0.05331947937122294,-0.02379196476456207,-0.007376313626822627,-0.0001295053980549006,0.03077341364577731,0.01691160021716372,-0.04599280392763735,-0.0318835027618397,0.02030199306383315
690,2.24284337428145,0.355801769747273,0.07861975902785763,0.01477570438792262,0.004597019398439575,-0.002466469132634961,0.07798056680023942,0.009934527111888919,-0.0773076198098652,0.008167341257552769,-0.02363216336184988,0.03016911659680015,0.07162211677790063,-0.01797188120301557,0.124199149914571
691,2.52359406862498,0.421950950309412,0.118979998761586,0.06900875220871622,-0.134185021543403,-0.05260024120487333,-0.02955000109872652,0.05425043457274717,0.06728758724069914,-0.03108102990982126,-0.009682212948860092,0.0446189916847532,-0.004066658785678375,-0.001299603904409628,-0.04317331429558057
692,2.48758149800268,0.350760956077123,0.04354291723573276,-0.06932565346111415,0.02961869126403531,-0.02379542009756644,-0.06846794056074483,-0.07559148588545515,-0.07554090512537137,0.02942873245021674,0.06467347503991283,0.00285490908145432,0.004510334200007396,0.02198249622431925,-0.0835533923954379
693,2.22076941458348,0.344239072990612,0.04951732360636631,0.109872719994558,-0.01131275281741911,-0.07306264061438411,0.04838222515844048,-0.05513291900309807,-0.05840906468532107,-0.01780962475776722,-0.05688741719483819,-0.04595800324637985,-0.04242841827938898,0.004635000758103497,0.01348345124544421
694,2.18230879305616,0.357675377004554,0.0637232467138099,-0.01285531800935241,-0.008554113998211545,-0.04224226126311332,0.06112877534762669,-0.08220712553879587,0.01526532024533773,0.0217290485101391,0.0234904157423488,0.02941339717814477,0.009710991911082814,-0.06024433176784168,-0.06733584603558694
695,2.05400924271107,0.463169483708735,0.09396777501414033,0.159830070425565,0.104684929767873,-0.06902228377374893,-0.0968361246216551,0.005051696839080414,0.07210098836439352,0.02430697614933263,-0.05718279494166287,0.01656126498560697,0.04916225295432202,0.06771738442320753,0.09328788074242352
696,2.3709777964294,0.242936828670588,0.120670832443017,0.08108117837146307,0.06570563430248465,0.14302175594895,0.121843690672655,0.07646140632222581,0.01915154054452882,0.06804554840939868,-0.03645083083945345,0.03220284503897206,-0.001621353435784114,0.05722775669649546,0.04637627667005768
697,2.36296696787345,0.447220425949844,0.07424918897196015,0.106388933764793,-0.02770331756326941,-0.109965941887348,0.008029817864046511,-0.0006667607949365641,-0.02600937737574149,0.0672159804205219,-0.0548518929519308,-0.07638273891044527,-0.02151773911693089,0.06009496209758649,-0.01593694412435805
698,2.22122563823829,0.225988270797445,-0.005114709634135942,-0.01542358442940425,-0.002873211273767705,-0.02327221084668465,-0.03951283939206658,0.02253502121359452,-0.02495580771530331,-0.06627332642683793,-0.05485438758612773,0.04126434142779269,-0.04269004877985438,0.01954772324013799,0.01886988868530816
