11:30:53 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:31:22 [ultranest] [DEBUG] iteration=1628, ncalls=3272, regioncalls=115480, ndraw=40, logz=-277338.14, remainder_fraction=100.0000%, Lmin=-277326.31, Lmax=-276008.43
11:31:22 [ultranest] [DEBUG] iteration=1635, ncalls=3283, regioncalls=115960, ndraw=40, logz=-277308.30, remainder_fraction=100.0000%, Lmin=-277292.38, Lmax=-276008.43
11:31:22 [ultranest] [DEBUG] iteration=1640, ncalls=3289, regioncalls=116200, ndraw=40, logz=-277290.39, remainder_fraction=100.0000%, Lmin=-277278.70, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1649, ncalls=3300, regioncalls=116640, ndraw=40, logz=-277272.77, remainder_fraction=100.0000%, Lmin=-277260.67, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1656, ncalls=3311, regioncalls=117080, ndraw=40, logz=-277249.56, remainder_fraction=100.0000%, Lmin=-277234.43, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1662, ncalls=3323, regioncalls=117560, ndraw=40, logz=-277232.23, remainder_fraction=100.0000%, Lmin=-277221.24, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1668, ncalls=3338, regioncalls=118160, ndraw=40, logz=-277218.27, remainder_fraction=100.0000%, Lmin=-277206.92, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1674, ncalls=3351, regioncalls=118680, ndraw=40, logz=-277195.62, remainder_fraction=100.0000%, Lmin=-277184.38, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1680, ncalls=3362, regioncalls=119120, ndraw=40, logz=-277184.90, remainder_fraction=100.0000%, Lmin=-277174.27, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1686, ncalls=3375, regioncalls=119640, ndraw=40, logz=-277180.06, remainder_fraction=100.0000%, Lmin=-277168.80, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1692, ncalls=3387, regioncalls=120120, ndraw=40, logz=-277172.01, remainder_fraction=100.0000%, Lmin=-277160.56, Lmax=-276008.43
11:31:23 [ultranest] [DEBUG] iteration=1696, ncalls=3399, regioncalls=120600, ndraw=40, logz=-277165.06, remainder_fraction=100.0000%, Lmin=-277154.32, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1700, ncalls=3411, regioncalls=121080, ndraw=40, logz=-277156.73, remainder_fraction=100.0000%, Lmin=-277140.94, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1707, ncalls=3422, regioncalls=121560, ndraw=40, logz=-277133.58, remainder_fraction=100.0000%, Lmin=-277118.50, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1714, ncalls=3434, regioncalls=122080, ndraw=40, logz=-277119.50, remainder_fraction=100.0000%, Lmin=-277108.89, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1720, ncalls=3444, regioncalls=122600, ndraw=40, logz=-277112.32, remainder_fraction=100.0000%, Lmin=-277101.15, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1726, ncalls=3454, regioncalls=123000, ndraw=40, logz=-277104.70, remainder_fraction=100.0000%, Lmin=-277092.49, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1732, ncalls=3466, regioncalls=123480, ndraw=40, logz=-277097.42, remainder_fraction=100.0000%, Lmin=-277086.54, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1740, ncalls=3477, regioncalls=123920, ndraw=40, logz=-277080.08, remainder_fraction=100.0000%, Lmin=-277068.60, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1745, ncalls=3488, regioncalls=124360, ndraw=40, logz=-277072.51, remainder_fraction=100.0000%, Lmin=-277057.07, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1755, ncalls=3499, regioncalls=124800, ndraw=40, logz=-277046.44, remainder_fraction=100.0000%, Lmin=-277035.23, Lmax=-276008.43
11:31:24 [ultranest] [DEBUG] iteration=1760, ncalls=3506, regioncalls=125080, ndraw=40, logz=-277029.54, remainder_fraction=100.0000%, Lmin=-277018.09, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1767, ncalls=3517, regioncalls=125520, ndraw=40, logz=-277016.92, remainder_fraction=100.0000%, Lmin=-277004.90, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1775, ncalls=3528, regioncalls=125960, ndraw=40, logz=-277000.01, remainder_fraction=100.0000%, Lmin=-276987.50, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1781, ncalls=3540, regioncalls=126440, ndraw=40, logz=-276990.62, remainder_fraction=100.0000%, Lmin=-276978.37, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1786, ncalls=3547, regioncalls=126760, ndraw=40, logz=-276979.11, remainder_fraction=100.0000%, Lmin=-276965.87, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1793, ncalls=3561, regioncalls=127360, ndraw=40, logz=-276969.14, remainder_fraction=100.0000%, Lmin=-276958.11, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1800, ncalls=3570, regioncalls=127720, ndraw=40, logz=-276953.74, remainder_fraction=100.0000%, Lmin=-276939.44, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1807, ncalls=3582, regioncalls=128200, ndraw=40, logz=-276943.09, remainder_fraction=100.0000%, Lmin=-276931.97, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1814, ncalls=3593, regioncalls=128640, ndraw=40, logz=-276928.32, remainder_fraction=100.0000%, Lmin=-276915.97, Lmax=-276008.43
11:31:25 [ultranest] [DEBUG] iteration=1819, ncalls=3605, regioncalls=129120, ndraw=40, logz=-276923.43, remainder_fraction=100.0000%, Lmin=-276909.97, Lmax=-276008.43
11:31:26 [ultranest] [DEBUG] iteration=1827, ncalls=3616, regioncalls=129560, ndraw=40, logz=-276911.06, remainder_fraction=100.0000%, Lmin=-276896.41, Lmax=-276008.43
11:31:26 [ultranest] [DEBUG] iteration=1833, ncalls=3627, regioncalls=130000, ndraw=40, logz=-276900.52, remainder_fraction=100.0000%, Lmin=-276885.80, Lmax=-276008.43
11:31:26 [ultranest] [DEBUG] iteration=1840, ncalls=3638, regioncalls=130440, ndraw=40, logz=-276888.86, remainder_fraction=100.0000%, Lmin=-276876.69, Lmax=-276008.43
11:31:26 [ultranest] [DEBUG] iteration=1848, ncalls=3649, regioncalls=130880, ndraw=40, logz=-276875.55, remainder_fraction=100.0000%, Lmin=-276863.26, Lmax=-275973.85
11:31:26 [ultranest] [DEBUG] iteration=1857, ncalls=3663, regioncalls=131440, ndraw=40, logz=-276867.86, remainder_fraction=100.0000%, Lmin=-276856.25, Lmax=-275973.85
11:31:26 [ultranest] [DEBUG] iteration=1864, ncalls=3674, regioncalls=131880, ndraw=40, logz=-276861.91, remainder_fraction=100.0000%, Lmin=-276851.25, Lmax=-275973.85
11:31:26 [ultranest] [DEBUG] iteration=1871, ncalls=3685, regioncalls=132320, ndraw=40, logz=-276855.31, remainder_fraction=100.0000%, Lmin=-276843.77, Lmax=-275973.85
11:31:26 [ultranest] [DEBUG] iteration=1878, ncalls=3698, regioncalls=132840, ndraw=40, logz=-276841.42, remainder_fraction=100.0000%, Lmin=-276828.41, Lmax=-275973.85
11:31:26 [ultranest] [DEBUG] iteration=1880, ncalls=3703, regioncalls=133040, ndraw=40, logz=-276837.81, remainder_fraction=100.0000%, Lmin=-276824.62, Lmax=-275973.85
11:31:26 [ultranest] [DEBUG] iteration=1887, ncalls=3714, regioncalls=133480, ndraw=40, logz=-276829.91, remainder_fraction=100.0000%, Lmin=-276816.86, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1895, ncalls=3725, regioncalls=133920, ndraw=40, logz=-276802.64, remainder_fraction=100.0000%, Lmin=-276791.14, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1901, ncalls=3736, regioncalls=134360, ndraw=40, logz=-276792.31, remainder_fraction=100.0000%, Lmin=-276778.96, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1906, ncalls=3747, regioncalls=134800, ndraw=40, logz=-276787.04, remainder_fraction=100.0000%, Lmin=-276774.89, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1911, ncalls=3761, regioncalls=135360, ndraw=40, logz=-276769.95, remainder_fraction=100.0000%, Lmin=-276750.27, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1917, ncalls=3773, regioncalls=135840, ndraw=40, logz=-276754.80, remainder_fraction=100.0000%, Lmin=-276742.91, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1920, ncalls=3776, regioncalls=135960, ndraw=40, logz=-276749.89, remainder_fraction=100.0000%, Lmin=-276738.15, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1926, ncalls=3787, regioncalls=136400, ndraw=40, logz=-276742.32, remainder_fraction=100.0000%, Lmin=-276729.01, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1933, ncalls=3799, regioncalls=136880, ndraw=40, logz=-276732.89, remainder_fraction=100.0000%, Lmin=-276720.26, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1942, ncalls=3812, regioncalls=137400, ndraw=40, logz=-276724.16, remainder_fraction=100.0000%, Lmin=-276708.31, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1944, ncalls=3814, regioncalls=137520, ndraw=40, logz=-276718.28, remainder_fraction=100.0000%, Lmin=-276705.05, Lmax=-275973.85
11:31:27 [ultranest] [DEBUG] iteration=1951, ncalls=3825, regioncalls=137960, ndraw=40, logz=-276711.46, remainder_fraction=100.0000%, Lmin=-276698.76, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1957, ncalls=3837, regioncalls=138440, ndraw=40, logz=-276705.50, remainder_fraction=100.0000%, Lmin=-276693.79, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1960, ncalls=3841, regioncalls=138600, ndraw=40, logz=-276700.06, remainder_fraction=100.0000%, Lmin=-276687.60, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1967, ncalls=3852, regioncalls=139040, ndraw=40, logz=-276689.92, remainder_fraction=100.0000%, Lmin=-276677.43, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1975, ncalls=3863, regioncalls=139480, ndraw=40, logz=-276676.01, remainder_fraction=100.0000%, Lmin=-276665.37, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1980, ncalls=3875, regioncalls=139960, ndraw=40, logz=-276670.07, remainder_fraction=100.0000%, Lmin=-276656.83, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1985, ncalls=3887, regioncalls=140440, ndraw=40, logz=-276665.34, remainder_fraction=100.0000%, Lmin=-276654.45, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=1996, ncalls=3903, regioncalls=141080, ndraw=40, logz=-276655.21, remainder_fraction=100.0000%, Lmin=-276643.65, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=2000, ncalls=3910, regioncalls=141360, ndraw=40, logz=-276651.37, remainder_fraction=100.0000%, Lmin=-276639.58, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=2008, ncalls=3921, regioncalls=141800, ndraw=40, logz=-276646.06, remainder_fraction=100.0000%, Lmin=-276634.00, Lmax=-275973.85
11:31:28 [ultranest] [DEBUG] iteration=2013, ncalls=3932, regioncalls=142240, ndraw=40, logz=-276641.00, remainder_fraction=100.0000%, Lmin=-276628.60, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2018, ncalls=3943, regioncalls=142680, ndraw=40, logz=-276636.30, remainder_fraction=100.0000%, Lmin=-276624.64, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2023, ncalls=3950, regioncalls=142960, ndraw=40, logz=-276633.90, remainder_fraction=100.0000%, Lmin=-276620.71, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2033, ncalls=3961, regioncalls=143480, ndraw=40, logz=-276622.62, remainder_fraction=100.0000%, Lmin=-276610.90, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2040, ncalls=3969, regioncalls=143800, ndraw=40, logz=-276617.61, remainder_fraction=100.0000%, Lmin=-276603.52, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2046, ncalls=3981, regioncalls=144280, ndraw=40, logz=-276607.10, remainder_fraction=100.0000%, Lmin=-276594.03, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2054, ncalls=3992, regioncalls=144720, ndraw=40, logz=-276595.91, remainder_fraction=100.0000%, Lmin=-276583.72, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2059, ncalls=4005, regioncalls=145240, ndraw=40, logz=-276588.60, remainder_fraction=100.0000%, Lmin=-276576.61, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2069, ncalls=4016, regioncalls=145680, ndraw=40, logz=-276580.15, remainder_fraction=100.0000%, Lmin=-276567.47, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2077, ncalls=4028, regioncalls=146160, ndraw=40, logz=-276567.19, remainder_fraction=100.0000%, Lmin=-276554.96, Lmax=-275973.85
11:31:29 [ultranest] [DEBUG] iteration=2080, ncalls=4034, regioncalls=146400, ndraw=40, logz=-276564.47, remainder_fraction=100.0000%, Lmin=-276551.48, Lmax=-275973.85
11:31:30 [ultranest] [DEBUG] iteration=2086, ncalls=4046, regioncalls=146880, ndraw=40, logz=-276552.50, remainder_fraction=100.0000%, Lmin=-276540.37, Lmax=-275973.85
11:31:30 [ultranest] [DEBUG] iteration=2093, ncalls=4058, regioncalls=147360, ndraw=40, logz=-276547.74, remainder_fraction=100.0000%, Lmin=-276535.77, Lmax=-275973.85
11:31:30 [ultranest] [DEBUG] iteration=2099, ncalls=4071, regioncalls=147880, ndraw=40, logz=-276540.29, remainder_fraction=100.0000%, Lmin=-276527.78, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2102, ncalls=4074, regioncalls=148040, ndraw=40, logz=-276537.24, remainder_fraction=100.0000%, Lmin=-276525.24, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2109, ncalls=4085, regioncalls=148480, ndraw=40, logz=-276531.09, remainder_fraction=100.0000%, Lmin=-276519.06, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2116, ncalls=4096, regioncalls=148920, ndraw=40, logz=-276525.47, remainder_fraction=100.0000%, Lmin=-276514.09, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2120, ncalls=4101, regioncalls=149120, ndraw=40, logz=-276522.83, remainder_fraction=100.0000%, Lmin=-276511.30, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2126, ncalls=4112, regioncalls=149560, ndraw=40, logz=-276520.78, remainder_fraction=100.0000%, Lmin=-276508.32, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2134, ncalls=4123, regioncalls=150000, ndraw=40, logz=-276512.87, remainder_fraction=100.0000%, Lmin=-276501.09, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2143, ncalls=4135, regioncalls=150480, ndraw=40, logz=-276507.83, remainder_fraction=100.0000%, Lmin=-276495.37, Lmax=-275965.29
11:31:30 [ultranest] [DEBUG] iteration=2150, ncalls=4146, regioncalls=150920, ndraw=40, logz=-276502.47, remainder_fraction=100.0000%, Lmin=-276488.73, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2158, ncalls=4157, regioncalls=151360, ndraw=40, logz=-276493.29, remainder_fraction=100.0000%, Lmin=-276481.36, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2160, ncalls=4162, regioncalls=151560, ndraw=40, logz=-276491.92, remainder_fraction=100.0000%, Lmin=-276480.51, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2168, ncalls=4173, regioncalls=152000, ndraw=40, logz=-276486.24, remainder_fraction=100.0000%, Lmin=-276474.83, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2175, ncalls=4185, regioncalls=152480, ndraw=40, logz=-276479.43, remainder_fraction=100.0000%, Lmin=-276465.49, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2180, ncalls=4197, regioncalls=152960, ndraw=40, logz=-276472.66, remainder_fraction=100.0000%, Lmin=-276460.86, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2186, ncalls=4207, regioncalls=153360, ndraw=40, logz=-276468.57, remainder_fraction=100.0000%, Lmin=-276457.61, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2193, ncalls=4218, regioncalls=153800, ndraw=40, logz=-276462.71, remainder_fraction=100.0000%, Lmin=-276450.21, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2198, ncalls=4231, regioncalls=154320, ndraw=40, logz=-276457.80, remainder_fraction=100.0000%, Lmin=-276445.22, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2200, ncalls=4234, regioncalls=154440, ndraw=40, logz=-276456.22, remainder_fraction=100.0000%, Lmin=-276444.44, Lmax=-275965.29
11:31:31 [ultranest] [DEBUG] iteration=2210, ncalls=4245, regioncalls=154880, ndraw=40, logz=-276444.92, remainder_fraction=100.0000%, Lmin=-276432.82, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2214, ncalls=4256, regioncalls=155320, ndraw=40, logz=-276441.94, remainder_fraction=100.0000%, Lmin=-276428.72, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2221, ncalls=4267, regioncalls=155760, ndraw=40, logz=-276436.87, remainder_fraction=100.0000%, Lmin=-276425.01, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2230, ncalls=4279, regioncalls=156240, ndraw=40, logz=-276429.24, remainder_fraction=100.0000%, Lmin=-276416.74, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2233, ncalls=4291, regioncalls=156720, ndraw=40, logz=-276426.88, remainder_fraction=100.0000%, Lmin=-276415.13, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2237, ncalls=4303, regioncalls=157200, ndraw=40, logz=-276424.49, remainder_fraction=100.0000%, Lmin=-276413.29, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2240, ncalls=4306, regioncalls=157320, ndraw=40, logz=-276423.48, remainder_fraction=100.0000%, Lmin=-276409.64, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2245, ncalls=4317, regioncalls=157760, ndraw=40, logz=-276418.88, remainder_fraction=100.0000%, Lmin=-276407.48, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2250, ncalls=4328, regioncalls=158200, ndraw=40, logz=-276414.76, remainder_fraction=100.0000%, Lmin=-276402.16, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2257, ncalls=4340, regioncalls=158680, ndraw=40, logz=-276409.74, remainder_fraction=100.0000%, Lmin=-276398.31, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2260, ncalls=4346, regioncalls=158960, ndraw=40, logz=-276408.42, remainder_fraction=100.0000%, Lmin=-276396.88, Lmax=-275965.29
11:31:32 [ultranest] [DEBUG] iteration=2265, ncalls=4357, regioncalls=159400, ndraw=40, logz=-276401.69, remainder_fraction=100.0000%, Lmin=-276389.46, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2272, ncalls=4369, regioncalls=159880, ndraw=40, logz=-276397.10, remainder_fraction=100.0000%, Lmin=-276384.87, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2280, ncalls=4380, regioncalls=160320, ndraw=40, logz=-276392.43, remainder_fraction=100.0000%, Lmin=-276380.38, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2288, ncalls=4398, regioncalls=161040, ndraw=40, logz=-276388.26, remainder_fraction=100.0000%, Lmin=-276375.98, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2295, ncalls=4409, regioncalls=161480, ndraw=40, logz=-276383.16, remainder_fraction=100.0000%, Lmin=-276371.51, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2302, ncalls=4420, regioncalls=161920, ndraw=40, logz=-276380.15, remainder_fraction=100.0000%, Lmin=-276368.39, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2310, ncalls=4432, regioncalls=162400, ndraw=40, logz=-276373.81, remainder_fraction=100.0000%, Lmin=-276361.36, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2318, ncalls=4443, regioncalls=162840, ndraw=40, logz=-276367.81, remainder_fraction=100.0000%, Lmin=-276355.13, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2320, ncalls=4445, regioncalls=162920, ndraw=40, logz=-276366.41, remainder_fraction=100.0000%, Lmin=-276354.41, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2328, ncalls=4456, regioncalls=163360, ndraw=40, logz=-276363.07, remainder_fraction=100.0000%, Lmin=-276351.05, Lmax=-275965.29
11:31:33 [ultranest] [DEBUG] iteration=2337, ncalls=4467, regioncalls=163800, ndraw=40, logz=-276358.09, remainder_fraction=100.0000%, Lmin=-276346.10, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2344, ncalls=4478, regioncalls=164240, ndraw=40, logz=-276351.55, remainder_fraction=100.0000%, Lmin=-276338.28, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2352, ncalls=4489, regioncalls=164680, ndraw=40, logz=-276344.17, remainder_fraction=100.0000%, Lmin=-276332.51, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2359, ncalls=4500, regioncalls=165120, ndraw=40, logz=-276340.69, remainder_fraction=100.0000%, Lmin=-276328.46, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2360, ncalls=4501, regioncalls=165160, ndraw=40, logz=-276340.15, remainder_fraction=100.0000%, Lmin=-276327.91, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2366, ncalls=4514, regioncalls=165680, ndraw=40, logz=-276335.32, remainder_fraction=100.0000%, Lmin=-276322.68, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2369, ncalls=4527, regioncalls=166200, ndraw=40, logz=-276333.13, remainder_fraction=100.0000%, Lmin=-276320.21, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2374, ncalls=4539, regioncalls=166680, ndraw=40, logz=-276329.86, remainder_fraction=100.0000%, Lmin=-276317.34, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2379, ncalls=4551, regioncalls=167160, ndraw=40, logz=-276325.87, remainder_fraction=100.0000%, Lmin=-276311.75, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2385, ncalls=4562, regioncalls=167600, ndraw=40, logz=-276319.20, remainder_fraction=100.0000%, Lmin=-276307.55, Lmax=-275965.29
11:31:34 [ultranest] [DEBUG] iteration=2390, ncalls=4576, regioncalls=168160, ndraw=40, logz=-276316.52, remainder_fraction=100.0000%, Lmin=-276304.61, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2397, ncalls=4590, regioncalls=168720, ndraw=40, logz=-276312.29, remainder_fraction=100.0000%, Lmin=-276300.16, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2400, ncalls=4598, regioncalls=169040, ndraw=40, logz=-276311.19, remainder_fraction=100.0000%, Lmin=-276299.76, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2406, ncalls=4610, regioncalls=169520, ndraw=40, logz=-276307.58, remainder_fraction=100.0000%, Lmin=-276295.05, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2414, ncalls=4623, regioncalls=170040, ndraw=40, logz=-276302.34, remainder_fraction=100.0000%, Lmin=-276289.90, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2418, ncalls=4629, regioncalls=170320, ndraw=40, logz=-276300.18, remainder_fraction=100.0000%, Lmin=-276286.11, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2427, ncalls=4640, regioncalls=170760, ndraw=40, logz=-276293.91, remainder_fraction=100.0000%, Lmin=-276282.19, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2435, ncalls=4652, regioncalls=171240, ndraw=40, logz=-276286.92, remainder_fraction=100.0000%, Lmin=-276273.97, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2440, ncalls=4658, regioncalls=171480, ndraw=40, logz=-276283.56, remainder_fraction=100.0000%, Lmin=-276271.41, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2446, ncalls=4669, regioncalls=171920, ndraw=40, logz=-276281.13, remainder_fraction=100.0000%, Lmin=-276269.30, Lmax=-275965.29
11:31:35 [ultranest] [DEBUG] iteration=2454, ncalls=4681, regioncalls=172400, ndraw=40, logz=-276276.93, remainder_fraction=100.0000%, Lmin=-276264.61, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2461, ncalls=4692, regioncalls=172840, ndraw=40, logz=-276274.04, remainder_fraction=100.0000%, Lmin=-276261.42, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2464, ncalls=4704, regioncalls=173320, ndraw=40, logz=-276272.75, remainder_fraction=100.0000%, Lmin=-276260.83, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2471, ncalls=4716, regioncalls=173800, ndraw=40, logz=-276269.30, remainder_fraction=100.0000%, Lmin=-276257.05, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2480, ncalls=4730, regioncalls=174360, ndraw=40, logz=-276264.64, remainder_fraction=100.0000%, Lmin=-276252.56, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2487, ncalls=4745, regioncalls=174960, ndraw=40, logz=-276262.93, remainder_fraction=100.0000%, Lmin=-276250.42, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2495, ncalls=4756, regioncalls=175400, ndraw=40, logz=-276257.81, remainder_fraction=100.0000%, Lmin=-276243.28, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2499, ncalls=4771, regioncalls=176000, ndraw=40, logz=-276254.50, remainder_fraction=100.0000%, Lmin=-276242.20, Lmax=-275965.29
11:31:36 [ultranest] [DEBUG] iteration=2504, ncalls=4782, regioncalls=176440, ndraw=40, logz=-276252.45, remainder_fraction=100.0000%, Lmin=-276239.76, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2510, ncalls=4796, regioncalls=177000, ndraw=40, logz=-276249.26, remainder_fraction=100.0000%, Lmin=-276236.93, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2516, ncalls=4817, regioncalls=177840, ndraw=40, logz=-276246.67, remainder_fraction=100.0000%, Lmin=-276234.55, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2520, ncalls=4823, regioncalls=178080, ndraw=40, logz=-276245.41, remainder_fraction=100.0000%, Lmin=-276233.55, Lmax=-275965.29
11:31:37 [ultranest] [DEBUG] iteration=2526, ncalls=4834, regioncalls=178520, ndraw=40, logz=-276243.15, remainder_fraction=100.0000%, Lmin=-276230.93, Lmax=-275965.29
