,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
1265,1.41175976175226,0.335370531189926,-0.0301505739757451,0.04552158159449896,0.06361626146585579,0.05785121658426348,0.05309342755624732,-0.01705698943416584,0.100039721979975,0.07379531612037268,-0.03198695967708074,-0.03218030944726566,0.006559762241924366,0.122143703289565,-0.0196308821507484
1266,0.882401530470338,0.212402623091837,-0.0466110208221321,0.00254680479232706,-0.008366788708538781,-0.05828385632672584,-0.0235421429635551,0.02045284464632464,-0.0112883520931409,-0.05425320339549843,0.02507706069877429,0.03274862413959261,0.006689625226068596,0.004561977160371301,0.01000228461709526
1267,1.04143767154126,0.258219176763443,0.08559417646065784,-0.133876506825532,-0.142995581653306,-0.08305570182778649,0.05713344220303913,0.01896168847079988,0.00810654390263368,-0.01897932360277863,-0.006071635026278006,-0.01843982834645529,0.05785172680691088,0.04975796859183879,-0.02347225221513591
1268,0.890396011176481,0.03703128846840182,0.103663251421532,0.05030341214216001,-0.115999649267465,-0.03187235235664114,-0.005094364391767422,0.07773707450410504,0.04016710497754721,-0.01059147523819342,-0.006300796678264407,-0.003382990704403907,0.04390415108961512,0.03415815607401624,0.05261762800026121
1269,1.1907278729318,0.06430534443489584,0.115922332225391,0.04018200872551719,0.0522449468185564,-0.03213685666965747,0.02241475451490356,-0.04048159507792152,0.08428484794142031,0.079094683159187,0.09016149065913615,0.05541013337085457,0.04819437103275226,0.09881859392731913,-0.01732268242472258
1270,1.31083811724271,0.146558759810308,0.00915725183320559,0.05775164863488031,-0.09184281696221307,-0.02230629279663989,-0.03565381172678372,0.003676136019423906,0.0366619127749762,0.0305088987585837,0.02229600795494061,0.04370546961064718,0.04281798677002657,0.06101527786138139,0.05410290188390376
1271,1.08745297823156,0.09795237466735676,0.005598084705193663,0.07349503466912245,0.02171190210003724,0.03020398989358408,-0.04405817625529844,0.04562527974728377,0.03395023686299033,0.02627192558017128,0.0006340599068549748,0.04122193528942716,-0.005713287046392865,0.109466842972773,0.06262592858514877
1272,1.25224355933245,0.306374503757729,0.07612947879643206,0.09167557434179346,0.01475472484814874,0.04740011958649662,-0.04449250148919379,-0.03929899271834333,0.05853073860056726,0.123668075647284,-0.001139334784596198,0.06365413948663722,0.08658362545349779,0.192104936259545,0.1724726928947
1273,1.17299625583698,0.271458387795702,0.04962200945605008,0.04297246520046435,0.02364248948550421,0.06781272687637846,-0.02781312697618414,-0.06694939264072924,0.002123855273246296,0.05276276203366857,-0.01278031894298735,-0.02446901337847459,0.04658819695926029,0.134983618109181,0.02331863589109483
1274,1.20117751822617,0.14690319227172,0.1520228924383,-0.009574542714397137,0.03075834914299989,-0.03342745944527528,-0.04608483719463768,-0.007753838927476741,0.01818250705132035,0.01166830023694188,0.05610961922983377,0.004459718019616713,0.04506720872764485,-0.000196893474166924,0.08270843027252718
1275,1.11268083360749,0.284856556881905,0.133326437358158,-0.08058703297687271,-0.124512772366577,-0.03154447494064208,-0.02032101414268553,0.004086614634710039,-0.05625142992886148,0.04198455154137556,0.01855224425678695,0.007804282442930793,0.0415240713300459,0.05561494118962919,0.07116846974310839
1276,1.32495127100705,0.105600547795062,-0.05645188781045407,0.04719450468895962,-0.05174886701270662,-0.03280924875171704,0.004945445225126933,-0.03980649320617571,0.05294242136199826,-0.01402533411836328,-0.008053376680201185,0.01673959450857038,0.05600781733389645,0.02116083406359575,0.02574635079294051
1277,0.87330010770622,0.246048478961762,0.101450184256999,0.06000987457312898,0.200968040398829,0.07674666559106817,0.149290909032941,0.02737513316682291,0.0338065329046356,0.06547763626832528,0.05751918691942362,0.0391751708427511,-0.0390036429314667,0.06391527315721889,0.166004876155414
1278,1.12945579362768,0.469108258257737,0.145719538280784,0.05074906543526501,0.06674200628743288,0.06897545839400063,-0.01171032427308486,0.00969125381395426,0.01035025468555026,0.08796408761436453,0.06951485971216859,0.02141755815809492,0.08459292669829437,0.123229542986869,0.08214748454265565
1279,1.35452911917986,0.291727887031185,0.06185865151831019,0.02753274651422567,0.01184903573370492,-0.150932928461692,-0.06839116233271741,0.05021249570963243,-3.603881923314191e-05,-0.02094681034945604,0.01366921734682569,0.04761768328786584,-0.003639105205154981,-0.023689966155037,0.03534674012990469
1280,0.91169379964756,0.229277302259763,0.09513930779254172,0.03993091682893116,0.03529852814276321,-0.06706713389981983,0.051455197953653,0.03913644441973267,0.06351196839837978,0.0348204335940405,0.03251993420669564,-0.04960294018217942,0.0496225282405392,-0.02245952113875677,0.02226619801058644
1281,0.965753025273667,0.119544234621959,0.04021761750766782,0.01044736228139791,-0.0920865961432654,-0.01649870718841014,-0.05526293814666308,-0.03267579830088925,0.04911942178879567,0.02143841086567809,0.0433359753709148,0.07008205606574366,-0.00459546597536547,0.105969619744199,-0.05752954036230299
1282,1.08186414050759,0.126550344040628,0.06476052855456485,0.0222692558336518,0.001780157347448088,-0.08797728995744024,-0.120018095897085,-0.103488591234877,-0.03383203737739576,0.02455035485636332,-0.01398961497663795,0.11014460287698,0.06303392684405994,0.06239891953032659,0.02308273018368318
1283,1.0104857620739,0.157114812020659,0.0583489707406053,0.149779428338754,0.01380618054024518,-0.01653713440952144,-0.08509043058388895,-0.06417090643739654,0.03201173377551955,0.01291596406579898,0.01980701392951999,-0.007214256437520715,0.06346872774264607,-0.006028257372513902,-0.03551112181062687
1284,0.909683667519824,0.04836310491152188,0.002611220113725031,0.04766807947766046,0.03224334139394822,0.03087029963937828,-0.05103777918300204,0.112096609623594,0.02531723835570587,-0.07344735949227871,-0.01360456634622662,-0.03875371795237688,0.03179173455084011,-0.05024455650774077,0.0405097208659794
1285,1.15085704128598,0.294953954725491,0.169906680564013,-0.05659318194840342,-0.0008983765703978381,0.03527910071733079,-0.04486890562977606,0.11107057949451,0.124963261122067,-0.005101412756764516,0.02113913908201866,0.07152361858677839,0.02483644477942058,0.09834723770054656,-0.02069846483294304
1286,1.31626513251687,0.400482384151807,0.009320556108060462,-0.04396181148937287,-0.009769595462744687,-0.113001049784879,-0.03914717338861262,-0.00634582551344566,-0.04725653912620948,-0.02422499148555514,0.03419041647136287,-0.004232868787097555,-0.05401548820370418,0.07064108603075063,0.03378776628292282
1287,1.37012825947949,0.251208828191,0.13618719263729,0.0963909581745712,-0.01144218208874228,0.07046808790898634,0.06443624857935823,-0.06350594533003824,0.03160034515241634,-0.01879766311392563,0.008494824703923803,0.02845803401373028,0.09013277294371412,0.04469346816743024,0.06534607649269171
1288,1.1117697061667,0.185216624569308,-0.09502286997033521,0.009014831150473225,-0.03325804332915443,-0.05531850607886782,-0.02792605134654955,-0.009595885730828257,-0.06770483964494525,0.02570482749614045,0.03295324986543176,0.09523366532640719,0.04467001504658002,0.03821469342685776,-0.03770066595492773
1289,1.18625028439084,0.06178860434975984,0.006154842025214841,0.01581419178854549,0.134248372852366,0.001009827087481674,0.0325712540116,0.06033033280215069,-0.04359367627010671,0.0361401510718008,0.02762829687741372,0.005077262221185742,-0.03310734716839461,0.11069164757553,-0.009545979253580935
1290,1.30692942081456,0.138393003733369,0.03383035652308956,0.137994669310067,0.03865572320757693,0.03218518372273335,0.02278698643660097,0.03604824303281011,0.0583616565248261,0.06896162699512608,0.04790056676958637,0.01925273301869056,0.01920547224300561,0.02154677205602273,0.117495864463804
1291,1.11602736666601,0.329421662335471,0.036659344310077,0.127293844090996,0.13451575780489,0.112445767915702,0.0735036212174916,0.106085316605653,0.03802971210736587,0.06148142990878461,0.143632836387003,0.07885566161605828,0.06628404180095955,-0.005997572802321735,0.06708856398079788
1292,0.936625776183446,0.169606191460702,0.05777698939861312,0.04003900044277013,0.06057253316139696,0.04173827915194798,-0.006872556415679337,0.01392348081965048,-0.0002535606797858277,0.0466697214860671,0.0001556871792090373,0.0684357275600366,0.09456257847709236,-0.04256395865505878,-0.04494139244052232
1293,1.01343682663003,0.22209924307136,0.07381985192586854,0.06326383925515427,-0.05226934645201627,0.07602255162262332,0.007353906293850214,-0.0008685063181611235,-0.05569684482912172,0.05062914468550057,0.06520987726817652,-0.02392859311289002,0.005665499660008589,-0.01122522386328667,0.0659687878397355
1294,1.15458121581004,0.164714546485148,-0.0527665828620382,-0.08001898027499693,0.0779136354385164,0.02950666275658848,-0.04912879772230067,0.03487827778463348,0.01791939379346583,0.05894194978064744,0.02082660957691047,0.03590607974486906,0.05764935541638699,0.08727561686630023,0.02154821771075457
1295,1.07959656205744,0.145008061521987,-0.05227220346770088,-0.05263717005054305,-0.02449107836969523,-0.02304241941123361,-0.110453472037209,-0.01977543127959976,-0.04712983420496455,-0.01475417561663014,0.06105336549054801,0.009426245916896255,-0.07615251895191918,0.04136148046554551,-0.00884925710414982
1296,1.07604310843887,0.110573042975515,-0.01246586277949643,-0.09342875772233847,0.01332630900940166,-0.0422769482360222,-0.09106201825326926,-0.01672573311095089,0.05453665752798657,0.03518247307016965,0.008843800520081251,0.01423045564885867,0.03163583425836274,0.144085892429606,0.08934255596943395
1297,1.18531792572177,0.207417596905062,0.008886408208412116,0.00374733170135737,0.01787634626308689,-0.01925145927285125,0.01690829617998991,0.001024862054796313,0.04845037376362312,-0.0006847044759961369,-0.03408165384625977,-0.0123299601036859,0.01582608133350756,0.0211649819477427,0.07094828020090685
1298,1.04869067107276,0.149118721456064,0.05806599649715068,0.02532979675258423,0.03287370199981878,-0.0866104853583872,0.139892323805457,-0.004780962241688412,-0.01336779217155697,0.0620367309928351,0.04161477699477191,0.07710264982511444,0.04907265410509166,0.0272449030332743,0.08930737213448621
1299,1.00676893790909,0.164445732924763,-0.04853610431108055,-0.02590205676598612,-0.05745868030339226,-0.08643629047428338,-0.04847369441150145,0.007396632816483413,-0.107404561267688,0.02738243645429362,-0.001237596612332854,0.0243451252636662,0.08008051279457012,0.03957516219629201,0.02665824456675651
1300,0.883403460305777,0.296583809886908,0.133099186470494,0.126419015623736,0.0492003396734059,0.111994319461316,0.02280133925561751,0.001474559905729957,0.01639641904187517,-0.00883688039084447,0.006042577214446785,0.03502053957501166,-0.00325819372466892,0.05451945766626614,0.0501873981442854
1301,1.25335799188661,0.172259562079997,-0.115668183799684,0.01452418101912736,0.111255906639984,0.04811499113601643,-0.05960215116086361,0.01336126706803375,0.02411648713637603,0.05960343843699763,-0.0004667843998775162,-0.005821565524628017,-0.02408388417422322,0.147498417717081,0.0694145160991106
1302,1.542429474915,0.282512627893445,0.11498170269652,-0.09989919829143085,-0.04592762476749578,0.02684807038584114,0.03218987961033251,0.09572174468905528,0.05116674863658507,0.01023970919964177,0.01676124462618683,0.11128972689766,0.08387784745888663,0.07085301634018952,-0.00296448373218094
1303,1.16443100509086,0.126401787276026,-0.006197245762448513,0.117728368635672,0.08394229609052792,-0.110021124615054,0.05491797781038973,0.05257795435715122,0.005112270933744165,-0.03751816435820923,0.04013149373253965,0.01299612375737325,-0.008138581947794668,0.02528395570709741,0.06854557360400304
1304,1.3700615968198,0.174829399357405,-0.02815724296341226,0.131772991581173,0.01251426084087482,-0.01574107233424106,-0.04030333021337138,-0.0943652318384558,-0.04279971168720424,-0.06393743235021275,0.0322791691262807,0.08771123920043193,0.117925093346621,0.03756898387010214,-0.005285938047066145
1305,1.28041448481371,0.130137197602456,0.03267218993574537,0.06194681871288678,0.04299306025388164,0.006974333809141071,0.03773595540907757,0.116635668861853,-0.007954294384495802,0.0534727277010319,0.107438767556688,0.01117845491511925,0.02848348878263076,0.05722025970268708,0.117329354534912
1306,1.34560266209049,0.364488663161813,0.120581461674422,-0.04015787459058533,0.09235023867164784,-0.02834188898318846,0.166238047772259,0.04378417101396918,0.02723533466863831,0.01456706947453871,0.07071979679632118,0.03552840254787758,0.04864023731603276,0.00950963678618429,0.03943458190937643
1307,1.4506034423909,0.158115341423747,0.02302483043536397,0.01609829536465418,-0.02847669148277641,0.04085508308834703,0.06738583989245431,0.06338699518347843,0.05639811970340642,0.104249980586376,0.03204406366800609,-0.06686923567865567,0.04612357311536556,0.03334069661132032,-0.005924928647557879
1308,1.06571042506869,0.161060696154759,-0.02653605578897168,-0.03116736212546648,0.0293954326271038,0.109452111404042,0.01273368641957045,-0.04121733069168156,0.1078180530453,-0.001514148610155632,-0.06969101671086915,-0.03441854983086026,0.02975743920771716,0.05329319617907155,0.09120021629684329
1309,1.21990716486106,0.0723818901322539,0.07340767888044225,0.009647046255707531,0.02941440131392215,0.001641069951484737,0.05921079200442594,-0.006248441295961688,-0.02028518390348245,0.001371524389077037,0.02174597852861856,-0.06848861818850023,0.04028979716288594,0.04909652505708131,0.157165782897967
1310,1.21408165932308,0.09400417361123016,0.0645461708066585,-0.02263424521174279,0.02832580303155381,0.150178765087667,0.142364974343852,0.07940674537143776,-0.0002521284604149693,-0.001627814369340667,0.01770614416105519,0.0863354273516706,0.08738568175416411,-0.001238742465778349,0.0389055688461469
1311,1.26996997062855,0.23195942740648,0.008849982065216064,-0.03080354719802103,-0.08417687549265088,0.02105788030173352,0.04053024038936823,0.04479533674644397,0.03227655781522608,-0.08720933964185369,0.04852981383675174,0.08409181990459681,0.05183900377210888,0.130104917020269,0.001760353224214381
1312,1.23507374242839,0.03700039755687853,-0.07134477500824643,0.04363420384787088,-0.000374072821220126,-0.03826237389813354,0.002471862741197096,0.07623555975178473,0.05351938923477745,0.105474231452308,-0.001718274737299163,0.04788556502643012,0.05645938712188221,-0.01923777269798029,0.01755263254764616
1313,1.17530722683448,0.1735388917779,0.01297520981631266,-0.06120943153336744,-0.07693379058288688,0.02652365181603881,0.16536109587402,0.05058594538187154,0.07078210129853955,0.111589241349497,0.07860495197084898,0.02868044769002067,0.04324968628117758,0.07122666455894792,0.0775575591551596
1314,1.10186179069279,0.194534743030707,0.0293706955947637,0.155146045592317,0.04790063514122111,0.03510594729872561,0.03596349718196426,0.131966419867425,0.02272123024398725,0.02004383352479578,-0.008104454826820477,0.04887182923663738,0.07839910613336966,0.04441566306268876,0.0868162354079418
1315,1.47763897232126,0.220018420193703,-0.094766598992503,0.0828986675622354,-0.04086420792538661,-0.0106730597861559,0.01210098355590092,0.04905917393314908,0.11728593370464,0.06527805815382298,0.03629710591484372,0.03558069634703834,0.183492455686972,0.0631679486891118,0.09694504187033737
1316,1.22806911615988,0.221058335822773,0.05916457083633781,0.009877233924417639,0.02939729837367157,-0.03496890799822079,0.03616021448335353,0.148228479860729,0.004821563020791089,-0.07942450446444431,0.02663098986018444,-0.001609025361236949,0.05342574809929657,0.004797379321618964,0.04281944790101013
1317,1.42195045174421,0.309362224078292,0.0915482583176545,-0.127940561507006,-0.03288593287805493,0.06165061928109044,-0.03188956965087227,0.07655412460762376,-0.0007989833572908647,-0.006755524385019781,0.04788393315693633,0.08838364849442654,0.03861879738531707,0.05007880796745864,0.05059319790197908
1318,1.4963301169791,0.226522642243554,-0.06167265480070305,0.128431258836168,0.03470080682017559,-0.005307987893136678,0.123162310096878,0.01710584117912214,0.004101157850319022,0.01879327875310395,0.03674015921740299,0.03794240220080964,0.04592342230870872,-0.00283037935351551,0.102231593790221
1319,1.2448096713072,0.170078792185391,-0.04878332309264272,-0.02946292105256189,-0.138288237100147,-0.11683052202442,-0.165302321723722,0.04837462793372114,-0.05345902200490566,-0.01687151121758666,-0.06174155042756112,-0.09290482417858563,0.03565256294621043,-0.01499573780209361,-0.01865523261389589
1320,0.919692552944791,0.202654981667582,0.156299496642377,0.03487607737611161,-0.132594256699129,-0.15041637965098,0.01194974265103736,-0.005029001037200651,-0.02171783057451697,0.004428337581106126,-0.01202116443580408,-0.01425478541416315,0.06503338488214626,0.131665965490373,0.09981271641366471
1321,1.1281279853929,0.24092052711675,0.04902396704769275,-0.0406481154006559,0.05408968916635132,0.04540470012397412,0.05467375282540091,0.0752202593495742,-0.02562253162976389,0.0354377266385599,0.159608187286318,0.09564348319185782,0.03941466017087037,-0.01952811630503282,0.08190331183415446
1322,1.14977677805745,0.229382705970673,0.264798307138724,0.0812079686137814,0.0482637005274809,0.03486657680212837,0.01021281338891717,0.02870115828232212,0.07264318764494807,0.03921204189274925,0.09940188883898111,-0.03437541149831933,0.07041205817509283,0.09334825116368742,0.04709014316646567
1323,1.21556227995363,0.265613047909068,0.008146513525682485,-0.08059683669319084,-0.122708525467258,0.02216202621908704,0.0793657818037033,-0.09503949076028376,0.03781163067463982,0.006592872096809355,0.03285933840514591,-0.004062298400814917,-0.01298470709608926,0.02515304609522502,-0.06149609472139296
1324,1.09883400580287,0.102588917088084,-0.106691822904872,-0.04763031862148734,0.131284212336322,0.02584961708417822,0.008154923107069478,-0.112069463669576,0.02801725979357212,0.07807648463964192,0.02138883970268717,0.006009899860283869,-0.05216772001725085,0.01167280675838626,-0.004071467284328652
1325,1.33798016339063,0.275655839583634,-0.02090726840144408,0.03599852349366469,-0.02074666505109398,0.07003580832664627,-0.03731938698603279,0.01052802274701779,-0.02050470948438553,0.04352984012771232,0.04406979307857392,0.02675783669052441,0.002031322622699442,0.04088730109506183,0.111360033213599
1326,1.02443232965567,0.339702650991864,0.08369389037973445,-0.0437632536319994,-0.01736945632547247,0.003888632749502137,-0.01662460292963321,-0.02079642330482168,-0.03171628084560532,0.004850891718334267,0.03528222781449198,0.07405656209002882,0.06637430038336037,0.0643326629135773,0.03859311229706187
1327,1.29633849801692,0.214855762737225,-0.08903521828065976,0.0008521372103128832,-0.0193537059493903,-0.02636848154395579,0.10355104159378,-0.01436057991080527,0.03975384931671906,-0.01188501615437704,0.09596027783830834,-0.01869543687864778,0.02333015044970165,0.05610242091547431,0.03180327986079292
1328,1.25700628877602,0.164499812687192,0.02969171498498608,0.0677699767867762,0.02885655346649778,0.07143530205069698,0.0357844335936032,-0.001432042855487724,-0.07821324860236553,-0.06035110550584215,0.03055356485571124,0.115098550856962,-0.01029736724589791,0.03917402329036811,0.03715817948816942
1329,1.3360774865635,0.274605186223745,-0.08138379772079044,0.08254488116185343,0.003546014245073003,-0.01478540465212885,-0.05025615644918052,0.03988972258932225,-0.06433089252545571,-0.01638939704189291,0.04563508232428061,0.04336895955994237,0.0256914356060951,0.138747876706111,0.09861144165564667
1330,1.33289773271733,0.120216950545155,-0.107062440164996,-0.04579205666024517,0.0285803956824784,-0.0880744351249344,-0.06473148843819218,0.08147714537786734,0.01941738667097608,0.02819373499160883,0.101131271822733,0.006329607877719664,0.05928923537785066,0.05716360635340383,-0.004506571508249935
1331,1.25407373785826,0.234605199437727,0.05237266116362628,-0.108698518511515,0.07060824824341089,0.129264502118226,0.136740370832225,0.01473166485985881,-0.05627165100860076,0.128764850726938,0.04508922651568061,-0.004665504975920876,0.06322571168189448,0.04281112059780653,0.02159707837644538
1332,1.10784054465251,0.196595242394595,0.006498499860399882,0.08649326186545966,0.008756836059681783,-0.08796775049860779,0.132535357481533,0.05493373320804729,-0.02172529048806926,-0.01701998119519644,0.03280955570394825,-0.001623254347903621,0.06090656945917686,0.08901046563760513,0.02545841190372171
1333,1.14543497370927,0.257970215963776,0.195487518874577,0.07400542213108116,-0.004221046404591183,0.08445649914848832,-0.02926392378708387,-0.09966623555873161,0.01772108854484132,0.04778723132012788,0.03938054663181149,0.0293693856265877,-0.02009508906271078,0.07593724060149458,0.02353527380541468
1334,1.2311700882889,0.150219387146485,-0.0617272788244306,0.05788671472362883,-0.07556720399658662,-0.02363027301209894,-0.0465255461928089,0.03127938869913405,-0.04144547146970403,-0.05450687939903486,-0.120236400850832,-0.05796251321922699,-0.02658955557553948,0.02969900107176344,0.03444431613662122
1335,0.977159373921938,0.157885410172572,0.02456665657779736,-0.01218123044151895,0.05140672554367933,0.04756526612721142,0.01857773840137289,0.0582188057825997,0.03918909655470318,0.02318479876597804,-0.01372002745161043,-0.02430224909122158,-0.01590107818350556,-0.02246217463889086,0.004686729226253164
1336,1.06617726238643,0.25316012109722,-0.05821373660134167,-0.04887583118572434,0.05412573989688171,-0.004064525027907629,0.07548148794976933,0.06947328641196207,0.05983591493451788,0.113695810442908,0.07093908253780488,-0.02660178789156345,0.05129994829297127,0.081195801361509,0.03593149156591877
1337,1.23203606824707,0.108426629725327,0.01890222925387533,-0.104182929181556,-0.01394590968509129,-0.02241483278643145,-0.008533546195414939,-0.009557838791849268,-0.03479594642984365,0.03783273087058526,0.08061538830274163,0.01381788276844856,0.04398043835642167,0.03065562117771315,-0.009034922865546484
1338,1.20226293741353,0.180430393382217,0.170189461163783,0.05792807703546764,0.01166707653759298,0.03464606712156693,-0.174975120482344,-0.02353836732587244,0.04402094780029799,0.118138632393174,0.009284627538903002,-0.01061225774746522,0.05095816277451945,0.05355454582182617,0.005695377752222415
1339,1.06503354616,0.07501351326808332,-0.04815346788839227,0.02150848707418078,-0.05525462581985793,0.07042563739149627,0.03623075558085714,-0.03508406420317687,0.03241727309726346,0.02637247818801119,-0.04024894355021522,-0.01889044557262897,0.001483563570337431,-0.007533460765543813,-0.01056790544626585
1340,1.26397900868645,0.320435384013138,0.194672976210437,-0.02668198422163052,-0.03068958704064385,-0.132388061604351,0.05811194255571553,0.01339285296330894,0.01116923176349092,0.07044232577909422,-0.01569696466870389,0.007980770490731086,0.005321428325105517,0.07479257167512932,0.02594796718289158
1341,1.26064950775447,0.246772019389792,-0.05707009997975229,-0.178511804838835,-0.147350995050255,-0.157041372615782,-0.03377831284334139,-0.02592097313809736,-0.04730902840927648,0.03554739143118045,0.06695596811298672,-0.04173321170847695,-0.01832241241518028,0.01637171212944179,-0.01569406412683487
1342,1.0720432362252,0.135284480500706,0.100317243201806,0.08665118916860647,0.159312305685989,-0.04897770025305708,0.03335184795528554,-0.03179402994543335,-0.04916894515315046,-0.06817010101102801,0.0147724095260173,-0.04288907659483465,0.009065945888498121,0.06125292518056266,0.03201572947324403
1343,1.09402180939823,-0.02812385860538021,0.129990512720153,0.03745635247111213,0.07782846991336222,0.03960060414044675,0.08231997281741901,0.03610024419626909,0.03641505209909648,-0.05775466989058663,0.04035776738173808,0.07916412713646036,0.08439076393130138,0.06842787496038495,0.05074328478732672
1344,1.17888081481229,0.126119249782884,0.03411254291501225,-0.04493285894431191,-0.03946255078262926,-0.04393085394367832,-0.01900811034083509,0.01943283940463551,-0.05229912081073222,0.09156581277365387,0.005073159829977996,-0.04970055360677623,-0.05893256711313122,-0.006820618669915776,-0.02552841029773462
1345,1.34824447435327,0.334749976559429,0.07472939417383133,-0.082057677740126,0.007209573661050355,-0.01513951166122748,-0.0008452043294676513,0.05560002219917767,0.009745225235055194,0.07176722262357887,0.06836938086615878,0.05129912953970951,0.04261820041488071,0.02867910851300242,0.04162845285766989
1346,1.15973787758889,-0.139831864167527,0.175963355914245,0.102520784564587,-0.04379540037261369,0.0604833868822261,0.02740006699817179,-0.005467936079137636,0.04600331537468764,0.02478398670908006,-0.01747756436271627,0.118444790325777,0.06275787570513468,0.01692265144245721,0.006134996174614331
1347,0.905771020339126,0.171176668665317,-0.08040675479232334,-0.09287813701908901,-0.02317542766140918,-0.0513206257895495,0.0185738743443906,-0.03807002186236533,0.03053599944807723,0.01059042321103198,0.0008839063557882298,-0.0183729098851989,0.0001124071128999722,-0.01585042124584633,-0.06406739458997718
1348,1.13786185868375,0.176636240822336,0.002978674942077294,-0.01832976585741777,0.07674811885829878,0.005869444642560431,0.06884470038250518,0.02551688811678793,0.113377461370468,0.07917257443438416,0.1016883145189,0.04238214963920688,0.105491882641662,0.101081132819066,0.008282249194967428
1349,1.4966841580652,0.05178973030748875,0.02932405164939973,-0.001100684774487064,0.0155303350584298,0.06130304216685825,0.002651096534405889,0.003155576564239269,-0.02588173005072237,0.0636080540238159,0.0006244646471042796,0.01494349844134701,0.09032895281822233,0.06974885626984406,-0.007997538989895898
1350,1.08046005651783,0.199774660560382,0.06183520910326548,0.07006565047393432,0.03149996737850837,0.02404271144522287,0.02555237443863616,-0.005310828797601771,-0.005091797145614177,0.04290146234378436,0.0118098518614035,-0.006780647752810266,0.04617706612490001,0.0001361615131463351,0.04783600368986341
1351,1.0491210897388,0.259376122115524,-0.09790017380973443,-0.01463296338042512,0.07253764058481052,-0.102689209136394,-0.004136556678966628,0.07979374225943066,0.0749476060449969,0.06960709550810928,0.07878537862490417,0.03910340420084218,0.03153358319175957,0.0622358688340012,0.02154043194785196
1352,1.24428008489016,0.310883416179058,-0.02764619283382748,-0.05972783980224689,0.132940493887506,-0.07063595768343008,0.116365797639606,0.04786382272582589,0.0898146748840966,0.132343558942835,0.06766813529112341,-0.03980213085556158,0.07197943271204923,-0.03746513584308911,0.002047041181478302
1353,1.07285826257777,0.257319010701472,0.03008619625531321,0.02582542561989747,-0.04808013908372331,0.04140677263304495,-0.01809189239780258,-0.02394194581262147,0.02076169718594103,-0.008993577626749735,0.03298363229897317,0.01747552561222203,-0.04634313828917494,0.02082821187146372,0.01510703232778543
1354,1.0735470919282,0.29889750378464,0.08709108386180998,0.02488826084840368,0.114662812277203,-0.01896242124806324,0.100165332959399,0.03817726587714392,0.04195883100600805,0.07803665914148471,0.03929963094063141,0.09490875758187714,0.07483657248966208,0.05485178621737419,0.05849474248447406
1355,1.20307391488881,0.214747229724734,-0.04984627421516172,0.19772740875205,0.03579879162469096,-0.0123459269920613,0.004799021762315624,-0.02670672669910926,-0.02270268017097024,0.05321450471706037,-0.00342920457285341,-0.03425831780753811,-0.06916251153333647,-0.0008842497879838843,-0.06775114596479317
1356,1.19600891342216,0.33915915335418,0.11093611774013,0.04458059386103186,-0.0363855678426232,-0.116390723179836,-0.001428380014567508,0.01102089907441746,0.103610462651154,0.03619587944641045,-0.05677760058904593,-0.009815461373192953,-0.05584345116663566,0.07527528596663255,0.04115057879462852
1357,1.46793963279743,0.155913783543399,-0.1896939907332,-0.12298062229806,0.09174480308399398,0.03798976975865739,-0.001869000891574481,-0.123795926432259,-0.03794178211795306,-0.01912604969089807,-0.02442136036747254,0.01091188900554536,0.05914680909155318,-0.009184552804500368,0.03619391875770577
1358,1.42167261669748,0.387806385691478,0.229389491264239,0.05201298466501516,-0.02590794268028288,0.03685561241322868,0.006672646965324217,0.150081360734408,-0.03199491878037782,0.02935308961653186,-0.01692431681265211,-0.02224821955816579,0.0002185631602729836,0.08053524568304288,0.07769781634637503
1359,1.12181632956215,0.162740531618906,-0.003068115173762701,-0.02742851783180074,0.122832228442715,0.06184964551282976,-0.01125794647093107,0.02811846059675672,-0.05644615912747494,0.06663860561684166,0.007626786484829224,0.139804085378644,0.107093856324263,0.09721518804885279,0.01802004820303305
1360,1.19070173145639,0.233735730669249,0.156647151101464,0.04747394686080236,-0.03238508784049209,0.01928088105904915,0.01660829040636573,-0.02888188514942155,0.03644455617771362,0.01403835980063656,0.028187077645883,0.02314885185376712,0.006211393250922495,0.04348465426837508,0.07553496243931256
1361,1.41967478342557,0.258254187128718,-0.06987654848069998,0.108009926631426,0.08625768681884158,0.07867308478465236,0.02718393234122582,-0.00115654279125176,0.08920752730804002,0.12842527382648,-0.03079010009036972,0.0679093922019206,0.11847993919148,0.0803739448960866,0.07121049917998751
1362,1.27572242005536,0.179237277395001,0.09349665010376794,-0.0132659045978975,-0.08938741299626723,-0.140705848912722,-0.03805467775376845,0.007695691562248679,-0.115735920915707,0.07706861671047562,-0.01329666549224352,-0.01011240623699991,0.02104851003922016,0.03619769825507344,0.03045502404607155
1363,1.09989846914364,0.14321535757591,0.07764771067327919,0.002352166856059727,-0.02010227547665452,-0.11555196366585,-0.01883763645292396,0.0166134225947418,-0.03417028939122919,-0.01483551405378291,-0.04401397677707077,0.03631144911624103,-0.02034331541201067,0.01252065008205328,0.1036334428975
1364,1.2479325572312,0.355792200593672,0.05927986927296983,-0.01309120990334798,0.06040506558198369,0.01586314582595568,-0.00264896009625421,0.04694594567812687,0.02197922193254583,0.0131304673941716,-0.0256881207738704,0.0592734462774228,0.09236697825786254,0.0197331733247298,0.03012135745185249
