12:08:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:08:37 [ultranest] [DEBUG] iteration=928, ncalls=2540, regioncalls=85600, ndraw=40, logz=-86260.75, remainder_fraction=100.0000%, Lmin=-86244.18, Lmax=-84247.37
12:08:37 [ultranest] [DEBUG] iteration=934, ncalls=2566, regioncalls=86640, ndraw=40, logz=-86199.94, remainder_fraction=100.0000%, Lmin=-86190.30, Lmax=-84247.37
12:08:37 [ultranest] [DEBUG] iteration=946, ncalls=2594, regioncalls=87760, ndraw=40, logz=-86158.90, remainder_fraction=100.0000%, Lmin=-86149.04, Lmax=-84177.89
12:08:37 [ultranest] [DEBUG] iteration=957, ncalls=2619, regioncalls=88760, ndraw=40, logz=-86114.35, remainder_fraction=100.0000%, Lmin=-86105.00, Lmax=-84177.89
12:08:37 [ultranest] [DEBUG] iteration=960, ncalls=2633, regioncalls=89320, ndraw=40, logz=-86096.66, remainder_fraction=100.0000%, Lmin=-86087.29, Lmax=-84177.89
12:08:37 [ultranest] [DEBUG] iteration=969, ncalls=2663, regioncalls=90520, ndraw=40, logz=-86071.77, remainder_fraction=100.0000%, Lmin=-86059.96, Lmax=-84177.89
12:08:37 [ultranest] [DEBUG] iteration=982, ncalls=2689, regioncalls=91560, ndraw=40, logz=-86026.49, remainder_fraction=100.0000%, Lmin=-86003.35, Lmax=-84177.89
12:08:37 [ultranest] [DEBUG] iteration=988, ncalls=2716, regioncalls=92640, ndraw=40, logz=-85982.65, remainder_fraction=100.0000%, Lmin=-85973.10, Lmax=-84177.89
12:08:37 [ultranest] [DEBUG] iteration=1000, ncalls=2738, regioncalls=93520, ndraw=40, logz=-85962.98, remainder_fraction=100.0000%, Lmin=-85951.88, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1015, ncalls=2764, regioncalls=94560, ndraw=40, logz=-85892.61, remainder_fraction=100.0000%, Lmin=-85883.56, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1017, ncalls=2791, regioncalls=95640, ndraw=40, logz=-85891.14, remainder_fraction=100.0000%, Lmin=-85880.87, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1024, ncalls=2817, regioncalls=96680, ndraw=40, logz=-85873.87, remainder_fraction=100.0000%, Lmin=-85862.07, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1031, ncalls=2850, regioncalls=98040, ndraw=40, logz=-85858.16, remainder_fraction=100.0000%, Lmin=-85847.14, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1035, ncalls=2880, regioncalls=99240, ndraw=40, logz=-85840.43, remainder_fraction=100.0000%, Lmin=-85830.36, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1040, ncalls=2906, regioncalls=100280, ndraw=40, logz=-85829.66, remainder_fraction=100.0000%, Lmin=-85812.83, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1042, ncalls=2911, regioncalls=100520, ndraw=40, logz=-85819.22, remainder_fraction=100.0000%, Lmin=-85802.51, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1056, ncalls=2937, regioncalls=101560, ndraw=40, logz=-85783.20, remainder_fraction=100.0000%, Lmin=-85773.33, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1067, ncalls=2962, regioncalls=102560, ndraw=40, logz=-85744.83, remainder_fraction=100.0000%, Lmin=-85733.79, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1078, ncalls=2987, regioncalls=103560, ndraw=40, logz=-85716.20, remainder_fraction=100.0000%, Lmin=-85701.93, Lmax=-84177.89
12:08:38 [ultranest] [DEBUG] iteration=1080, ncalls=2989, regioncalls=103640, ndraw=40, logz=-85710.49, remainder_fraction=100.0000%, Lmin=-85694.96, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1090, ncalls=3014, regioncalls=104640, ndraw=40, logz=-85692.48, remainder_fraction=100.0000%, Lmin=-85680.78, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1099, ncalls=3039, regioncalls=105640, ndraw=40, logz=-85662.59, remainder_fraction=100.0000%, Lmin=-85653.13, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1109, ncalls=3063, regioncalls=106600, ndraw=40, logz=-85647.84, remainder_fraction=100.0000%, Lmin=-85638.31, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1119, ncalls=3089, regioncalls=107720, ndraw=40, logz=-85628.32, remainder_fraction=100.0000%, Lmin=-85617.82, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1120, ncalls=3091, regioncalls=107800, ndraw=40, logz=-85626.95, remainder_fraction=100.0000%, Lmin=-85608.44, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1129, ncalls=3118, regioncalls=108880, ndraw=40, logz=-85594.79, remainder_fraction=100.0000%, Lmin=-85585.75, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1143, ncalls=3143, regioncalls=109880, ndraw=40, logz=-85560.50, remainder_fraction=100.0000%, Lmin=-85550.36, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1152, ncalls=3169, regioncalls=110920, ndraw=40, logz=-85528.02, remainder_fraction=100.0000%, Lmin=-85518.32, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1160, ncalls=3192, regioncalls=111840, ndraw=40, logz=-85506.91, remainder_fraction=100.0000%, Lmin=-85492.10, Lmax=-84177.89
12:08:39 [ultranest] [DEBUG] iteration=1166, ncalls=3221, regioncalls=113000, ndraw=40, logz=-85491.19, remainder_fraction=100.0000%, Lmin=-85477.69, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1176, ncalls=3239, regioncalls=113800, ndraw=40, logz=-85461.13, remainder_fraction=100.0000%, Lmin=-85449.29, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1190, ncalls=3267, regioncalls=114960, ndraw=40, logz=-85430.29, remainder_fraction=100.0000%, Lmin=-85419.38, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1200, ncalls=3290, regioncalls=115880, ndraw=40, logz=-85408.79, remainder_fraction=100.0000%, Lmin=-85398.73, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1213, ncalls=3315, regioncalls=116880, ndraw=40, logz=-85377.97, remainder_fraction=100.0000%, Lmin=-85364.77, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1228, ncalls=3339, regioncalls=117840, ndraw=40, logz=-85331.31, remainder_fraction=100.0000%, Lmin=-85320.73, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1239, ncalls=3366, regioncalls=118920, ndraw=40, logz=-85309.45, remainder_fraction=100.0000%, Lmin=-85298.07, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1240, ncalls=3368, regioncalls=119000, ndraw=40, logz=-85307.70, remainder_fraction=100.0000%, Lmin=-85297.40, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1243, ncalls=3372, regioncalls=119240, ndraw=40, logz=-85304.81, remainder_fraction=100.0000%, Lmin=-85295.15, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1257, ncalls=3397, regioncalls=120240, ndraw=40, logz=-85289.37, remainder_fraction=100.0000%, Lmin=-85264.80, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1271, ncalls=3422, regioncalls=121240, ndraw=40, logz=-85247.30, remainder_fraction=100.0000%, Lmin=-85236.16, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1279, ncalls=3448, regioncalls=122280, ndraw=40, logz=-85230.70, remainder_fraction=100.0000%, Lmin=-85216.73, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1280, ncalls=3449, regioncalls=122320, ndraw=40, logz=-85226.68, remainder_fraction=100.0000%, Lmin=-85215.20, Lmax=-84177.89
12:08:40 [ultranest] [DEBUG] iteration=1290, ncalls=3474, regioncalls=123320, ndraw=40, logz=-85201.58, remainder_fraction=100.0000%, Lmin=-85188.29, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1303, ncalls=3500, regioncalls=124360, ndraw=40, logz=-85168.54, remainder_fraction=100.0000%, Lmin=-85157.98, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1313, ncalls=3523, regioncalls=125280, ndraw=40, logz=-85151.47, remainder_fraction=100.0000%, Lmin=-85139.70, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1320, ncalls=3534, regioncalls=125720, ndraw=40, logz=-85137.40, remainder_fraction=100.0000%, Lmin=-85126.67, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1333, ncalls=3559, regioncalls=126720, ndraw=40, logz=-85112.08, remainder_fraction=100.0000%, Lmin=-85100.98, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1347, ncalls=3582, regioncalls=127640, ndraw=40, logz=-85076.27, remainder_fraction=100.0000%, Lmin=-85062.99, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1355, ncalls=3610, regioncalls=128760, ndraw=40, logz=-85059.61, remainder_fraction=100.0000%, Lmin=-85049.45, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1360, ncalls=3623, regioncalls=129280, ndraw=40, logz=-85054.75, remainder_fraction=100.0000%, Lmin=-85044.33, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1372, ncalls=3648, regioncalls=130280, ndraw=40, logz=-85034.91, remainder_fraction=100.0000%, Lmin=-85024.65, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1377, ncalls=3661, regioncalls=130880, ndraw=40, logz=-85029.36, remainder_fraction=100.0000%, Lmin=-85018.87, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1390, ncalls=3686, regioncalls=131880, ndraw=40, logz=-85010.77, remainder_fraction=100.0000%, Lmin=-85000.82, Lmax=-84177.89
12:08:41 [ultranest] [DEBUG] iteration=1400, ncalls=3710, regioncalls=132840, ndraw=40, logz=-84997.62, remainder_fraction=100.0000%, Lmin=-84985.93, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1414, ncalls=3735, regioncalls=133840, ndraw=40, logz=-84977.93, remainder_fraction=100.0000%, Lmin=-84966.44, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1424, ncalls=3763, regioncalls=134960, ndraw=40, logz=-84964.13, remainder_fraction=100.0000%, Lmin=-84952.05, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1436, ncalls=3793, regioncalls=136160, ndraw=40, logz=-84943.94, remainder_fraction=100.0000%, Lmin=-84933.63, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1440, ncalls=3810, regioncalls=136840, ndraw=40, logz=-84940.83, remainder_fraction=100.0000%, Lmin=-84929.33, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1444, ncalls=3820, regioncalls=137280, ndraw=40, logz=-84933.71, remainder_fraction=100.0000%, Lmin=-84919.61, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1457, ncalls=3845, regioncalls=138280, ndraw=40, logz=-84915.97, remainder_fraction=100.0000%, Lmin=-84905.02, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1473, ncalls=3869, regioncalls=139320, ndraw=40, logz=-84894.23, remainder_fraction=100.0000%, Lmin=-84883.14, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1480, ncalls=3882, regioncalls=139960, ndraw=40, logz=-84890.03, remainder_fraction=100.0000%, Lmin=-84880.12, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1491, ncalls=3907, regioncalls=141000, ndraw=40, logz=-84874.59, remainder_fraction=100.0000%, Lmin=-84864.75, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1505, ncalls=3931, regioncalls=141960, ndraw=40, logz=-84861.62, remainder_fraction=100.0000%, Lmin=-84847.27, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1511, ncalls=3943, regioncalls=142480, ndraw=40, logz=-84849.42, remainder_fraction=100.0000%, Lmin=-84839.21, Lmax=-84177.89
12:08:42 [ultranest] [DEBUG] iteration=1520, ncalls=3955, regioncalls=143000, ndraw=40, logz=-84836.45, remainder_fraction=100.0000%, Lmin=-84824.91, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1536, ncalls=3979, regioncalls=143960, ndraw=40, logz=-84822.35, remainder_fraction=100.0000%, Lmin=-84804.77, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1552, ncalls=4003, regioncalls=144920, ndraw=40, logz=-84798.12, remainder_fraction=100.0000%, Lmin=-84780.98, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1560, ncalls=4025, regioncalls=145800, ndraw=40, logz=-84787.27, remainder_fraction=100.0000%, Lmin=-84776.16, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1572, ncalls=4050, regioncalls=146800, ndraw=40, logz=-84779.73, remainder_fraction=100.0000%, Lmin=-84769.24, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1578, ncalls=4066, regioncalls=147480, ndraw=40, logz=-84775.55, remainder_fraction=100.0000%, Lmin=-84764.37, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1590, ncalls=4092, regioncalls=148520, ndraw=40, logz=-84765.09, remainder_fraction=100.0000%, Lmin=-84754.68, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1600, ncalls=4117, regioncalls=149600, ndraw=40, logz=-84750.07, remainder_fraction=100.0000%, Lmin=-84737.52, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1615, ncalls=4141, regioncalls=150600, ndraw=40, logz=-84729.74, remainder_fraction=100.0000%, Lmin=-84718.82, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1624, ncalls=4167, regioncalls=151640, ndraw=40, logz=-84719.97, remainder_fraction=100.0000%, Lmin=-84707.50, Lmax=-84177.89
12:08:43 [ultranest] [DEBUG] iteration=1635, ncalls=4193, regioncalls=152680, ndraw=40, logz=-84708.68, remainder_fraction=100.0000%, Lmin=-84697.44, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1640, ncalls=4208, regioncalls=153280, ndraw=40, logz=-84704.04, remainder_fraction=100.0000%, Lmin=-84693.43, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1645, ncalls=4214, regioncalls=153560, ndraw=40, logz=-84699.03, remainder_fraction=100.0000%, Lmin=-84687.11, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1656, ncalls=4239, regioncalls=154560, ndraw=40, logz=-84685.94, remainder_fraction=100.0000%, Lmin=-84674.63, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1668, ncalls=4265, regioncalls=155600, ndraw=40, logz=-84677.64, remainder_fraction=100.0000%, Lmin=-84666.20, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1680, ncalls=4297, regioncalls=156880, ndraw=40, logz=-84669.16, remainder_fraction=100.0000%, Lmin=-84659.02, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1692, ncalls=4323, regioncalls=157920, ndraw=40, logz=-84663.13, remainder_fraction=100.0000%, Lmin=-84651.84, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1705, ncalls=4349, regioncalls=158960, ndraw=40, logz=-84653.93, remainder_fraction=100.0000%, Lmin=-84642.15, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1711, ncalls=4378, regioncalls=160120, ndraw=40, logz=-84648.24, remainder_fraction=100.0000%, Lmin=-84636.54, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1712, ncalls=4381, regioncalls=160280, ndraw=40, logz=-84647.40, remainder_fraction=100.0000%, Lmin=-84636.25, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1720, ncalls=4396, regioncalls=160880, ndraw=40, logz=-84641.83, remainder_fraction=100.0000%, Lmin=-84631.09, Lmax=-84177.89
12:08:44 [ultranest] [DEBUG] iteration=1732, ncalls=4422, regioncalls=161920, ndraw=40, logz=-84632.97, remainder_fraction=100.0000%, Lmin=-84620.98, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1745, ncalls=4448, regioncalls=162960, ndraw=40, logz=-84622.12, remainder_fraction=100.0000%, Lmin=-84611.27, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1760, ncalls=4472, regioncalls=163920, ndraw=40, logz=-84611.69, remainder_fraction=100.0000%, Lmin=-84599.53, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1771, ncalls=4497, regioncalls=164920, ndraw=40, logz=-84603.16, remainder_fraction=100.0000%, Lmin=-84592.43, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1779, ncalls=4518, regioncalls=165800, ndraw=40, logz=-84598.07, remainder_fraction=100.0000%, Lmin=-84584.59, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1796, ncalls=4542, regioncalls=166760, ndraw=40, logz=-84583.96, remainder_fraction=100.0000%, Lmin=-84572.11, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1800, ncalls=4550, regioncalls=167080, ndraw=40, logz=-84580.27, remainder_fraction=100.0000%, Lmin=-84568.92, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1814, ncalls=4575, regioncalls=168080, ndraw=40, logz=-84573.97, remainder_fraction=100.0000%, Lmin=-84562.10, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1826, ncalls=4603, regioncalls=169200, ndraw=40, logz=-84567.44, remainder_fraction=100.0000%, Lmin=-84555.65, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1839, ncalls=4630, regioncalls=170280, ndraw=40, logz=-84560.11, remainder_fraction=100.0000%, Lmin=-84549.30, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1840, ncalls=4632, regioncalls=170360, ndraw=40, logz=-84559.81, remainder_fraction=100.0000%, Lmin=-84549.13, Lmax=-84177.89
12:08:45 [ultranest] [DEBUG] iteration=1850, ncalls=4656, regioncalls=171320, ndraw=40, logz=-84555.06, remainder_fraction=100.0000%, Lmin=-84543.92, Lmax=-84177.89
12:08:46 [ultranest] [DEBUG] iteration=1863, ncalls=4682, regioncalls=172360, ndraw=40, logz=-84548.42, remainder_fraction=100.0000%, Lmin=-84537.38, Lmax=-84175.06
12:08:46 [ultranest] [DEBUG] iteration=1875, ncalls=4710, regioncalls=173480, ndraw=40, logz=-84542.38, remainder_fraction=100.0000%, Lmin=-84528.68, Lmax=-84175.06
12:08:46 [ultranest] [DEBUG] iteration=1880, ncalls=4720, regioncalls=173880, ndraw=40, logz=-84536.66, remainder_fraction=100.0000%, Lmin=-84525.37, Lmax=-84175.06
12:08:46 [ultranest] [DEBUG] iteration=1886, ncalls=4747, regioncalls=174960, ndraw=40, logz=-84533.86, remainder_fraction=100.0000%, Lmin=-84521.77, Lmax=-84175.06
12:08:46 [ultranest] [DEBUG] iteration=1897, ncalls=4771, regioncalls=175920, ndraw=40, logz=-84525.90, remainder_fraction=100.0000%, Lmin=-84513.99, Lmax=-84175.06
12:08:46 [ultranest] [DEBUG] iteration=1908, ncalls=4797, regioncalls=176960, ndraw=40, logz=-84518.15, remainder_fraction=100.0000%, Lmin=-84506.74, Lmax=-84140.38
12:08:46 [ultranest] [DEBUG] iteration=1913, ncalls=4812, regioncalls=177560, ndraw=40, logz=-84516.31, remainder_fraction=100.0000%, Lmin=-84504.46, Lmax=-84140.38
12:08:46 [ultranest] [DEBUG] iteration=1920, ncalls=4829, regioncalls=178280, ndraw=40, logz=-84513.07, remainder_fraction=100.0000%, Lmin=-84501.73, Lmax=-84140.38
12:08:46 [ultranest] [DEBUG] iteration=1933, ncalls=4854, regioncalls=179280, ndraw=40, logz=-84507.26, remainder_fraction=100.0000%, Lmin=-84495.73, Lmax=-84140.38
12:08:46 [ultranest] [DEBUG] iteration=1943, ncalls=4885, regioncalls=180520, ndraw=40, logz=-84499.44, remainder_fraction=100.0000%, Lmin=-84487.37, Lmax=-84140.38
12:08:46 [ultranest] [DEBUG] iteration=1956, ncalls=4911, regioncalls=181560, ndraw=40, logz=-84494.03, remainder_fraction=100.0000%, Lmin=-84482.46, Lmax=-84140.38
12:08:46 [ultranest] [DEBUG] iteration=1960, ncalls=4922, regioncalls=182000, ndraw=40, logz=-84492.32, remainder_fraction=100.0000%, Lmin=-84480.95, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=1971, ncalls=4947, regioncalls=183000, ndraw=40, logz=-84485.67, remainder_fraction=100.0000%, Lmin=-84472.85, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=1980, ncalls=4971, regioncalls=184000, ndraw=40, logz=-84476.97, remainder_fraction=100.0000%, Lmin=-84465.74, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=1994, ncalls=4996, regioncalls=185000, ndraw=40, logz=-84467.94, remainder_fraction=100.0000%, Lmin=-84454.97, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2000, ncalls=5011, regioncalls=185600, ndraw=40, logz=-84463.24, remainder_fraction=100.0000%, Lmin=-84450.99, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2018, ncalls=5037, regioncalls=186640, ndraw=40, logz=-84452.73, remainder_fraction=100.0000%, Lmin=-84441.00, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2026, ncalls=5064, regioncalls=187720, ndraw=40, logz=-84449.70, remainder_fraction=100.0000%, Lmin=-84438.24, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2039, ncalls=5089, regioncalls=188720, ndraw=40, logz=-84445.22, remainder_fraction=100.0000%, Lmin=-84433.28, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2040, ncalls=5090, regioncalls=188760, ndraw=40, logz=-84444.78, remainder_fraction=100.0000%, Lmin=-84432.67, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2047, ncalls=5110, regioncalls=189600, ndraw=40, logz=-84442.87, remainder_fraction=100.0000%, Lmin=-84431.96, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2061, ncalls=5135, regioncalls=190640, ndraw=40, logz=-84436.43, remainder_fraction=100.0000%, Lmin=-84422.59, Lmax=-84140.38
12:08:47 [ultranest] [DEBUG] iteration=2077, ncalls=5159, regioncalls=191600, ndraw=40, logz=-84428.08, remainder_fraction=100.0000%, Lmin=-84416.30, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2080, ncalls=5164, regioncalls=191800, ndraw=40, logz=-84427.06, remainder_fraction=100.0000%, Lmin=-84414.27, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2091, ncalls=5190, regioncalls=192840, ndraw=40, logz=-84422.26, remainder_fraction=100.0000%, Lmin=-84410.17, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2108, ncalls=5214, regioncalls=193800, ndraw=40, logz=-84415.51, remainder_fraction=100.0000%, Lmin=-84403.54, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2114, ncalls=5231, regioncalls=194520, ndraw=40, logz=-84412.04, remainder_fraction=100.0000%, Lmin=-84399.91, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2120, ncalls=5247, regioncalls=195160, ndraw=40, logz=-84408.41, remainder_fraction=100.0000%, Lmin=-84395.52, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2130, ncalls=5272, regioncalls=196160, ndraw=40, logz=-84403.33, remainder_fraction=100.0000%, Lmin=-84390.91, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2141, ncalls=5306, regioncalls=197520, ndraw=40, logz=-84398.96, remainder_fraction=100.0000%, Lmin=-84387.24, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2152, ncalls=5332, regioncalls=198560, ndraw=40, logz=-84394.88, remainder_fraction=100.0000%, Lmin=-84382.51, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2160, ncalls=5343, regioncalls=199000, ndraw=40, logz=-84392.12, remainder_fraction=100.0000%, Lmin=-84380.00, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2169, ncalls=5378, regioncalls=200400, ndraw=40, logz=-84386.96, remainder_fraction=100.0000%, Lmin=-84374.35, Lmax=-84140.38
12:08:48 [ultranest] [DEBUG] iteration=2178, ncalls=5404, regioncalls=201440, ndraw=40, logz=-84383.31, remainder_fraction=100.0000%, Lmin=-84371.17, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2181, ncalls=5421, regioncalls=202240, ndraw=40, logz=-84382.24, remainder_fraction=100.0000%, Lmin=-84369.55, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2191, ncalls=5449, regioncalls=203360, ndraw=40, logz=-84376.90, remainder_fraction=100.0000%, Lmin=-84364.98, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2200, ncalls=5469, regioncalls=204160, ndraw=40, logz=-84374.06, remainder_fraction=100.0000%, Lmin=-84361.82, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2210, ncalls=5494, regioncalls=205160, ndraw=40, logz=-84369.50, remainder_fraction=100.0000%, Lmin=-84357.34, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2220, ncalls=5521, regioncalls=206240, ndraw=40, logz=-84365.84, remainder_fraction=100.0000%, Lmin=-84353.39, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2231, ncalls=5547, regioncalls=207280, ndraw=40, logz=-84362.91, remainder_fraction=100.0000%, Lmin=-84351.45, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2240, ncalls=5560, regioncalls=207800, ndraw=40, logz=-84360.95, remainder_fraction=100.0000%, Lmin=-84348.41, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2248, ncalls=5591, regioncalls=209040, ndraw=40, logz=-84358.38, remainder_fraction=100.0000%, Lmin=-84346.63, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2258, ncalls=5616, regioncalls=210040, ndraw=40, logz=-84356.20, remainder_fraction=100.0000%, Lmin=-84344.23, Lmax=-84140.38
12:08:49 [ultranest] [DEBUG] iteration=2266, ncalls=5645, regioncalls=211200, ndraw=40, logz=-84354.67, remainder_fraction=100.0000%, Lmin=-84343.20, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2276, ncalls=5671, regioncalls=212240, ndraw=40, logz=-84351.22, remainder_fraction=100.0000%, Lmin=-84339.02, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2280, ncalls=5683, regioncalls=212720, ndraw=40, logz=-84350.10, remainder_fraction=100.0000%, Lmin=-84338.02, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2293, ncalls=5709, regioncalls=213760, ndraw=40, logz=-84347.12, remainder_fraction=100.0000%, Lmin=-84335.42, Lmax=-84140.38
12:08:50 [ultranest] [DEBUG] iteration=2303, ncalls=5734, regioncalls=214760, ndraw=40, logz=-84341.42, remainder_fraction=100.0000%, Lmin=-84329.01, Lmax=-84140.38
