,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
606,2.79818033400646,0.495472422339031,0.0448146885974894,0.04705562378208584,-0.01980219798937083,-0.02596775599597772,-0.08147960872398795,0.08879449022488982,0.06285955917741583,0.08768972729415754,0.04766120878609954,0.04378103953930123,0.0641616756113233,-0.03720410193023804,-0.05248851680791696
607,2.61166656233434,0.341178432794201,0.05285257221580355,0.105205841462903,0.05405284155164567,0.01585306936890659,0.01920553816516569,-0.04228544359676948,-0.05259189702451362,-0.03242948369659653,-0.06476137120815602,0.01216203601325196,0.02890247160703426,0.08543320686075612,-0.03115012588082151
608,2.26247749372293,0.401462164864456,0.161790331239006,0.06851250182224429,0.04230496897124278,0.16513486872044,0.04554582506494798,0.08665263600260716,0.05828280492759764,0.07870997239335804,0.05329097445175891,0.04799777865974902,0.08243178703370173,0.06340306741493153,0.05310056247435508
609,2.47376688037001,0.447091503047509,0.09796839543482166,0.06468037633564401,0.03369108232639855,0.04337882766874792,0.05671079997107519,0.128884447502595,0.01066859233963447,-0.002895708641763516,-0.07729390660112175,0.028206409851376,0.0004370852027654492,0.03863210250733943,0.05007588378257392
610,2.24167425735055,0.371411815712742,-0.03499097383616592,-0.005425617537223737,-0.03146641732667085,-0.0381850415738202,0.04209989912427033,-0.0005749865079846999,-0.03532219894656833,-0.01114444584494316,0.02924558509545143,-0.0198963274040248,0.03800971740431795,-0.01156365329355117,0.0732400875511541
611,2.50138509491873,0.468341896407976,0.159385982579437,0.09022769058983605,0.01603071706935261,-0.02223959491418841,0.03068607737462441,-0.02044519632843915,0.00279577329243635,0.01022121813404305,0.05707440728107349,-0.05036192802524637,0.06321754242047019,0.0886948872744142,0.04393623049464002
612,2.35709002648956,0.493523366504993,0.10940767810519,0.04389983982656353,-0.105560384997827,-0.04970015747016798,-0.08214658499239734,0.04780564170655447,-0.07057619698654001,-0.04974742683823511,-0.06420329236956297,0.01626039680682638,-0.07946984867783209,-0.0457198606004057,-0.05028518046673955
613,2.4252947995704,0.224898422291244,0.187059051832497,0.02449509186675073,-0.01904941763260878,0.0466658697924032,-0.07603920260005091,0.03157380794954521,0.00220408276686188,-0.03118197039639629,0.002233856765374256,-0.03678505129081168,0.105110798558961,0.06467870613383299,0.102720984714697
614,2.46148969147813,0.386737839349551,0.175188491113695,-0.171134712880921,-0.03460843406466895,-0.0558736603255753,0.0641542149713602,0.05052927763752461,0.02451841025351429,0.05450372844172885,-0.04402470202028819,-0.007962600573047212,0.02956087788078628,-0.04429458160454514,-0.05774350691905137
615,2.4257866811177,0.528924136592099,0.120185228440752,0.130823906407618,0.08927512762801655,0.06318001741426697,0.05760174354503958,-0.01114253883449032,-0.02777011298232018,0.06009770280102392,-0.05934566683255548,0.0256271506373989,0.02390809888663714,0.03880093840707046,-0.02450000491645264
616,2.32446853922305,0.354162203704501,0.06580212455396627,0.02046506417233271,0.107605140223201,0.08645691848429966,-0.0493800780736651,0.01108875589185456,-0.01092449275595599,-0.02378070073023337,0.07697356372259388,0.0511854104596658,-0.001569313286812251,-0.01978521281727742,0.04960326526760653
617,2.60433713057812,0.430372482786957,-0.003880289573874116,0.0913459982425558,0.05993769987106485,-0.04558043617218573,-0.02802451962151917,-0.0172701974385734,0.007778296058596818,-0.04036656580390964,0.04984199632922038,0.09449544266982186,0.01758638923021957,0.009062292666514227,0.002689474324300936
618,2.65645450579363,0.428824367081301,0.01231417365704377,-0.08514366582029455,0.02343545401760005,0.05743508887137735,0.060170467354866,0.01844994546387643,0.07789306967674967,-0.004569939101501394,-0.05731121051503311,0.005306255254689939,-0.02422737121731741,0.02931109999375533,0.01885884288205677
619,2.46867844327315,0.451055489808963,-0.003314429375771457,0.04810325018681285,0.08711889729791851,-0.01379704250045169,-0.04139690417538141,-0.07037830835805672,-0.136830888755425,-0.09181610970309302,-0.01990173586081255,-0.01479014618875491,0.002746348612319583,0.03228917866198643,0.01573975972990568
620,2.33328512485417,0.501307676938252,-0.07207716581575874,0.03714677607498747,0.102562228164455,0.149393915662638,-0.02337884423900394,-0.04334437588761125,-0.06520946686860632,-0.04220246619278877,-0.0764376466523578,-0.002330166055529815,-0.006611662707162072,-0.0003475839025370597,-0.005938034616591716
621,2.20204149603677,0.3172484959809,0.08590006564462871,-0.05674110257772888,0.01299577896741114,-0.06234396221099676,-0.009956927335727,-0.07002801045857303,-0.0271599832029245,0.02555050472737688,0.02976160436241109,0.0484689647118229,0.05675906051582923,0.02049115035007191,0.06768777744715895
622,2.52881235108974,0.752922161565555,0.275481706914777,0.09371143369312913,0.147157408288342,0.10297280707842,0.03437344791501524,-0.02566760232714693,0.009768864494787461,0.09565397694815707,0.04784198848142792,0.103803751843955,0.06340373250504296,0.07489775792588167,-0.02157545735785226
623,2.2708485582728,0.316251392004906,0.09389347752392913,0.120438203799933,-0.00205027265853641,0.06781419292809193,-0.06191543148976364,-0.03893011486275768,0.01289314427007578,0.03545790165701413,-0.03162215256597968,-0.05403227886370903,-0.03817756618783548,-0.003674006777592427,0.007091970002137373
624,2.38094250258987,0.378979280923175,-0.02665856825524769,0.109043709091261,0.07052055820540677,0.05727598770052102,-0.01238369819501772,-0.01161096687344521,0.009068958698318213,-0.009154888060566592,-0.03127102048600967,0.00954888398722493,-0.01541177310049016,-0.01807039515049642,0.008623427292470773
625,2.52022669953256,0.57184224600474,0.09961334757982022,0.156508171176187,-0.108129400694302,0.006974561544590673,0.001359453236298498,0.007508484798116486,-0.01339171061998191,-0.01708216762304084,0.02966018165710622,0.0688222519438373,0.01524543851712726,0.03966006506903891,0.01225089818996263
626,2.47633426564782,0.287259892487616,0.02348652286779137,0.136068180313339,0.02033003482532642,0.04071909376439981,0.02773479811065341,0.110106591810204,-0.06406174663185328,-0.05777565676236839,0.02237517506387811,-0.06951470701898697,0.02340251853582652,0.02292943715841218,0.01830317463628215
627,2.36307477898177,0.44590917770114,-0.0624592158335554,-0.12581505764244,-0.172916029055261,-0.06501669125717323,-0.003396931422352879,-0.04408730494389521,-0.03961372817504017,-0.004630117650950302,-0.08184815795933996,-0.001621710350152039,-0.02249342035041826,0.04752100351129299,0.03156061429308961
628,2.39568223403501,0.623903782451148,0.154241794200681,0.01595140658940518,0.03113551422044086,0.02978756545556661,0.005109623810750035,-0.03381433997907919,-0.05052828922238912,-0.04432145458384396,0.03964147222244847,0.03593415040553376,0.002858477953478666,0.02708598008492231,-0.02906612057194675
629,2.27709333291985,0.256881169378089,-0.05551573501586143,0.07146772855886092,-0.01294613069391166,0.001792056907072235,-0.02331821605180887,-0.01225752234288899,-0.04951054621195361,0.02162745223322244,0.009269619847605463,0.03550644657399663,-0.04849385130526446,0.06919828078890373,0.001673446190480503
630,2.52988810399318,0.539331410453508,0.06600267208213362,-0.195971216156858,-0.105642198871275,-0.03661660727397325,-0.03835077110694079,-0.05140591795837907,0.02892973119706085,-0.1009638596587,-0.03429233226805833,-0.06272163340491521,-0.06574214360061928,-0.008408321339626755,0.008439888950931305
631,2.32352101384203,0.195721342963385,0.04560563971726068,-0.008486818443915729,-0.07071256661529861,0.01751301212881018,0.0778678749835195,0.002168128932271936,0.01748120243468669,-0.05217008642019547,-0.04078407249932798,0.007985243057460645,0.08695166646706078,0.04528929311737759,-0.002897148904497587
632,2.47935101627662,0.443433384056886,0.02667006777168208,0.01575414259083685,-0.002866052973264199,-0.01590327607967546,-0.03653521939442422,-0.13120228109579,-0.03140412673682361,0.05802162377536266,0.01004036795920967,-0.175613746199135,-0.04240184379305775,-0.03073503562114764,-0.03070984254349582
633,2.52222750507369,0.387321000900406,0.134097436641737,-0.02597424151708693,0.04018448110560117,0.06455139170498421,0.04852990658431495,0.04588958342505221,0.02522332511189726,-0.007066016407032316,0.02396250387100362,0.07018476638547533,0.04423477776453685,0.02599929492018184,0.107639824341105
634,2.28040621728988,0.375103944750129,0.03114590660881426,-0.124684717973458,-0.03088156940416751,0.03015931592931804,-0.08330485751574994,0.04877628732024606,0.07203963579187463,0.06066226198264208,0.05119063316100057,-0.0002234952613270223,0.04446274515367563,0.05890816836852122,0.05198971809052527
635,2.438060008745,0.475150225444734,-0.0333010361589079,-0.009518117904619575,0.01085240236460556,0.07374634104580151,-0.02688373642307049,-0.006545846868830546,-0.07185895741047638,0.01273169469654356,0.05023481006900652,0.001177023514205089,-0.04100613164938551,-0.01066935376361481,0.02862727519318936
636,2.34129264165372,0.409429003021267,-0.08085191185918131,0.0991279892470208,0.01745581406989464,-0.01578877886768973,-0.01668073666606523,0.07840623325159268,-0.03323957278177363,0.01713217579200222,-0.005964599814446536,0.117253694998294,0.006947058321124633,-0.02112744211751437,-0.002466941097719224
637,2.52704863715151,0.595616770270626,0.176822848879309,0.11897034195925,-0.03235545568519083,0.06688878164427246,0.08197651129085415,0.08108834650646178,0.03241594035647039,0.05023019451093783,-0.02486907939622214,0.04617581870831769,0.03555820374979148,0.01228924118086087,0.02535676934580079
638,2.41624065158741,0.424601841454031,0.03116231570119023,0.01746928517909644,0.13219333498368,-0.02885035062583603,-0.004922982499365459,0.06291945655809222,0.01037705130738082,0.04942340365545789,0.160181889556353,0.04272405077389805,-0.0145505603806034,0.07157187049053529,0.09023721541151349
639,2.4439395988788,0.480718631009159,0.03977953068334628,0.04183218105826359,0.01233977742207852,-0.01702937893902684,-0.03888820688589815,-0.04463507229322808,-0.07753120140314518,-0.05290061675883225,-0.02088301498196152,-0.02690846160354442,-0.07893223706761099,0.02915924175247861,-0.06531932568973502
640,2.41497789481721,0.184871524108962,0.122850933822982,0.08763889087063063,-0.115341981002287,-0.07573502463619543,0.09563409275838147,0.07231992520734026,-0.03955511675689517,0.04815387344039616,-0.05413644054179012,-0.02343831081005238,0.0009508194343795682,0.04306969225156398,0.05752210414953212
641,2.36323267455738,0.359571435524854,0.08293860989384029,-0.01454272824321506,-0.150340620670052,-0.156999925000952,-0.002102099871434586,0.001078937997572927,-0.09083558987302787,0.006548537754307553,-0.07329594818745093,-0.02287075405965069,-0.00652342164984602,-0.01596389141098218,0.06258733298495693
642,2.47031878150651,0.294402117169072,0.07439592116735068,0.126062307088079,0.006935076914248237,-0.01926261632874789,-0.09809906769059089,-0.164365484564844,-0.06827631428005874,-0.0433421784638171,-0.05824294850138309,-0.03192721738945143,-0.0282530914904018,0.007006478796137277,0.009301137163605018
643,2.44241791089837,0.464400412305994,-0.08248275975589099,-0.03910196792208628,-0.08816510866099643,0.03284274753909605,-0.01579699092838317,0.02733304206205845,0.0309167655265777,-0.001540686318458672,-2.12227205762814e-05,0.03630306899011181,-0.01257191602945314,-0.02395328929430114,-0.03698493056341504
644,2.3184724107799,0.295578176289733,0.09220611883613715,-0.07370945625058917,0.0002143750767464954,-0.0694318286438098,-0.00102005804852467,0.08382741161026391,-0.02240023930006229,-0.06920194824582342,0.002627497012636283,-0.07930614028344928,-0.02508532814029289,-0.0804684536920319,-0.04621943698526233
645,2.29195271042973,0.549021904784834,0.184825027879312,-0.01311103824172841,-0.06949329867041754,-0.105181279549381,0.05782192701414637,-0.03147525058583759,-0.02141548535781481,-0.01952149989546929,0.01463782147247905,0.05170568153906668,0.01695180271757553,0.07162859890165794,0.05946720871377586
646,2.28047013656837,0.338830320638865,0.141017503589636,0.06804064003553552,0.05732346714249765,-0.005001028285976821,-0.08305827184548846,0.08156302064584146,0.06862074503710232,0.01871607749778977,-0.02793673675081009,-0.02906189455385771,0.02530555815666032,0.03616236794599724,-0.009153161791161801
647,2.37177375409828,0.508014315802455,0.0148895453410516,-0.03632168038728311,0.00789725607601184,0.006622845148792474,0.08271951952505145,-0.01974788996930959,-0.02647758129333755,0.0336887775533256,-0.008170856042409086,-0.02417110375209174,0.04190529057022702,0.01925126053261221,0.02057605043083667
648,2.38502562306914,0.417715437726812,-0.0726902847283075,0.02615189668000731,0.05627745051953147,-0.02619762028212994,0.01575000415585881,0.0716083469702339,0.132512532529058,0.01848103106116519,0.04154888212354361,0.02924963309426309,-0.01586293862279465,0.09952505815737778,0.0855015252589924
649,2.47058259476253,0.251570343179425,0.149472482732356,-0.02418729165603768,0.005409632911498759,-0.0585642034813933,-0.06948781478698227,0.03852804193574025,0.0231351785585841,0.01691450531924278,0.100352811021496,-0.03744797717803569,-0.0187627600853786,0.04062933934782539,-0.02076344745646763
650,2.35377565026041,0.401825097677572,0.04413558566251945,-0.04221583372033243,-0.04050997610265369,-0.01085222342076092,-0.02019211162235166,-0.006319512015645638,-0.03134838877201238,0.05293833585957165,0.04725113393307184,0.01960656568062502,0.002542351878748558,-0.01958621126168018,0.08891673027270647
651,2.13303423283759,0.219833362801928,0.03615992228772763,-0.06251617489718168,-0.06160502782697422,-0.04286038115684478,-0.03881308318294519,-0.03787035922590686,-0.05406401441150076,-0.01722259531970963,-0.0006942647835918534,-0.01442768902025012,0.03302167863004093,-0.04822660055075301,-0.03638913603349334
652,2.39903890362257,0.506990886619542,0.123316108161756,0.01032439073315733,-0.105971080536534,0.04015926837264551,-0.000450259567633772,-0.02001560282441159,0.117322424592113,0.0991724393588181,-0.0176148352619616,0.09526262013916591,0.06115553866381551,-0.002023806954103062,0.06915300202925857
653,2.33802018772108,0.434498066191138,0.129608018466051,-0.07189587628190727,0.03222931633406036,0.0658313945390747,-0.04340263447865764,-0.04345567953110404,0.01395314920548844,0.02688939671772788,-0.02997526727324276,-0.01582249211473994,-0.02224971730152867,0.02956361086729796,0.01541189616416581
654,2.41671032036081,0.372993639519691,0.006261860562154814,0.007942264373817547,0.135490280080851,-0.07784468455804168,0.005705908010008285,0.107036900095828,0.05757543296860303,0.14615351502887,-0.00485463033657457,0.008369661249998234,-0.01390761478423782,-0.04076874246292984,0.03429686358771036
655,2.15832415228251,0.34775270020407,0.06711386006826815,0.152386421303275,-0.04988120905195908,0.03312279671804295,-0.0006078762811614782,0.00480835665570675,-0.006495117246511247,-0.03407891505378369,0.03506978341956826,0.01151251435734511,0.06466669282823818,0.02666073365253465,-0.05051020725534591
656,2.56158725690118,0.598900089693997,0.297592078023358,0.04105218605499861,0.05144364542008257,0.08708472150858043,-0.0324634870729418,-0.08011319268891083,-0.03170594561726334,0.07305227127007087,-0.003728453684906619,0.11534376997956,0.0623361377865184,0.0788365809580318,0.01122033760292034
657,2.34149324920868,0.367960229635547,0.08869071647012117,-0.05551982922763395,-0.008988043155017339,-0.03972298796209044,0.01134210801457544,-0.01325258188324864,-0.05980774733001658,0.03708821117926446,0.07153228350435911,0.05999331231213084,0.03179035179265215,0.04451357731822862,0.106251602774984
658,2.30833077683551,0.401585697609713,-0.001588020241289103,-0.01519392564515264,0.05220499742213672,-0.110336475158753,-0.03914539345642908,0.05401582992443127,-0.03931091560012372,-0.02083084055901071,0.0560137957301822,0.03107226235147305,-0.01970882586785147,0.02276561838559586,-0.03003967238044119
659,2.42544215716755,0.657487328398226,0.102530188255462,-0.05905556607374422,-0.06316102520068576,-0.13865306963841,-0.05429556334646105,0.000788139382062839,-0.0193742755868038,-0.01409006082523051,0.00979511565773708,0.001213569909424631,-0.01904062994336527,0.01387192233067527,0.01867874683176493
660,2.65284491579018,0.465455321129709,0.128780296115249,0.05622844079200996,-0.01548768101369601,0.02093522991206839,0.04743963222543454,-0.02463100622679995,7.438244755065175e-05,0.06381446507844567,0.133736117369353,0.04102438757495298,0.100566117176471,0.03548563051770342,-0.02629871008101415
661,2.34074804044696,0.355076425519647,0.07922853894772926,-0.06520613223955161,-0.04234754448997055,0.03799122118653452,0.005875719429432043,-0.07369934862922912,0.01677444249136218,0.06765127763894983,-0.03519488911216565,-0.07679543839967937,0.01211942298116214,0.01072263967919877,0.08970870133990066
662,2.66061669791386,0.410500917990676,0.118641579872606,-0.02492298354051517,0.03281423554885912,-0.01916048243517033,0.07920747077424257,0.100978875397898,0.0326886755047667,0.08770501938026161,0.00967930778551628,0.09877422356948401,0.04157732321232862,-0.002426376666695342,0.07079803734777998
663,2.41867141530995,0.419286090375039,0.05705447549105461,-0.05665708445095535,-0.004662686414520184,0.05769126556272489,0.0635628295099154,0.09486773380916125,-0.09488803317277485,-0.09250616518222217,-0.02178599869910802,0.01362881089492321,-0.02943976691232615,-0.06761127036341917,0.03071913979312521
664,2.1842768388593,0.248573190659483,-0.06026336086903342,-0.01802589477848164,0.07280102996758973,0.01739206505568207,-0.02126206896304454,-0.05000229640919975,-0.02230538189929357,0.09322661079125016,0.04940778581390296,0.03553458223309147,0.01714097608706047,0.001668408625055582,0.07751050229205102
665,2.34876421228397,0.482758425836253,0.284906860230038,0.122355545517755,-0.04877889894581718,-0.009169464215989355,0.02103247581159919,-0.05696830353922872,0.128125530006241,-0.038834732401316,-0.01273172692438917,-0.001317285622790109,-0.03101459737820058,-0.05479568098005327,0.02919402803363335
666,2.36437041477287,0.388570684489641,0.105079679534725,0.02595106909112861,0.02326662160138304,0.12123877835682,0.04145393062530033,-0.03609910207670596,0.07626367524035078,-0.05224299044925217,-0.04769789126063565,0.0239778975272865,0.105987070779531,0.04117637303633296,0.06457638594177771
667,2.34617548154135,0.55164603867422,0.235286238237524,-0.06839290804470154,-0.06021802130492616,0.06087570035391445,-0.06818870080500807,-0.03558261909671199,-0.05370639428012421,0.009490251610600308,0.005498578098027875,-0.005802798799175874,0.01395338310647453,0.05576264856845205,0.05101038414761802
668,2.38591900263094,0.602285098416521,0.366403650445349,-0.02740545911962645,-0.02021583154817534,-0.08142281254840572,-0.09664482416815794,-0.01897632657507589,-0.07192259736132399,-0.05548885291106113,-0.04925043006660187,-0.09447477380727443,-0.02230770619962093,-0.0289791978428478,-0.02250973365255614
669,2.44606456500062,0.307108733406567,-0.04924245735603971,-0.02987314207209106,0.02123882374278556,0.11225746617357,0.06311377147224796,0.06720612214227817,-0.05418888958916602,0.02590986552493207,0.0296009661692305,-0.005185393008995436,-0.04096137549360967,-0.007538322294082515,0.05585850509207612
670,2.46438040290415,0.470328294888196,0.07225175526423053,0.106527955476684,0.06186952552298852,0.03641915998610618,-0.01274025735226197,0.0645669433150167,0.07644034304764213,0.06393662917234577,0.04900936710797291,-0.003273518746936122,0.06222831619376126,0.03698643026935633,0.007690072363429197
671,2.45105953197904,0.362762093152594,-0.0748571854896629,-0.05980504751266719,0.02293006140324612,0.05742993012167722,-0.04148280500057045,0.02703803845974292,-0.123426126959268,0.08716937256310593,0.03138009724867671,0.0113738801180592,-0.06141006002114045,0.01440404386644143,0.02654820376247343
672,2.35737959233454,0.23935303992114,0.05190336293339679,0.03795544450875577,-0.05388777131851907,-0.02900787036336911,-0.08187917476140943,-0.04644176669677369,-0.03151581890504462,-0.008592049908234197,-0.02707547800093504,0.02759893123616422,0.05660323577795132,0.03732727355699855,0.005173922049807988
673,2.17889321788269,0.372631721868391,0.190653942598684,0.003083290511163625,0.117701726497781,0.03693202308455037,-0.00732312341899773,0.06307036367169505,0.02599774522759591,-0.101890147367464,-0.001817702105467583,-0.03354847544497119,-0.06287396196205249,0.02087252702862302,-0.01047990571264393
674,2.39667376741734,0.486808349954349,0.02947252859362665,0.08211599392039971,0.09156478038779237,0.04852986434535626,0.01443359042977676,0.09131858694217336,0.111393440474203,0.04391564011309601,0.02880979230900988,-0.05029050084254699,0.01687950013974248,0.107649111291818,0.07076781953938248
675,2.35046502842939,0.326671115023394,0.03025409787026644,0.06888841221388879,0.04494037217493576,0.09406994486807742,0.162064025460878,0.005022989947541225,-0.1536036746261,0.001014308841865043,-0.0267238056186148,-0.004142934651873529,0.01789309968662745,-0.03190847062693691,-0.02437049782259182
676,2.28453632896629,0.501972833725032,-0.06764179186114377,-0.09806819864417811,0.04658519987458758,0.04335466227404167,-0.0575915423325668,-0.08685504537226035,-0.02970837500827299,-0.04396413998725284,-0.0714337367245772,-0.07418327686454669,-0.01357045132487428,0.009888450574787431,-0.02119654332562912
677,2.1841082413905,0.203311682465717,0.203994807745004,-0.01066515060589831,-0.029089924197306,0.05322756384673991,0.02924639349246944,-0.08075298241081992,-0.01388830716583852,0.0483732015105259,0.01947034425837381,-0.004556047526231971,0.02190039693883544,0.02089301892451638,0.03728527087655987
678,2.20176585813202,0.378302192235818,-0.0144541760525484,0.105974009143739,-0.02147178220172345,0.06214691293251604,0.110067644761599,0.136547622106408,0.07648152661921609,0.124362820246492,0.0943356931037284,0.01836344757385211,0.04126915653544815,0.05249470180222886,0.07832898577528642
679,2.352783496468,0.496208472510444,-0.05154298185542572,-0.03916011579922383,0.04337570573417835,-0.02110940651948714,-0.121679863445233,-0.04764963465201118,-0.007104229599676006,0.03803236845487826,0.06801696395785094,0.01195633218666281,0.001669577049407799,0.04569850459387145,-0.008279594229294397
680,2.23236941044692,0.573705320620261,0.02581078898250542,-0.04668643232020964,0.03461690684277797,0.03491362711756817,0.03555493737946842,0.03315959897749679,0.03898250212348762,0.009229079976700699,0.0185231125174278,0.130500757970925,0.007044034281284069,-0.005899882011118689,0.00683780090682587
681,2.28802522982921,0.422750062955056,0.01916490224556932,-0.144404442215269,0.05391697266746125,0.04799669404347082,0.06705979483459691,0.05133526917759042,0.03563142061070484,-0.01085102039130705,-0.01335080568065878,-0.007435040252109076,0.06218376601578653,0.07332751242530196,0.003426563970961125
682,2.29870792275737,0.45262559517973,0.09035828519401706,0.05729132813332983,0.06314226651450988,0.07041298272919959,-0.01358016736360248,0.01839596654091167,0.07588717140358718,0.06187846491831082,0.01370810979603656,0.01563524924573352,-0.01701690660065571,-0.04323396475305979,0.04434912802852142
683,2.35657942355152,0.360964043049447,0.0522398434362648,0.03016038669648866,-0.005323474477452894,0.06289970771756744,-0.06076458700327294,0.0294307987581372,0.0008592474070660558,0.02069660484247813,-0.04438114385097006,0.04056215449502838,-0.02173584862863203,0.06668326699731551,0.05089466218747692
684,2.29442001998834,0.381007002451387,0.07850429337708532,-0.02889200280882009,-0.04860579449009571,0.06238439948510283,0.159414811954895,0.09785724748764268,0.06964058317476318,-0.03304466073563483,-0.0142490765592821,0.08512000088376603,0.09549840642337785,-0.0123187917951411,0.03860312294076607
685,2.35457866105929,0.364995304329026,-0.02692706649256577,0.00309495817435471,-0.04723659843330067,-0.136918114047471,-0.07537160467514185,-0.03121267860474441,-0.03276560343724978,-0.06047883416689986,-0.05387413080332407,-0.009127821245835053,0.007038545139193366,-0.004052760768089767,-0.08015211571085704
686,2.39840927553651,0.104163964842459,0.003222739980364923,-0.113772354388252,0.01723741486877721,0.001688879986392352,0.03758007903657912,-0.01038363211278836,-0.06507920969745819,0.05167799140867307,0.02278376433719217,0.02438500939817555,0.02082974647205896,-0.04064832860669269,0.007424158072949983
687,2.31571605077927,0.273743028677269,0.05630867618480068,0.05760732041354934,0.004719885994208616,0.154274246758632,0.09353972898373714,0.03655235699603363,0.04584124132883492,-0.01810412366796291,0.009249735674384424,0.01489026593685003,0.01840254981103878,-0.01019556062978321,0.0143254229249803
688,2.33275458093752,0.442821336475781,0.08280602050570589,0.08818282811746918,0.08353714315850162,0.01552668956175034,-0.09282776858066244,-0.02625823743150848,0.0156435675274576,0.02584657746497401,0.02105685430016284,-0.02010773005242894,-0.05319030621521126,-0.01446476574203879,-0.04828183674556393
689,2.12866632107431,0.327913885383339,-0.009625552097837541,0.01014054650212775,-0.03934533326973603,0.007455656358220725,-0.01231076503374706,0.05690125833453746,0.0001612592529778463,0.003817243332304711,-0.0713213096401726,-0.04864497823031242,0.03304589213021968,0.02055758209290623,0.07022606502189102
690,2.21180595003111,0.337709426170304,0.06588646589826234,-0.05168650418166931,0.0127700716092945,-0.09550620457658666,0.01237446253983631,0.001743078835895378,-0.01367175141822331,-0.05616146056528965,0.08864491974136583,0.148783276424903,0.04657736711085186,0.08491638435097554,-0.0106530274072826
691,2.13884599882279,0.499142825944884,0.07923564785866404,-0.08241931244527283,0.05288472639279605,-0.01865637454722806,-0.14015773982882,-0.0902546823538828,-0.01733746845778072,0.09116753788771642,0.02723497071018224,0.008399871641014621,-0.07300511643332026,0.0132255862736794,0.02098147762707503
692,2.24766262888975,0.386783984259882,-0.103244182169673,-0.150708834167753,-0.0969733255649078,0.002596767768290476,-0.04122595288025045,0.03116297688973986,-0.003528933718442085,-0.126274024247041,-0.04313005370011781,0.08537945288023525,0.001930197487427385,-0.0879833615314864,-0.03069310164331421
693,2.48407957228473,0.466678735213073,0.01316165188219811,-0.133285888445305,0.02222904325309026,-0.05924652865444548,0.01678746902462403,-0.007513929878069359,0.01419072621114028,-0.03084474191935753,0.0861102698357295,0.0009011656483691267,0.0005798474966648603,0.008451113536117065,0.0173301198062748
694,2.36657290993466,0.481003877191453,0.01152418661527076,0.01252093975094033,-0.05184992387725107,0.05956393260172085,0.007176896043036102,0.03624022484738384,-0.0749645462111481,0.002390570210507741,0.01752890703237487,0.0906694806162558,0.004939599794504752,-0.05473435805581128,-0.01737571432066173
695,2.20122616167132,0.267441173847379,0.287905080849729,-0.01340707297712924,0.110944961543504,0.06600798324816605,-0.01763977837092172,-0.006734917380791304,0.01562368465017742,-0.05034610767630223,-0.04974434554331164,-0.102684432272486,-0.01366770977457295,0.009070799689114619,0.05128068365099888
696,2.34318771159018,0.477198654111203,0.225560200936316,0.06981142808503461,0.002831708598459718,-0.02030266946385537,0.07734119152086293,0.0939303626703446,0.08432332245655089,0.09880432608227559,-0.01141221185390285,0.03305540356316162,0.02829358856295024,0.009429928136146135,0.09794529887078808
697,2.39369268471214,0.43528907429834,0.103415884648234,-0.03820614204702525,0.0437191221493394,0.114911799413587,-0.05461957251099123,-0.04576575012823447,-0.0473770452158269,-0.08308090695557849,-0.05231867861569042,0.006154127189147936,-0.01498297072778726,-0.114057271433534,-0.05503860369599972
698,2.55645306156325,0.454475667368866,0.04324886297767307,0.02885506280420594,0.125806233472066,0.02216241677041842,0.03661884765253023,0.01655103489191162,0.02372858239648914,0.01824680678935738,0.009747539201117353,0.04654536058192166,0.05255902224225872,0.02437274183792296,0.04441449269526127
699,2.50739546408406,0.438427528460801,0.00856753606675703,-0.01586896252584883,0.05295923370217007,-0.0204710115838786,-0.04535976511407341,0.05576198030566359,-0.01947571564961275,0.106423475019393,0.05426270448858931,-0.05442646748765467,0.0007438683486574865,0.02907881391955211,-0.04223734527948141
700,2.16064529937945,0.295199578020957,-0.04924184728401077,0.03892507440675943,-0.03970341434289094,0.08574649376201626,0.03529147013607536,-0.02445190969154053,0.05023615809986879,0.04188013591976601,0.101422719248604,0.001883555349708409,0.01212544413729207,0.04400707763655557,0.0857230165807517
701,2.31232313460486,0.324613264005204,0.002453540383815496,-0.112274824869389,0.01865869547224609,0.06577168997906911,-0.01987795187307774,-0.006868472887522095,-0.09791873852488762,0.02372067037606757,-0.05699036399275523,-0.04829605930494332,-0.02040438882888809,0.01273954733427924,-0.02877991009586506
702,2.51575027554559,0.317095102159095,0.09025699369429106,-0.04737406005897746,-0.01956047028266137,0.03110907714228429,-0.06621219087355651,0.001739435175303418,0.00749946013531155,0.03020716938877565,-0.02683487097170052,-0.02484015777592931,-0.02338112024178822,0.02691581239439085,0.04060073076757766
703,2.81961022016256,0.184963540522985,0.08805180335389638,0.02198837399383409,-0.001530439716966431,0.02358241415483331,-0.05788147541274957,-0.0187027761017158,-0.0006256785630375184,-0.0626077952857807,-0.01983787005928676,-0.0004898492065244234,-0.009500352051934937,0.03473857786982757,0.05013504075295098
704,2.5109506490698,0.181247579185125,0.172570227994275,0.01697439662177743,0.01761378091870056,-0.05617179909533575,-0.128026368722695,-0.01662070231838495,0.09941263921806102,0.0584676673096092,0.03736479682828699,0.03191954570655709,0.113481757506299,0.122392998339191,0.07820050121199464
705,2.4471889718765,0.518585857142304,0.200371035829109,0.103912058535758,-0.08421891203245561,-0.03705638334285224,-0.113336631256075,-0.05747469314815427,0.0458466503357304,0.05049808994016548,0.0448945340679058,0.008268121315415659,0.01413440232373654,-0.02614914097977346,0.05865438811036255
