11:33:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S32/M24/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:33:23 [ultranest] [DEBUG] iteration=894, ncalls=1841, regioncalls=57640, ndraw=40, logz=-216481.49, remainder_fraction=100.0000%, Lmin=-216472.06, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=901, ncalls=1855, regioncalls=58200, ndraw=40, logz=-216388.31, remainder_fraction=100.0000%, Lmin=-216370.49, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=906, ncalls=1869, regioncalls=58760, ndraw=40, logz=-216332.49, remainder_fraction=100.0000%, Lmin=-216322.23, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=913, ncalls=1885, regioncalls=59400, ndraw=40, logz=-216275.74, remainder_fraction=100.0000%, Lmin=-216245.50, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=919, ncalls=1901, regioncalls=60040, ndraw=40, logz=-216230.78, remainder_fraction=100.0000%, Lmin=-216215.24, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=920, ncalls=1903, regioncalls=60120, ndraw=40, logz=-216223.81, remainder_fraction=100.0000%, Lmin=-216210.09, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=928, ncalls=1917, regioncalls=60680, ndraw=40, logz=-216199.86, remainder_fraction=100.0000%, Lmin=-216189.79, Lmax=-211904.06
11:33:23 [ultranest] [DEBUG] iteration=933, ncalls=1934, regioncalls=61360, ndraw=40, logz=-216160.74, remainder_fraction=100.0000%, Lmin=-216147.97, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=939, ncalls=1951, regioncalls=62040, ndraw=40, logz=-216125.17, remainder_fraction=100.0000%, Lmin=-216101.87, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=946, ncalls=1967, regioncalls=62680, ndraw=40, logz=-216089.72, remainder_fraction=100.0000%, Lmin=-216056.35, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=953, ncalls=1981, regioncalls=63240, ndraw=40, logz=-215913.36, remainder_fraction=100.0000%, Lmin=-215890.91, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=958, ncalls=1997, regioncalls=63880, ndraw=40, logz=-215876.62, remainder_fraction=100.0000%, Lmin=-215839.06, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=959, ncalls=1998, regioncalls=63920, ndraw=40, logz=-215847.75, remainder_fraction=100.0000%, Lmin=-215835.47, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=960, ncalls=1999, regioncalls=63960, ndraw=40, logz=-215844.14, remainder_fraction=100.0000%, Lmin=-215833.76, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=966, ncalls=2013, regioncalls=64520, ndraw=40, logz=-215822.56, remainder_fraction=100.0000%, Lmin=-215784.76, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=970, ncalls=2028, regioncalls=65120, ndraw=40, logz=-215745.73, remainder_fraction=100.0000%, Lmin=-215704.90, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=981, ncalls=2042, regioncalls=65720, ndraw=40, logz=-215603.33, remainder_fraction=100.0000%, Lmin=-215593.27, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=987, ncalls=2056, regioncalls=66280, ndraw=40, logz=-215539.04, remainder_fraction=100.0000%, Lmin=-215525.98, Lmax=-211904.06
11:33:24 [ultranest] [DEBUG] iteration=993, ncalls=2070, regioncalls=66840, ndraw=40, logz=-215509.46, remainder_fraction=100.0000%, Lmin=-215486.43, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1000, ncalls=2079, regioncalls=67200, ndraw=40, logz=-215435.33, remainder_fraction=100.0000%, Lmin=-215420.32, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1005, ncalls=2097, regioncalls=67920, ndraw=40, logz=-215406.16, remainder_fraction=100.0000%, Lmin=-215394.60, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1014, ncalls=2114, regioncalls=68600, ndraw=40, logz=-215349.28, remainder_fraction=100.0000%, Lmin=-215328.58, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1024, ncalls=2128, regioncalls=69160, ndraw=40, logz=-215300.00, remainder_fraction=100.0000%, Lmin=-215277.55, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1033, ncalls=2139, regioncalls=69600, ndraw=40, logz=-215222.72, remainder_fraction=100.0000%, Lmin=-215205.97, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1040, ncalls=2152, regioncalls=70120, ndraw=40, logz=-215189.11, remainder_fraction=100.0000%, Lmin=-215179.96, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1046, ncalls=2167, regioncalls=70720, ndraw=40, logz=-215147.36, remainder_fraction=100.0000%, Lmin=-215137.70, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1055, ncalls=2188, regioncalls=71560, ndraw=40, logz=-215043.80, remainder_fraction=100.0000%, Lmin=-215032.56, Lmax=-211904.06
11:33:25 [ultranest] [DEBUG] iteration=1065, ncalls=2202, regioncalls=72120, ndraw=40, logz=-214984.47, remainder_fraction=100.0000%, Lmin=-214974.06, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1071, ncalls=2216, regioncalls=72720, ndraw=40, logz=-214945.49, remainder_fraction=100.0000%, Lmin=-214936.43, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1076, ncalls=2232, regioncalls=73360, ndraw=40, logz=-214915.89, remainder_fraction=100.0000%, Lmin=-214903.80, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1080, ncalls=2240, regioncalls=73680, ndraw=40, logz=-214902.61, remainder_fraction=100.0000%, Lmin=-214892.95, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1088, ncalls=2258, regioncalls=74440, ndraw=40, logz=-214860.56, remainder_fraction=100.0000%, Lmin=-214846.36, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1098, ncalls=2274, regioncalls=75080, ndraw=40, logz=-214786.79, remainder_fraction=100.0000%, Lmin=-214727.07, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1105, ncalls=2288, regioncalls=75640, ndraw=40, logz=-214689.57, remainder_fraction=100.0000%, Lmin=-214679.69, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1107, ncalls=2290, regioncalls=75720, ndraw=40, logz=-214685.06, remainder_fraction=100.0000%, Lmin=-214665.81, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1116, ncalls=2304, regioncalls=76320, ndraw=40, logz=-214588.42, remainder_fraction=100.0000%, Lmin=-214577.03, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1120, ncalls=2315, regioncalls=76760, ndraw=40, logz=-214580.81, remainder_fraction=100.0000%, Lmin=-214571.95, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1130, ncalls=2330, regioncalls=77440, ndraw=40, logz=-214552.16, remainder_fraction=100.0000%, Lmin=-214537.88, Lmax=-211904.06
11:33:26 [ultranest] [DEBUG] iteration=1137, ncalls=2344, regioncalls=78000, ndraw=40, logz=-214515.37, remainder_fraction=100.0000%, Lmin=-214505.02, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1146, ncalls=2358, regioncalls=78560, ndraw=40, logz=-214485.62, remainder_fraction=100.0000%, Lmin=-214469.59, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1154, ncalls=2372, regioncalls=79120, ndraw=40, logz=-214441.13, remainder_fraction=100.0000%, Lmin=-214427.75, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1160, ncalls=2382, regioncalls=79520, ndraw=40, logz=-214403.56, remainder_fraction=100.0000%, Lmin=-214391.65, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1167, ncalls=2396, regioncalls=80120, ndraw=40, logz=-214356.84, remainder_fraction=100.0000%, Lmin=-214347.93, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1173, ncalls=2411, regioncalls=80720, ndraw=40, logz=-214329.28, remainder_fraction=100.0000%, Lmin=-214311.74, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1178, ncalls=2427, regioncalls=81360, ndraw=40, logz=-214304.78, remainder_fraction=100.0000%, Lmin=-214293.43, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1181, ncalls=2430, regioncalls=81480, ndraw=40, logz=-214299.47, remainder_fraction=100.0000%, Lmin=-214287.11, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1189, ncalls=2444, regioncalls=82040, ndraw=40, logz=-214261.98, remainder_fraction=100.0000%, Lmin=-214248.89, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1196, ncalls=2458, regioncalls=82600, ndraw=40, logz=-214233.91, remainder_fraction=100.0000%, Lmin=-214217.73, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1200, ncalls=2465, regioncalls=82920, ndraw=40, logz=-214204.41, remainder_fraction=100.0000%, Lmin=-214185.93, Lmax=-211904.06
11:33:27 [ultranest] [DEBUG] iteration=1208, ncalls=2479, regioncalls=83480, ndraw=40, logz=-214141.72, remainder_fraction=100.0000%, Lmin=-214125.55, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1219, ncalls=2494, regioncalls=84080, ndraw=40, logz=-214067.88, remainder_fraction=100.0000%, Lmin=-214051.12, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1228, ncalls=2508, regioncalls=84640, ndraw=40, logz=-214019.95, remainder_fraction=100.0000%, Lmin=-214008.48, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1236, ncalls=2522, regioncalls=85200, ndraw=40, logz=-213975.11, remainder_fraction=100.0000%, Lmin=-213964.86, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1240, ncalls=2528, regioncalls=85440, ndraw=40, logz=-213969.02, remainder_fraction=100.0000%, Lmin=-213953.95, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1247, ncalls=2542, regioncalls=86000, ndraw=40, logz=-213946.59, remainder_fraction=100.0000%, Lmin=-213936.84, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1258, ncalls=2555, regioncalls=86520, ndraw=40, logz=-213899.94, remainder_fraction=100.0000%, Lmin=-213880.37, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1266, ncalls=2570, regioncalls=87120, ndraw=40, logz=-213850.50, remainder_fraction=100.0000%, Lmin=-213837.15, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1274, ncalls=2584, regioncalls=87680, ndraw=40, logz=-213799.25, remainder_fraction=100.0000%, Lmin=-213789.64, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1280, ncalls=2595, regioncalls=88120, ndraw=40, logz=-213785.79, remainder_fraction=100.0000%, Lmin=-213774.81, Lmax=-211904.06
11:33:28 [ultranest] [DEBUG] iteration=1289, ncalls=2611, regioncalls=88760, ndraw=40, logz=-213765.67, remainder_fraction=100.0000%, Lmin=-213749.40, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1295, ncalls=2626, regioncalls=89360, ndraw=40, logz=-213740.42, remainder_fraction=100.0000%, Lmin=-213729.83, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1303, ncalls=2648, regioncalls=90240, ndraw=40, logz=-213674.86, remainder_fraction=100.0000%, Lmin=-213658.52, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1310, ncalls=2664, regioncalls=90880, ndraw=40, logz=-213653.64, remainder_fraction=100.0000%, Lmin=-213643.42, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1317, ncalls=2678, regioncalls=91440, ndraw=40, logz=-213625.85, remainder_fraction=100.0000%, Lmin=-213615.89, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1320, ncalls=2681, regioncalls=91560, ndraw=40, logz=-213620.15, remainder_fraction=100.0000%, Lmin=-213600.15, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1327, ncalls=2695, regioncalls=92120, ndraw=40, logz=-213589.47, remainder_fraction=100.0000%, Lmin=-213577.39, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1329, ncalls=2697, regioncalls=92200, ndraw=40, logz=-213584.05, remainder_fraction=100.0000%, Lmin=-213566.91, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1336, ncalls=2711, regioncalls=92800, ndraw=40, logz=-213557.09, remainder_fraction=100.0000%, Lmin=-213541.25, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1346, ncalls=2730, regioncalls=93560, ndraw=40, logz=-213516.68, remainder_fraction=100.0000%, Lmin=-213502.73, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1356, ncalls=2745, regioncalls=94160, ndraw=40, logz=-213482.29, remainder_fraction=100.0000%, Lmin=-213472.51, Lmax=-211904.06
11:33:29 [ultranest] [DEBUG] iteration=1360, ncalls=2754, regioncalls=94520, ndraw=40, logz=-213471.60, remainder_fraction=100.0000%, Lmin=-213459.91, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1371, ncalls=2768, regioncalls=95080, ndraw=40, logz=-213446.57, remainder_fraction=100.0000%, Lmin=-213431.13, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1378, ncalls=2783, regioncalls=95680, ndraw=40, logz=-213426.74, remainder_fraction=100.0000%, Lmin=-213411.75, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1384, ncalls=2797, regioncalls=96240, ndraw=40, logz=-213401.57, remainder_fraction=100.0000%, Lmin=-213389.95, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1390, ncalls=2814, regioncalls=96920, ndraw=40, logz=-213377.75, remainder_fraction=100.0000%, Lmin=-213366.25, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1399, ncalls=2829, regioncalls=97520, ndraw=40, logz=-213354.99, remainder_fraction=100.0000%, Lmin=-213344.49, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1400, ncalls=2830, regioncalls=97560, ndraw=40, logz=-213354.03, remainder_fraction=100.0000%, Lmin=-213339.32, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1403, ncalls=2835, regioncalls=97760, ndraw=40, logz=-213337.01, remainder_fraction=100.0000%, Lmin=-213325.69, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1415, ncalls=2851, regioncalls=98440, ndraw=40, logz=-213283.48, remainder_fraction=100.0000%, Lmin=-213271.01, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1425, ncalls=2865, regioncalls=99000, ndraw=40, logz=-213246.19, remainder_fraction=100.0000%, Lmin=-213233.52, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1431, ncalls=2880, regioncalls=99600, ndraw=40, logz=-213220.94, remainder_fraction=100.0000%, Lmin=-213209.00, Lmax=-211904.06
11:33:30 [ultranest] [DEBUG] iteration=1440, ncalls=2889, regioncalls=99960, ndraw=40, logz=-213181.74, remainder_fraction=100.0000%, Lmin=-213169.12, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1450, ncalls=2904, regioncalls=100560, ndraw=40, logz=-213160.82, remainder_fraction=100.0000%, Lmin=-213148.43, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1460, ncalls=2918, regioncalls=101120, ndraw=40, logz=-213136.65, remainder_fraction=100.0000%, Lmin=-213124.99, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1468, ncalls=2932, regioncalls=101680, ndraw=40, logz=-213111.82, remainder_fraction=100.0000%, Lmin=-213100.34, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1477, ncalls=2944, regioncalls=102240, ndraw=40, logz=-213080.42, remainder_fraction=100.0000%, Lmin=-213054.73, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1480, ncalls=2950, regioncalls=102480, ndraw=40, logz=-213053.69, remainder_fraction=100.0000%, Lmin=-213032.99, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1488, ncalls=2965, regioncalls=103080, ndraw=40, logz=-213027.12, remainder_fraction=100.0000%, Lmin=-213015.31, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1497, ncalls=2979, regioncalls=103640, ndraw=40, logz=-213006.19, remainder_fraction=100.0000%, Lmin=-212993.29, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1506, ncalls=2993, regioncalls=104200, ndraw=40, logz=-212976.70, remainder_fraction=100.0000%, Lmin=-212964.65, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1514, ncalls=3008, regioncalls=104800, ndraw=40, logz=-212958.04, remainder_fraction=100.0000%, Lmin=-212944.89, Lmax=-211904.06
11:33:31 [ultranest] [DEBUG] iteration=1520, ncalls=3015, regioncalls=105080, ndraw=40, logz=-212939.50, remainder_fraction=100.0000%, Lmin=-212925.22, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1530, ncalls=3029, regioncalls=105640, ndraw=40, logz=-212911.46, remainder_fraction=100.0000%, Lmin=-212899.26, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1542, ncalls=3048, regioncalls=106400, ndraw=40, logz=-212878.15, remainder_fraction=100.0000%, Lmin=-212864.82, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1551, ncalls=3062, regioncalls=107000, ndraw=40, logz=-212851.14, remainder_fraction=100.0000%, Lmin=-212838.75, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1560, ncalls=3078, regioncalls=107680, ndraw=40, logz=-212829.01, remainder_fraction=100.0000%, Lmin=-212817.59, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1569, ncalls=3092, regioncalls=108240, ndraw=40, logz=-212804.92, remainder_fraction=100.0000%, Lmin=-212794.75, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1575, ncalls=3109, regioncalls=108920, ndraw=40, logz=-212799.73, remainder_fraction=100.0000%, Lmin=-212786.62, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1587, ncalls=3124, regioncalls=109520, ndraw=40, logz=-212770.04, remainder_fraction=100.0000%, Lmin=-212759.38, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1591, ncalls=3139, regioncalls=110120, ndraw=40, logz=-212762.74, remainder_fraction=100.0000%, Lmin=-212751.79, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1597, ncalls=3154, regioncalls=110720, ndraw=40, logz=-212752.02, remainder_fraction=100.0000%, Lmin=-212738.37, Lmax=-211904.06
11:33:32 [ultranest] [DEBUG] iteration=1600, ncalls=3157, regioncalls=110840, ndraw=40, logz=-212740.76, remainder_fraction=100.0000%, Lmin=-212728.64, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1606, ncalls=3171, regioncalls=111400, ndraw=40, logz=-212727.44, remainder_fraction=100.0000%, Lmin=-212715.66, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1614, ncalls=3185, regioncalls=111960, ndraw=40, logz=-212717.06, remainder_fraction=100.0000%, Lmin=-212706.31, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1623, ncalls=3203, regioncalls=112680, ndraw=40, logz=-212705.91, remainder_fraction=100.0000%, Lmin=-212695.80, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1625, ncalls=3205, regioncalls=112760, ndraw=40, logz=-212705.13, remainder_fraction=100.0000%, Lmin=-212692.15, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1635, ncalls=3219, regioncalls=113360, ndraw=40, logz=-212672.91, remainder_fraction=100.0000%, Lmin=-212660.26, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1640, ncalls=3228, regioncalls=113720, ndraw=40, logz=-212667.29, remainder_fraction=100.0000%, Lmin=-212650.64, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1649, ncalls=3242, regioncalls=114280, ndraw=40, logz=-212652.32, remainder_fraction=100.0000%, Lmin=-212641.87, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1659, ncalls=3256, regioncalls=114840, ndraw=40, logz=-212638.17, remainder_fraction=100.0000%, Lmin=-212627.85, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1671, ncalls=3270, regioncalls=115400, ndraw=40, logz=-212631.34, remainder_fraction=100.0000%, Lmin=-212621.25, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1678, ncalls=3284, regioncalls=115960, ndraw=40, logz=-212622.50, remainder_fraction=100.0000%, Lmin=-212610.73, Lmax=-211904.06
11:33:33 [ultranest] [DEBUG] iteration=1680, ncalls=3286, regioncalls=116040, ndraw=40, logz=-212620.38, remainder_fraction=100.0000%, Lmin=-212609.18, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1689, ncalls=3300, regioncalls=116600, ndraw=40, logz=-212611.91, remainder_fraction=100.0000%, Lmin=-212598.75, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1696, ncalls=3314, regioncalls=117160, ndraw=40, logz=-212594.38, remainder_fraction=100.0000%, Lmin=-212578.50, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1699, ncalls=3318, regioncalls=117320, ndraw=40, logz=-212585.52, remainder_fraction=100.0000%, Lmin=-212574.86, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1710, ncalls=3333, regioncalls=117960, ndraw=40, logz=-212571.43, remainder_fraction=100.0000%, Lmin=-212560.48, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1719, ncalls=3348, regioncalls=118560, ndraw=40, logz=-212561.94, remainder_fraction=100.0000%, Lmin=-212551.92, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1720, ncalls=3349, regioncalls=118600, ndraw=40, logz=-212561.62, remainder_fraction=100.0000%, Lmin=-212546.02, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1730, ncalls=3365, regioncalls=119240, ndraw=40, logz=-212545.41, remainder_fraction=100.0000%, Lmin=-212533.66, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1737, ncalls=3379, regioncalls=119800, ndraw=40, logz=-212534.29, remainder_fraction=100.0000%, Lmin=-212522.99, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1749, ncalls=3393, regioncalls=120360, ndraw=40, logz=-212517.00, remainder_fraction=100.0000%, Lmin=-212503.79, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1758, ncalls=3405, regioncalls=120840, ndraw=40, logz=-212508.21, remainder_fraction=100.0000%, Lmin=-212496.29, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1760, ncalls=3408, regioncalls=120960, ndraw=40, logz=-212506.44, remainder_fraction=100.0000%, Lmin=-212495.12, Lmax=-211904.06
11:33:34 [ultranest] [DEBUG] iteration=1770, ncalls=3422, regioncalls=121520, ndraw=40, logz=-212496.84, remainder_fraction=100.0000%, Lmin=-212484.66, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1773, ncalls=3425, regioncalls=121640, ndraw=40, logz=-212492.90, remainder_fraction=100.0000%, Lmin=-212479.53, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1783, ncalls=3439, regioncalls=122240, ndraw=40, logz=-212474.03, remainder_fraction=100.0000%, Lmin=-212462.15, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1795, ncalls=3453, regioncalls=122800, ndraw=40, logz=-212455.32, remainder_fraction=100.0000%, Lmin=-212441.88, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1800, ncalls=3463, regioncalls=123200, ndraw=40, logz=-212444.09, remainder_fraction=100.0000%, Lmin=-212431.94, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1812, ncalls=3476, regioncalls=123720, ndraw=40, logz=-212426.12, remainder_fraction=100.0000%, Lmin=-212414.86, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1822, ncalls=3492, regioncalls=124360, ndraw=40, logz=-212417.43, remainder_fraction=100.0000%, Lmin=-212406.34, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1832, ncalls=3506, regioncalls=124920, ndraw=40, logz=-212409.31, remainder_fraction=100.0000%, Lmin=-212398.37, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1840, ncalls=3514, regioncalls=125240, ndraw=40, logz=-212400.40, remainder_fraction=100.0000%, Lmin=-212389.81, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1848, ncalls=3527, regioncalls=125760, ndraw=40, logz=-212393.06, remainder_fraction=100.0000%, Lmin=-212381.11, Lmax=-211904.06
11:33:35 [ultranest] [DEBUG] iteration=1857, ncalls=3543, regioncalls=126400, ndraw=40, logz=-212382.51, remainder_fraction=100.0000%, Lmin=-212371.62, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1866, ncalls=3559, regioncalls=127040, ndraw=40, logz=-212372.79, remainder_fraction=100.0000%, Lmin=-212361.92, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1873, ncalls=3574, regioncalls=127640, ndraw=40, logz=-212368.72, remainder_fraction=100.0000%, Lmin=-212357.07, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1880, ncalls=3587, regioncalls=128160, ndraw=40, logz=-212357.68, remainder_fraction=100.0000%, Lmin=-212346.09, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1887, ncalls=3602, regioncalls=128760, ndraw=40, logz=-212353.50, remainder_fraction=100.0000%, Lmin=-212342.42, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1894, ncalls=3618, regioncalls=129400, ndraw=40, logz=-212345.25, remainder_fraction=100.0000%, Lmin=-212334.10, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1902, ncalls=3633, regioncalls=130000, ndraw=40, logz=-212341.49, remainder_fraction=100.0000%, Lmin=-212331.13, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1907, ncalls=3648, regioncalls=130600, ndraw=40, logz=-212339.08, remainder_fraction=100.0000%, Lmin=-212327.55, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1917, ncalls=3662, regioncalls=131160, ndraw=40, logz=-212333.97, remainder_fraction=100.0000%, Lmin=-212323.24, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1920, ncalls=3666, regioncalls=131320, ndraw=40, logz=-212332.76, remainder_fraction=100.0000%, Lmin=-212321.54, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1921, ncalls=3667, regioncalls=131400, ndraw=40, logz=-212332.24, remainder_fraction=100.0000%, Lmin=-212320.92, Lmax=-211904.06
11:33:36 [ultranest] [DEBUG] iteration=1932, ncalls=3680, regioncalls=131920, ndraw=40, logz=-212322.51, remainder_fraction=100.0000%, Lmin=-212310.49, Lmax=-211904.06
