15:41:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:41:16 [ultranest] [DEBUG] iteration=887, ncalls=2238, regioncalls=73520, ndraw=40, logz=-109366.52, remainder_fraction=100.0000%, Lmin=-109350.43, Lmax=-105973.04
15:41:16 [ultranest] [DEBUG] iteration=896, ncalls=2260, regioncalls=74400, ndraw=40, logz=-109291.06, remainder_fraction=100.0000%, Lmin=-109279.87, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=906, ncalls=2281, regioncalls=75240, ndraw=40, logz=-109245.23, remainder_fraction=100.0000%, Lmin=-109233.92, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=913, ncalls=2304, regioncalls=76160, ndraw=40, logz=-109190.67, remainder_fraction=100.0000%, Lmin=-109179.03, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=920, ncalls=2324, regioncalls=76960, ndraw=40, logz=-109137.58, remainder_fraction=100.0000%, Lmin=-109127.41, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=927, ncalls=2355, regioncalls=78200, ndraw=40, logz=-109116.86, remainder_fraction=100.0000%, Lmin=-109104.62, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=934, ncalls=2378, regioncalls=79120, ndraw=40, logz=-109080.67, remainder_fraction=100.0000%, Lmin=-109069.47, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=942, ncalls=2399, regioncalls=79960, ndraw=40, logz=-109031.80, remainder_fraction=100.0000%, Lmin=-109020.45, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=949, ncalls=2422, regioncalls=80880, ndraw=40, logz=-109007.92, remainder_fraction=100.0000%, Lmin=-108993.70, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=953, ncalls=2446, regioncalls=81840, ndraw=40, logz=-108957.49, remainder_fraction=100.0000%, Lmin=-108941.61, Lmax=-105973.04
15:41:17 [ultranest] [DEBUG] iteration=960, ncalls=2467, regioncalls=82680, ndraw=40, logz=-108902.72, remainder_fraction=100.0000%, Lmin=-108893.81, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=968, ncalls=2488, regioncalls=83520, ndraw=40, logz=-108879.79, remainder_fraction=100.0000%, Lmin=-108867.99, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=973, ncalls=2511, regioncalls=84440, ndraw=40, logz=-108853.36, remainder_fraction=100.0000%, Lmin=-108826.91, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=977, ncalls=2533, regioncalls=85360, ndraw=40, logz=-108817.04, remainder_fraction=100.0000%, Lmin=-108806.34, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=983, ncalls=2554, regioncalls=86200, ndraw=40, logz=-108790.90, remainder_fraction=100.0000%, Lmin=-108780.32, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=989, ncalls=2577, regioncalls=87120, ndraw=40, logz=-108779.32, remainder_fraction=100.0000%, Lmin=-108764.99, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=995, ncalls=2598, regioncalls=87960, ndraw=40, logz=-108756.70, remainder_fraction=100.0000%, Lmin=-108738.86, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=1000, ncalls=2614, regioncalls=88600, ndraw=40, logz=-108726.29, remainder_fraction=100.0000%, Lmin=-108708.25, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=1007, ncalls=2636, regioncalls=89480, ndraw=40, logz=-108682.97, remainder_fraction=100.0000%, Lmin=-108662.69, Lmax=-105973.04
15:41:18 [ultranest] [DEBUG] iteration=1011, ncalls=2662, regioncalls=90520, ndraw=40, logz=-108620.20, remainder_fraction=100.0000%, Lmin=-108609.98, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1017, ncalls=2683, regioncalls=91360, ndraw=40, logz=-108586.38, remainder_fraction=100.0000%, Lmin=-108573.84, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1023, ncalls=2705, regioncalls=92240, ndraw=40, logz=-108567.52, remainder_fraction=100.0000%, Lmin=-108553.24, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1030, ncalls=2726, regioncalls=93080, ndraw=40, logz=-108534.47, remainder_fraction=100.0000%, Lmin=-108522.16, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1037, ncalls=2750, regioncalls=94040, ndraw=40, logz=-108505.06, remainder_fraction=100.0000%, Lmin=-108483.05, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1040, ncalls=2755, regioncalls=94240, ndraw=40, logz=-108487.51, remainder_fraction=100.0000%, Lmin=-108477.42, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1046, ncalls=2781, regioncalls=95280, ndraw=40, logz=-108469.59, remainder_fraction=100.0000%, Lmin=-108460.39, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1053, ncalls=2802, regioncalls=96120, ndraw=40, logz=-108438.81, remainder_fraction=100.0000%, Lmin=-108428.16, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1059, ncalls=2823, regioncalls=96960, ndraw=40, logz=-108421.31, remainder_fraction=100.0000%, Lmin=-108410.37, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1061, ncalls=2830, regioncalls=97280, ndraw=40, logz=-108408.38, remainder_fraction=100.0000%, Lmin=-108392.24, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1073, ncalls=2852, regioncalls=98160, ndraw=40, logz=-108357.83, remainder_fraction=100.0000%, Lmin=-108345.23, Lmax=-105973.04
15:41:19 [ultranest] [DEBUG] iteration=1080, ncalls=2866, regioncalls=98720, ndraw=40, logz=-108337.59, remainder_fraction=100.0000%, Lmin=-108326.51, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1090, ncalls=2887, regioncalls=99560, ndraw=40, logz=-108309.76, remainder_fraction=100.0000%, Lmin=-108300.46, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1099, ncalls=2911, regioncalls=100520, ndraw=40, logz=-108284.56, remainder_fraction=100.0000%, Lmin=-108261.50, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1109, ncalls=2932, regioncalls=101360, ndraw=40, logz=-108228.13, remainder_fraction=100.0000%, Lmin=-108214.70, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1114, ncalls=2954, regioncalls=102240, ndraw=40, logz=-108215.94, remainder_fraction=100.0000%, Lmin=-108202.70, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1120, ncalls=2968, regioncalls=102800, ndraw=40, logz=-108191.87, remainder_fraction=100.0000%, Lmin=-108179.07, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1125, ncalls=2991, regioncalls=103720, ndraw=40, logz=-108180.54, remainder_fraction=100.0000%, Lmin=-108158.60, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1130, ncalls=3013, regioncalls=104640, ndraw=40, logz=-108156.51, remainder_fraction=100.0000%, Lmin=-108146.07, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1138, ncalls=3038, regioncalls=105640, ndraw=40, logz=-108137.55, remainder_fraction=100.0000%, Lmin=-108126.50, Lmax=-105973.04
15:41:20 [ultranest] [DEBUG] iteration=1147, ncalls=3059, regioncalls=106520, ndraw=40, logz=-108110.16, remainder_fraction=100.0000%, Lmin=-108098.18, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1154, ncalls=3085, regioncalls=107560, ndraw=40, logz=-108081.08, remainder_fraction=100.0000%, Lmin=-108067.98, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1160, ncalls=3093, regioncalls=107880, ndraw=40, logz=-108052.87, remainder_fraction=100.0000%, Lmin=-108036.01, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1169, ncalls=3114, regioncalls=108720, ndraw=40, logz=-108020.19, remainder_fraction=100.0000%, Lmin=-108010.53, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1176, ncalls=3136, regioncalls=109600, ndraw=40, logz=-108009.61, remainder_fraction=100.0000%, Lmin=-107998.98, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1187, ncalls=3157, regioncalls=110440, ndraw=40, logz=-107952.55, remainder_fraction=100.0000%, Lmin=-107934.27, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1196, ncalls=3177, regioncalls=111240, ndraw=40, logz=-107916.02, remainder_fraction=100.0000%, Lmin=-107905.56, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1199, ncalls=3186, regioncalls=111600, ndraw=40, logz=-107911.49, remainder_fraction=100.0000%, Lmin=-107901.49, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1200, ncalls=3188, regioncalls=111720, ndraw=40, logz=-107910.58, remainder_fraction=100.0000%, Lmin=-107900.41, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1212, ncalls=3209, regioncalls=112560, ndraw=40, logz=-107874.52, remainder_fraction=100.0000%, Lmin=-107863.16, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1218, ncalls=3231, regioncalls=113440, ndraw=40, logz=-107839.47, remainder_fraction=100.0000%, Lmin=-107818.62, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1229, ncalls=3252, regioncalls=114280, ndraw=40, logz=-107771.23, remainder_fraction=100.0000%, Lmin=-107758.95, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1238, ncalls=3273, regioncalls=115120, ndraw=40, logz=-107735.18, remainder_fraction=100.0000%, Lmin=-107723.85, Lmax=-105973.04
15:41:21 [ultranest] [DEBUG] iteration=1240, ncalls=3278, regioncalls=115320, ndraw=40, logz=-107732.06, remainder_fraction=100.0000%, Lmin=-107718.36, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1249, ncalls=3301, regioncalls=116240, ndraw=40, logz=-107703.13, remainder_fraction=100.0000%, Lmin=-107687.90, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1259, ncalls=3323, regioncalls=117120, ndraw=40, logz=-107684.03, remainder_fraction=100.0000%, Lmin=-107674.15, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1268, ncalls=3342, regioncalls=117880, ndraw=40, logz=-107650.57, remainder_fraction=100.0000%, Lmin=-107637.38, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1276, ncalls=3362, regioncalls=118800, ndraw=40, logz=-107627.98, remainder_fraction=100.0000%, Lmin=-107617.03, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1280, ncalls=3372, regioncalls=119240, ndraw=40, logz=-107610.82, remainder_fraction=100.0000%, Lmin=-107596.09, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1289, ncalls=3398, regioncalls=120280, ndraw=40, logz=-107587.00, remainder_fraction=100.0000%, Lmin=-107570.43, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1295, ncalls=3419, regioncalls=121120, ndraw=40, logz=-107567.51, remainder_fraction=100.0000%, Lmin=-107555.71, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1302, ncalls=3451, regioncalls=122400, ndraw=40, logz=-107553.85, remainder_fraction=100.0000%, Lmin=-107541.29, Lmax=-105973.04
15:41:22 [ultranest] [DEBUG] iteration=1311, ncalls=3477, regioncalls=123440, ndraw=40, logz=-107518.99, remainder_fraction=100.0000%, Lmin=-107505.48, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1317, ncalls=3499, regioncalls=124320, ndraw=40, logz=-107503.04, remainder_fraction=100.0000%, Lmin=-107491.69, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1320, ncalls=3517, regioncalls=125040, ndraw=40, logz=-107489.38, remainder_fraction=100.0000%, Lmin=-107476.39, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1325, ncalls=3546, regioncalls=126200, ndraw=40, logz=-107481.39, remainder_fraction=100.0000%, Lmin=-107471.12, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1331, ncalls=3567, regioncalls=127040, ndraw=40, logz=-107467.69, remainder_fraction=100.0000%, Lmin=-107457.07, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1337, ncalls=3580, regioncalls=127560, ndraw=40, logz=-107463.18, remainder_fraction=100.0000%, Lmin=-107450.06, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1343, ncalls=3603, regioncalls=128520, ndraw=40, logz=-107450.43, remainder_fraction=100.0000%, Lmin=-107440.36, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1352, ncalls=3624, regioncalls=129360, ndraw=40, logz=-107425.62, remainder_fraction=100.0000%, Lmin=-107415.12, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1360, ncalls=3636, regioncalls=129840, ndraw=40, logz=-107412.93, remainder_fraction=100.0000%, Lmin=-107399.18, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1369, ncalls=3658, regioncalls=130720, ndraw=40, logz=-107389.07, remainder_fraction=100.0000%, Lmin=-107370.35, Lmax=-105973.04
15:41:23 [ultranest] [DEBUG] iteration=1377, ncalls=3681, regioncalls=131640, ndraw=40, logz=-107350.63, remainder_fraction=100.0000%, Lmin=-107339.42, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1386, ncalls=3704, regioncalls=132560, ndraw=40, logz=-107319.40, remainder_fraction=100.0000%, Lmin=-107308.76, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1393, ncalls=3725, regioncalls=133400, ndraw=40, logz=-107299.85, remainder_fraction=100.0000%, Lmin=-107289.78, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1400, ncalls=3748, regioncalls=134320, ndraw=40, logz=-107281.45, remainder_fraction=100.0000%, Lmin=-107266.62, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1406, ncalls=3768, regioncalls=135160, ndraw=40, logz=-107263.08, remainder_fraction=100.0000%, Lmin=-107252.92, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1417, ncalls=3787, regioncalls=135920, ndraw=40, logz=-107217.46, remainder_fraction=100.0000%, Lmin=-107203.54, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1427, ncalls=3808, regioncalls=136760, ndraw=40, logz=-107189.77, remainder_fraction=100.0000%, Lmin=-107177.89, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1437, ncalls=3828, regioncalls=137560, ndraw=40, logz=-107162.53, remainder_fraction=100.0000%, Lmin=-107151.83, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1440, ncalls=3839, regioncalls=138000, ndraw=40, logz=-107158.46, remainder_fraction=100.0000%, Lmin=-107146.59, Lmax=-105973.04
15:41:24 [ultranest] [DEBUG] iteration=1452, ncalls=3861, regioncalls=138880, ndraw=40, logz=-107134.66, remainder_fraction=100.0000%, Lmin=-107122.35, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1463, ncalls=3880, regioncalls=139640, ndraw=40, logz=-107112.25, remainder_fraction=100.0000%, Lmin=-107101.77, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1470, ncalls=3903, regioncalls=140560, ndraw=40, logz=-107099.89, remainder_fraction=100.0000%, Lmin=-107088.78, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1475, ncalls=3918, regioncalls=141200, ndraw=40, logz=-107090.87, remainder_fraction=100.0000%, Lmin=-107081.06, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1479, ncalls=3938, regioncalls=142080, ndraw=40, logz=-107083.79, remainder_fraction=100.0000%, Lmin=-107070.48, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1480, ncalls=3939, regioncalls=142120, ndraw=40, logz=-107080.95, remainder_fraction=100.0000%, Lmin=-107070.02, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1489, ncalls=3960, regioncalls=142960, ndraw=40, logz=-107072.22, remainder_fraction=100.0000%, Lmin=-107060.53, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1501, ncalls=3979, regioncalls=143720, ndraw=40, logz=-107038.97, remainder_fraction=100.0000%, Lmin=-107027.05, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1511, ncalls=3998, regioncalls=144480, ndraw=40, logz=-107013.94, remainder_fraction=100.0000%, Lmin=-107003.35, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1519, ncalls=4017, regioncalls=145240, ndraw=40, logz=-106989.48, remainder_fraction=100.0000%, Lmin=-106978.65, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1520, ncalls=4018, regioncalls=145280, ndraw=40, logz=-106988.70, remainder_fraction=100.0000%, Lmin=-106975.96, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1529, ncalls=4038, regioncalls=146080, ndraw=40, logz=-106973.19, remainder_fraction=100.0000%, Lmin=-106961.92, Lmax=-105973.04
15:41:25 [ultranest] [DEBUG] iteration=1537, ncalls=4057, regioncalls=146840, ndraw=40, logz=-106964.77, remainder_fraction=100.0000%, Lmin=-106953.97, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1544, ncalls=4084, regioncalls=147920, ndraw=40, logz=-106944.61, remainder_fraction=100.0000%, Lmin=-106933.92, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1552, ncalls=4109, regioncalls=148920, ndraw=40, logz=-106933.90, remainder_fraction=100.0000%, Lmin=-106922.03, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1560, ncalls=4130, regioncalls=149760, ndraw=40, logz=-106918.37, remainder_fraction=100.0000%, Lmin=-106905.21, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1565, ncalls=4148, regioncalls=150480, ndraw=40, logz=-106908.97, remainder_fraction=100.0000%, Lmin=-106896.52, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1570, ncalls=4169, regioncalls=151320, ndraw=40, logz=-106903.05, remainder_fraction=100.0000%, Lmin=-106892.10, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1579, ncalls=4190, regioncalls=152160, ndraw=40, logz=-106893.00, remainder_fraction=100.0000%, Lmin=-106881.63, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1587, ncalls=4215, regioncalls=153160, ndraw=40, logz=-106879.09, remainder_fraction=100.0000%, Lmin=-106868.20, Lmax=-105973.04
15:41:26 [ultranest] [DEBUG] iteration=1594, ncalls=4234, regioncalls=153920, ndraw=40, logz=-106865.95, remainder_fraction=100.0000%, Lmin=-106852.06, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1598, ncalls=4258, regioncalls=154880, ndraw=40, logz=-106856.07, remainder_fraction=100.0000%, Lmin=-106840.67, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1600, ncalls=4262, regioncalls=155040, ndraw=40, logz=-106850.47, remainder_fraction=100.0000%, Lmin=-106839.87, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1606, ncalls=4281, regioncalls=155800, ndraw=40, logz=-106832.41, remainder_fraction=100.0000%, Lmin=-106818.41, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1611, ncalls=4303, regioncalls=156680, ndraw=40, logz=-106819.44, remainder_fraction=100.0000%, Lmin=-106801.76, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1613, ncalls=4305, regioncalls=156760, ndraw=40, logz=-106810.31, remainder_fraction=100.0000%, Lmin=-106799.22, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1619, ncalls=4324, regioncalls=157560, ndraw=40, logz=-106801.63, remainder_fraction=100.0000%, Lmin=-106789.33, Lmax=-105973.04
15:41:27 [ultranest] [DEBUG] iteration=1626, ncalls=4347, regioncalls=158480, ndraw=40, logz=-106789.88, remainder_fraction=100.0000%, Lmin=-106777.46, Lmax=-105862.85
15:41:27 [ultranest] [DEBUG] iteration=1636, ncalls=4367, regioncalls=159280, ndraw=40, logz=-106765.66, remainder_fraction=100.0000%, Lmin=-106753.59, Lmax=-105862.85
15:41:27 [ultranest] [DEBUG] iteration=1640, ncalls=4379, regioncalls=159760, ndraw=40, logz=-106761.16, remainder_fraction=100.0000%, Lmin=-106746.01, Lmax=-105862.85
15:41:27 [ultranest] [DEBUG] iteration=1644, ncalls=4399, regioncalls=160560, ndraw=40, logz=-106751.94, remainder_fraction=100.0000%, Lmin=-106740.86, Lmax=-105862.85
15:41:27 [ultranest] [DEBUG] iteration=1655, ncalls=4418, regioncalls=161320, ndraw=40, logz=-106734.17, remainder_fraction=100.0000%, Lmin=-106721.39, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1663, ncalls=4438, regioncalls=162120, ndraw=40, logz=-106724.96, remainder_fraction=100.0000%, Lmin=-106713.52, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1672, ncalls=4458, regioncalls=162920, ndraw=40, logz=-106709.00, remainder_fraction=100.0000%, Lmin=-106697.72, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1680, ncalls=4479, regioncalls=163760, ndraw=40, logz=-106698.29, remainder_fraction=100.0000%, Lmin=-106683.48, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1684, ncalls=4498, regioncalls=164520, ndraw=40, logz=-106684.52, remainder_fraction=100.0000%, Lmin=-106671.95, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1693, ncalls=4520, regioncalls=165400, ndraw=40, logz=-106671.58, remainder_fraction=100.0000%, Lmin=-106659.60, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1699, ncalls=4540, regioncalls=166200, ndraw=40, logz=-106656.44, remainder_fraction=100.0000%, Lmin=-106645.08, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1706, ncalls=4561, regioncalls=167040, ndraw=40, logz=-106647.78, remainder_fraction=100.0000%, Lmin=-106634.20, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1714, ncalls=4584, regioncalls=167960, ndraw=40, logz=-106633.44, remainder_fraction=100.0000%, Lmin=-106622.36, Lmax=-105862.85
15:41:28 [ultranest] [DEBUG] iteration=1720, ncalls=4605, regioncalls=168800, ndraw=40, logz=-106626.95, remainder_fraction=100.0000%, Lmin=-106616.44, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1726, ncalls=4625, regioncalls=169600, ndraw=40, logz=-106618.48, remainder_fraction=100.0000%, Lmin=-106606.86, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1732, ncalls=4646, regioncalls=170440, ndraw=40, logz=-106611.90, remainder_fraction=100.0000%, Lmin=-106599.65, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1740, ncalls=4666, regioncalls=171240, ndraw=40, logz=-106606.44, remainder_fraction=100.0000%, Lmin=-106590.36, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1748, ncalls=4687, regioncalls=172080, ndraw=40, logz=-106590.55, remainder_fraction=100.0000%, Lmin=-106573.89, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1751, ncalls=4692, regioncalls=172400, ndraw=40, logz=-106582.49, remainder_fraction=100.0000%, Lmin=-106571.01, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1760, ncalls=4709, regioncalls=173080, ndraw=40, logz=-106578.40, remainder_fraction=100.0000%, Lmin=-106564.82, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1770, ncalls=4723, regioncalls=173640, ndraw=40, logz=-106568.90, remainder_fraction=100.0000%, Lmin=-106550.67, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1780, ncalls=4743, regioncalls=174440, ndraw=40, logz=-106553.70, remainder_fraction=100.0000%, Lmin=-106542.83, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1788, ncalls=4762, regioncalls=175200, ndraw=40, logz=-106540.99, remainder_fraction=100.0000%, Lmin=-106529.41, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1796, ncalls=4782, regioncalls=176000, ndraw=40, logz=-106530.83, remainder_fraction=100.0000%, Lmin=-106518.97, Lmax=-105862.85
15:41:29 [ultranest] [DEBUG] iteration=1800, ncalls=4792, regioncalls=176400, ndraw=40, logz=-106526.51, remainder_fraction=100.0000%, Lmin=-106514.76, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1810, ncalls=4811, regioncalls=177160, ndraw=40, logz=-106516.90, remainder_fraction=100.0000%, Lmin=-106505.67, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1819, ncalls=4831, regioncalls=177960, ndraw=40, logz=-106507.08, remainder_fraction=100.0000%, Lmin=-106495.53, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1820, ncalls=4832, regioncalls=178040, ndraw=40, logz=-106506.44, remainder_fraction=100.0000%, Lmin=-106494.22, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1832, ncalls=4853, regioncalls=178880, ndraw=40, logz=-106493.48, remainder_fraction=100.0000%, Lmin=-106482.14, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1840, ncalls=4871, regioncalls=179600, ndraw=40, logz=-106489.09, remainder_fraction=100.0000%, Lmin=-106472.74, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1849, ncalls=4890, regioncalls=180360, ndraw=40, logz=-106476.86, remainder_fraction=100.0000%, Lmin=-106464.39, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1858, ncalls=4914, regioncalls=181320, ndraw=40, logz=-106467.44, remainder_fraction=100.0000%, Lmin=-106455.13, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1867, ncalls=4934, regioncalls=182120, ndraw=40, logz=-106458.93, remainder_fraction=100.0000%, Lmin=-106443.43, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1876, ncalls=4953, regioncalls=182880, ndraw=40, logz=-106446.08, remainder_fraction=100.0000%, Lmin=-106433.40, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1880, ncalls=4962, regioncalls=183240, ndraw=40, logz=-106442.04, remainder_fraction=100.0000%, Lmin=-106428.91, Lmax=-105862.85
15:41:30 [ultranest] [DEBUG] iteration=1889, ncalls=4980, regioncalls=184000, ndraw=40, logz=-106432.12, remainder_fraction=100.0000%, Lmin=-106421.20, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1900, ncalls=4999, regioncalls=184760, ndraw=40, logz=-106420.99, remainder_fraction=100.0000%, Lmin=-106407.80, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1914, ncalls=5018, regioncalls=185520, ndraw=40, logz=-106408.99, remainder_fraction=100.0000%, Lmin=-106397.14, Lmax=-105862.85
15:41:31 [ultranest] [DEBUG] iteration=1920, ncalls=5031, regioncalls=186040, ndraw=40, logz=-106399.80, remainder_fraction=100.0000%, Lmin=-106387.14, Lmax=-105862.85
