14:07:43 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:08:33 [ultranest] [DEBUG] iteration=1505, ncalls=3737, regioncalls=134120, ndraw=40, logz=-308341.24, remainder_fraction=100.0000%, Lmin=-308326.49, Lmax=-305858.46
14:08:33 [ultranest] [DEBUG] iteration=1509, ncalls=3751, regioncalls=134680, ndraw=40, logz=-308329.65, remainder_fraction=100.0000%, Lmin=-308305.43, Lmax=-305858.46
14:08:33 [ultranest] [DEBUG] iteration=1513, ncalls=3761, regioncalls=135080, ndraw=40, logz=-308294.03, remainder_fraction=100.0000%, Lmin=-308273.38, Lmax=-305858.46
14:08:33 [ultranest] [DEBUG] iteration=1517, ncalls=3769, regioncalls=135400, ndraw=40, logz=-308278.95, remainder_fraction=100.0000%, Lmin=-308266.24, Lmax=-305858.46
14:08:33 [ultranest] [DEBUG] iteration=1520, ncalls=3779, regioncalls=135800, ndraw=40, logz=-308268.78, remainder_fraction=100.0000%, Lmin=-308256.14, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1524, ncalls=3790, regioncalls=136240, ndraw=40, logz=-308251.35, remainder_fraction=100.0000%, Lmin=-308234.89, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1528, ncalls=3798, regioncalls=136560, ndraw=40, logz=-308237.18, remainder_fraction=100.0000%, Lmin=-308226.01, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1534, ncalls=3807, regioncalls=136920, ndraw=40, logz=-308224.81, remainder_fraction=100.0000%, Lmin=-308206.30, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1537, ncalls=3817, regioncalls=137320, ndraw=40, logz=-308203.84, remainder_fraction=100.0000%, Lmin=-308185.89, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1540, ncalls=3825, regioncalls=137640, ndraw=40, logz=-308187.52, remainder_fraction=100.0000%, Lmin=-308176.10, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1541, ncalls=3838, regioncalls=138160, ndraw=40, logz=-308186.68, remainder_fraction=100.0000%, Lmin=-308170.61, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1546, ncalls=3850, regioncalls=138640, ndraw=40, logz=-308165.96, remainder_fraction=100.0000%, Lmin=-308145.57, Lmax=-305858.46
14:08:34 [ultranest] [DEBUG] iteration=1550, ncalls=3859, regioncalls=139000, ndraw=40, logz=-308133.20, remainder_fraction=100.0000%, Lmin=-308121.97, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1553, ncalls=3871, regioncalls=139480, ndraw=40, logz=-308124.54, remainder_fraction=100.0000%, Lmin=-308113.14, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1556, ncalls=3880, regioncalls=139840, ndraw=40, logz=-308111.86, remainder_fraction=100.0000%, Lmin=-308095.45, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1560, ncalls=3884, regioncalls=140000, ndraw=40, logz=-308099.43, remainder_fraction=100.0000%, Lmin=-308088.35, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1564, ncalls=3892, regioncalls=140320, ndraw=40, logz=-308095.04, remainder_fraction=100.0000%, Lmin=-308075.28, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1567, ncalls=3908, regioncalls=140960, ndraw=40, logz=-308079.35, remainder_fraction=100.0000%, Lmin=-308064.43, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1571, ncalls=3916, regioncalls=141280, ndraw=40, logz=-308065.23, remainder_fraction=100.0000%, Lmin=-308047.13, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1573, ncalls=3924, regioncalls=141600, ndraw=40, logz=-308045.66, remainder_fraction=100.0000%, Lmin=-308033.44, Lmax=-305858.46
14:08:35 [ultranest] [DEBUG] iteration=1576, ncalls=3932, regioncalls=141920, ndraw=40, logz=-308033.78, remainder_fraction=100.0000%, Lmin=-308015.23, Lmax=-305858.46
14:08:36 [ultranest] [DEBUG] iteration=1579, ncalls=3943, regioncalls=142360, ndraw=40, logz=-308024.22, remainder_fraction=100.0000%, Lmin=-308006.56, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1582, ncalls=3954, regioncalls=142800, ndraw=40, logz=-308014.09, remainder_fraction=100.0000%, Lmin=-308000.56, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1585, ncalls=3962, regioncalls=143120, ndraw=40, logz=-307999.30, remainder_fraction=100.0000%, Lmin=-307986.90, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1587, ncalls=3971, regioncalls=143480, ndraw=40, logz=-307993.99, remainder_fraction=100.0000%, Lmin=-307982.17, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1591, ncalls=3979, regioncalls=143800, ndraw=40, logz=-307989.72, remainder_fraction=100.0000%, Lmin=-307978.57, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1594, ncalls=3988, regioncalls=144160, ndraw=40, logz=-307986.00, remainder_fraction=100.0000%, Lmin=-307962.68, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1597, ncalls=3998, regioncalls=144560, ndraw=40, logz=-307968.76, remainder_fraction=100.0000%, Lmin=-307954.08, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1599, ncalls=4009, regioncalls=145000, ndraw=40, logz=-307964.42, remainder_fraction=100.0000%, Lmin=-307939.75, Lmax=-305841.59
14:08:36 [ultranest] [DEBUG] iteration=1600, ncalls=4012, regioncalls=145120, ndraw=40, logz=-307951.11, remainder_fraction=100.0000%, Lmin=-307923.40, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1601, ncalls=4020, regioncalls=145440, ndraw=40, logz=-307934.76, remainder_fraction=100.0000%, Lmin=-307920.25, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1606, ncalls=4029, regioncalls=145800, ndraw=40, logz=-307927.23, remainder_fraction=100.0000%, Lmin=-307915.37, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1609, ncalls=4038, regioncalls=146160, ndraw=40, logz=-307920.70, remainder_fraction=100.0000%, Lmin=-307908.72, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1613, ncalls=4044, regioncalls=146440, ndraw=40, logz=-307897.88, remainder_fraction=100.0000%, Lmin=-307879.44, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1618, ncalls=4056, regioncalls=147000, ndraw=40, logz=-307870.81, remainder_fraction=100.0000%, Lmin=-307853.03, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1623, ncalls=4066, regioncalls=147400, ndraw=40, logz=-307848.09, remainder_fraction=100.0000%, Lmin=-307835.72, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1626, ncalls=4077, regioncalls=147840, ndraw=40, logz=-307840.40, remainder_fraction=100.0000%, Lmin=-307828.92, Lmax=-305841.59
14:08:37 [ultranest] [DEBUG] iteration=1631, ncalls=4087, regioncalls=148240, ndraw=40, logz=-307830.52, remainder_fraction=100.0000%, Lmin=-307812.86, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1637, ncalls=4096, regioncalls=148600, ndraw=40, logz=-307812.45, remainder_fraction=100.0000%, Lmin=-307784.93, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1640, ncalls=4100, regioncalls=148760, ndraw=40, logz=-307790.24, remainder_fraction=100.0000%, Lmin=-307777.70, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1647, ncalls=4109, regioncalls=149120, ndraw=40, logz=-307753.41, remainder_fraction=100.0000%, Lmin=-307740.56, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1650, ncalls=4119, regioncalls=149520, ndraw=40, logz=-307745.68, remainder_fraction=100.0000%, Lmin=-307730.39, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1655, ncalls=4127, regioncalls=149840, ndraw=40, logz=-307723.87, remainder_fraction=100.0000%, Lmin=-307708.63, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1659, ncalls=4135, regioncalls=150160, ndraw=40, logz=-307712.18, remainder_fraction=100.0000%, Lmin=-307696.76, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1661, ncalls=4143, regioncalls=150480, ndraw=40, logz=-307704.26, remainder_fraction=100.0000%, Lmin=-307684.02, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1664, ncalls=4151, regioncalls=150800, ndraw=40, logz=-307693.27, remainder_fraction=100.0000%, Lmin=-307663.63, Lmax=-305841.59
14:08:38 [ultranest] [DEBUG] iteration=1669, ncalls=4159, regioncalls=151120, ndraw=40, logz=-307670.07, remainder_fraction=100.0000%, Lmin=-307650.05, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1673, ncalls=4168, regioncalls=151480, ndraw=40, logz=-307654.38, remainder_fraction=100.0000%, Lmin=-307642.22, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1675, ncalls=4171, regioncalls=151680, ndraw=40, logz=-307652.02, remainder_fraction=100.0000%, Lmin=-307634.75, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1679, ncalls=4181, regioncalls=152080, ndraw=40, logz=-307628.25, remainder_fraction=100.0000%, Lmin=-307616.61, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1680, ncalls=4182, regioncalls=152120, ndraw=40, logz=-307627.56, remainder_fraction=100.0000%, Lmin=-307613.24, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1682, ncalls=4190, regioncalls=152440, ndraw=40, logz=-307623.13, remainder_fraction=100.0000%, Lmin=-307608.57, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1686, ncalls=4200, regioncalls=152840, ndraw=40, logz=-307615.83, remainder_fraction=100.0000%, Lmin=-307594.80, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1690, ncalls=4212, regioncalls=153320, ndraw=40, logz=-307593.36, remainder_fraction=100.0000%, Lmin=-307580.13, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1694, ncalls=4223, regioncalls=153760, ndraw=40, logz=-307577.27, remainder_fraction=100.0000%, Lmin=-307561.23, Lmax=-305841.59
14:08:39 [ultranest] [DEBUG] iteration=1697, ncalls=4233, regioncalls=154160, ndraw=40, logz=-307567.12, remainder_fraction=100.0000%, Lmin=-307552.20, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1701, ncalls=4246, regioncalls=154680, ndraw=40, logz=-307555.52, remainder_fraction=100.0000%, Lmin=-307544.15, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1703, ncalls=4256, regioncalls=155080, ndraw=40, logz=-307554.49, remainder_fraction=100.0000%, Lmin=-307540.72, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1706, ncalls=4265, regioncalls=155440, ndraw=40, logz=-307549.91, remainder_fraction=100.0000%, Lmin=-307537.76, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1709, ncalls=4273, regioncalls=155760, ndraw=40, logz=-307545.89, remainder_fraction=100.0000%, Lmin=-307533.55, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1713, ncalls=4281, regioncalls=156080, ndraw=40, logz=-307517.91, remainder_fraction=100.0000%, Lmin=-307500.24, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1717, ncalls=4289, regioncalls=156400, ndraw=40, logz=-307503.29, remainder_fraction=100.0000%, Lmin=-307488.87, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1720, ncalls=4297, regioncalls=156720, ndraw=40, logz=-307498.44, remainder_fraction=100.0000%, Lmin=-307486.93, Lmax=-305841.59
14:08:40 [ultranest] [DEBUG] iteration=1724, ncalls=4311, regioncalls=157280, ndraw=40, logz=-307491.98, remainder_fraction=100.0000%, Lmin=-307479.28, Lmax=-305841.59
14:08:41 [ultranest] [DEBUG] iteration=1725, ncalls=4322, regioncalls=157720, ndraw=40, logz=-307490.74, remainder_fraction=100.0000%, Lmin=-307479.12, Lmax=-305841.59
14:08:41 [ultranest] [DEBUG] iteration=1731, ncalls=4337, regioncalls=158320, ndraw=40, logz=-307477.72, remainder_fraction=100.0000%, Lmin=-307459.93, Lmax=-305841.59
14:08:41 [ultranest] [DEBUG] iteration=1734, ncalls=4351, regioncalls=158880, ndraw=40, logz=-307469.24, remainder_fraction=100.0000%, Lmin=-307455.96, Lmax=-305841.59
14:08:41 [ultranest] [DEBUG] iteration=1737, ncalls=4363, regioncalls=159400, ndraw=40, logz=-307463.95, remainder_fraction=100.0000%, Lmin=-307450.33, Lmax=-305841.59
14:08:41 [ultranest] [DEBUG] iteration=1742, ncalls=4371, regioncalls=159720, ndraw=40, logz=-307429.24, remainder_fraction=100.0000%, Lmin=-307413.69, Lmax=-305841.59
14:08:41 [ultranest] [DEBUG] iteration=1747, ncalls=4379, regioncalls=160040, ndraw=40, logz=-307409.20, remainder_fraction=100.0000%, Lmin=-307394.52, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1751, ncalls=4395, regioncalls=160680, ndraw=40, logz=-307397.37, remainder_fraction=100.0000%, Lmin=-307379.72, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1753, ncalls=4405, regioncalls=161080, ndraw=40, logz=-307390.50, remainder_fraction=100.0000%, Lmin=-307375.09, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1757, ncalls=4413, regioncalls=161400, ndraw=40, logz=-307384.13, remainder_fraction=100.0000%, Lmin=-307370.82, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1760, ncalls=4416, regioncalls=161520, ndraw=40, logz=-307375.71, remainder_fraction=100.0000%, Lmin=-307360.34, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1766, ncalls=4425, regioncalls=161880, ndraw=40, logz=-307363.57, remainder_fraction=100.0000%, Lmin=-307345.53, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1772, ncalls=4433, regioncalls=162200, ndraw=40, logz=-307342.79, remainder_fraction=100.0000%, Lmin=-307325.83, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1775, ncalls=4443, regioncalls=162600, ndraw=40, logz=-307336.49, remainder_fraction=100.0000%, Lmin=-307324.58, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1778, ncalls=4451, regioncalls=162920, ndraw=40, logz=-307324.80, remainder_fraction=100.0000%, Lmin=-307311.77, Lmax=-305841.59
14:08:42 [ultranest] [DEBUG] iteration=1782, ncalls=4459, regioncalls=163240, ndraw=40, logz=-307315.13, remainder_fraction=100.0000%, Lmin=-307297.32, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1785, ncalls=4467, regioncalls=163560, ndraw=40, logz=-307304.15, remainder_fraction=100.0000%, Lmin=-307292.33, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1790, ncalls=4475, regioncalls=163880, ndraw=40, logz=-307297.59, remainder_fraction=100.0000%, Lmin=-307277.53, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1794, ncalls=4486, regioncalls=164320, ndraw=40, logz=-307281.59, remainder_fraction=100.0000%, Lmin=-307261.13, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1797, ncalls=4494, regioncalls=164640, ndraw=40, logz=-307271.69, remainder_fraction=100.0000%, Lmin=-307258.37, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1799, ncalls=4496, regioncalls=164760, ndraw=40, logz=-307264.66, remainder_fraction=100.0000%, Lmin=-307250.58, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1800, ncalls=4498, regioncalls=164840, ndraw=40, logz=-307262.53, remainder_fraction=100.0000%, Lmin=-307249.39, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1804, ncalls=4506, regioncalls=165160, ndraw=40, logz=-307248.31, remainder_fraction=100.0000%, Lmin=-307235.19, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1810, ncalls=4515, regioncalls=165520, ndraw=40, logz=-307233.69, remainder_fraction=100.0000%, Lmin=-307221.49, Lmax=-305841.59
14:08:43 [ultranest] [DEBUG] iteration=1814, ncalls=4523, regioncalls=165880, ndraw=40, logz=-307225.37, remainder_fraction=100.0000%, Lmin=-307212.76, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1819, ncalls=4538, regioncalls=166480, ndraw=40, logz=-307202.34, remainder_fraction=100.0000%, Lmin=-307183.44, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1823, ncalls=4548, regioncalls=166880, ndraw=40, logz=-307183.00, remainder_fraction=100.0000%, Lmin=-307169.71, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1827, ncalls=4556, regioncalls=167200, ndraw=40, logz=-307175.11, remainder_fraction=100.0000%, Lmin=-307160.51, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1829, ncalls=4567, regioncalls=167640, ndraw=40, logz=-307169.73, remainder_fraction=100.0000%, Lmin=-307156.52, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1833, ncalls=4576, regioncalls=168000, ndraw=40, logz=-307165.06, remainder_fraction=100.0000%, Lmin=-307151.41, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1838, ncalls=4584, regioncalls=168320, ndraw=40, logz=-307151.63, remainder_fraction=100.0000%, Lmin=-307133.86, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1840, ncalls=4588, regioncalls=168480, ndraw=40, logz=-307142.34, remainder_fraction=100.0000%, Lmin=-307129.87, Lmax=-305841.59
14:08:44 [ultranest] [DEBUG] iteration=1844, ncalls=4596, regioncalls=168800, ndraw=40, logz=-307139.47, remainder_fraction=100.0000%, Lmin=-307127.34, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1851, ncalls=4609, regioncalls=169320, ndraw=40, logz=-307132.10, remainder_fraction=100.0000%, Lmin=-307119.84, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1859, ncalls=4620, regioncalls=169760, ndraw=40, logz=-307111.11, remainder_fraction=100.0000%, Lmin=-307098.97, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1861, ncalls=4624, regioncalls=170000, ndraw=40, logz=-307108.64, remainder_fraction=100.0000%, Lmin=-307095.86, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1863, ncalls=4633, regioncalls=170360, ndraw=40, logz=-307095.97, remainder_fraction=100.0000%, Lmin=-307082.61, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1867, ncalls=4642, regioncalls=170720, ndraw=40, logz=-307089.34, remainder_fraction=100.0000%, Lmin=-307076.01, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1870, ncalls=4651, regioncalls=171080, ndraw=40, logz=-307080.00, remainder_fraction=100.0000%, Lmin=-307066.63, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1873, ncalls=4661, regioncalls=171480, ndraw=40, logz=-307076.81, remainder_fraction=100.0000%, Lmin=-307063.46, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1876, ncalls=4670, regioncalls=171840, ndraw=40, logz=-307069.81, remainder_fraction=100.0000%, Lmin=-307056.81, Lmax=-305841.59
14:08:45 [ultranest] [DEBUG] iteration=1880, ncalls=4677, regioncalls=172120, ndraw=40, logz=-307064.17, remainder_fraction=100.0000%, Lmin=-307051.80, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1882, ncalls=4686, regioncalls=172480, ndraw=40, logz=-307061.13, remainder_fraction=100.0000%, Lmin=-307046.34, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1887, ncalls=4694, regioncalls=172800, ndraw=40, logz=-307050.41, remainder_fraction=100.0000%, Lmin=-307036.32, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1890, ncalls=4708, regioncalls=173360, ndraw=40, logz=-307046.54, remainder_fraction=100.0000%, Lmin=-307033.98, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1895, ncalls=4716, regioncalls=173680, ndraw=40, logz=-307041.06, remainder_fraction=100.0000%, Lmin=-307026.43, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1900, ncalls=4725, regioncalls=174040, ndraw=40, logz=-307032.05, remainder_fraction=100.0000%, Lmin=-307016.94, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1905, ncalls=4733, regioncalls=174360, ndraw=40, logz=-307019.35, remainder_fraction=100.0000%, Lmin=-307004.30, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1910, ncalls=4742, regioncalls=174720, ndraw=40, logz=-307013.01, remainder_fraction=100.0000%, Lmin=-306999.70, Lmax=-305841.59
14:08:46 [ultranest] [DEBUG] iteration=1913, ncalls=4750, regioncalls=175040, ndraw=40, logz=-307009.30, remainder_fraction=100.0000%, Lmin=-306996.92, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1919, ncalls=4759, regioncalls=175400, ndraw=40, logz=-306998.72, remainder_fraction=100.0000%, Lmin=-306980.91, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1920, ncalls=4760, regioncalls=175440, ndraw=40, logz=-306993.42, remainder_fraction=100.0000%, Lmin=-306971.01, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1923, ncalls=4767, regioncalls=175760, ndraw=40, logz=-306981.75, remainder_fraction=100.0000%, Lmin=-306969.18, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1927, ncalls=4775, regioncalls=176080, ndraw=40, logz=-306972.84, remainder_fraction=100.0000%, Lmin=-306957.56, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1933, ncalls=4787, regioncalls=176560, ndraw=40, logz=-306961.80, remainder_fraction=100.0000%, Lmin=-306948.07, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1936, ncalls=4796, regioncalls=176920, ndraw=40, logz=-306942.45, remainder_fraction=100.0000%, Lmin=-306928.05, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1940, ncalls=4806, regioncalls=177320, ndraw=40, logz=-306937.03, remainder_fraction=100.0000%, Lmin=-306924.14, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1945, ncalls=4815, regioncalls=177680, ndraw=40, logz=-306930.44, remainder_fraction=100.0000%, Lmin=-306912.43, Lmax=-305841.59
14:08:47 [ultranest] [DEBUG] iteration=1948, ncalls=4824, regioncalls=178040, ndraw=40, logz=-306923.06, remainder_fraction=100.0000%, Lmin=-306910.41, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1952, ncalls=4832, regioncalls=178360, ndraw=40, logz=-306917.38, remainder_fraction=100.0000%, Lmin=-306899.31, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1955, ncalls=4842, regioncalls=178760, ndraw=40, logz=-306906.43, remainder_fraction=100.0000%, Lmin=-306893.17, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1958, ncalls=4851, regioncalls=179120, ndraw=40, logz=-306901.10, remainder_fraction=100.0000%, Lmin=-306887.00, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1960, ncalls=4856, regioncalls=179320, ndraw=40, logz=-306897.86, remainder_fraction=100.0000%, Lmin=-306884.63, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1966, ncalls=4864, regioncalls=179640, ndraw=40, logz=-306889.58, remainder_fraction=100.0000%, Lmin=-306876.65, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1971, ncalls=4874, regioncalls=180040, ndraw=40, logz=-306878.35, remainder_fraction=100.0000%, Lmin=-306864.89, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1976, ncalls=4882, regioncalls=180360, ndraw=40, logz=-306866.72, remainder_fraction=100.0000%, Lmin=-306853.16, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1981, ncalls=4894, regioncalls=180840, ndraw=40, logz=-306854.04, remainder_fraction=100.0000%, Lmin=-306837.93, Lmax=-305841.59
14:08:48 [ultranest] [DEBUG] iteration=1985, ncalls=4903, regioncalls=181200, ndraw=40, logz=-306841.90, remainder_fraction=100.0000%, Lmin=-306827.97, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=1987, ncalls=4913, regioncalls=181600, ndraw=40, logz=-306837.99, remainder_fraction=100.0000%, Lmin=-306823.89, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=1990, ncalls=4921, regioncalls=181920, ndraw=40, logz=-306833.39, remainder_fraction=100.0000%, Lmin=-306820.28, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=1996, ncalls=4929, regioncalls=182240, ndraw=40, logz=-306824.23, remainder_fraction=100.0000%, Lmin=-306805.58, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=2000, ncalls=4934, regioncalls=182440, ndraw=40, logz=-306811.09, remainder_fraction=100.0000%, Lmin=-306790.22, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=2005, ncalls=4942, regioncalls=182760, ndraw=40, logz=-306794.90, remainder_fraction=100.0000%, Lmin=-306780.77, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=2008, ncalls=4953, regioncalls=183200, ndraw=40, logz=-306791.19, remainder_fraction=100.0000%, Lmin=-306778.02, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=2012, ncalls=4963, regioncalls=183600, ndraw=40, logz=-306787.85, remainder_fraction=100.0000%, Lmin=-306774.47, Lmax=-305841.59
14:08:49 [ultranest] [DEBUG] iteration=2014, ncalls=4976, regioncalls=184120, ndraw=40, logz=-306786.25, remainder_fraction=100.0000%, Lmin=-306773.67, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2020, ncalls=4984, regioncalls=184440, ndraw=40, logz=-306776.59, remainder_fraction=100.0000%, Lmin=-306760.49, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2028, ncalls=4992, regioncalls=184760, ndraw=40, logz=-306757.27, remainder_fraction=100.0000%, Lmin=-306745.08, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2032, ncalls=5005, regioncalls=185280, ndraw=40, logz=-306754.88, remainder_fraction=100.0000%, Lmin=-306740.89, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2035, ncalls=5021, regioncalls=185920, ndraw=40, logz=-306749.96, remainder_fraction=100.0000%, Lmin=-306735.89, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2038, ncalls=5029, regioncalls=186240, ndraw=40, logz=-306742.47, remainder_fraction=100.0000%, Lmin=-306726.03, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2040, ncalls=5032, regioncalls=186360, ndraw=40, logz=-306733.90, remainder_fraction=100.0000%, Lmin=-306720.49, Lmax=-305841.59
14:08:50 [ultranest] [DEBUG] iteration=2046, ncalls=5041, regioncalls=186720, ndraw=40, logz=-306723.61, remainder_fraction=100.0000%, Lmin=-306710.53, Lmax=-305841.59
