15:17:38 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:17:51 [ultranest] [DEBUG] iteration=1200, ncalls=2467, regioncalls=82720, ndraw=40, logz=-142652.03, remainder_fraction=100.0000%, Lmin=-142636.89, Lmax=-141048.59
15:17:51 [ultranest] [DEBUG] iteration=1207, ncalls=2489, regioncalls=83600, ndraw=40, logz=-142620.75, remainder_fraction=100.0000%, Lmin=-142608.79, Lmax=-141048.59
15:17:51 [ultranest] [DEBUG] iteration=1214, ncalls=2510, regioncalls=84440, ndraw=40, logz=-142595.11, remainder_fraction=100.0000%, Lmin=-142584.90, Lmax=-141048.59
15:17:51 [ultranest] [DEBUG] iteration=1224, ncalls=2529, regioncalls=85200, ndraw=40, logz=-142578.28, remainder_fraction=100.0000%, Lmin=-142568.52, Lmax=-141048.59
15:17:51 [ultranest] [DEBUG] iteration=1238, ncalls=2550, regioncalls=86040, ndraw=40, logz=-142542.09, remainder_fraction=100.0000%, Lmin=-142531.25, Lmax=-141048.59
15:17:51 [ultranest] [DEBUG] iteration=1240, ncalls=2558, regioncalls=86360, ndraw=40, logz=-142537.50, remainder_fraction=100.0000%, Lmin=-142527.76, Lmax=-141048.59
15:17:52 [ultranest] [DEBUG] iteration=1251, ncalls=2578, regioncalls=87160, ndraw=40, logz=-142505.98, remainder_fraction=100.0000%, Lmin=-142496.27, Lmax=-141037.87
15:17:52 [ultranest] [DEBUG] iteration=1263, ncalls=2598, regioncalls=87960, ndraw=40, logz=-142471.35, remainder_fraction=100.0000%, Lmin=-142458.04, Lmax=-141037.87
15:17:52 [ultranest] [DEBUG] iteration=1272, ncalls=2619, regioncalls=88800, ndraw=40, logz=-142442.99, remainder_fraction=100.0000%, Lmin=-142431.80, Lmax=-141037.87
15:17:52 [ultranest] [DEBUG] iteration=1279, ncalls=2640, regioncalls=89640, ndraw=40, logz=-142426.62, remainder_fraction=100.0000%, Lmin=-142416.48, Lmax=-141037.87
15:17:52 [ultranest] [DEBUG] iteration=1280, ncalls=2646, regioncalls=89880, ndraw=40, logz=-142425.57, remainder_fraction=100.0000%, Lmin=-142414.45, Lmax=-141037.87
15:17:52 [ultranest] [DEBUG] iteration=1287, ncalls=2670, regioncalls=90840, ndraw=40, logz=-142405.50, remainder_fraction=100.0000%, Lmin=-142392.36, Lmax=-141003.00
15:17:52 [ultranest] [DEBUG] iteration=1295, ncalls=2695, regioncalls=91840, ndraw=40, logz=-142375.27, remainder_fraction=100.0000%, Lmin=-142359.25, Lmax=-141003.00
15:17:52 [ultranest] [DEBUG] iteration=1301, ncalls=2705, regioncalls=92240, ndraw=40, logz=-142354.54, remainder_fraction=100.0000%, Lmin=-142343.90, Lmax=-141003.00
15:17:52 [ultranest] [DEBUG] iteration=1314, ncalls=2725, regioncalls=93120, ndraw=40, logz=-142326.86, remainder_fraction=100.0000%, Lmin=-142313.37, Lmax=-141003.00
15:17:52 [ultranest] [DEBUG] iteration=1320, ncalls=2735, regioncalls=93560, ndraw=40, logz=-142316.66, remainder_fraction=100.0000%, Lmin=-142301.40, Lmax=-141003.00
15:17:52 [ultranest] [DEBUG] iteration=1332, ncalls=2755, regioncalls=94360, ndraw=40, logz=-142287.47, remainder_fraction=100.0000%, Lmin=-142277.44, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1342, ncalls=2777, regioncalls=95240, ndraw=40, logz=-142266.56, remainder_fraction=100.0000%, Lmin=-142253.97, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1352, ncalls=2797, regioncalls=96040, ndraw=40, logz=-142251.33, remainder_fraction=100.0000%, Lmin=-142241.16, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1359, ncalls=2819, regioncalls=96920, ndraw=40, logz=-142241.70, remainder_fraction=100.0000%, Lmin=-142227.88, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1360, ncalls=2820, regioncalls=96960, ndraw=40, logz=-142237.62, remainder_fraction=100.0000%, Lmin=-142221.48, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1374, ncalls=2839, regioncalls=97760, ndraw=40, logz=-142197.03, remainder_fraction=100.0000%, Lmin=-142187.03, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1386, ncalls=2857, regioncalls=98480, ndraw=40, logz=-142177.88, remainder_fraction=100.0000%, Lmin=-142165.83, Lmax=-141003.00
15:17:53 [ultranest] [DEBUG] iteration=1396, ncalls=2878, regioncalls=99320, ndraw=40, logz=-142157.17, remainder_fraction=100.0000%, Lmin=-142144.99, Lmax=-140985.05
15:17:53 [ultranest] [DEBUG] iteration=1400, ncalls=2890, regioncalls=99800, ndraw=40, logz=-142145.17, remainder_fraction=100.0000%, Lmin=-142135.09, Lmax=-140985.05
15:17:53 [ultranest] [DEBUG] iteration=1413, ncalls=2913, regioncalls=100720, ndraw=40, logz=-142114.88, remainder_fraction=100.0000%, Lmin=-142102.11, Lmax=-140985.05
15:17:53 [ultranest] [DEBUG] iteration=1426, ncalls=2934, regioncalls=101560, ndraw=40, logz=-142077.68, remainder_fraction=100.0000%, Lmin=-142067.76, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1439, ncalls=2956, regioncalls=102440, ndraw=40, logz=-142048.08, remainder_fraction=100.0000%, Lmin=-142038.58, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1440, ncalls=2958, regioncalls=102520, ndraw=40, logz=-142047.60, remainder_fraction=100.0000%, Lmin=-142038.09, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1451, ncalls=2978, regioncalls=103320, ndraw=40, logz=-142028.04, remainder_fraction=100.0000%, Lmin=-142017.13, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1457, ncalls=2997, regioncalls=104080, ndraw=40, logz=-142018.71, remainder_fraction=100.0000%, Lmin=-142007.83, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1467, ncalls=3019, regioncalls=104960, ndraw=40, logz=-142002.26, remainder_fraction=100.0000%, Lmin=-141988.86, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1479, ncalls=3040, regioncalls=105800, ndraw=40, logz=-141979.70, remainder_fraction=100.0000%, Lmin=-141966.76, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1480, ncalls=3042, regioncalls=105880, ndraw=40, logz=-141976.81, remainder_fraction=100.0000%, Lmin=-141963.84, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1489, ncalls=3062, regioncalls=106680, ndraw=40, logz=-141957.21, remainder_fraction=100.0000%, Lmin=-141940.28, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1494, ncalls=3086, regioncalls=107640, ndraw=40, logz=-141947.29, remainder_fraction=100.0000%, Lmin=-141932.59, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1506, ncalls=3107, regioncalls=108480, ndraw=40, logz=-141916.84, remainder_fraction=100.0000%, Lmin=-141904.93, Lmax=-140985.05
15:17:54 [ultranest] [DEBUG] iteration=1514, ncalls=3129, regioncalls=109360, ndraw=40, logz=-141891.28, remainder_fraction=100.0000%, Lmin=-141880.98, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1520, ncalls=3146, regioncalls=110040, ndraw=40, logz=-141874.15, remainder_fraction=100.0000%, Lmin=-141863.04, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1525, ncalls=3170, regioncalls=111000, ndraw=40, logz=-141868.92, remainder_fraction=100.0000%, Lmin=-141855.29, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1533, ncalls=3191, regioncalls=111840, ndraw=40, logz=-141849.01, remainder_fraction=100.0000%, Lmin=-141838.00, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1535, ncalls=3193, regioncalls=111920, ndraw=40, logz=-141847.10, remainder_fraction=100.0000%, Lmin=-141836.35, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1546, ncalls=3216, regioncalls=113000, ndraw=40, logz=-141830.23, remainder_fraction=100.0000%, Lmin=-141816.30, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1559, ncalls=3237, regioncalls=113840, ndraw=40, logz=-141799.80, remainder_fraction=100.0000%, Lmin=-141787.80, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1560, ncalls=3239, regioncalls=113920, ndraw=40, logz=-141797.96, remainder_fraction=100.0000%, Lmin=-141783.98, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1573, ncalls=3259, regioncalls=114720, ndraw=40, logz=-141768.65, remainder_fraction=100.0000%, Lmin=-141757.96, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1586, ncalls=3279, regioncalls=115520, ndraw=40, logz=-141747.73, remainder_fraction=100.0000%, Lmin=-141737.68, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1599, ncalls=3300, regioncalls=116360, ndraw=40, logz=-141736.14, remainder_fraction=100.0000%, Lmin=-141725.71, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1600, ncalls=3301, regioncalls=116400, ndraw=40, logz=-141735.45, remainder_fraction=100.0000%, Lmin=-141724.84, Lmax=-140985.05
15:17:55 [ultranest] [DEBUG] iteration=1609, ncalls=3321, regioncalls=117200, ndraw=40, logz=-141714.81, remainder_fraction=100.0000%, Lmin=-141701.73, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1623, ncalls=3340, regioncalls=117960, ndraw=40, logz=-141691.47, remainder_fraction=100.0000%, Lmin=-141681.08, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1634, ncalls=3361, regioncalls=118800, ndraw=40, logz=-141680.68, remainder_fraction=100.0000%, Lmin=-141669.91, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1640, ncalls=3371, regioncalls=119200, ndraw=40, logz=-141673.16, remainder_fraction=100.0000%, Lmin=-141662.68, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1650, ncalls=3391, regioncalls=120000, ndraw=40, logz=-141656.29, remainder_fraction=100.0000%, Lmin=-141645.59, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1662, ncalls=3414, regioncalls=120920, ndraw=40, logz=-141638.11, remainder_fraction=100.0000%, Lmin=-141626.91, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1672, ncalls=3433, regioncalls=121680, ndraw=40, logz=-141628.30, remainder_fraction=100.0000%, Lmin=-141617.86, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1680, ncalls=3451, regioncalls=122400, ndraw=40, logz=-141617.82, remainder_fraction=100.0000%, Lmin=-141605.96, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1688, ncalls=3471, regioncalls=123200, ndraw=40, logz=-141611.99, remainder_fraction=100.0000%, Lmin=-141601.28, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1691, ncalls=3480, regioncalls=123600, ndraw=40, logz=-141608.69, remainder_fraction=100.0000%, Lmin=-141597.79, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1700, ncalls=3503, regioncalls=124520, ndraw=40, logz=-141598.58, remainder_fraction=100.0000%, Lmin=-141585.70, Lmax=-140985.05
15:17:56 [ultranest] [DEBUG] iteration=1712, ncalls=3524, regioncalls=125360, ndraw=40, logz=-141587.60, remainder_fraction=100.0000%, Lmin=-141576.20, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1719, ncalls=3538, regioncalls=125920, ndraw=40, logz=-141583.40, remainder_fraction=100.0000%, Lmin=-141572.71, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1720, ncalls=3540, regioncalls=126000, ndraw=40, logz=-141582.76, remainder_fraction=100.0000%, Lmin=-141572.07, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1733, ncalls=3560, regioncalls=126800, ndraw=40, logz=-141573.92, remainder_fraction=100.0000%, Lmin=-141563.02, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1742, ncalls=3585, regioncalls=127800, ndraw=40, logz=-141562.85, remainder_fraction=100.0000%, Lmin=-141552.05, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1754, ncalls=3605, regioncalls=128600, ndraw=40, logz=-141547.33, remainder_fraction=100.0000%, Lmin=-141536.82, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1760, ncalls=3613, regioncalls=128920, ndraw=40, logz=-141544.03, remainder_fraction=100.0000%, Lmin=-141530.81, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1769, ncalls=3630, regioncalls=129600, ndraw=40, logz=-141532.45, remainder_fraction=100.0000%, Lmin=-141520.57, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1784, ncalls=3650, regioncalls=130480, ndraw=40, logz=-141513.28, remainder_fraction=100.0000%, Lmin=-141501.27, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1798, ncalls=3669, regioncalls=131240, ndraw=40, logz=-141496.85, remainder_fraction=100.0000%, Lmin=-141485.97, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1800, ncalls=3672, regioncalls=131360, ndraw=40, logz=-141494.44, remainder_fraction=100.0000%, Lmin=-141483.39, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1809, ncalls=3695, regioncalls=132280, ndraw=40, logz=-141490.34, remainder_fraction=100.0000%, Lmin=-141477.73, Lmax=-140985.05
15:17:57 [ultranest] [DEBUG] iteration=1818, ncalls=3716, regioncalls=133120, ndraw=40, logz=-141479.87, remainder_fraction=100.0000%, Lmin=-141468.92, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1828, ncalls=3736, regioncalls=133920, ndraw=40, logz=-141472.06, remainder_fraction=100.0000%, Lmin=-141459.65, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1837, ncalls=3756, regioncalls=134720, ndraw=40, logz=-141455.88, remainder_fraction=100.0000%, Lmin=-141443.13, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1840, ncalls=3764, regioncalls=135040, ndraw=40, logz=-141449.70, remainder_fraction=100.0000%, Lmin=-141437.79, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1847, ncalls=3776, regioncalls=135560, ndraw=40, logz=-141441.72, remainder_fraction=100.0000%, Lmin=-141430.84, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1861, ncalls=3795, regioncalls=136320, ndraw=40, logz=-141429.35, remainder_fraction=100.0000%, Lmin=-141417.44, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1870, ncalls=3815, regioncalls=137120, ndraw=40, logz=-141422.08, remainder_fraction=100.0000%, Lmin=-141411.68, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1880, ncalls=3829, regioncalls=137680, ndraw=40, logz=-141415.73, remainder_fraction=100.0000%, Lmin=-141405.12, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1893, ncalls=3849, regioncalls=138480, ndraw=40, logz=-141405.45, remainder_fraction=100.0000%, Lmin=-141394.39, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1908, ncalls=3868, regioncalls=139240, ndraw=40, logz=-141397.11, remainder_fraction=100.0000%, Lmin=-141386.97, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1918, ncalls=3888, regioncalls=140040, ndraw=40, logz=-141389.79, remainder_fraction=100.0000%, Lmin=-141378.71, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1920, ncalls=3892, regioncalls=140200, ndraw=40, logz=-141388.85, remainder_fraction=100.0000%, Lmin=-141377.51, Lmax=-140985.05
15:17:58 [ultranest] [DEBUG] iteration=1925, ncalls=3899, regioncalls=140520, ndraw=40, logz=-141383.07, remainder_fraction=100.0000%, Lmin=-141371.30, Lmax=-140985.05
15:17:59 [ultranest] [DEBUG] iteration=1938, ncalls=3920, regioncalls=141360, ndraw=40, logz=-141374.13, remainder_fraction=100.0000%, Lmin=-141364.26, Lmax=-140985.05
15:17:59 [ultranest] [DEBUG] iteration=1954, ncalls=3939, regioncalls=142120, ndraw=40, logz=-141367.20, remainder_fraction=100.0000%, Lmin=-141356.98, Lmax=-140985.05
15:17:59 [ultranest] [DEBUG] iteration=1960, ncalls=3950, regioncalls=142560, ndraw=40, logz=-141365.05, remainder_fraction=100.0000%, Lmin=-141352.44, Lmax=-140985.05
15:17:59 [ultranest] [DEBUG] iteration=1975, ncalls=3971, regioncalls=143400, ndraw=40, logz=-141356.04, remainder_fraction=100.0000%, Lmin=-141345.18, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=1987, ncalls=3991, regioncalls=144200, ndraw=40, logz=-141349.17, remainder_fraction=100.0000%, Lmin=-141337.48, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=1997, ncalls=4011, regioncalls=145000, ndraw=40, logz=-141342.63, remainder_fraction=100.0000%, Lmin=-141331.47, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=2000, ncalls=4017, regioncalls=145240, ndraw=40, logz=-141340.12, remainder_fraction=100.0000%, Lmin=-141328.92, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=2011, ncalls=4035, regioncalls=145960, ndraw=40, logz=-141333.77, remainder_fraction=100.0000%, Lmin=-141323.31, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=2024, ncalls=4057, regioncalls=146840, ndraw=40, logz=-141327.66, remainder_fraction=100.0000%, Lmin=-141315.97, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=2033, ncalls=4077, regioncalls=147640, ndraw=40, logz=-141323.54, remainder_fraction=100.0000%, Lmin=-141311.33, Lmax=-140981.53
15:17:59 [ultranest] [DEBUG] iteration=2040, ncalls=4091, regioncalls=148200, ndraw=40, logz=-141316.87, remainder_fraction=100.0000%, Lmin=-141304.60, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2050, ncalls=4111, regioncalls=149000, ndraw=40, logz=-141310.81, remainder_fraction=100.0000%, Lmin=-141297.86, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2063, ncalls=4131, regioncalls=149800, ndraw=40, logz=-141303.04, remainder_fraction=100.0000%, Lmin=-141290.99, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2073, ncalls=4152, regioncalls=150640, ndraw=40, logz=-141295.05, remainder_fraction=100.0000%, Lmin=-141284.36, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2080, ncalls=4169, regioncalls=151320, ndraw=40, logz=-141292.08, remainder_fraction=100.0000%, Lmin=-141280.79, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2081, ncalls=4170, regioncalls=151400, ndraw=40, logz=-141291.62, remainder_fraction=100.0000%, Lmin=-141279.43, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2097, ncalls=4189, regioncalls=152160, ndraw=40, logz=-141282.98, remainder_fraction=100.0000%, Lmin=-141271.19, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2108, ncalls=4209, regioncalls=152960, ndraw=40, logz=-141278.45, remainder_fraction=100.0000%, Lmin=-141266.96, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2120, ncalls=4231, regioncalls=153840, ndraw=40, logz=-141275.24, remainder_fraction=100.0000%, Lmin=-141263.85, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2134, ncalls=4253, regioncalls=154720, ndraw=40, logz=-141266.21, remainder_fraction=100.0000%, Lmin=-141254.39, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2148, ncalls=4273, regioncalls=155520, ndraw=40, logz=-141258.14, remainder_fraction=100.0000%, Lmin=-141246.62, Lmax=-140981.53
15:18:00 [ultranest] [DEBUG] iteration=2160, ncalls=4288, regioncalls=156120, ndraw=40, logz=-141253.89, remainder_fraction=100.0000%, Lmin=-141242.32, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2174, ncalls=4308, regioncalls=156920, ndraw=40, logz=-141244.37, remainder_fraction=100.0000%, Lmin=-141232.85, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2185, ncalls=4328, regioncalls=157720, ndraw=40, logz=-141238.56, remainder_fraction=100.0000%, Lmin=-141227.26, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2198, ncalls=4348, regioncalls=158520, ndraw=40, logz=-141231.62, remainder_fraction=100.0000%, Lmin=-141220.06, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2200, ncalls=4354, regioncalls=158760, ndraw=40, logz=-141230.79, remainder_fraction=100.0000%, Lmin=-141219.48, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2214, ncalls=4376, regioncalls=159640, ndraw=40, logz=-141225.23, remainder_fraction=100.0000%, Lmin=-141214.69, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2226, ncalls=4396, regioncalls=160440, ndraw=40, logz=-141222.84, remainder_fraction=100.0000%, Lmin=-141211.14, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2237, ncalls=4416, regioncalls=161320, ndraw=40, logz=-141217.62, remainder_fraction=100.0000%, Lmin=-141206.26, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2240, ncalls=4420, regioncalls=161480, ndraw=40, logz=-141216.77, remainder_fraction=100.0000%, Lmin=-141205.96, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2255, ncalls=4441, regioncalls=162320, ndraw=40, logz=-141212.10, remainder_fraction=100.0000%, Lmin=-141201.30, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2270, ncalls=4461, regioncalls=163120, ndraw=40, logz=-141205.83, remainder_fraction=100.0000%, Lmin=-141194.78, Lmax=-140981.53
15:18:01 [ultranest] [DEBUG] iteration=2280, ncalls=4479, regioncalls=163840, ndraw=40, logz=-141201.70, remainder_fraction=100.0000%, Lmin=-141189.95, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2293, ncalls=4501, regioncalls=164720, ndraw=40, logz=-141197.38, remainder_fraction=100.0000%, Lmin=-141185.66, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2305, ncalls=4524, regioncalls=165640, ndraw=40, logz=-141187.96, remainder_fraction=100.0000%, Lmin=-141175.95, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2314, ncalls=4549, regioncalls=166640, ndraw=40, logz=-141183.22, remainder_fraction=100.0000%, Lmin=-141171.14, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2320, ncalls=4562, regioncalls=167160, ndraw=40, logz=-141180.08, remainder_fraction=100.0000%, Lmin=-141168.12, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2330, ncalls=4584, regioncalls=168040, ndraw=40, logz=-141176.58, remainder_fraction=100.0000%, Lmin=-141165.47, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2340, ncalls=4604, regioncalls=168840, ndraw=40, logz=-141173.54, remainder_fraction=100.0000%, Lmin=-141161.82, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2349, ncalls=4625, regioncalls=169680, ndraw=40, logz=-141170.80, remainder_fraction=100.0000%, Lmin=-141159.16, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2360, ncalls=4641, regioncalls=170320, ndraw=40, logz=-141167.17, remainder_fraction=100.0000%, Lmin=-141156.08, Lmax=-140981.53
15:18:02 [ultranest] [DEBUG] iteration=2370, ncalls=4661, regioncalls=171120, ndraw=40, logz=-141164.77, remainder_fraction=100.0000%, Lmin=-141152.88, Lmax=-140981.53
15:18:03 [ultranest] [DEBUG] iteration=2378, ncalls=4684, regioncalls=172040, ndraw=40, logz=-141162.59, remainder_fraction=100.0000%, Lmin=-141150.97, Lmax=-140981.53
15:18:03 [ultranest] [DEBUG] iteration=2385, ncalls=4705, regioncalls=172880, ndraw=40, logz=-141160.55, remainder_fraction=100.0000%, Lmin=-141149.33, Lmax=-140981.53
15:18:03 [ultranest] [DEBUG] iteration=2393, ncalls=4726, regioncalls=173760, ndraw=40, logz=-141159.08, remainder_fraction=100.0000%, Lmin=-141148.10, Lmax=-140981.53
15:18:03 [ultranest] [DEBUG] iteration=2400, ncalls=4737, regioncalls=174200, ndraw=40, logz=-141157.81, remainder_fraction=100.0000%, Lmin=-141146.47, Lmax=-140981.53
15:18:03 [ultranest] [DEBUG] iteration=2412, ncalls=4757, regioncalls=175000, ndraw=40, logz=-141154.48, remainder_fraction=100.0000%, Lmin=-141143.17, Lmax=-140981.53
15:18:03 [ultranest] [DEBUG] iteration=2428, ncalls=4776, regioncalls=175760, ndraw=40, logz=-141150.88, remainder_fraction=100.0000%, Lmin=-141139.17, Lmax=-140980.33
15:18:03 [ultranest] [DEBUG] iteration=2440, ncalls=4790, regioncalls=176320, ndraw=40, logz=-141147.72, remainder_fraction=100.0000%, Lmin=-141135.77, Lmax=-140980.33
15:18:03 [ultranest] [DEBUG] iteration=2454, ncalls=4810, regioncalls=177120, ndraw=40, logz=-141143.75, remainder_fraction=100.0000%, Lmin=-141132.41, Lmax=-140980.33
15:18:03 [ultranest] [DEBUG] iteration=2470, ncalls=4830, regioncalls=177920, ndraw=40, logz=-141139.42, remainder_fraction=100.0000%, Lmin=-141127.24, Lmax=-140980.33
15:18:03 [ultranest] [DEBUG] iteration=2471, ncalls=4832, regioncalls=178040, ndraw=40, logz=-141139.05, remainder_fraction=100.0000%, Lmin=-141126.72, Lmax=-140980.33
15:18:03 [ultranest] [DEBUG] iteration=2480, ncalls=4844, regioncalls=178560, ndraw=40, logz=-141136.06, remainder_fraction=100.0000%, Lmin=-141124.22, Lmax=-140980.33
15:18:03 [ultranest] [DEBUG] iteration=2495, ncalls=4863, regioncalls=179360, ndraw=40, logz=-141128.22, remainder_fraction=100.0000%, Lmin=-141116.35, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2510, ncalls=4883, regioncalls=180160, ndraw=40, logz=-141123.53, remainder_fraction=100.0000%, Lmin=-141111.35, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2520, ncalls=4906, regioncalls=181080, ndraw=40, logz=-141121.39, remainder_fraction=100.0000%, Lmin=-141109.99, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2531, ncalls=4927, regioncalls=181920, ndraw=40, logz=-141118.19, remainder_fraction=100.0000%, Lmin=-141106.32, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2540, ncalls=4953, regioncalls=182960, ndraw=40, logz=-141115.38, remainder_fraction=100.0000%, Lmin=-141102.77, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2549, ncalls=4967, regioncalls=183560, ndraw=40, logz=-141112.82, remainder_fraction=100.0000%, Lmin=-141101.04, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2560, ncalls=4982, regioncalls=184160, ndraw=40, logz=-141109.75, remainder_fraction=100.0000%, Lmin=-141098.15, Lmax=-140980.33
15:18:04 [ultranest] [DEBUG] iteration=2573, ncalls=5002, regioncalls=184960, ndraw=40, logz=-141106.58, remainder_fraction=100.0000%, Lmin=-141094.57, Lmax=-140980.33
