12:12:09 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
12:12:19 [ultranest] [DEBUG] iteration=1033, ncalls=2621, regioncalls=89000, ndraw=40, logz=-71032.05, remainder_fraction=100.0000%, Lmin=-71020.90, Lmax=-69423.54
12:12:19 [ultranest] [DEBUG] iteration=1040, ncalls=2636, regioncalls=89600, ndraw=40, logz=-71009.23, remainder_fraction=100.0000%, Lmin=-70990.08, Lmax=-69423.54
12:12:19 [ultranest] [DEBUG] iteration=1051, ncalls=2669, regioncalls=90920, ndraw=40, logz=-70953.95, remainder_fraction=100.0000%, Lmin=-70944.38, Lmax=-69423.54
12:12:19 [ultranest] [DEBUG] iteration=1062, ncalls=2707, regioncalls=92440, ndraw=40, logz=-70892.39, remainder_fraction=100.0000%, Lmin=-70878.63, Lmax=-69423.54
12:12:19 [ultranest] [DEBUG] iteration=1071, ncalls=2737, regioncalls=93640, ndraw=40, logz=-70876.69, remainder_fraction=100.0000%, Lmin=-70864.69, Lmax=-69423.54
12:12:19 [ultranest] [DEBUG] iteration=1080, ncalls=2765, regioncalls=94760, ndraw=40, logz=-70862.95, remainder_fraction=100.0000%, Lmin=-70839.93, Lmax=-69403.05
12:12:19 [ultranest] [DEBUG] iteration=1088, ncalls=2782, regioncalls=95440, ndraw=40, logz=-70831.23, remainder_fraction=100.0000%, Lmin=-70820.26, Lmax=-69403.05
12:12:20 [ultranest] [DEBUG] iteration=1104, ncalls=2809, regioncalls=96560, ndraw=40, logz=-70789.10, remainder_fraction=100.0000%, Lmin=-70778.82, Lmax=-69403.05
12:12:20 [ultranest] [DEBUG] iteration=1117, ncalls=2837, regioncalls=97680, ndraw=40, logz=-70745.67, remainder_fraction=100.0000%, Lmin=-70735.57, Lmax=-69403.05
12:12:20 [ultranest] [DEBUG] iteration=1120, ncalls=2841, regioncalls=97840, ndraw=40, logz=-70743.00, remainder_fraction=100.0000%, Lmin=-70730.62, Lmax=-69403.05
12:12:20 [ultranest] [DEBUG] iteration=1134, ncalls=2879, regioncalls=99360, ndraw=40, logz=-70704.63, remainder_fraction=100.0000%, Lmin=-70693.30, Lmax=-69403.05
12:12:20 [ultranest] [DEBUG] iteration=1149, ncalls=2907, regioncalls=100480, ndraw=40, logz=-70671.60, remainder_fraction=100.0000%, Lmin=-70661.97, Lmax=-69379.48
12:12:20 [ultranest] [DEBUG] iteration=1153, ncalls=2918, regioncalls=100960, ndraw=40, logz=-70664.45, remainder_fraction=100.0000%, Lmin=-70648.92, Lmax=-69379.48
12:12:20 [ultranest] [DEBUG] iteration=1160, ncalls=2942, regioncalls=101920, ndraw=40, logz=-70639.01, remainder_fraction=100.0000%, Lmin=-70628.83, Lmax=-69374.19
12:12:20 [ultranest] [DEBUG] iteration=1173, ncalls=2975, regioncalls=103240, ndraw=40, logz=-70612.90, remainder_fraction=100.0000%, Lmin=-70603.21, Lmax=-69374.19
12:12:20 [ultranest] [DEBUG] iteration=1186, ncalls=3003, regioncalls=104360, ndraw=40, logz=-70585.00, remainder_fraction=100.0000%, Lmin=-70575.92, Lmax=-69374.19
12:12:20 [ultranest] [DEBUG] iteration=1195, ncalls=3035, regioncalls=105640, ndraw=40, logz=-70573.77, remainder_fraction=100.0000%, Lmin=-70559.59, Lmax=-69316.61
12:12:20 [ultranest] [DEBUG] iteration=1200, ncalls=3049, regioncalls=106200, ndraw=40, logz=-70546.44, remainder_fraction=100.0000%, Lmin=-70533.94, Lmax=-69316.61
12:12:21 [ultranest] [DEBUG] iteration=1214, ncalls=3077, regioncalls=107320, ndraw=40, logz=-70521.88, remainder_fraction=100.0000%, Lmin=-70512.56, Lmax=-69316.61
12:12:21 [ultranest] [DEBUG] iteration=1218, ncalls=3085, regioncalls=107640, ndraw=40, logz=-70517.25, remainder_fraction=100.0000%, Lmin=-70506.34, Lmax=-69316.61
12:12:21 [ultranest] [DEBUG] iteration=1234, ncalls=3112, regioncalls=108760, ndraw=40, logz=-70482.76, remainder_fraction=100.0000%, Lmin=-70471.74, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1240, ncalls=3125, regioncalls=109280, ndraw=40, logz=-70474.86, remainder_fraction=100.0000%, Lmin=-70458.03, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1253, ncalls=3155, regioncalls=110480, ndraw=40, logz=-70434.74, remainder_fraction=100.0000%, Lmin=-70424.03, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1263, ncalls=3185, regioncalls=111680, ndraw=40, logz=-70422.62, remainder_fraction=100.0000%, Lmin=-70411.90, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1277, ncalls=3213, regioncalls=112800, ndraw=40, logz=-70396.36, remainder_fraction=100.0000%, Lmin=-70385.93, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1280, ncalls=3224, regioncalls=113240, ndraw=40, logz=-70392.63, remainder_fraction=100.0000%, Lmin=-70379.83, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1283, ncalls=3229, regioncalls=113440, ndraw=40, logz=-70386.53, remainder_fraction=100.0000%, Lmin=-70371.88, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1301, ncalls=3256, regioncalls=114560, ndraw=40, logz=-70338.63, remainder_fraction=100.0000%, Lmin=-70326.38, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1311, ncalls=3286, regioncalls=115760, ndraw=40, logz=-70316.71, remainder_fraction=100.0000%, Lmin=-70306.30, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1320, ncalls=3306, regioncalls=116560, ndraw=40, logz=-70295.56, remainder_fraction=100.0000%, Lmin=-70283.15, Lmax=-69304.75
12:12:21 [ultranest] [DEBUG] iteration=1334, ncalls=3335, regioncalls=117720, ndraw=40, logz=-70265.28, remainder_fraction=100.0000%, Lmin=-70253.91, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1348, ncalls=3355, regioncalls=118560, ndraw=40, logz=-70239.18, remainder_fraction=100.0000%, Lmin=-70228.07, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1360, ncalls=3378, regioncalls=119480, ndraw=40, logz=-70220.27, remainder_fraction=100.0000%, Lmin=-70209.93, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1375, ncalls=3409, regioncalls=120760, ndraw=40, logz=-70203.67, remainder_fraction=100.0000%, Lmin=-70191.24, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1384, ncalls=3440, regioncalls=122000, ndraw=40, logz=-70190.03, remainder_fraction=100.0000%, Lmin=-70177.86, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1396, ncalls=3469, regioncalls=123160, ndraw=40, logz=-70176.57, remainder_fraction=100.0000%, Lmin=-70166.38, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1400, ncalls=3476, regioncalls=123440, ndraw=40, logz=-70174.52, remainder_fraction=100.0000%, Lmin=-70161.40, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1412, ncalls=3504, regioncalls=124560, ndraw=40, logz=-70148.10, remainder_fraction=100.0000%, Lmin=-70135.37, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1413, ncalls=3505, regioncalls=124640, ndraw=40, logz=-70145.79, remainder_fraction=100.0000%, Lmin=-70134.26, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1426, ncalls=3533, regioncalls=125760, ndraw=40, logz=-70118.40, remainder_fraction=100.0000%, Lmin=-70105.83, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1437, ncalls=3562, regioncalls=126920, ndraw=40, logz=-70095.97, remainder_fraction=100.0000%, Lmin=-70082.70, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1440, ncalls=3568, regioncalls=127160, ndraw=40, logz=-70090.22, remainder_fraction=100.0000%, Lmin=-70077.60, Lmax=-69304.75
12:12:22 [ultranest] [DEBUG] iteration=1455, ncalls=3596, regioncalls=128280, ndraw=40, logz=-70070.91, remainder_fraction=100.0000%, Lmin=-70058.73, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1467, ncalls=3624, regioncalls=129400, ndraw=40, logz=-70059.46, remainder_fraction=100.0000%, Lmin=-70048.88, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1478, ncalls=3653, regioncalls=130560, ndraw=40, logz=-70044.41, remainder_fraction=100.0000%, Lmin=-70031.66, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1480, ncalls=3662, regioncalls=130960, ndraw=40, logz=-70038.72, remainder_fraction=100.0000%, Lmin=-70026.16, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1495, ncalls=3693, regioncalls=132200, ndraw=40, logz=-70011.72, remainder_fraction=100.0000%, Lmin=-70000.50, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1508, ncalls=3720, regioncalls=133280, ndraw=40, logz=-69997.49, remainder_fraction=100.0000%, Lmin=-69984.57, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1517, ncalls=3752, regioncalls=134560, ndraw=40, logz=-69983.08, remainder_fraction=100.0000%, Lmin=-69971.62, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1520, ncalls=3756, regioncalls=134720, ndraw=40, logz=-69979.60, remainder_fraction=100.0000%, Lmin=-69968.61, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1530, ncalls=3784, regioncalls=135840, ndraw=40, logz=-69970.30, remainder_fraction=100.0000%, Lmin=-69957.38, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1539, ncalls=3813, regioncalls=137000, ndraw=40, logz=-69954.25, remainder_fraction=100.0000%, Lmin=-69940.23, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1550, ncalls=3840, regioncalls=138080, ndraw=40, logz=-69935.45, remainder_fraction=100.0000%, Lmin=-69922.89, Lmax=-69304.75
12:12:23 [ultranest] [DEBUG] iteration=1560, ncalls=3857, regioncalls=138800, ndraw=40, logz=-69919.31, remainder_fraction=100.0000%, Lmin=-69907.83, Lmax=-69304.75
12:12:24 [ultranest] [DEBUG] iteration=1572, ncalls=3888, regioncalls=140040, ndraw=40, logz=-69900.82, remainder_fraction=100.0000%, Lmin=-69888.59, Lmax=-69304.75
12:12:24 [ultranest] [DEBUG] iteration=1577, ncalls=3918, regioncalls=141240, ndraw=40, logz=-69893.21, remainder_fraction=100.0000%, Lmin=-69882.13, Lmax=-69304.75
12:12:24 [ultranest] [DEBUG] iteration=1592, ncalls=3946, regioncalls=142360, ndraw=40, logz=-69877.93, remainder_fraction=100.0000%, Lmin=-69866.94, Lmax=-69304.75
12:12:24 [ultranest] [DEBUG] iteration=1600, ncalls=3957, regioncalls=142800, ndraw=40, logz=-69867.22, remainder_fraction=100.0000%, Lmin=-69856.30, Lmax=-69304.75
12:12:24 [ultranest] [DEBUG] iteration=1608, ncalls=3967, regioncalls=143200, ndraw=40, logz=-69859.37, remainder_fraction=100.0000%, Lmin=-69846.99, Lmax=-69304.75
12:12:24 [ultranest] [DEBUG] iteration=1623, ncalls=3995, regioncalls=144400, ndraw=40, logz=-69845.62, remainder_fraction=100.0000%, Lmin=-69834.47, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1639, ncalls=4027, regioncalls=145680, ndraw=40, logz=-69832.70, remainder_fraction=100.0000%, Lmin=-69821.81, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1640, ncalls=4028, regioncalls=145720, ndraw=40, logz=-69832.20, remainder_fraction=100.0000%, Lmin=-69821.77, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1654, ncalls=4056, regioncalls=146840, ndraw=40, logz=-69822.74, remainder_fraction=100.0000%, Lmin=-69811.86, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1665, ncalls=4085, regioncalls=148000, ndraw=40, logz=-69807.98, remainder_fraction=100.0000%, Lmin=-69796.95, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1673, ncalls=4097, regioncalls=148480, ndraw=40, logz=-69799.13, remainder_fraction=100.0000%, Lmin=-69786.24, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1680, ncalls=4107, regioncalls=148960, ndraw=40, logz=-69790.57, remainder_fraction=100.0000%, Lmin=-69778.71, Lmax=-69300.99
12:12:24 [ultranest] [DEBUG] iteration=1696, ncalls=4135, regioncalls=150080, ndraw=40, logz=-69770.61, remainder_fraction=100.0000%, Lmin=-69756.79, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1713, ncalls=4168, regioncalls=151400, ndraw=40, logz=-69752.65, remainder_fraction=100.0000%, Lmin=-69740.65, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1720, ncalls=4178, regioncalls=151800, ndraw=40, logz=-69747.67, remainder_fraction=100.0000%, Lmin=-69734.55, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1733, ncalls=4206, regioncalls=152920, ndraw=40, logz=-69735.12, remainder_fraction=100.0000%, Lmin=-69724.08, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1738, ncalls=4216, regioncalls=153400, ndraw=40, logz=-69731.89, remainder_fraction=100.0000%, Lmin=-69719.19, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1754, ncalls=4245, regioncalls=154600, ndraw=40, logz=-69715.27, remainder_fraction=100.0000%, Lmin=-69704.19, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1760, ncalls=4257, regioncalls=155080, ndraw=40, logz=-69711.54, remainder_fraction=100.0000%, Lmin=-69700.58, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1775, ncalls=4288, regioncalls=156320, ndraw=40, logz=-69700.20, remainder_fraction=100.0000%, Lmin=-69688.96, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1787, ncalls=4316, regioncalls=157520, ndraw=40, logz=-69688.82, remainder_fraction=100.0000%, Lmin=-69677.00, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1798, ncalls=4346, regioncalls=158720, ndraw=40, logz=-69684.07, remainder_fraction=100.0000%, Lmin=-69672.36, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1800, ncalls=4349, regioncalls=158840, ndraw=40, logz=-69682.95, remainder_fraction=100.0000%, Lmin=-69671.29, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1803, ncalls=4357, regioncalls=159200, ndraw=40, logz=-69680.92, remainder_fraction=100.0000%, Lmin=-69669.79, Lmax=-69300.99
12:12:25 [ultranest] [DEBUG] iteration=1821, ncalls=4388, regioncalls=160440, ndraw=40, logz=-69670.20, remainder_fraction=100.0000%, Lmin=-69658.42, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1835, ncalls=4418, regioncalls=161640, ndraw=40, logz=-69659.84, remainder_fraction=100.0000%, Lmin=-69647.15, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1840, ncalls=4430, regioncalls=162120, ndraw=40, logz=-69655.17, remainder_fraction=100.0000%, Lmin=-69643.30, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1852, ncalls=4461, regioncalls=163360, ndraw=40, logz=-69640.30, remainder_fraction=100.0000%, Lmin=-69628.50, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1865, ncalls=4489, regioncalls=164480, ndraw=40, logz=-69633.87, remainder_fraction=100.0000%, Lmin=-69622.71, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1868, ncalls=4497, regioncalls=164840, ndraw=40, logz=-69632.84, remainder_fraction=100.0000%, Lmin=-69621.63, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1880, ncalls=4518, regioncalls=165680, ndraw=40, logz=-69626.06, remainder_fraction=100.0000%, Lmin=-69614.49, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1895, ncalls=4546, regioncalls=166880, ndraw=40, logz=-69617.15, remainder_fraction=100.0000%, Lmin=-69603.89, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1910, ncalls=4573, regioncalls=167960, ndraw=40, logz=-69605.19, remainder_fraction=100.0000%, Lmin=-69592.92, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1920, ncalls=4589, regioncalls=168640, ndraw=40, logz=-69599.19, remainder_fraction=100.0000%, Lmin=-69587.76, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1932, ncalls=4617, regioncalls=169800, ndraw=40, logz=-69592.18, remainder_fraction=100.0000%, Lmin=-69580.86, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1947, ncalls=4645, regioncalls=170920, ndraw=40, logz=-69584.68, remainder_fraction=100.0000%, Lmin=-69573.38, Lmax=-69300.99
12:12:26 [ultranest] [DEBUG] iteration=1958, ncalls=4674, regioncalls=172080, ndraw=40, logz=-69580.29, remainder_fraction=100.0000%, Lmin=-69568.22, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=1960, ncalls=4676, regioncalls=172160, ndraw=40, logz=-69579.34, remainder_fraction=100.0000%, Lmin=-69567.94, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=1971, ncalls=4707, regioncalls=173400, ndraw=40, logz=-69574.42, remainder_fraction=100.0000%, Lmin=-69562.29, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=1981, ncalls=4738, regioncalls=174640, ndraw=40, logz=-69570.70, remainder_fraction=100.0000%, Lmin=-69558.99, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=1992, ncalls=4767, regioncalls=175800, ndraw=40, logz=-69562.03, remainder_fraction=100.0000%, Lmin=-69549.07, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=1998, ncalls=4779, regioncalls=176320, ndraw=40, logz=-69557.98, remainder_fraction=100.0000%, Lmin=-69546.05, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2000, ncalls=4782, regioncalls=176440, ndraw=40, logz=-69557.09, remainder_fraction=100.0000%, Lmin=-69545.39, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2018, ncalls=4809, regioncalls=177520, ndraw=40, logz=-69549.90, remainder_fraction=100.0000%, Lmin=-69536.73, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2033, ncalls=4837, regioncalls=178640, ndraw=40, logz=-69543.89, remainder_fraction=100.0000%, Lmin=-69532.50, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2040, ncalls=4849, regioncalls=179120, ndraw=40, logz=-69541.83, remainder_fraction=100.0000%, Lmin=-69529.66, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2051, ncalls=4878, regioncalls=180280, ndraw=40, logz=-69538.04, remainder_fraction=100.0000%, Lmin=-69526.72, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2064, ncalls=4904, regioncalls=181320, ndraw=40, logz=-69535.03, remainder_fraction=100.0000%, Lmin=-69524.06, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2074, ncalls=4933, regioncalls=182480, ndraw=40, logz=-69533.05, remainder_fraction=100.0000%, Lmin=-69521.60, Lmax=-69300.99
12:12:27 [ultranest] [DEBUG] iteration=2080, ncalls=4946, regioncalls=183000, ndraw=40, logz=-69531.49, remainder_fraction=100.0000%, Lmin=-69520.22, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2092, ncalls=4974, regioncalls=184120, ndraw=40, logz=-69526.44, remainder_fraction=100.0000%, Lmin=-69514.00, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2104, ncalls=5003, regioncalls=185280, ndraw=40, logz=-69522.41, remainder_fraction=100.0000%, Lmin=-69510.09, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2116, ncalls=5032, regioncalls=186440, ndraw=40, logz=-69518.80, remainder_fraction=100.0000%, Lmin=-69507.35, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2120, ncalls=5039, regioncalls=186720, ndraw=40, logz=-69518.02, remainder_fraction=100.0000%, Lmin=-69506.46, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2128, ncalls=5057, regioncalls=187480, ndraw=40, logz=-69516.35, remainder_fraction=100.0000%, Lmin=-69504.58, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2144, ncalls=5086, regioncalls=188640, ndraw=40, logz=-69510.25, remainder_fraction=100.0000%, Lmin=-69497.90, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2160, ncalls=5112, regioncalls=189680, ndraw=40, logz=-69506.01, remainder_fraction=100.0000%, Lmin=-69493.90, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2173, ncalls=5145, regioncalls=191000, ndraw=40, logz=-69501.56, remainder_fraction=100.0000%, Lmin=-69488.72, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2187, ncalls=5173, regioncalls=192120, ndraw=40, logz=-69496.12, remainder_fraction=100.0000%, Lmin=-69482.44, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2193, ncalls=5182, regioncalls=192520, ndraw=40, logz=-69492.59, remainder_fraction=100.0000%, Lmin=-69479.57, Lmax=-69300.99
12:12:28 [ultranest] [DEBUG] iteration=2200, ncalls=5202, regioncalls=193320, ndraw=40, logz=-69489.01, remainder_fraction=100.0000%, Lmin=-69476.82, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2210, ncalls=5230, regioncalls=194440, ndraw=40, logz=-69485.82, remainder_fraction=100.0000%, Lmin=-69473.19, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2225, ncalls=5259, regioncalls=195600, ndraw=40, logz=-69480.41, remainder_fraction=100.0000%, Lmin=-69467.59, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2235, ncalls=5300, regioncalls=197240, ndraw=40, logz=-69477.45, remainder_fraction=100.0000%, Lmin=-69464.88, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2240, ncalls=5307, regioncalls=197520, ndraw=40, logz=-69476.10, remainder_fraction=100.0000%, Lmin=-69464.03, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2253, ncalls=5336, regioncalls=198680, ndraw=40, logz=-69471.74, remainder_fraction=100.0000%, Lmin=-69458.11, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2258, ncalls=5351, regioncalls=199320, ndraw=40, logz=-69469.49, remainder_fraction=100.0000%, Lmin=-69457.16, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2274, ncalls=5378, regioncalls=200400, ndraw=40, logz=-69464.91, remainder_fraction=100.0000%, Lmin=-69452.60, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2280, ncalls=5388, regioncalls=200800, ndraw=40, logz=-69463.01, remainder_fraction=100.0000%, Lmin=-69450.56, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2294, ncalls=5418, regioncalls=202000, ndraw=40, logz=-69460.13, remainder_fraction=100.0000%, Lmin=-69448.31, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2310, ncalls=5445, regioncalls=203080, ndraw=40, logz=-69455.88, remainder_fraction=100.0000%, Lmin=-69443.48, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2320, ncalls=5463, regioncalls=203800, ndraw=40, logz=-69453.34, remainder_fraction=100.0000%, Lmin=-69441.12, Lmax=-69300.99
12:12:29 [ultranest] [DEBUG] iteration=2323, ncalls=5469, regioncalls=204120, ndraw=40, logz=-69452.64, remainder_fraction=100.0000%, Lmin=-69440.38, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2341, ncalls=5497, regioncalls=205240, ndraw=40, logz=-69444.83, remainder_fraction=100.0000%, Lmin=-69431.94, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2355, ncalls=5526, regioncalls=206400, ndraw=40, logz=-69440.62, remainder_fraction=100.0000%, Lmin=-69428.25, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2360, ncalls=5533, regioncalls=206680, ndraw=40, logz=-69439.51, remainder_fraction=100.0000%, Lmin=-69427.26, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2374, ncalls=5562, regioncalls=207840, ndraw=40, logz=-69435.99, remainder_fraction=100.0000%, Lmin=-69423.39, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2387, ncalls=5590, regioncalls=208960, ndraw=40, logz=-69433.26, remainder_fraction=100.0000%, Lmin=-69421.04, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2388, ncalls=5591, regioncalls=209040, ndraw=40, logz=-69433.10, remainder_fraction=100.0000%, Lmin=-69420.79, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2400, ncalls=5610, regioncalls=209800, ndraw=40, logz=-69430.01, remainder_fraction=100.0000%, Lmin=-69417.24, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2415, ncalls=5638, regioncalls=210920, ndraw=40, logz=-69426.50, remainder_fraction=100.0000%, Lmin=-69413.83, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2429, ncalls=5666, regioncalls=212040, ndraw=40, logz=-69423.60, remainder_fraction=100.0000%, Lmin=-69410.99, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2440, ncalls=5689, regioncalls=212960, ndraw=40, logz=-69420.56, remainder_fraction=100.0000%, Lmin=-69407.73, Lmax=-69300.99
12:12:30 [ultranest] [DEBUG] iteration=2452, ncalls=5717, regioncalls=214080, ndraw=40, logz=-69418.34, remainder_fraction=100.0000%, Lmin=-69406.06, Lmax=-69297.22
12:12:30 [ultranest] [DEBUG] iteration=2453, ncalls=5718, regioncalls=214160, ndraw=40, logz=-69418.20, remainder_fraction=100.0000%, Lmin=-69405.57, Lmax=-69297.22
12:12:30 [ultranest] [DEBUG] iteration=2472, ncalls=5745, regioncalls=215240, ndraw=40, logz=-69415.21, remainder_fraction=100.0000%, Lmin=-69402.83, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2480, ncalls=5764, regioncalls=216000, ndraw=40, logz=-69414.24, remainder_fraction=100.0000%, Lmin=-69402.16, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2489, ncalls=5795, regioncalls=217240, ndraw=40, logz=-69413.18, remainder_fraction=100.0000%, Lmin=-69400.74, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2504, ncalls=5823, regioncalls=218360, ndraw=40, logz=-69410.53, remainder_fraction=100.0000%, Lmin=-69397.91, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2518, ncalls=5849, regioncalls=219480, ndraw=40, logz=-69407.74, remainder_fraction=100.0000%, Lmin=-69394.60, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2520, ncalls=5856, regioncalls=219760, ndraw=40, logz=-69407.17, remainder_fraction=100.0000%, Lmin=-69394.07, Lmax=-69297.22
12:12:31 [ultranest] [DEBUG] iteration=2537, ncalls=5884, regioncalls=220880, ndraw=40, logz=-69404.16, remainder_fraction=100.0000%, Lmin=-69391.77, Lmax=-69297.22
