,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
358,1.16750404361972,0.137299938511887,0.01921899767995988,0.07485377325353203,0.08372523837949691,0.100230539515721,0.100014528538786,0.05729374235337659,0.08175832835552964,0.05498557400962104,0.0656036202670911,0.0004079467820857466,0.04074392099306069,0.009151099144218893,0.07192197792973079
359,1.2315842087944,0.236796322461,0.0503048966811557,0.141082419729262,-0.04223263405865468,0.007963415301473558,-0.07003542933386415,0.02710434832263156,0.07714253045903001,0.0990349107690315,0.03751673532848508,0.04317161100279071,0.09639145967285188,0.07654477199760265,0.05764479989775373
360,0.90989733766949,0.11459691094403,0.136309305408188,0.03220222913292185,0.001661967161045073,-0.06869853791358141,-0.001913829655921299,0.01592405978248389,0.05430660641002386,0.03809194428468592,0.01358431661059173,-0.03027908100900871,0.04396541219924075,0.03292880010908563,0.08535240810794059
361,1.06262691171015,0.181122494629855,-0.02475835260721644,-0.009452911691806254,-0.06642518734447489,-0.116251784882118,0.02842337670764955,-0.09273064064260127,-0.04080825002510071,0.04855018428740671,0.04256506321004153,-0.01754708336001968,0.007850701824029286,0.04877401736873768,0.06128525613938796
362,1.13855798073355,0.261857828087683,0.141364806254862,-0.07668392392422564,0.01709923935997571,-0.04566062351939577,-0.101210306074279,0.07825649954411126,0.06309914338141903,0.05368969456758629,-0.009561978922007575,0.01568218551038061,0.0436572691850691,-0.02986165084890685,0.002023276067565155
363,0.978157446849636,0.237394938236718,-0.105289390420733,0.03841118425283931,0.05494808602619235,0.02056839624207155,0.01639286512165081,-0.03506481187235756,0.000204040780771301,-0.003642572171370564,0.110951356623348,0.04736325179851592,-0.05231250779672942,0.05460547551737788,0.133070159475195
364,1.3214031660172,0.355046719456346,0.08036659420733001,0.07396973508103054,-0.04002159080104047,0.05867788874355587,0.07534011416627728,0.04275283659977206,0.04615929496372198,0.03658839531905215,0.05975463122135818,0.05139696042013549,0.04789925042390714,0.04759656965405417,-0.007723611178104414
365,1.12448277722552,0.207524265057003,0.125722424965979,0.111536885251618,-0.002030395515142386,0.09997889133275918,0.05693476732219671,-0.002901686864361999,-0.01654822994349655,0.0189347235484201,0.05117998381224406,0.05084686612227452,0.03547240658197937,0.07583897248450415,0.02296568532539392
366,1.27605329611269,0.261614257054114,0.01746025131235483,0.180927341916154,0.02128885836685107,-0.0964933154594092,0.04525282482584364,0.04972158824383555,0.01759756935935694,0.02718899711319111,0.07684032211299323,0.01880282330432671,-0.005058771502095893,0.05572067428629688,0.08893317948463958
367,1.05808043650887,0.269951687720202,-0.168043379848141,-0.04497291135639896,-0.01921402267332201,-0.130184289092824,0.02199975570201295,-0.0595626590315225,-0.03409940125035134,-0.12348728796392,-0.0169036101868911,0.006572042102696089,-0.0169868869326356,-0.0185411523655235,0.01238197805390957
368,1.08479925611032,0.139036913061967,0.006529444281615476,0.0648464024847343,-0.01131187650555608,-0.08831173109726864,0.04547276499866096,0.009744646236956396,0.03608142944293355,0.07431372327467049,-0.0413143393327788,0.04450111610830057,-0.002292968343196355,0.01868240325601364,0.00278713789979523
369,1.04150695898611,0.311034621671896,-0.0001899116972303204,-0.008574518414465609,-0.02956204898193298,-0.02523782038541227,-0.01052777017885462,-0.01529240454946923,-0.007317738245108956,-0.05970329894263904,0.01622881795950932,-0.03326697784795241,0.01679560470991397,0.0450030294157247,0.105303764006977
370,1.44438506732805,0.282407514275408,-0.03405858091076756,0.03996330903387981,0.04317866450010497,-0.0719743735198731,0.0553209012037319,0.05973767645252986,0.06538362144432108,-0.05903017778701963,0.05665287637306531,0.04324057293109668,-0.0008899260955979719,-0.05301165406782704,0.03960715413965881
371,1.09400538505842,0.152291508339375,0.02258820739131293,0.01707884866595431,-0.0572980457977865,0.01940643416018209,0.05285448565487238,0.08699386668227437,-0.09910481015640336,0.01223102810863687,0.0006427910465770796,0.05355068088493747,0.02251713810294323,0.03811056758636581,-0.001384358464212488
372,1.34583723845937,0.313252742399042,0.117650859096599,0.130009902779065,-0.007173557764636213,0.05058680982318497,-0.002730756858710296,-0.08207018496677686,-0.0556675100701697,0.04140193787926572,0.06348600505172709,0.11077108793757,-0.03569371909693643,-0.01223641193568367,0.09117238732622522
373,1.13863991169783,0.14225330438297,0.106487246921959,0.126194683015556,0.01359763653087895,0.06975489503145234,0.003185971645268,-0.04707652292516789,0.03189596459670811,0.04046764064299056,-0.01005922382318691,-0.03228961125829501,0.04136496409696123,0.07491357554299165,0.05404380391866107
374,1.16691703382911,0.237271139370214,0.04378971213448068,0.07632777827628648,0.03727102382688095,0.01570124443603398,-0.02862133701950834,0.02447480982815166,0.002738015061086908,0.06886953571223728,0.04166162551905073,0.05374842038406035,0.02774174188509314,0.01163913490162093,0.09994500949977085
375,1.08075580432162,0.300781207200556,0.01281711278782094,0.08638421178196455,0.08612270072058757,0.151239534587506,0.01771517076392665,0.003924618741294587,0.04367419779449643,-0.001248649272981205,0.133885952490922,0.09647482628752312,0.05559650133895139,0.04710371139614866,-0.02970529948794989
376,1.2644985783122,0.256913155448675,-0.005266069509721016,0.02315504160147859,-0.0404593180012254,0.105564543629877,0.003622787313694757,-0.01870008660189002,0.000748819781368766,-0.01137822583840041,-0.0166534200721939,0.06109539034495825,0.006227890848785435,-0.02740717854969259,-0.07582621780935479
377,1.17037518302273,-0.01886979867116672,-0.08457215493669051,-0.01458369135437467,0.07408115790297277,0.07963359781350964,0.0296865442634814,-0.01655109646335757,-0.05013725659092557,-0.05978479085116125,-0.05574262786538498,-0.009500733142635788,-0.03495073226572824,-0.105006311207197,0.002214195062776007
378,1.1915246303323,0.243167008485168,0.06745818312095204,-0.08071467128844585,-0.003993070178185031,0.07594337447051737,0.06427143420374476,0.05805686551527913,-0.03256488804434527,0.02994128758465624,-0.0672580205411739,-0.01962484276760753,0.06060939593311077,0.07617833277891935,-0.06235704154397021
379,1.17489931529159,0.09736947059654315,0.05411968896533841,0.003632650873746666,-0.03612442903481791,-0.01333623542721338,-0.006440039753326476,0.01671164160850212,0.04551213304414586,0.113177668212806,0.119773173436926,-0.02802722819130695,0.01712350263700352,-0.04098116782925636,0.002327457787880826
380,1.29587768782198,0.133477620693093,0.09760840770922645,-0.02064928150716676,0.08227158416347095,-0.008700177200835888,0.03513501266176259,-0.01296783374613768,0.04286138604548212,-0.04536331305846486,0.04845856316975247,-0.06156005391996203,0.05259579695514015,0.02142084735746155,0.02939888072911171
381,1.18637155372896,0.02597380859136776,0.02756362454201292,-0.08929269374401327,-0.0463319251613308,0.02194619323978932,-0.01171855348030696,0.109940288169798,0.01638048054213865,0.09031162464515446,0.02766868626194005,-0.02691750820352739,-0.01616173868151747,-0.03553009126601903,-0.02126215770635902
382,1.10524329075644,0.176231472485776,0.139100374481296,0.07658924650692318,0.02801392363377364,-0.05146979811698407,0.108329501423748,0.149302554012638,0.04977501969217104,-0.0389125965467426,0.07528406398929156,-0.02046449586641696,0.03164380040389069,0.103562063516994,-0.004806731519234838
383,1.34641444264652,0.200224556444096,0.009415346000779205,-0.05467787320219489,-0.02231355176116091,-0.01173155529232979,-0.004760483628203554,-0.0152233928616072,-0.05057023959442666,0.04431459483308638,0.0664669236972555,0.134118228715519,0.08146003896688393,0.01161188894222771,0.00638291414281155
384,1.25156167059299,0.206816319860868,0.05202502083492285,0.06309303097973339,-0.0472867265838046,-0.0009369620431094494,-0.04323098306419748,0.006757515024839723,-0.07467276791292035,0.04009136120760762,-0.04550014207329158,-0.01631878353067687,0.04366147612871538,-0.0003802553122930497,0.04610091926252991
385,0.92819934193007,-0.03252699006050542,0.008704492166862617,0.190338482343731,0.006808317025189184,0.007240907011521423,-0.03255441787286007,0.05427824050198157,0.007528812100110182,0.06167543759230571,0.08535510703080329,-0.002093947245896895,0.08101594952643415,-0.00657745955781986,-0.008268632367027073
386,1.04058747639155,-0.01463935094715651,-0.07876689683327036,0.008653299241336137,0.00978121777986409,0.07396112628906117,-0.04932451831264429,-0.001974977198021778,0.05024028658402043,-0.01221326807875962,-0.08505086362925467,-0.112658147633254,-0.05189763759164859,0.02183722032722023,0.02483309346096763
387,1.2913170855502,0.192285320861961,-0.149094532401739,-0.02903863659616121,0.01605212327028206,0.01066545701735754,0.121219845829997,-0.05940704673127899,0.0541593607134451,0.00516192864884841,-0.05655022426190524,0.02852475454234737,0.01613910040820314,0.03911820984218917,0.0138020938303086
388,1.27958406226962,0.212258866063617,0.06493892665844915,0.0831244110211535,0.06216869408375331,0.111468806721719,0.172332605610499,0.07596615836971368,0.01991453960839311,-0.004113401593581224,0.03215851941637753,-0.06277835096566295,-0.005703763929441952,0.006927342519678205,0.01250847136884119
389,1.13105411799071,0.105253918646581,0.02849011996569363,0.01064276086374424,0.06832679056896739,0.0844901474973529,0.06212939364496391,-0.007404750841822197,0.003557656656525127,0.02923910090199698,0.07550865551568776,-0.01924859422898083,-0.006334562950954153,0.0649141525707372,0.05874722653320851
390,1.13697380973083,0.254328451176211,0.08730764414866017,0.116991118504052,0.09190626351461927,0.08050916692279526,0.146999514264726,0.0892724454081449,0.03943608095274181,0.03858641836390304,-0.04115607492282989,0.04619118663835334,-0.0272971733092725,0.04070913187558611,0.08332647184537008
391,1.28275515935571,0.293418970686996,0.118484875766053,-0.08211528760460844,-0.03915366006919215,-0.02283988846818534,0.101251636391126,0.01156643085625198,-0.01981246699746631,0.01211895022705142,-0.0008978669062929536,0.01285529912065449,0.06299476662597141,0.02898771396144215,0.07629912006298269
392,1.44971546863159,0.4540363381882,0.03213190300806668,-0.0761219195561996,-0.05430150423631791,0.04529741175864768,-0.001104173755044424,0.02284079530387854,0.01041027783194079,0.03774110697358535,0.03848141799953427,0.06360432238027076,0.141218661080134,0.0532040990634993,0.122403703973301
393,0.907285676505713,0.265775725327624,0.148267082745879,-0.05078881012167483,-0.0001606922550763705,-0.06499880119840826,0.02196249429117642,-0.0107953093012815,0.01499172119975186,0.08414707930477595,-0.07986150071054969,-0.07596870262980064,-0.02964884146274513,-0.05773031883372839,-0.001031742780363626
394,1.12941465496142,0.222914136557576,0.01896607536108598,0.01654397252244431,-0.05331573790401587,-0.06407610695980169,-0.0467351317377921,-0.03284855671950177,0.02225367196944962,0.03754128991818075,0.02937613252323642,-0.02147761981922802,0.04211952058454646,0.03848527601588005,0.08714297538903469
395,1.05845491739573,0.005874513803990756,-0.12693170152456,0.04199483047019471,0.01548521079384135,0.006486368642709419,0.003641153762475228,-0.01320050002547961,0.03214081260531538,0.0395828774017316,-0.009717544299008963,0.08062635994112051,0.02749535871695834,0.02404417980664794,0.05062621798414114
396,1.14213825234418,0.220419517047407,-0.07531532136882531,0.01075171830485114,0.100849654046491,0.03016168367064074,0.02178208782652107,0.02737358015494311,0.03170807567049316,0.02379984000990647,0.01453777004768949,-4.540030346975271e-05,0.00961912770651119,-0.0281146334671014,-0.005084451949929253
397,1.23916668668966,0.266876775908871,0.156076199631492,0.178788927719805,-0.01522397994505126,0.07508901596668625,0.02432841390621385,0.04166634580439524,-0.0522781583012198,-0.006938611447707241,-0.01500819435546834,-0.03041025176593384,0.02063492195124864,0.0008485107475467913,-0.005443670206760339
398,1.27108530836876,0.28284940179739,0.01069247517283907,-0.01456403083569326,-0.133939220066546,-0.07195712384807985,0.07896084155052466,0.09096460609314411,0.05716772304132049,-0.001419548819766578,0.02482007901746318,0.09475864037713688,0.04101585426913938,0.138874195204674,0.05542654881946853
399,1.03565526293916,0.201686519823549,0.03865939679842991,0.02831200803547326,-0.04831864212846477,-0.09213488234609402,0.001556703915314268,-0.01670721119434371,0.103083034509211,0.008151034645537203,-0.01767674044098357,-0.05360209404196281,0.0162370470572211,0.03076433023766631,0.09775991335289008
400,1.26593486201287,0.22422828736461,0.04523722717564577,-0.04617988911369319,-0.06719878899156673,0.03318913496803796,0.140638352245535,0.0659956084919089,-0.004302267162016375,-0.00176927394085588,-0.03122504935381961,-0.006276751632125092,0.03868568170235276,0.114316106051191,0.04613229091487061
401,1.08990537908311,0.01182746128211874,0.05907189138683899,0.05228340237892368,0.07723833995667057,0.07510517234691488,-0.03148227156398187,-0.01760287390398696,-0.03824713022565084,0.01137248598643144,0.01171352215867125,-0.02529895110199204,-0.02685767245120591,0.008803543863628518,0.09776722145952192
402,1.20499611605529,0.07249075549270097,0.06406367760693628,-0.02537068732876357,0.01487479938008766,0.0318256957346424,0.0217410339619797,0.0275318988985506,-0.00362167437012652,-0.004030598853921354,-0.04349833408310565,-0.05481900880462196,0.03079912661211691,0.07004175646862226,0.00896911995053245
403,1.31989102173033,0.234476089625368,0.1494377947993,0.06373221003937361,-0.02077685126146266,-0.0833419050356987,0.05559130170290542,-0.03929757139620529,-0.02335232310378697,-0.006002376442776336,-0.002060573667257103,-0.02414328711737241,0.002513803023089339,0.0350386269373631,0.005868292491085992
404,1.21746529487258,0.160265768734123,0.139736212667886,0.108617398666745,0.003990508232002238,0.0883790962349444,0.09633468852279146,0.08800200836028403,0.112371829916749,0.02639006380052762,-0.006931047119608216,0.109135908024633,0.08017123756488916,0.05685116589170292,-0.007622572752883961
405,1.07912159029849,0.151676731420598,0.115038439264226,-0.008078105009022096,-0.09137035418483341,-0.01657252490814619,-0.02299740666991934,0.006836612235655307,-0.01388057054349774,-0.02995181464294848,-0.01988289732719187,0.04682104573996728,0.03515700845182716,0.09071200513880369,0.08030438300859402
406,0.933726996224813,0.135698788702284,-0.02095316924689144,0.01666477410751436,-0.01537246938259457,0.08572117282548898,-0.06254839579302372,-0.02285556065476461,0.03149493137116469,-0.0004150578127971423,-0.03314545732453025,-0.03079438675801275,0.0252878672346616,0.07048775641571163,0.01433577319603107
407,1.30212079476378,0.297496633985615,-0.01038185077210759,-0.258701576673836,0.01579900546718434,0.05783988257306135,0.01742350738441546,0.02711763495103018,-0.001963259351890703,0.01042028677238785,0.04683285883901517,0.01892014616869395,-0.01943923252054156,-0.06718146210020862,-0.02100065600458009
408,1.21302934069263,0.45055436527218,0.06510097490692747,0.02838582361764266,0.06590413919286797,0.04556071345830795,0.04588445415160036,-0.004916812966137929,0.06451365977011463,-0.0111774902106174,0.03834845397598861,-0.0233700388358329,0.117257306974063,0.0427156720746962,0.03076038877096115
409,1.25461759736809,0.215568518754147,-0.02096662693990439,0.07863830633985118,0.02336208638006418,0.01169782035360793,0.02653756492618025,-0.04879305418182583,0.08466878813857237,-0.02401154744677205,-0.02244594157636625,0.0947281223457818,0.05885144868859189,-0.0028592737456048,-0.02683162902416779
410,1.35413929603115,0.234726537330763,0.158670035369503,-0.04168251778443668,0.08317432690198974,0.01985858990133845,0.03020063328737109,0.110871531814927,0.04747110970902474,0.04750305225396029,0.09010576552552681,0.02514933147880999,0.002542061369693826,-0.0402882222477631,0.05177627681508284
411,1.06940924873589,0.331378143563215,0.04488749656870514,0.09661025081670566,0.0142144751371206,0.127499800770108,0.07371855910904758,0.05244532325788464,-0.05487559072926355,-0.01668110376706796,-0.01352043140848331,0.05862986308091391,0.09556352586171062,0.05802398118836825,0.08799134664530632
412,1.3364458923639,0.195588476381354,0.120367383164946,0.142600172889925,0.06467959053111537,-0.03516329608663198,0.003165429500922917,0.03575234335664686,-0.009153486345269572,0.06680175287930995,0.09601255719084312,0.05778482578577072,0.008158653638768429,-0.02109211112473408,0.06792666122658808
413,1.15496876441695,0.375777284283264,-0.07110883613233424,0.05344681559708215,0.06671424685515004,0.0360723540025746,0.02034173558028935,0.06097213957705098,-0.01889306341043319,0.08306945863053068,0.01080730068578766,0.003979948662817348,0.01615359317294359,0.06071127522453081,0.07216690183729
414,1.07420075073413,0.124352055880212,-0.02099300873176711,-0.147030660693524,-0.02392149667948737,-0.03082134843718058,0.02353471904361212,0.01354209952084993,-0.003383475456695338,0.04001005183614422,0.03834517888085941,-0.03209389393203691,-0.02208454991887117,-0.09031867827928253,0.009000976908365405
415,1.29063619608831,0.111064419985295,0.108859843727922,0.02356415340337394,-0.02293258105092398,-0.003845624939603035,0.02400703543214471,-0.01852738367765912,-0.00754273243274997,0.04676984523923729,0.02398821308043391,0.02515990644423863,0.05283426238838963,0.01390585401527768,0.07762013063134883
416,1.20883847273367,0.103736440430656,-0.11401508711267,-0.05200449315525291,0.116700575513878,0.03136567081992086,0.100513667395242,0.09575772381314644,0.02896900526777936,0.02379076708556562,0.02008349264572808,0.04234866189191994,0.0686794782257479,0.03599856110054295,0.06828614262840302
417,1.09917449628967,-0.02085730489292584,0.124185970617472,0.009728425485206095,0.05185897176360931,0.01757363549370245,0.0425197587771316,0.08033047359323264,0.03806524618235668,0.08420155950391332,0.0949994116776373,0.0948704022532353,0.08546499556851522,0.01772780374902646,0.07613336234498644
418,1.24642720885506,0.154641492690048,-0.09717326107928863,0.006499653999224682,-0.06656338244786315,0.0227760065518261,0.02911933381025517,0.07794635731207465,0.08250993653809795,-0.004617511871198995,-0.04546058286241026,0.09705441334525623,0.05959209414874617,0.09099806397666003,0.09512965530293947
419,1.11757078863714,0.184682678862299,-0.03557524819012879,0.08134583550940076,-0.00144943072509471,0.111441650209391,-0.09662394942751316,-0.151781940860888,-0.01529359530258332,0.0119414271383065,0.04004377018583385,0.03783141932617487,0.05718211434235528,0.07623900275259751,0.002754486739223238
420,1.13881605332938,0.203880814816695,0.10446188137316,-0.05907772781888971,-0.007467421123701832,0.116356719350624,0.122263835637985,0.08028445411155473,0.05970956381892576,0.07098877765417902,-0.005741768585560798,-0.04665499506555346,0.00750281103586909,0.02665851349309224,0.01363851667406545
421,1.25678055122763,0.381251934274768,-0.01987439418521894,-0.03313893295989983,-0.063589959410849,-0.008662150314526508,-0.07741563989690156,-0.01542172877271591,0.08766325086151788,0.02518571189273846,0.05789565971206825,-0.02446207866542032,0.01977031379602826,0.103825406370483,0.04848667702656147
422,1.01678013429496,0.274797761716884,0.00842215990602,0.127993794236639,0.007577146000123735,0.07491028729624027,0.04573741092125297,0.04194852734038285,0.03157922500897915,0.02797491151987662,0.07806693635057314,-0.003823655728624238,-0.03717397103556008,0.0782076601620512,0.02893657273609569
423,1.34358930016762,0.182653116620308,0.186919426133037,0.115812798178326,-0.003654646880523534,-0.07662205647893296,-0.04536331847068101,0.03570220019719664,-0.04730147038011343,-0.06103602112488243,-0.04807824726370772,0.05226143057765262,0.03045462542856387,0.06876199774481515,0.0761008765067098
424,1.25541502994469,0.163531187945318,0.02416637312773382,-0.02775207675619008,-0.02677132277364342,0.03159425644466844,-0.137674743565006,-0.100760890694897,-0.05280458969379572,0.05972659414222097,0.0796827021740035,0.04955329077244217,0.02900244674453762,0.06670536613945764,0.05882914106278223
425,1.17385330939662,0.357174794612436,0.127287051434157,-0.02155253761692895,0.108006470704346,-0.08984694303733803,-0.02784108342793593,-0.03480629395125511,0.03255927365098948,-0.03016860195796252,0.03498770794629911,0.01446346296291403,0.01109602160508444,0.09645302409956356,0.07087439527878826
426,1.16829610161624,0.168522260159749,-0.101445691989209,-0.06242100025260097,0.01575608123782075,-0.005295393364197786,-0.06001000623995467,-0.102197569753486,0.01071727326348735,-0.07223153002511369,0.07048247648762297,0.02494959960421289,0.02405787511849985,-0.04164104833633234,0.05417122453833895
427,1.10922573430681,0.236388899838353,-0.0101404384615447,-0.08380938895395357,0.02310158886299221,-0.0334520060328411,0.09741695705330013,-0.02269770683327129,-0.061980190206187,-0.03660061869053024,-0.03215462527180522,-0.02550639616707368,-0.01810342396678183,0.007418307882574547,0.03664472606448043
428,1.2166095153494,0.180470295610653,0.04150252230951745,-0.126417902703144,-0.155368702774987,-0.0641783317765914,-0.09657470372592891,0.05075772968066708,-0.01785835587961045,-0.004021233568676554,-0.07189904592756811,0.01460934288417807,0.008576092794772906,0.02150011373091834,0.07084428129589761
429,1.4403065508223,0.152198957924531,0.02308155158292379,-0.0160758076498144,-0.03583000641282508,-0.009554706928859109,-0.0006870783409100674,0.04147234387276118,0.07640728528550556,0.07691170183513042,0.01631450528971737,0.07131460910235765,0.12400106588515,0.076658446200311,0.152549767299028
430,1.37072584385703,0.08802811188895658,0.02606363020467963,-0.164010873223606,0.03666224337422555,-0.0585389813577879,0.06189870653551502,0.01032120058152815,0.01263282134589992,0.05225649406279406,-0.003689987338491743,0.0073606373473225,0.02427561165929731,0.0554480930875311,0.01025792795908172
431,1.138087659006,0.389761751802772,-0.0006866117158421959,0.05154267592512701,-0.192168810012383,-0.09127165346369016,-0.05479627562180647,-0.07699971790059827,-0.01845872326274795,-0.0182409207465615,-0.07337272512697078,-0.005871389088853343,0.02508197382233609,-0.08904999494078175,0.007256944577031032
432,1.12018114374947,0.260686067160122,0.09399714865378349,0.03543200990722441,-0.04919872174998007,0.004200748553476478,0.02464972246114242,0.03268693179363139,0.115987135544584,0.03681271381546406,0.120436261546397,0.08482217581247238,0.10113562843511,0.08489349769503253,0.07800852324493496
433,0.987501575877212,0.174956625088891,0.139111347993865,-0.07915168466346627,-0.008978520738800152,-0.003229069865332739,0.07533294371863244,0.03785528920203123,0.003170975079771623,-0.0261300153329245,0.03238538944764034,0.08292795212215263,0.05960271488020471,0.06213327174699779,0.08430896901137837
434,1.02653119840696,0.141236799231397,0.08088130713320572,0.0627899081771426,-0.08671878405563732,-0.01555116531948208,0.04769877139517981,0.01548443455879576,-0.04227665918545815,-0.07393122710163243,-0.09183043892057002,0.05897314373208329,-0.03207049374164871,0.05282393182222603,0.02220680477610967
435,1.29160561731237,0.282510706432716,-0.005923435924009059,0.06361994993644647,0.08101283294389026,0.02840092516673506,0.06843915401366453,0.04816072848688808,0.05878642575726157,0.03521713838399321,0.02112743531706381,0.04449274637488688,0.111560535811822,0.143202918113474,0.113871649005333
436,1.10736604486061,0.02120484039303709,0.02770573804188393,-0.05042553825643733,-0.06853351290707174,-0.07667498816769794,0.03645274963707872,-0.02732952643224876,0.006076369262915648,0.06521223651145631,0.01943758571251938,0.08380912621931975,0.09339989513551032,0.01779740013951536,0.06794548230297572
437,0.978503459351185,0.115315494426664,-0.01956381876679473,0.03890881850590417,-0.0804751000795696,0.009323814641625933,-0.01242431936135295,-0.05132404001620883,0.04229235998446235,-0.04138279114903465,0.03919720692849987,0.03016595617611683,0.01678231561442081,0.03924609957461005,0.01928902360001706
438,1.13516572619834,0.08223445357731225,-0.03751934524987108,-0.06785059895803656,-0.03036987831811206,0.03902649599999877,-0.009643995672833026,0.01413778129734217,-0.06025651123491651,-0.07861390712192518,0.05197252763546518,0.006623660061413951,-0.01827853314400857,-0.01827606499263952,0.03365296687168375
439,1.09202912953958,0.06315835133760041,-0.118304883359046,0.01555689608148467,0.05101279372272505,0.06426428170248834,0.02475959202142061,-0.07006566671054774,-0.07596176554120157,-0.05487137948488551,0.03208255213324489,-0.0009523038685922011,-0.02719809081777918,0.002366538276790462,0.02355570735641818
440,1.42255476213102,0.08609133109644114,0.109489401012346,0.09263894888234743,0.007424488921145192,0.04503691874298171,0.0001805440362042728,0.08467245484206941,0.02016541539985171,-0.05690063635308611,0.03280166744747952,0.02372885407431226,0.06759290231849104,0.007874622497140226,0.008966263190656588
441,1.51177389396989,0.175037349381946,0.142915280752167,0.11281809081476,-0.115883223068814,0.02288532694103039,0.02007325313853699,0.008214449581834224,-0.02755989542980178,0.04186177591131334,0.0433423868539058,-0.112582845262824,0.05256992074832714,0.158778246870877,0.06879928298249068
442,1.37660098628636,0.249036231017462,0.09587019308525611,-0.002018593296439218,0.02872779574345832,-0.06578689832219715,-0.06183243147953049,-0.008260456599645591,-0.08863530773391987,-0.06605252553684005,-0.04277487112534467,0.07588120736324434,-0.0680620458233689,-0.04328515953261815,-0.004196472724066361
443,1.37316626166497,0.09218705980246933,0.0938729014724039,0.08531313847111989,0.009323773518246687,-0.128793152424823,-0.0703850049308173,0.01349723211878436,0.08669979656790695,0.07674641228250571,0.02095378150899232,-0.02338058092613158,0.06157183330945825,0.05380061686694967,0.07511372638381499
444,1.51952706257577,0.290392699681562,0.02425870305197226,-0.01162031637111734,0.09130216959369993,0.03975091149243522,0.002346352391078862,0.03681124102812229,0.007030264492335027,0.001953453340107485,0.0841394550420244,0.004203192185526631,0.07340364923184575,0.06770353922037824,0.01638624781882401
445,1.38081248986532,0.196238151923129,0.133242992127809,0.05421084994814135,-0.009566045158449474,0.03082143435296429,0.08528703175499279,0.111189954833837,0.01206900861433892,-0.03846239471574426,0.01914487198722943,0.01275173128055968,-0.02566736431067256,0.01325156870968554,0.0916249229874442
446,1.16147415098485,0.204757105727873,0.255980120987346,0.00936318281189905,-0.04099253574415209,0.03072414158682469,0.01837845669632191,0.05864398387852045,0.04950973621340648,0.09628569708781982,0.08073867970097565,-0.01357285310631512,0.05314485838523175,0.111011034649851,-0.0438950761266059
447,1.37487834680693,0.304612302257565,0.05736642367688819,-0.119905920872967,-0.01968191019920888,0.05608158290412874,0.02075076710643222,0.007666273061290845,0.126672896149511,0.05955247407699855,0.02422422342075109,0.04884268011079138,0.07597140124507241,0.08717734391883085,0.007372705608672912
448,1.12792029980758,0.114322134247332,0.004286281310664265,-0.0385183018738439,-0.05196417157020941,0.05193041609031768,-0.01986530013328803,-0.01566855066599936,-0.04485263436826679,-0.08350018982879966,0.05782353653129235,0.04605375077596966,0.004398795761131588,0.08161351719651695,-0.007693573299591736
449,1.293014050649,0.14996377560518,0.178957437057365,0.06915982089185968,0.182411522091459,0.08526030603581654,0.02491649765426458,0.01519150490333141,0.05101479418710623,0.01163118579600727,0.06008820391273281,-0.03016570181695849,-0.0121005182764493,0.05877439547776416,0.125167972298671
450,1.21917933702689,0.241758588801301,0.05955128641673424,-0.005960985765390996,-0.05869611260340841,0.196382851316479,-0.121125421124198,0.03147447567449712,0.02950381409339198,0.08940714173170806,0.03548054892149007,0.0089377335694662,0.009913000199402026,0.02918815062291896,-0.02044406313848959
451,1.0092368884289,0.05108397279426471,0.09473750355162615,0.0008036281733141722,0.01303974461451377,-0.01283484388800188,-0.0731981090913094,0.00866462797659105,-0.02953461347711371,-0.07278899635863269,-0.02151961969847141,-0.04239894685648352,0.007983309737591097,-0.009804242286442577,0.01557585937484725
452,1.30514958068383,0.06690063721998359,0.09366322631644196,-0.03553909317091387,-0.02531201340770609,0.05279376900918666,0.02269634300501182,0.04431113065070666,0.06126593641156374,0.03021710928692339,0.12689214166431,0.04890803974750124,0.01045949110492849,-0.03703825898518762,0.04904962594480184
453,1.07497993883071,0.365361796166649,0.216496239928489,-0.0829407424144905,0.110423202779165,0.05602134629707794,0.051503884215431,0.06299216361186227,0.08593256075560472,-0.008585644909990912,0.03877880790821987,0.04312986368836713,0.105096336744426,0.06275375611924568,0.04100920481502293
454,1.07859737002347,0.22967429661717,0.0187352279915379,0.007290732884572857,-0.06470050966046363,0.104215285219627,0.04602806979364994,0.01439174714755911,0.05230743646856689,0.05895402338219994,0.04773571393208503,-0.009492620781266968,0.04128912222524263,0.05853675166330154,0.08483927022258508
455,1.21735467506016,0.26377222994182,0.01815515683614225,0.08534110545085566,-0.04178843797244527,-0.06940139911999176,-0.05329829860881455,-0.003610250427756363,0.05006039183713706,-0.03140877042716383,0.04075393369540003,0.004631984537457948,-0.113621623313206,-0.01190579468114111,0.04617733297419687
456,1.27965290893371,0.09369926139859451,0.0183741185432825,0.0724771720840226,-0.03848551863180889,0.002129394725174355,0.09838810543157368,-0.01460728958126952,-0.01742762995032907,0.129042776220969,0.03916500156740723,0.03154957951760618,-0.01158980473965215,0.156124912408431,0.09623929225893663
457,1.15165933282011,0.169741264322151,0.167847879218117,0.008609322419170354,0.01046030955292796,0.002915033350112693,0.004666524737252573,-0.119476647842884,0.07613807917512834,0.08452811220522433,-0.03148743164389501,0.01739556197219256,-0.0312837977045276,0.06019506823270016,0.0643145348318995
