14:06:49 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S24/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:07:27 [ultranest] [DEBUG] iteration=1120, ncalls=3072, regioncalls=107080, ndraw=40, logz=-280172.18, remainder_fraction=100.0000%, Lmin=-280160.02, Lmax=-276214.66
14:07:27 [ultranest] [DEBUG] iteration=1124, ncalls=3082, regioncalls=107480, ndraw=40, logz=-280124.33, remainder_fraction=100.0000%, Lmin=-280110.71, Lmax=-276214.66
14:07:27 [ultranest] [DEBUG] iteration=1127, ncalls=3087, regioncalls=107680, ndraw=40, logz=-280117.21, remainder_fraction=100.0000%, Lmin=-280100.81, Lmax=-276214.66
14:07:27 [ultranest] [DEBUG] iteration=1132, ncalls=3095, regioncalls=108040, ndraw=40, logz=-280099.71, remainder_fraction=100.0000%, Lmin=-280083.53, Lmax=-276214.66
14:07:27 [ultranest] [DEBUG] iteration=1137, ncalls=3108, regioncalls=108560, ndraw=40, logz=-280056.69, remainder_fraction=100.0000%, Lmin=-280041.44, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1143, ncalls=3117, regioncalls=108920, ndraw=40, logz=-280024.01, remainder_fraction=100.0000%, Lmin=-280012.04, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1148, ncalls=3126, regioncalls=109280, ndraw=40, logz=-280002.04, remainder_fraction=100.0000%, Lmin=-279975.43, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1153, ncalls=3136, regioncalls=109680, ndraw=40, logz=-279922.92, remainder_fraction=100.0000%, Lmin=-279898.76, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1159, ncalls=3146, regioncalls=110080, ndraw=40, logz=-279889.64, remainder_fraction=100.0000%, Lmin=-279873.24, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1160, ncalls=3148, regioncalls=110160, ndraw=40, logz=-279882.94, remainder_fraction=100.0000%, Lmin=-279873.02, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1165, ncalls=3157, regioncalls=110520, ndraw=40, logz=-279862.05, remainder_fraction=100.0000%, Lmin=-279842.81, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1172, ncalls=3168, regioncalls=110960, ndraw=40, logz=-279774.38, remainder_fraction=100.0000%, Lmin=-279764.22, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1175, ncalls=3179, regioncalls=111400, ndraw=40, logz=-279757.02, remainder_fraction=100.0000%, Lmin=-279738.86, Lmax=-276214.66
14:07:28 [ultranest] [DEBUG] iteration=1181, ncalls=3189, regioncalls=111800, ndraw=40, logz=-279721.10, remainder_fraction=100.0000%, Lmin=-279705.68, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1186, ncalls=3197, regioncalls=112120, ndraw=40, logz=-279697.23, remainder_fraction=100.0000%, Lmin=-279685.11, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1191, ncalls=3205, regioncalls=112440, ndraw=40, logz=-279669.93, remainder_fraction=100.0000%, Lmin=-279641.04, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1194, ncalls=3214, regioncalls=112800, ndraw=40, logz=-279632.22, remainder_fraction=100.0000%, Lmin=-279618.19, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1198, ncalls=3223, regioncalls=113160, ndraw=40, logz=-279612.55, remainder_fraction=100.0000%, Lmin=-279584.53, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1200, ncalls=3229, regioncalls=113400, ndraw=40, logz=-279578.38, remainder_fraction=100.0000%, Lmin=-279564.16, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1203, ncalls=3241, regioncalls=113880, ndraw=40, logz=-279571.82, remainder_fraction=100.0000%, Lmin=-279558.79, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1206, ncalls=3259, regioncalls=114600, ndraw=40, logz=-279554.75, remainder_fraction=100.0000%, Lmin=-279532.67, Lmax=-276214.66
14:07:29 [ultranest] [DEBUG] iteration=1210, ncalls=3268, regioncalls=114960, ndraw=40, logz=-279507.45, remainder_fraction=100.0000%, Lmin=-279493.81, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1214, ncalls=3277, regioncalls=115320, ndraw=40, logz=-279487.95, remainder_fraction=100.0000%, Lmin=-279477.19, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1217, ncalls=3287, regioncalls=115720, ndraw=40, logz=-279482.75, remainder_fraction=100.0000%, Lmin=-279469.71, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1220, ncalls=3296, regioncalls=116080, ndraw=40, logz=-279446.98, remainder_fraction=100.0000%, Lmin=-279436.51, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1223, ncalls=3305, regioncalls=116440, ndraw=40, logz=-279433.09, remainder_fraction=100.0000%, Lmin=-279412.63, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1226, ncalls=3316, regioncalls=116880, ndraw=40, logz=-279413.30, remainder_fraction=100.0000%, Lmin=-279400.33, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1230, ncalls=3327, regioncalls=117320, ndraw=40, logz=-279380.56, remainder_fraction=100.0000%, Lmin=-279345.00, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1233, ncalls=3336, regioncalls=117680, ndraw=40, logz=-279350.13, remainder_fraction=100.0000%, Lmin=-279331.73, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1238, ncalls=3346, regioncalls=118080, ndraw=40, logz=-279309.72, remainder_fraction=100.0000%, Lmin=-279299.58, Lmax=-276214.66
14:07:30 [ultranest] [DEBUG] iteration=1240, ncalls=3349, regioncalls=118200, ndraw=40, logz=-279304.11, remainder_fraction=100.0000%, Lmin=-279293.01, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1244, ncalls=3358, regioncalls=118560, ndraw=40, logz=-279295.06, remainder_fraction=100.0000%, Lmin=-279283.48, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1247, ncalls=3369, regioncalls=119000, ndraw=40, logz=-279275.50, remainder_fraction=100.0000%, Lmin=-279251.21, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1252, ncalls=3378, regioncalls=119360, ndraw=40, logz=-279245.01, remainder_fraction=100.0000%, Lmin=-279234.71, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1253, ncalls=3380, regioncalls=119520, ndraw=40, logz=-279244.17, remainder_fraction=100.0000%, Lmin=-279234.65, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1257, ncalls=3389, regioncalls=119880, ndraw=40, logz=-279229.46, remainder_fraction=100.0000%, Lmin=-279214.89, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1261, ncalls=3400, regioncalls=120320, ndraw=40, logz=-279210.91, remainder_fraction=100.0000%, Lmin=-279180.18, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1265, ncalls=3408, regioncalls=120640, ndraw=40, logz=-279182.66, remainder_fraction=100.0000%, Lmin=-279171.63, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1269, ncalls=3419, regioncalls=121080, ndraw=40, logz=-279168.81, remainder_fraction=100.0000%, Lmin=-279158.34, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1274, ncalls=3428, regioncalls=121440, ndraw=40, logz=-279134.08, remainder_fraction=100.0000%, Lmin=-279123.59, Lmax=-276214.66
14:07:31 [ultranest] [DEBUG] iteration=1280, ncalls=3435, regioncalls=121720, ndraw=40, logz=-279117.52, remainder_fraction=100.0000%, Lmin=-279102.94, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1284, ncalls=3444, regioncalls=122080, ndraw=40, logz=-279103.58, remainder_fraction=100.0000%, Lmin=-279092.18, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1289, ncalls=3453, regioncalls=122440, ndraw=40, logz=-279087.98, remainder_fraction=100.0000%, Lmin=-279070.39, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1293, ncalls=3462, regioncalls=122800, ndraw=40, logz=-279071.91, remainder_fraction=100.0000%, Lmin=-279061.64, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1300, ncalls=3471, regioncalls=123160, ndraw=40, logz=-279031.12, remainder_fraction=100.0000%, Lmin=-279020.43, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1304, ncalls=3482, regioncalls=123600, ndraw=40, logz=-279013.83, remainder_fraction=100.0000%, Lmin=-279001.02, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1309, ncalls=3491, regioncalls=123960, ndraw=40, logz=-278978.02, remainder_fraction=100.0000%, Lmin=-278964.98, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1312, ncalls=3501, regioncalls=124360, ndraw=40, logz=-278973.03, remainder_fraction=100.0000%, Lmin=-278963.05, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1315, ncalls=3511, regioncalls=124760, ndraw=40, logz=-278962.47, remainder_fraction=100.0000%, Lmin=-278943.21, Lmax=-276214.66
14:07:32 [ultranest] [DEBUG] iteration=1316, ncalls=3513, regioncalls=124840, ndraw=40, logz=-278953.46, remainder_fraction=100.0000%, Lmin=-278935.44, Lmax=-276214.66
14:07:33 [ultranest] [DEBUG] iteration=1318, ncalls=3523, regioncalls=125320, ndraw=40, logz=-278932.95, remainder_fraction=100.0000%, Lmin=-278919.74, Lmax=-276214.66
14:07:33 [ultranest] [DEBUG] iteration=1320, ncalls=3530, regioncalls=125600, ndraw=40, logz=-278928.76, remainder_fraction=100.0000%, Lmin=-278915.53, Lmax=-276214.66
14:07:33 [ultranest] [DEBUG] iteration=1325, ncalls=3538, regioncalls=125920, ndraw=40, logz=-278908.14, remainder_fraction=100.0000%, Lmin=-278894.83, Lmax=-276214.66
14:07:33 [ultranest] [DEBUG] iteration=1329, ncalls=3546, regioncalls=126240, ndraw=40, logz=-278884.39, remainder_fraction=100.0000%, Lmin=-278872.02, Lmax=-276121.67
14:07:33 [ultranest] [DEBUG] iteration=1334, ncalls=3555, regioncalls=126600, ndraw=40, logz=-278871.95, remainder_fraction=100.0000%, Lmin=-278844.73, Lmax=-276121.67
14:07:33 [ultranest] [DEBUG] iteration=1337, ncalls=3566, regioncalls=127040, ndraw=40, logz=-278835.71, remainder_fraction=100.0000%, Lmin=-278811.66, Lmax=-276121.67
14:07:33 [ultranest] [DEBUG] iteration=1340, ncalls=3576, regioncalls=127480, ndraw=40, logz=-278812.07, remainder_fraction=100.0000%, Lmin=-278795.63, Lmax=-276121.67
14:07:33 [ultranest] [DEBUG] iteration=1345, ncalls=3584, regioncalls=127800, ndraw=40, logz=-278793.21, remainder_fraction=100.0000%, Lmin=-278782.96, Lmax=-276121.67
14:07:33 [ultranest] [DEBUG] iteration=1348, ncalls=3595, regioncalls=128240, ndraw=40, logz=-278771.41, remainder_fraction=100.0000%, Lmin=-278760.36, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1352, ncalls=3604, regioncalls=128600, ndraw=40, logz=-278757.70, remainder_fraction=100.0000%, Lmin=-278743.27, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1356, ncalls=3614, regioncalls=129000, ndraw=40, logz=-278721.31, remainder_fraction=100.0000%, Lmin=-278709.34, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1359, ncalls=3623, regioncalls=129360, ndraw=40, logz=-278714.08, remainder_fraction=100.0000%, Lmin=-278700.64, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1360, ncalls=3624, regioncalls=129400, ndraw=40, logz=-278710.99, remainder_fraction=100.0000%, Lmin=-278700.15, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1364, ncalls=3634, regioncalls=129800, ndraw=40, logz=-278700.24, remainder_fraction=100.0000%, Lmin=-278681.28, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1369, ncalls=3644, regioncalls=130200, ndraw=40, logz=-278650.29, remainder_fraction=100.0000%, Lmin=-278634.59, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1373, ncalls=3655, regioncalls=130640, ndraw=40, logz=-278636.00, remainder_fraction=100.0000%, Lmin=-278620.13, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1375, ncalls=3664, regioncalls=131000, ndraw=40, logz=-278616.32, remainder_fraction=100.0000%, Lmin=-278604.27, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1377, ncalls=3673, regioncalls=131360, ndraw=40, logz=-278611.83, remainder_fraction=100.0000%, Lmin=-278575.92, Lmax=-276121.67
14:07:34 [ultranest] [DEBUG] iteration=1379, ncalls=3676, regioncalls=131480, ndraw=40, logz=-278584.79, remainder_fraction=100.0000%, Lmin=-278571.29, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1384, ncalls=3685, regioncalls=131880, ndraw=40, logz=-278555.58, remainder_fraction=100.0000%, Lmin=-278534.02, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1387, ncalls=3694, regioncalls=132240, ndraw=40, logz=-278541.39, remainder_fraction=100.0000%, Lmin=-278528.59, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1392, ncalls=3704, regioncalls=132640, ndraw=40, logz=-278522.57, remainder_fraction=100.0000%, Lmin=-278495.46, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1397, ncalls=3713, regioncalls=133000, ndraw=40, logz=-278497.67, remainder_fraction=100.0000%, Lmin=-278487.40, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1400, ncalls=3716, regioncalls=133120, ndraw=40, logz=-278495.06, remainder_fraction=100.0000%, Lmin=-278472.30, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1407, ncalls=3725, regioncalls=133480, ndraw=40, logz=-278462.59, remainder_fraction=100.0000%, Lmin=-278445.11, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1411, ncalls=3736, regioncalls=133920, ndraw=40, logz=-278442.46, remainder_fraction=100.0000%, Lmin=-278423.67, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1415, ncalls=3746, regioncalls=134320, ndraw=40, logz=-278419.94, remainder_fraction=100.0000%, Lmin=-278408.32, Lmax=-276121.67
14:07:35 [ultranest] [DEBUG] iteration=1420, ncalls=3755, regioncalls=134680, ndraw=40, logz=-278407.45, remainder_fraction=100.0000%, Lmin=-278393.64, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1424, ncalls=3764, regioncalls=135040, ndraw=40, logz=-278398.54, remainder_fraction=100.0000%, Lmin=-278384.68, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1427, ncalls=3774, regioncalls=135440, ndraw=40, logz=-278386.11, remainder_fraction=100.0000%, Lmin=-278367.84, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1430, ncalls=3784, regioncalls=135840, ndraw=40, logz=-278374.56, remainder_fraction=100.0000%, Lmin=-278361.61, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1434, ncalls=3793, regioncalls=136200, ndraw=40, logz=-278356.81, remainder_fraction=100.0000%, Lmin=-278343.38, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1440, ncalls=3803, regioncalls=136600, ndraw=40, logz=-278324.35, remainder_fraction=100.0000%, Lmin=-278313.20, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1442, ncalls=3806, regioncalls=136760, ndraw=40, logz=-278321.65, remainder_fraction=100.0000%, Lmin=-278304.14, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1449, ncalls=3815, regioncalls=137160, ndraw=40, logz=-278294.20, remainder_fraction=100.0000%, Lmin=-278281.33, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1452, ncalls=3824, regioncalls=137520, ndraw=40, logz=-278283.24, remainder_fraction=100.0000%, Lmin=-278271.74, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1457, ncalls=3833, regioncalls=137880, ndraw=40, logz=-278267.03, remainder_fraction=100.0000%, Lmin=-278250.02, Lmax=-276121.67
14:07:36 [ultranest] [DEBUG] iteration=1462, ncalls=3842, regioncalls=138240, ndraw=40, logz=-278237.25, remainder_fraction=100.0000%, Lmin=-278217.53, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1468, ncalls=3852, regioncalls=138640, ndraw=40, logz=-278213.92, remainder_fraction=100.0000%, Lmin=-278200.98, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1473, ncalls=3865, regioncalls=139160, ndraw=40, logz=-278193.01, remainder_fraction=100.0000%, Lmin=-278180.63, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1480, ncalls=3875, regioncalls=139560, ndraw=40, logz=-278155.88, remainder_fraction=100.0000%, Lmin=-278143.02, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1483, ncalls=3884, regioncalls=139920, ndraw=40, logz=-278141.49, remainder_fraction=100.0000%, Lmin=-278125.51, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1486, ncalls=3893, regioncalls=140280, ndraw=40, logz=-278131.30, remainder_fraction=100.0000%, Lmin=-278119.16, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1493, ncalls=3906, regioncalls=140800, ndraw=40, logz=-278111.11, remainder_fraction=100.0000%, Lmin=-278100.26, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1496, ncalls=3915, regioncalls=141160, ndraw=40, logz=-278105.40, remainder_fraction=100.0000%, Lmin=-278091.23, Lmax=-276121.67
14:07:37 [ultranest] [DEBUG] iteration=1500, ncalls=3927, regioncalls=141640, ndraw=40, logz=-278096.63, remainder_fraction=100.0000%, Lmin=-278082.49, Lmax=-276121.67
14:07:38 [ultranest] [DEBUG] iteration=1505, ncalls=3933, regioncalls=141880, ndraw=40, logz=-278074.56, remainder_fraction=100.0000%, Lmin=-278060.54, Lmax=-276121.67
14:07:38 [ultranest] [DEBUG] iteration=1510, ncalls=3942, regioncalls=142280, ndraw=40, logz=-278049.43, remainder_fraction=100.0000%, Lmin=-278036.97, Lmax=-276121.67
14:07:38 [ultranest] [DEBUG] iteration=1515, ncalls=3952, regioncalls=142680, ndraw=40, logz=-278028.19, remainder_fraction=100.0000%, Lmin=-278014.58, Lmax=-276120.73
14:07:38 [ultranest] [DEBUG] iteration=1520, ncalls=3962, regioncalls=143080, ndraw=40, logz=-278012.17, remainder_fraction=100.0000%, Lmin=-277999.47, Lmax=-276120.73
14:07:38 [ultranest] [DEBUG] iteration=1527, ncalls=3971, regioncalls=143440, ndraw=40, logz=-277995.50, remainder_fraction=100.0000%, Lmin=-277966.23, Lmax=-276120.73
14:07:38 [ultranest] [DEBUG] iteration=1532, ncalls=3981, regioncalls=143840, ndraw=40, logz=-277944.36, remainder_fraction=100.0000%, Lmin=-277926.93, Lmax=-276120.73
14:07:38 [ultranest] [DEBUG] iteration=1536, ncalls=3991, regioncalls=144240, ndraw=40, logz=-277930.31, remainder_fraction=100.0000%, Lmin=-277919.09, Lmax=-276120.73
14:07:38 [ultranest] [DEBUG] iteration=1539, ncalls=4000, regioncalls=144600, ndraw=40, logz=-277926.00, remainder_fraction=100.0000%, Lmin=-277912.83, Lmax=-276120.73
14:07:38 [ultranest] [DEBUG] iteration=1543, ncalls=4009, regioncalls=144960, ndraw=40, logz=-277914.92, remainder_fraction=100.0000%, Lmin=-277896.25, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1549, ncalls=4019, regioncalls=145360, ndraw=40, logz=-277889.76, remainder_fraction=100.0000%, Lmin=-277878.74, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1554, ncalls=4029, regioncalls=145760, ndraw=40, logz=-277880.81, remainder_fraction=100.0000%, Lmin=-277866.85, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1557, ncalls=4038, regioncalls=146120, ndraw=40, logz=-277873.57, remainder_fraction=100.0000%, Lmin=-277856.91, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1560, ncalls=4045, regioncalls=146400, ndraw=40, logz=-277859.97, remainder_fraction=100.0000%, Lmin=-277847.90, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1565, ncalls=4054, regioncalls=146760, ndraw=40, logz=-277856.75, remainder_fraction=100.0000%, Lmin=-277842.80, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1568, ncalls=4058, regioncalls=146960, ndraw=40, logz=-277851.16, remainder_fraction=100.0000%, Lmin=-277838.08, Lmax=-276053.90
14:07:39 [ultranest] [DEBUG] iteration=1574, ncalls=4067, regioncalls=147320, ndraw=40, logz=-277825.81, remainder_fraction=100.0000%, Lmin=-277814.40, Lmax=-276050.26
14:07:39 [ultranest] [DEBUG] iteration=1580, ncalls=4077, regioncalls=147720, ndraw=40, logz=-277814.62, remainder_fraction=100.0000%, Lmin=-277797.19, Lmax=-276050.26
14:07:39 [ultranest] [DEBUG] iteration=1584, ncalls=4086, regioncalls=148080, ndraw=40, logz=-277800.51, remainder_fraction=100.0000%, Lmin=-277786.24, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1589, ncalls=4097, regioncalls=148520, ndraw=40, logz=-277784.99, remainder_fraction=100.0000%, Lmin=-277773.94, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1596, ncalls=4106, regioncalls=148920, ndraw=40, logz=-277769.82, remainder_fraction=100.0000%, Lmin=-277758.65, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1599, ncalls=4115, regioncalls=149280, ndraw=40, logz=-277751.78, remainder_fraction=100.0000%, Lmin=-277740.40, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1600, ncalls=4116, regioncalls=149320, ndraw=40, logz=-277751.03, remainder_fraction=100.0000%, Lmin=-277738.35, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1603, ncalls=4125, regioncalls=149680, ndraw=40, logz=-277745.66, remainder_fraction=100.0000%, Lmin=-277730.13, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1609, ncalls=4135, regioncalls=150080, ndraw=40, logz=-277730.06, remainder_fraction=100.0000%, Lmin=-277718.08, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1614, ncalls=4144, regioncalls=150440, ndraw=40, logz=-277718.71, remainder_fraction=100.0000%, Lmin=-277705.10, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1617, ncalls=4153, regioncalls=150800, ndraw=40, logz=-277710.16, remainder_fraction=100.0000%, Lmin=-277697.41, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1623, ncalls=4162, regioncalls=151160, ndraw=40, logz=-277691.36, remainder_fraction=100.0000%, Lmin=-277676.42, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1627, ncalls=4171, regioncalls=151520, ndraw=40, logz=-277680.07, remainder_fraction=100.0000%, Lmin=-277666.01, Lmax=-276050.26
14:07:40 [ultranest] [DEBUG] iteration=1631, ncalls=4180, regioncalls=151880, ndraw=40, logz=-277668.04, remainder_fraction=100.0000%, Lmin=-277654.22, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1636, ncalls=4190, regioncalls=152360, ndraw=40, logz=-277645.42, remainder_fraction=100.0000%, Lmin=-277627.23, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1640, ncalls=4199, regioncalls=152720, ndraw=40, logz=-277628.59, remainder_fraction=100.0000%, Lmin=-277616.51, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1645, ncalls=4208, regioncalls=153080, ndraw=40, logz=-277620.66, remainder_fraction=100.0000%, Lmin=-277609.16, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1652, ncalls=4217, regioncalls=153440, ndraw=40, logz=-277609.33, remainder_fraction=100.0000%, Lmin=-277597.35, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1656, ncalls=4226, regioncalls=153800, ndraw=40, logz=-277597.31, remainder_fraction=100.0000%, Lmin=-277579.06, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1659, ncalls=4237, regioncalls=154240, ndraw=40, logz=-277584.80, remainder_fraction=100.0000%, Lmin=-277569.11, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1663, ncalls=4246, regioncalls=154600, ndraw=40, logz=-277576.18, remainder_fraction=100.0000%, Lmin=-277564.36, Lmax=-276050.26
14:07:41 [ultranest] [DEBUG] iteration=1665, ncalls=4256, regioncalls=155000, ndraw=40, logz=-277571.08, remainder_fraction=100.0000%, Lmin=-277551.29, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1669, ncalls=4266, regioncalls=155400, ndraw=40, logz=-277559.77, remainder_fraction=100.0000%, Lmin=-277538.25, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1675, ncalls=4278, regioncalls=155880, ndraw=40, logz=-277534.03, remainder_fraction=100.0000%, Lmin=-277517.45, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1679, ncalls=4290, regioncalls=156360, ndraw=40, logz=-277519.81, remainder_fraction=100.0000%, Lmin=-277507.77, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1680, ncalls=4299, regioncalls=156720, ndraw=40, logz=-277518.84, remainder_fraction=100.0000%, Lmin=-277507.68, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1683, ncalls=4309, regioncalls=157120, ndraw=40, logz=-277515.52, remainder_fraction=100.0000%, Lmin=-277502.45, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1687, ncalls=4321, regioncalls=157600, ndraw=40, logz=-277505.21, remainder_fraction=100.0000%, Lmin=-277492.75, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1690, ncalls=4332, regioncalls=158040, ndraw=40, logz=-277500.91, remainder_fraction=100.0000%, Lmin=-277473.29, Lmax=-276050.26
14:07:42 [ultranest] [DEBUG] iteration=1694, ncalls=4339, regioncalls=158360, ndraw=40, logz=-277478.46, remainder_fraction=100.0000%, Lmin=-277462.00, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1699, ncalls=4353, regioncalls=158920, ndraw=40, logz=-277461.98, remainder_fraction=100.0000%, Lmin=-277450.67, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1703, ncalls=4363, regioncalls=159320, ndraw=40, logz=-277454.97, remainder_fraction=100.0000%, Lmin=-277433.33, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1708, ncalls=4374, regioncalls=159760, ndraw=40, logz=-277431.89, remainder_fraction=100.0000%, Lmin=-277413.86, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1711, ncalls=4385, regioncalls=160200, ndraw=40, logz=-277423.43, remainder_fraction=100.0000%, Lmin=-277408.99, Lmax=-276050.26
14:07:43 [ultranest] [DEBUG] iteration=1715, ncalls=4394, regioncalls=160560, ndraw=40, logz=-277411.06, remainder_fraction=100.0000%, Lmin=-277399.66, Lmax=-276050.26
