18:26:11 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S16/M16/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
18:26:23 [ultranest] [DEBUG] iteration=1183, ncalls=2495, regioncalls=84000, ndraw=40, logz=-143545.44, remainder_fraction=100.0000%, Lmin=-143535.01, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1196, ncalls=2517, regioncalls=84880, ndraw=40, logz=-143515.15, remainder_fraction=100.0000%, Lmin=-143505.28, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1200, ncalls=2528, regioncalls=85320, ndraw=40, logz=-143508.39, remainder_fraction=100.0000%, Lmin=-143498.39, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1211, ncalls=2549, regioncalls=86160, ndraw=40, logz=-143486.08, remainder_fraction=100.0000%, Lmin=-143476.24, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1224, ncalls=2572, regioncalls=87080, ndraw=40, logz=-143456.97, remainder_fraction=100.0000%, Lmin=-143445.81, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1235, ncalls=2589, regioncalls=87800, ndraw=40, logz=-143436.20, remainder_fraction=100.0000%, Lmin=-143426.86, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1240, ncalls=2594, regioncalls=88000, ndraw=40, logz=-143425.18, remainder_fraction=100.0000%, Lmin=-143414.88, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1250, ncalls=2614, regioncalls=88800, ndraw=40, logz=-143384.29, remainder_fraction=100.0000%, Lmin=-143371.36, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1265, ncalls=2634, regioncalls=89600, ndraw=40, logz=-143353.21, remainder_fraction=100.0000%, Lmin=-143340.47, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1277, ncalls=2657, regioncalls=90520, ndraw=40, logz=-143332.33, remainder_fraction=100.0000%, Lmin=-143319.96, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1280, ncalls=2660, regioncalls=90640, ndraw=40, logz=-143327.57, remainder_fraction=100.0000%, Lmin=-143310.39, Lmax=-142187.75
18:26:24 [ultranest] [DEBUG] iteration=1291, ncalls=2680, regioncalls=91440, ndraw=40, logz=-143305.15, remainder_fraction=100.0000%, Lmin=-143294.41, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1300, ncalls=2708, regioncalls=92560, ndraw=40, logz=-143291.36, remainder_fraction=100.0000%, Lmin=-143275.14, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1313, ncalls=2728, regioncalls=93360, ndraw=40, logz=-143273.27, remainder_fraction=100.0000%, Lmin=-143263.98, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1314, ncalls=2729, regioncalls=93400, ndraw=40, logz=-143272.72, remainder_fraction=100.0000%, Lmin=-143263.73, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1320, ncalls=2738, regioncalls=93800, ndraw=40, logz=-143254.86, remainder_fraction=100.0000%, Lmin=-143243.06, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1331, ncalls=2760, regioncalls=94680, ndraw=40, logz=-143223.82, remainder_fraction=100.0000%, Lmin=-143212.03, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1346, ncalls=2781, regioncalls=95520, ndraw=40, logz=-143189.42, remainder_fraction=100.0000%, Lmin=-143178.61, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1358, ncalls=2801, regioncalls=96320, ndraw=40, logz=-143158.18, remainder_fraction=100.0000%, Lmin=-143145.66, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1360, ncalls=2808, regioncalls=96600, ndraw=40, logz=-143150.75, remainder_fraction=100.0000%, Lmin=-143139.71, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1371, ncalls=2829, regioncalls=97440, ndraw=40, logz=-143131.68, remainder_fraction=100.0000%, Lmin=-143122.38, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1380, ncalls=2851, regioncalls=98320, ndraw=40, logz=-143110.89, remainder_fraction=100.0000%, Lmin=-143098.77, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1388, ncalls=2872, regioncalls=99160, ndraw=40, logz=-143082.57, remainder_fraction=100.0000%, Lmin=-143072.60, Lmax=-142187.75
18:26:25 [ultranest] [DEBUG] iteration=1396, ncalls=2891, regioncalls=99920, ndraw=40, logz=-143070.57, remainder_fraction=100.0000%, Lmin=-143061.05, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1400, ncalls=2897, regioncalls=100160, ndraw=40, logz=-143065.87, remainder_fraction=100.0000%, Lmin=-143055.69, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1411, ncalls=2917, regioncalls=100960, ndraw=40, logz=-143044.04, remainder_fraction=100.0000%, Lmin=-143033.74, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1424, ncalls=2937, regioncalls=101760, ndraw=40, logz=-143025.88, remainder_fraction=100.0000%, Lmin=-143014.53, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1434, ncalls=2959, regioncalls=102640, ndraw=40, logz=-143010.79, remainder_fraction=100.0000%, Lmin=-142998.74, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1438, ncalls=2981, regioncalls=103520, ndraw=40, logz=-143002.86, remainder_fraction=100.0000%, Lmin=-142990.72, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1440, ncalls=2984, regioncalls=103640, ndraw=40, logz=-142998.69, remainder_fraction=100.0000%, Lmin=-142983.13, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1448, ncalls=3005, regioncalls=104480, ndraw=40, logz=-142984.52, remainder_fraction=100.0000%, Lmin=-142974.82, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1457, ncalls=3026, regioncalls=105320, ndraw=40, logz=-142971.78, remainder_fraction=100.0000%, Lmin=-142960.99, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1468, ncalls=3047, regioncalls=106160, ndraw=40, logz=-142956.16, remainder_fraction=100.0000%, Lmin=-142943.01, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1472, ncalls=3061, regioncalls=106720, ndraw=40, logz=-142945.02, remainder_fraction=100.0000%, Lmin=-142933.28, Lmax=-142187.75
18:26:26 [ultranest] [DEBUG] iteration=1480, ncalls=3074, regioncalls=107280, ndraw=40, logz=-142935.42, remainder_fraction=100.0000%, Lmin=-142925.92, Lmax=-142183.18
18:26:26 [ultranest] [DEBUG] iteration=1492, ncalls=3095, regioncalls=108120, ndraw=40, logz=-142922.92, remainder_fraction=100.0000%, Lmin=-142908.46, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1505, ncalls=3115, regioncalls=108920, ndraw=40, logz=-142904.55, remainder_fraction=100.0000%, Lmin=-142894.19, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1518, ncalls=3135, regioncalls=109720, ndraw=40, logz=-142887.58, remainder_fraction=100.0000%, Lmin=-142876.32, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1520, ncalls=3138, regioncalls=109840, ndraw=40, logz=-142885.57, remainder_fraction=100.0000%, Lmin=-142874.49, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1530, ncalls=3159, regioncalls=110680, ndraw=40, logz=-142864.16, remainder_fraction=100.0000%, Lmin=-142853.59, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1544, ncalls=3179, regioncalls=111480, ndraw=40, logz=-142851.55, remainder_fraction=100.0000%, Lmin=-142841.62, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1551, ncalls=3189, regioncalls=111880, ndraw=40, logz=-142844.72, remainder_fraction=100.0000%, Lmin=-142834.22, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1560, ncalls=3199, regioncalls=112360, ndraw=40, logz=-142827.35, remainder_fraction=100.0000%, Lmin=-142817.07, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1574, ncalls=3219, regioncalls=113160, ndraw=40, logz=-142811.79, remainder_fraction=100.0000%, Lmin=-142800.92, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1585, ncalls=3239, regioncalls=113960, ndraw=40, logz=-142797.42, remainder_fraction=100.0000%, Lmin=-142786.65, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1596, ncalls=3260, regioncalls=114800, ndraw=40, logz=-142790.31, remainder_fraction=100.0000%, Lmin=-142774.55, Lmax=-142183.18
18:26:27 [ultranest] [DEBUG] iteration=1600, ncalls=3275, regioncalls=115400, ndraw=40, logz=-142782.51, remainder_fraction=100.0000%, Lmin=-142772.75, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1613, ncalls=3295, regioncalls=116200, ndraw=40, logz=-142774.27, remainder_fraction=100.0000%, Lmin=-142763.95, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1626, ncalls=3315, regioncalls=117000, ndraw=40, logz=-142759.80, remainder_fraction=100.0000%, Lmin=-142749.80, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1630, ncalls=3319, regioncalls=117200, ndraw=40, logz=-142756.65, remainder_fraction=100.0000%, Lmin=-142742.60, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1640, ncalls=3332, regioncalls=117720, ndraw=40, logz=-142743.56, remainder_fraction=100.0000%, Lmin=-142732.52, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1654, ncalls=3352, regioncalls=118520, ndraw=40, logz=-142725.64, remainder_fraction=100.0000%, Lmin=-142715.12, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1668, ncalls=3372, regioncalls=119320, ndraw=40, logz=-142709.00, remainder_fraction=100.0000%, Lmin=-142697.99, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1679, ncalls=3393, regioncalls=120160, ndraw=40, logz=-142691.70, remainder_fraction=100.0000%, Lmin=-142680.12, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1680, ncalls=3395, regioncalls=120240, ndraw=40, logz=-142690.44, remainder_fraction=100.0000%, Lmin=-142679.35, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1694, ncalls=3415, regioncalls=121040, ndraw=40, logz=-142679.87, remainder_fraction=100.0000%, Lmin=-142669.61, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1708, ncalls=3435, regioncalls=121840, ndraw=40, logz=-142668.88, remainder_fraction=100.0000%, Lmin=-142657.19, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1716, ncalls=3455, regioncalls=122640, ndraw=40, logz=-142656.76, remainder_fraction=100.0000%, Lmin=-142646.46, Lmax=-142173.14
18:26:28 [ultranest] [DEBUG] iteration=1720, ncalls=3468, regioncalls=123160, ndraw=40, logz=-142654.85, remainder_fraction=100.0000%, Lmin=-142642.91, Lmax=-142173.14
18:26:29 [ultranest] [DEBUG] iteration=1734, ncalls=3493, regioncalls=124160, ndraw=40, logz=-142639.90, remainder_fraction=100.0000%, Lmin=-142629.88, Lmax=-142173.14
18:26:29 [ultranest] [DEBUG] iteration=1743, ncalls=3507, regioncalls=124720, ndraw=40, logz=-142633.65, remainder_fraction=100.0000%, Lmin=-142621.53, Lmax=-142173.14
18:26:29 [ultranest] [DEBUG] iteration=1753, ncalls=3531, regioncalls=125680, ndraw=40, logz=-142622.57, remainder_fraction=100.0000%, Lmin=-142609.73, Lmax=-142173.14
18:26:29 [ultranest] [DEBUG] iteration=1760, ncalls=3543, regioncalls=126160, ndraw=40, logz=-142617.01, remainder_fraction=100.0000%, Lmin=-142604.32, Lmax=-142173.14
18:26:29 [ultranest] [DEBUG] iteration=1771, ncalls=3564, regioncalls=127000, ndraw=40, logz=-142601.34, remainder_fraction=100.0000%, Lmin=-142589.91, Lmax=-142172.13
18:26:29 [ultranest] [DEBUG] iteration=1779, ncalls=3585, regioncalls=127840, ndraw=40, logz=-142595.34, remainder_fraction=100.0000%, Lmin=-142583.76, Lmax=-142172.13
18:26:29 [ultranest] [DEBUG] iteration=1788, ncalls=3604, regioncalls=128640, ndraw=40, logz=-142588.25, remainder_fraction=100.0000%, Lmin=-142577.79, Lmax=-142172.13
18:26:29 [ultranest] [DEBUG] iteration=1799, ncalls=3624, regioncalls=129440, ndraw=40, logz=-142583.03, remainder_fraction=100.0000%, Lmin=-142569.98, Lmax=-142172.13
18:26:29 [ultranest] [DEBUG] iteration=1800, ncalls=3625, regioncalls=129480, ndraw=40, logz=-142580.85, remainder_fraction=100.0000%, Lmin=-142569.89, Lmax=-142172.13
18:26:29 [ultranest] [DEBUG] iteration=1811, ncalls=3645, regioncalls=130280, ndraw=40, logz=-142573.24, remainder_fraction=100.0000%, Lmin=-142562.37, Lmax=-142172.13
18:26:29 [ultranest] [DEBUG] iteration=1826, ncalls=3665, regioncalls=131080, ndraw=40, logz=-142564.43, remainder_fraction=100.0000%, Lmin=-142553.59, Lmax=-142172.13
18:26:30 [ultranest] [DEBUG] iteration=1835, ncalls=3686, regioncalls=131920, ndraw=40, logz=-142560.53, remainder_fraction=100.0000%, Lmin=-142549.49, Lmax=-142172.13
18:26:30 [ultranest] [DEBUG] iteration=1840, ncalls=3693, regioncalls=132200, ndraw=40, logz=-142557.56, remainder_fraction=100.0000%, Lmin=-142546.48, Lmax=-142172.13
18:26:30 [ultranest] [DEBUG] iteration=1850, ncalls=3713, regioncalls=133000, ndraw=40, logz=-142550.81, remainder_fraction=100.0000%, Lmin=-142540.02, Lmax=-142172.13
18:26:30 [ultranest] [DEBUG] iteration=1864, ncalls=3733, regioncalls=133800, ndraw=40, logz=-142541.96, remainder_fraction=100.0000%, Lmin=-142531.26, Lmax=-142172.13
18:26:30 [ultranest] [DEBUG] iteration=1867, ncalls=3739, regioncalls=134080, ndraw=40, logz=-142540.26, remainder_fraction=100.0000%, Lmin=-142526.78, Lmax=-142172.13
18:26:30 [ultranest] [DEBUG] iteration=1880, ncalls=3756, regioncalls=134760, ndraw=40, logz=-142529.27, remainder_fraction=100.0000%, Lmin=-142517.82, Lmax=-142171.08
18:26:30 [ultranest] [DEBUG] iteration=1892, ncalls=3777, regioncalls=135600, ndraw=40, logz=-142519.81, remainder_fraction=100.0000%, Lmin=-142508.41, Lmax=-142171.08
18:26:30 [ultranest] [DEBUG] iteration=1904, ncalls=3797, regioncalls=136400, ndraw=40, logz=-142513.61, remainder_fraction=100.0000%, Lmin=-142503.05, Lmax=-142171.08
18:26:30 [ultranest] [DEBUG] iteration=1917, ncalls=3820, regioncalls=137320, ndraw=40, logz=-142506.65, remainder_fraction=100.0000%, Lmin=-142496.32, Lmax=-142171.08
18:26:30 [ultranest] [DEBUG] iteration=1920, ncalls=3823, regioncalls=137440, ndraw=40, logz=-142504.40, remainder_fraction=100.0000%, Lmin=-142493.81, Lmax=-142171.08
18:26:30 [ultranest] [DEBUG] iteration=1930, ncalls=3843, regioncalls=138240, ndraw=40, logz=-142500.91, remainder_fraction=100.0000%, Lmin=-142489.49, Lmax=-142171.08
18:26:30 [ultranest] [DEBUG] iteration=1940, ncalls=3864, regioncalls=139080, ndraw=40, logz=-142493.70, remainder_fraction=100.0000%, Lmin=-142483.02, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=1949, ncalls=3886, regioncalls=139960, ndraw=40, logz=-142489.92, remainder_fraction=100.0000%, Lmin=-142477.97, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=1960, ncalls=3904, regioncalls=140680, ndraw=40, logz=-142480.79, remainder_fraction=100.0000%, Lmin=-142468.98, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=1972, ncalls=3927, regioncalls=141600, ndraw=40, logz=-142474.53, remainder_fraction=100.0000%, Lmin=-142463.69, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=1982, ncalls=3947, regioncalls=142400, ndraw=40, logz=-142468.20, remainder_fraction=100.0000%, Lmin=-142457.52, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=1992, ncalls=3971, regioncalls=143360, ndraw=40, logz=-142463.34, remainder_fraction=100.0000%, Lmin=-142452.40, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=2000, ncalls=3987, regioncalls=144000, ndraw=40, logz=-142459.95, remainder_fraction=100.0000%, Lmin=-142448.67, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=2009, ncalls=4008, regioncalls=144840, ndraw=40, logz=-142455.80, remainder_fraction=100.0000%, Lmin=-142445.04, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=2018, ncalls=4029, regioncalls=145680, ndraw=40, logz=-142447.93, remainder_fraction=100.0000%, Lmin=-142437.27, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=2025, ncalls=4043, regioncalls=146280, ndraw=40, logz=-142446.11, remainder_fraction=100.0000%, Lmin=-142435.47, Lmax=-142171.08
18:26:31 [ultranest] [DEBUG] iteration=2037, ncalls=4064, regioncalls=147120, ndraw=40, logz=-142440.97, remainder_fraction=100.0000%, Lmin=-142429.64, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2040, ncalls=4068, regioncalls=147280, ndraw=40, logz=-142439.25, remainder_fraction=100.0000%, Lmin=-142428.43, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2052, ncalls=4089, regioncalls=148120, ndraw=40, logz=-142433.38, remainder_fraction=100.0000%, Lmin=-142422.21, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2067, ncalls=4109, regioncalls=148920, ndraw=40, logz=-142426.82, remainder_fraction=100.0000%, Lmin=-142415.38, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2078, ncalls=4129, regioncalls=149720, ndraw=40, logz=-142421.86, remainder_fraction=100.0000%, Lmin=-142410.86, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2080, ncalls=4132, regioncalls=149840, ndraw=40, logz=-142421.08, remainder_fraction=100.0000%, Lmin=-142410.25, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2092, ncalls=4152, regioncalls=150640, ndraw=40, logz=-142415.49, remainder_fraction=100.0000%, Lmin=-142403.85, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2104, ncalls=4171, regioncalls=151520, ndraw=40, logz=-142411.37, remainder_fraction=100.0000%, Lmin=-142401.12, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2115, ncalls=4192, regioncalls=152360, ndraw=40, logz=-142406.93, remainder_fraction=100.0000%, Lmin=-142395.19, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2120, ncalls=4198, regioncalls=152600, ndraw=40, logz=-142404.94, remainder_fraction=100.0000%, Lmin=-142394.35, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2134, ncalls=4218, regioncalls=153400, ndraw=40, logz=-142399.36, remainder_fraction=100.0000%, Lmin=-142387.48, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2150, ncalls=4237, regioncalls=154160, ndraw=40, logz=-142393.23, remainder_fraction=100.0000%, Lmin=-142382.78, Lmax=-142171.08
18:26:32 [ultranest] [DEBUG] iteration=2160, ncalls=4251, regioncalls=154720, ndraw=40, logz=-142390.65, remainder_fraction=100.0000%, Lmin=-142380.05, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2174, ncalls=4271, regioncalls=155520, ndraw=40, logz=-142383.66, remainder_fraction=100.0000%, Lmin=-142372.40, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2185, ncalls=4291, regioncalls=156320, ndraw=40, logz=-142378.56, remainder_fraction=100.0000%, Lmin=-142367.14, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2198, ncalls=4312, regioncalls=157160, ndraw=40, logz=-142373.13, remainder_fraction=100.0000%, Lmin=-142361.49, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2200, ncalls=4315, regioncalls=157280, ndraw=40, logz=-142372.31, remainder_fraction=100.0000%, Lmin=-142361.18, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2216, ncalls=4337, regioncalls=158160, ndraw=40, logz=-142368.00, remainder_fraction=100.0000%, Lmin=-142356.16, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2230, ncalls=4360, regioncalls=159080, ndraw=40, logz=-142363.12, remainder_fraction=100.0000%, Lmin=-142351.17, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2235, ncalls=4382, regioncalls=159960, ndraw=40, logz=-142361.35, remainder_fraction=100.0000%, Lmin=-142350.60, Lmax=-142171.08
18:26:33 [ultranest] [DEBUG] iteration=2240, ncalls=4395, regioncalls=160480, ndraw=40, logz=-142360.51, remainder_fraction=100.0000%, Lmin=-142350.33, Lmax=-142167.16
18:26:33 [ultranest] [DEBUG] iteration=2256, ncalls=4415, regioncalls=161280, ndraw=40, logz=-142357.29, remainder_fraction=100.0000%, Lmin=-142345.68, Lmax=-142167.16
18:26:33 [ultranest] [DEBUG] iteration=2262, ncalls=4427, regioncalls=161800, ndraw=40, logz=-142355.02, remainder_fraction=100.0000%, Lmin=-142343.53, Lmax=-142167.16
18:26:33 [ultranest] [DEBUG] iteration=2272, ncalls=4449, regioncalls=162680, ndraw=40, logz=-142351.66, remainder_fraction=100.0000%, Lmin=-142339.97, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2280, ncalls=4461, regioncalls=163160, ndraw=40, logz=-142348.14, remainder_fraction=100.0000%, Lmin=-142336.75, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2293, ncalls=4483, regioncalls=164040, ndraw=40, logz=-142343.21, remainder_fraction=100.0000%, Lmin=-142331.48, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2303, ncalls=4505, regioncalls=164920, ndraw=40, logz=-142339.09, remainder_fraction=100.0000%, Lmin=-142327.71, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2315, ncalls=4525, regioncalls=165720, ndraw=40, logz=-142335.75, remainder_fraction=100.0000%, Lmin=-142324.34, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2320, ncalls=4530, regioncalls=165920, ndraw=40, logz=-142334.28, remainder_fraction=100.0000%, Lmin=-142323.11, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2328, ncalls=4551, regioncalls=166760, ndraw=40, logz=-142332.24, remainder_fraction=100.0000%, Lmin=-142321.28, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2337, ncalls=4572, regioncalls=167600, ndraw=40, logz=-142329.43, remainder_fraction=100.0000%, Lmin=-142317.94, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2341, ncalls=4585, regioncalls=168160, ndraw=40, logz=-142328.26, remainder_fraction=100.0000%, Lmin=-142316.75, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2354, ncalls=4606, regioncalls=169000, ndraw=40, logz=-142324.96, remainder_fraction=100.0000%, Lmin=-142313.20, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2360, ncalls=4614, regioncalls=169320, ndraw=40, logz=-142323.40, remainder_fraction=100.0000%, Lmin=-142312.30, Lmax=-142167.16
18:26:34 [ultranest] [DEBUG] iteration=2375, ncalls=4634, regioncalls=170120, ndraw=40, logz=-142319.62, remainder_fraction=100.0000%, Lmin=-142308.47, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2386, ncalls=4655, regioncalls=170960, ndraw=40, logz=-142316.56, remainder_fraction=100.0000%, Lmin=-142305.56, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2400, ncalls=4674, regioncalls=171720, ndraw=40, logz=-142314.07, remainder_fraction=100.0000%, Lmin=-142303.25, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2414, ncalls=4694, regioncalls=172520, ndraw=40, logz=-142311.28, remainder_fraction=100.0000%, Lmin=-142300.10, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2420, ncalls=4705, regioncalls=173000, ndraw=40, logz=-142309.93, remainder_fraction=100.0000%, Lmin=-142297.63, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2435, ncalls=4726, regioncalls=173840, ndraw=40, logz=-142304.71, remainder_fraction=100.0000%, Lmin=-142293.40, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2440, ncalls=4732, regioncalls=174120, ndraw=40, logz=-142303.45, remainder_fraction=100.0000%, Lmin=-142291.94, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2453, ncalls=4752, regioncalls=174920, ndraw=40, logz=-142299.78, remainder_fraction=100.0000%, Lmin=-142287.88, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2469, ncalls=4774, regioncalls=175800, ndraw=40, logz=-142295.63, remainder_fraction=100.0000%, Lmin=-142284.61, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2480, ncalls=4788, regioncalls=176360, ndraw=40, logz=-142293.63, remainder_fraction=100.0000%, Lmin=-142281.43, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2494, ncalls=4808, regioncalls=177160, ndraw=40, logz=-142289.49, remainder_fraction=100.0000%, Lmin=-142277.93, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2499, ncalls=4814, regioncalls=177440, ndraw=40, logz=-142287.87, remainder_fraction=100.0000%, Lmin=-142275.99, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2513, ncalls=4834, regioncalls=178240, ndraw=40, logz=-142285.20, remainder_fraction=100.0000%, Lmin=-142274.17, Lmax=-142167.16
18:26:35 [ultranest] [DEBUG] iteration=2520, ncalls=4841, regioncalls=178520, ndraw=40, logz=-142284.13, remainder_fraction=100.0000%, Lmin=-142272.37, Lmax=-142167.16
18:26:36 [ultranest] [DEBUG] iteration=2533, ncalls=4861, regioncalls=179320, ndraw=40, logz=-142280.73, remainder_fraction=100.0000%, Lmin=-142269.20, Lmax=-142167.16
18:26:36 [ultranest] [DEBUG] iteration=2548, ncalls=4884, regioncalls=180240, ndraw=40, logz=-142278.43, remainder_fraction=100.0000%, Lmin=-142267.15, Lmax=-142167.16
18:26:36 [ultranest] [DEBUG] iteration=2560, ncalls=4902, regioncalls=180960, ndraw=40, logz=-142276.43, remainder_fraction=100.0000%, Lmin=-142264.54, Lmax=-142167.16
18:26:36 [ultranest] [DEBUG] iteration=2573, ncalls=4922, regioncalls=181760, ndraw=40, logz=-142273.45, remainder_fraction=100.0000%, Lmin=-142261.95, Lmax=-142166.13
18:26:36 [ultranest] [DEBUG] iteration=2578, ncalls=4928, regioncalls=182040, ndraw=40, logz=-142272.38, remainder_fraction=100.0000%, Lmin=-142260.74, Lmax=-142166.13
18:26:36 [ultranest] [DEBUG] iteration=2591, ncalls=4950, regioncalls=182920, ndraw=40, logz=-142270.30, remainder_fraction=100.0000%, Lmin=-142259.11, Lmax=-142166.13
18:26:36 [ultranest] [DEBUG] iteration=2600, ncalls=4961, regioncalls=183360, ndraw=40, logz=-142269.11, remainder_fraction=100.0000%, Lmin=-142257.26, Lmax=-142166.13
