,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
995,2.41282510215616,0.615501775852497,0.06444580746720129,0.05917704503109127,0.0112075938327174,0.02791780206410786,0.0431183002071695,0.05294239884244725,-0.03899718431240678,0.01557983715051604,-0.04636189180986449,-0.0251169318448959,0.00672135863832593,0.03068040090904671,0.001680876697096485
996,2.5203126128151,0.520092574234544,0.11007018905409,0.01317329024226535,0.08630976911061748,0.05620075084002429,0.02483988292756888,0.04020677174993437,-0.01287392717223902,-0.06486032195176324,0.07100184454031185,-0.01933099275676627,-0.04066869969272178,0.01056329023066093,0.03418312075054034
997,2.38691381857864,0.284945143635855,0.0310864676218469,-0.01898958631112176,-0.09146146769864905,0.06830247214253406,-0.112143523705218,0.04680533383583983,-0.05908848254009453,-0.03618258671257591,0.01628474797351937,-0.001558237856694217,0.0529127768598009,0.01505894082007527,0.08276940023133264
998,2.19768976311722,0.221563235988367,0.01050227740091374,0.0832868092340451,-0.08813574089545718,-0.0007294771456403749,-0.02690858602914508,0.01524478367308219,0.05005715061583477,-0.04676174502897226,-0.002537670291743995,-0.06342040452353727,0.02838001146677274,-0.01307160102123091,0.06147582214361963
999,2.30788284013725,0.304899859458604,0.005246095414876525,0.05779671840014652,-0.06218089367527287,-0.009882046773422913,0.01721824510251172,-0.02705780041485393,-0.02220340644144214,-0.03568603243104882,0.006395529938072298,-0.01285009956979149,0.007480045074658377,-0.0218048598582591,-0.02818154765461379
1000,2.19330097382235,0.246175806638196,-0.02492333165703753,0.100400168819086,0.01079847315266848,0.03732529126116638,-0.03405533633626217,0.004002758269232258,-0.01956072722480386,0.07179434394558275,0.02320641386021273,0.0342215974190138,0.02140581055388927,-0.005814948731663095,-0.007390981398541828
1001,2.06109998925577,0.39058467290159,0.03636026608779092,-0.07617265658449096,-0.04418297110339211,-0.03202747587744882,-0.0397730584794861,0.003705546227057158,0.01760696756049432,-0.07033885700760593,-0.008704860674535348,-0.008943646172393575,-0.002667324829488461,0.006181007009562803,0.04290116370013369
1002,2.68458471302302,0.611047933639136,0.158673436002877,-0.127020943894197,-0.02412516711039758,0.01562114341236005,0.03033372648681198,0.001627219332823386,-0.06287127463893073,0.02517012325353811,0.0469768403143398,0.07720728825105654,0.003649648814616626,0.0703894770988565,0.0139668010263176
1003,2.28448003506016,0.331560430966698,0.03425560389310248,-0.04807265452881752,0.0467090729279265,-0.100436877650222,-0.03454880466948182,0.03900762945587979,0.0326675764866508,0.0369899892089565,-0.01221181986195232,0.002709659661344359,0.0142565647194205,0.02470046136449531,-0.02984193083982167
1004,2.28714926106871,0.485298702508669,0.09418278907294331,-0.0287558111704552,0.114386053225403,0.03200098281639317,0.06500802007180581,-0.01923639572415168,-0.0463973906120835,0.08907033247211792,0.05347144675307736,0.02351282914538994,0.02110951720326427,0.01690628628225854,-0.01330712758195236
1005,2.25534485003244,0.543335356770597,0.233437271680304,-0.03511803230666351,-0.02446758705875927,0.02740346501176396,-0.04333282164531558,-0.04291374934585332,-0.09898807910571202,-0.0682292190817481,-0.04184399562334818,-0.006127417963963666,-0.05865911078079145,0.0002831151703734263,-0.07201404870111333
1006,2.2211384274854,0.520893592571473,0.04273496273491553,0.01504712321784984,0.02413643637441555,0.06239788185270509,-0.08973800368488444,-0.06513844902128621,-0.04379325269727191,-0.02925671902006336,-0.0255036988606243,0.006787187503834741,-0.005534695555446002,-0.02935578211512838,0.0065190663735291
1007,2.3739497187484,0.361328228877612,0.003022454897431681,-0.03962438233719921,-0.01241749097585707,-0.151949585013497,0.005456636250647319,-0.01910011378016201,-0.009048268620747762,-0.003820941676174184,0.01808659382298942,-0.01406174019698418,-0.06838932914053625,0.04923564946783388,0.03548244783106669
1008,2.18208396216599,0.339141295191285,0.180723225112826,0.06696296246010294,-0.06069809138920821,-0.01617980102117894,-0.00185944079833185,-0.05058502310018748,-0.003684346254179615,0.02969327378854264,0.0461008281702264,0.02634353152134439,0.03625256465753643,-0.01824866169406346,-0.02154205504689318
1009,2.1903578641572,0.343687916709987,0.04172050711064093,0.0446133244260053,-0.003617779866777769,-0.101182179777995,0.01558326181516401,-0.07503039825920539,-0.04504353711817757,0.01585710357711194,0.05964326566642191,0.03778281465499437,0.03816462484378219,0.01159157248340914,0.04977154609576082
1010,2.30612036299017,0.335825368466196,0.127186503493866,-0.02390591624752185,0.03462402012091775,-0.07227074447821964,0.04387729857590431,0.04381559016800011,-0.04528308463786374,0.09847440612752127,-0.0009070389901315025,0.04072961475664851,0.001207975976298592,0.01653147838048351,0.03648610228897205
1011,2.3004532445046,0.440975631090544,0.09522774906994014,-0.153932915729713,-0.09126646979965934,0.01762536155697581,-0.0637714367413702,-0.01870811252385029,-0.0548548794460194,-0.05359244704662484,-0.01200583385618732,-0.03039814552222528,-0.02719066372041359,-0.005424283878477922,-0.001850136011749138
1012,2.31032024674008,0.305871023681759,0.00939703145014669,-0.03363359058346106,-0.006931615027000542,-0.108631879861678,-0.136945498567698,-0.120299580381707,-0.01923297429730942,-0.05625921492526596,0.05794609170814156,-0.008589183896077332,0.02528616391536495,0.001345521582444135,-0.04061172953265083
1013,2.43514827596956,0.546799692329282,0.147766604697121,-0.03660834741936369,-0.003124800408821937,0.01801164767558925,-0.01468305884113221,-0.03250503757840728,0.0279761699990441,0.04445685365138013,0.03859462498816472,-0.0252603915351714,0.05461796593360065,0.007075142749819585,0.03102571914806278
1014,2.11548292462255,0.316828513346049,0.006772117988518078,-0.01938603405992655,-0.0100156236717205,-0.02700103452765813,-0.04779400799520674,-0.03323959292208242,0.07072221718944466,0.00020564016710971,-0.107452070029747,0.01665171057538891,-0.01558316403880618,-0.04099575881429349,-0.04311656542157361
1015,2.55734656322376,0.309717647138857,0.161982193073656,-0.002238703688576882,-0.09515801830739042,-0.06057868182165409,0.08408334999279155,0.04530384063913056,-0.009459340518124313,-0.05277119265968454,0.001796577968038731,-0.02810365006454871,-0.01745144582037518,-0.004196577972843148,0.03259681197634869
1016,2.1953353454676,0.313280162868506,0.004765868849212393,0.06209692240780868,0.05524016061387996,0.01547265410762307,-0.04942993476764893,0.00781641704447003,0.07307241383356601,0.10463877613767,-0.00846071865384843,-0.01068354227057993,-0.01026703754858726,0.06325198693270355,0.04677848438129605
1017,2.31461468547817,0.424356890308162,0.0973086878303146,0.07614117000955138,0.139338334910689,0.00323016444879515,0.02826637585268946,0.05671146406498973,-0.03352618905301308,0.06226410199737845,0.0003395425345785674,-0.008914548158567166,0.03459972397898086,0.03483042841515407,0.016659929701537
1018,2.13751582223682,0.322629253190355,-0.009206981928952493,-0.118101345129308,-0.01171636218715175,0.01242183554543383,0.07596423979598398,0.101962830475028,0.03137195254364634,0.00843936289785433,0.06607996817230259,0.04259852362934236,0.05535346911861467,0.01447173007830411,0.07235905400961216
1019,2.39451565158041,0.359057338381974,0.187968223955248,0.09711864201473708,-0.01572075671830213,-0.04456286401531245,0.01639498569542265,0.009736334790097062,0.0298173116734994,-0.03689724251116755,-0.007977903251697295,-0.02850084005164204,-0.04539682512645257,-0.01607463201241573,0.02658366523265998
1020,2.35189407431337,0.414537854785755,0.130180276307632,0.01688616670037539,-0.02755976104269779,0.02049228504501574,-0.002249913939340874,-0.05063098983398358,0.069760653498776,0.02477950992219773,0.007047426213771152,-0.06339750190703637,-0.007593008520416046,0.05614955681210515,0.02701062224847551
1021,2.38882210041131,0.337126691113045,0.101070685198121,0.150556136601898,0.135864548910477,0.007174095987430879,0.01735901183337115,-0.001567465372362212,0.166360404731932,-0.02228469295664075,0.004250019870234107,0.06443213941421826,-0.02592445562815535,0.0156200264865114,0.109069233746015
1022,2.30851475122651,0.476961469584309,0.04512452374416623,-0.07723028190344286,-0.10799172445886,-0.03635489771610313,0.001410326606370567,-0.04566660311451742,0.009824164010130516,-0.05817650805693895,-0.01553828409241221,0.01818938008865389,-0.03846919022936474,0.01527853277422465,-0.04281209780517186
1023,2.26923900391324,0.474926627982232,0.01049496475533663,0.05163015611536569,-0.04364517057208516,-0.0427019241365899,0.007667025189673305,0.01601897987409918,0.03247780501397273,0.101587218922847,0.09900030213758831,0.01635552458263911,0.0873877459918762,0.0836337706491221,0.03704933515074282
1024,2.35838156817969,0.486115388055862,0.06173539348973634,-0.005883302547593778,0.04736692909158632,-0.01059604762658722,0.04994699296320163,-0.02049119388403448,-0.05294929538400853,0.004393339813298951,-0.03513448457987489,-0.009938497509517252,0.01206830431001383,0.001785922708645168,4.789631659562515e-05
1025,2.34169423194984,0.515453149427169,0.127335179518415,0.09075460612758889,0.145988449587603,0.09111287675685449,0.11993752381656,0.123997483452302,0.08110016893630782,0.07040519912010963,0.02944048887397552,0.05073438467633367,-0.000739487363640511,0.02785552222190682,0.115787943267894
1026,2.38367973155831,0.427275636193124,0.003701501270025619,-0.101146944617764,-0.04975145495601269,-0.01169389322311739,0.02042672830207231,-0.05331275077663378,-0.0314635262711511,-0.09341242037806861,-0.0299130390813725,-0.05661249849682964,-0.02902301866907829,-0.004867919916564622,-0.07507597415379245
1027,2.40178264303359,0.480339646482135,0.0687189143576991,0.03397873185322116,0.05685765967677783,-0.04104483822860785,0.04914880041495858,-0.01675961385267364,0.0538138684320457,0.03843676141737755,0.04110534459761155,-0.01227506905696773,0.009152965892794648,0.02955369953800977,0.05096433843040574
1028,2.41084558424733,0.374787521089149,0.189469341928699,0.01682217324948027,0.02190662107666143,-0.03870399545848342,0.0202406173842182,-0.02232582120992945,0.05066191711365805,0.03932934466878407,0.08816418220594817,0.02850729836050575,0.05294457695612858,0.06205188143216415,0.05959578203204421
1029,2.19711982314722,0.399449144701728,-0.02402810575455194,-0.118237765133044,-0.0145951914841331,0.02229795259827354,0.001480178445833999,-0.007771793848495735,-0.06069092693887363,-0.04201510207866895,-0.09018200818689781,-0.05671913598380315,-0.009178054209182355,-0.02555095253855627,-0.0158521117232101
1030,2.31453814630748,0.329269667506521,0.01468449426469078,-0.0226713886499509,0.114126386182837,0.05315543913573779,-0.001030949756836199,0.01855471216741648,-0.002359838602778738,-0.01618832804859377,-0.003078807644750367,-0.02053680838333919,-0.03268218911854344,0.0379423564397308,-0.02106911021203574
1031,2.32242870111249,0.44865645589884,-0.02478174133825684,-0.103897624301803,-0.06920983649517297,-0.0233858609344217,-0.132515491563988,-0.0009280111715794574,-0.05035243890428754,-0.005321123271301343,0.0274033025575481,-0.0140139653234064,-0.03505534484177621,0.05028393364624095,0.03120508186108441
1032,2.2245124575345,0.376087729958023,0.291178291935915,0.02780165632475276,-0.03769805872159466,-0.08886366257148241,-0.03876533082119665,0.03408954229634771,-0.06414305138804838,0.0524291649851136,0.02306278608134893,0.004454605461414393,0.02165168393113784,-0.02307283682868895,-0.00254213976733001
1033,2.4819689989143,0.321893516532349,0.07288179918977879,0.163319967485344,-0.08983610058397395,0.03121837263858398,0.07168839213476831,0.07197255713561752,0.08864331931859586,0.06417217393812229,0.01797429984471421,0.0225370470931401,-0.02321308054071565,-0.0006370390393710541,0.01061321342251025
1034,2.2538321352349,0.502313854723828,0.240289616078436,0.06740030027301731,0.04135119637114203,-0.0471382615505963,0.03631463239382562,0.0239057592059357,0.05629061411701486,0.01538154515016509,0.005189804254775532,-0.04190399614826049,-0.05395363042082665,-0.001309749900448112,-0.05686176940399368
1035,2.17255586424541,0.355623019515731,-0.01380897410883883,-0.06048989924820591,0.03353076775792208,0.008896010272215184,0.138171346003166,0.006319896306903696,-0.01109835762650428,0.007678407059315768,0.1202858157403,0.04999984147415632,-0.04427065491896625,0.005832021822018624,0.0153434670184608
1036,2.44797508573042,0.347348188698454,0.07817494145052141,0.08292821896605639,0.03716748015137315,-0.004774329657053167,-0.02969644136335122,0.07184173332109438,0.06090897798782016,0.05715338154379086,0.09104185151091104,0.06450718325814997,0.03692275530747864,-0.04469959695902717,-0.001342077912043271
1037,2.50805157275872,0.319053178289886,0.02046142613820289,-0.07052206901023006,-0.02470879182200538,0.05334604655189329,-0.05206385151817125,0.04172229474330038,-0.03022558023648274,-0.03380048806721624,0.03450562203316935,0.06586990545680256,0.004557232987614055,0.03362378468410563,0.001893074879139266
1038,2.32790070257618,0.334506756926383,0.253462171371512,-0.008713992464039973,-0.08805368073539123,0.03205730014909147,-0.0942454307348209,-0.01928123742247979,-0.0237913264716616,0.00799588653713786,0.06728578852685123,0.127574208356686,0.149568110101008,0.05268445813528987,0.03046377050318638
1039,2.37527758114069,0.536708703988406,0.108667604012435,0.056723149066824,-0.01105638934517296,-0.005127187522456393,-0.01852590258877465,0.0587864526874417,0.01485195901295515,-0.006994102455686591,-0.06488354226347796,0.049580285625379,0.01491924292635083,-0.00366980983218277,0.169438154122966
1040,2.61553421943661,0.538502076464739,0.115740333437473,-0.0188490690927616,-0.03919579850531607,0.04638600240052902,0.08353298269324715,0.06063750761727921,-0.01247456218596789,0.01322982847749895,0.003857945272001343,-0.00182462270650174,0.07264816294500835,0.06870382955592515,0.03743470648974791
1041,2.37819300228833,0.367730847786863,0.209324881833364,0.08180063276242844,0.05719402438634239,-0.06137843098641409,0.06002121642299101,0.0462855276298049,0.03218092564218208,0.09575508223582048,0.108319601959202,0.02358975931759017,0.04920989278932713,0.02229130434929704,0.007808119916079328
1042,2.39294842467642,0.58221332147081,0.215100295393352,0.02064707219026107,0.08816165627030449,0.211671538695537,0.07222286116971756,0.03497530383080384,-0.02680187226528237,-0.05241278533198981,0.01879894913232176,0.07686310258103023,0.07755224218886651,0.07786897880725303,0.07710454272919497
1043,2.34990891163292,0.645753331047555,0.210328428466269,-0.07148382577286255,-0.04169227976990974,-0.03842288135118258,-0.03347121924703528,0.03157476358348789,0.005545843337858438,-0.000495747887085331,0.09365354837174089,0.04722062328268803,0.001209626011465131,-0.08563377612993306,-0.01734256854690914
1044,2.33831162555649,0.461661238451525,0.203662830907406,0.01311226182396415,0.06585876830500957,0.165323687353475,0.0007328524166687374,0.02043208871013584,0.08412897537822821,0.02023675752510708,0.006534228818833937,0.07728767555527889,0.01085699588689249,0.02325711154313903,0.009531085239018274
1045,2.49229874415882,0.485724416691328,0.05943062094362649,0.04328841315763009,0.07973136498759457,0.02891390547662842,-0.01608854663014447,-0.0132824441704088,-0.01374064246633859,0.06102506915378139,0.06682682432269299,-0.004377073706937852,0.04643130731361172,0.001189487377263198,0.02197156182098832
1046,2.36744356196469,0.387712901229349,0.115165326838536,0.02726663237803883,0.03267913551505593,0.04568439601897831,-0.07927525219715041,-0.03593835255341762,0.01201299866073018,0.01357425521210375,0.03939334091075362,0.0281020746678431,-0.03297340324256759,-0.0301387941212227,-0.02872828871378294
1047,2.28763426207154,0.452955984760054,0.06849080283531157,-0.05202464833321547,0.01169200213219287,-0.001326686641343634,0.08774196581309196,-0.001239519648679863,0.0437799420178443,0.0173759500195697,-0.02506318879512973,0.04739463781255245,0.05846497191281309,0.06196170972546931,0.09151139877127806
1048,2.33330460712295,0.612249759777505,0.206222182674597,-0.001567137475573607,0.02147441547721029,-0.05953542647939235,0.03086183647609611,-0.01262994789797828,-0.02415667219991768,-0.0144566613563272,0.0372620354780833,0.01354126487585248,-0.04195587204842075,-0.05787182177673166,-0.01351708665276883
1049,2.48943332006333,0.484020597025421,0.03551935080900517,0.003366800354292117,0.0007975032497548897,-0.0319193515321126,0.04633760454753751,-0.01672912625500087,-0.01092009229207327,0.06233710139890681,0.0589265906177535,-0.0007778946138621883,-0.05875454854040261,-0.05611274676582131,-0.0006292097004916994
1050,2.55029802515327,0.374668547714241,0.126779261679833,0.02803776788164667,0.05853439119773735,-0.02682362565190538,0.05590093621218901,0.02101062346212895,-0.03785790292816461,0.02475685481969312,0.05792937020122274,0.100351804008968,-0.02767540415238591,0.05436516942744949,0.02115879576936682
1051,2.11466703533279,0.468869024019108,0.06694318047681773,0.02466143926391622,-0.01489503752178749,-0.01342146628811569,-0.06056025568811615,-0.01910113328169959,-0.03915767754757002,0.01891713670665879,0.01636971766420359,-0.09953848196933744,0.04354701935010982,0.08124845634908776,-0.06686536282374887
1052,2.39109436243998,0.554731881744392,0.240227858536501,0.1459374313832,0.02528448419061949,0.106917919155292,0.01238658590746515,0.0406278385372078,-0.02683839855215195,-0.01874955665222394,-0.06346624286465155,-0.01731905651486817,-0.08051396449474181,-0.03571186287150414,0.009189093266635326
1053,2.28800802455776,0.396502818753068,0.07691774454012872,-0.03060456346785919,-0.116811604455637,-0.01153319095267261,-0.132465470925038,-0.05229866815698215,-0.06063352650332094,-0.004100956181926191,0.06466618853585344,-0.04555787596797644,-0.06420849880334929,-0.02599953751168569,0.003790193461807846
1054,2.25177837501004,0.355420470725839,0.08719744045569101,-0.123040989731079,-0.0691956439818379,0.007052742408232663,0.06306000474429103,0.05472406074854454,-0.05264205398627814,-0.01703597194622141,-0.01621232073033007,0.03225957333542463,-0.07469611010317857,-0.03580019783451125,-0.0269219270049343
1055,2.40266310294589,0.31656860168347,-0.00716324051882403,-0.07493862459649049,-0.08736584051452606,-0.01083003416966489,0.03915462551680208,0.04558840958723295,-0.04547140141894074,0.126594066048504,0.04809564164028216,0.05693736092155069,-0.04388016460233248,0.0786396912413352,-0.06715781488060502
1056,2.38358939362184,0.457953182536757,0.07940080073076344,0.102307040389071,0.119440663982631,0.05953594006634794,0.04675570753017516,0.06227444867071682,0.120459839321936,0.04145425653863203,-0.02670718391633372,0.007253132736017963,0.05706015565860809,0.05471200385184258,0.03537395008809701
1057,2.64524606683761,0.387067239598788,0.01574452760157299,0.105182735680384,0.07832292451496962,0.07742636372682161,0.04094012470465046,-0.02960104058438924,-0.01743716949351143,0.05343471167793552,-0.01737379105915532,-0.05006291926199988,0.01366234579414801,-0.03464763077894469,0.01761871344107909
1058,2.09241910804534,0.507950552143115,0.06395208304136092,-0.001598694111625939,-0.03894783191057539,-0.04343900449451438,-0.03300119314608042,-0.08430340926710672,0.05131614685961165,0.079310579513368,0.02447703823003386,-0.007407250353298679,0.03532960672075457,0.02139436836641201,0.0479948484158896
1059,2.24941752333214,0.435768769394902,0.08355941544245137,0.004232131891283947,0.0734888420439296,-0.05009305084673078,-0.0214039592576,-0.01983029156330335,-0.04811747852950832,0.04711289999575275,0.02868510882714559,0.007965238855405283,0.05354739338067357,0.02631999221131239,0.0446105975661881
1060,2.20627774688687,0.405835068835792,0.01548075454511153,0.02939849056091946,-0.06080218245617543,-0.05951213962750602,0.02999852848010686,-0.02950690839653994,-0.06397806482692953,0.05462091551762723,0.03810837330568483,0.09110477027707929,0.02768716190091628,0.05812584795996485,0.004773129792162373
1061,2.75678382060838,0.487590730502687,0.09932152115840359,0.105593913952563,-0.001309654300648601,-0.02176929712365583,0.005333559922765485,0.002722333463939706,-0.08065041531530738,0.007360295084061786,-0.03845679571079796,-0.01929489268171352,-0.003853835041609121,-0.001067164597768106,-0.02034262787679954
1062,2.47105434760253,0.492405309989044,0.144773655595057,0.06407087647322778,-0.01464127198745545,-0.05436615434401459,-0.115731359260684,0.01281855709122665,-0.0583575096608405,0.008382505746343598,-0.04016171345869792,-0.06263507536574338,-0.03301625348683077,0.01406289306052459,-0.02736198329126641
1063,2.43291218649956,0.43147795999678,-0.00603233586202952,-0.04679521915625235,0.160832194090474,0.156287475340313,0.105490154104748,-0.02938345278667219,0.01064806563101655,-0.02969157147453026,0.0527233331437147,0.0861702467196182,-0.01907980049844005,0.02392679241755451,0.0747983998238816
1064,2.58129016043331,0.302529875287533,-0.01617614741391641,-0.02435548864704267,0.03615168455841498,0.01631399950147451,0.06610348465613096,-0.05086123470793357,-0.03167021517835044,0.006643389909472296,-0.07361720152852881,0.138110370114367,0.00135213969583384,-0.01930777382237769,0.003028244244072849
1065,2.27094434390436,0.371109645483487,0.161069385842472,-0.126278021993217,0.01322752485528444,-0.133741455669123,0.04455913896243655,0.12167348132855,0.07895236833352419,0.09730485756646366,0.0626481205264808,-0.009814303331492294,-0.05604147355838287,0.0630750953517605,-0.02176654978145888
1066,2.35715562941892,0.378484366427618,0.05980065559303179,-0.003927649516920719,-0.125313925958796,-0.134501970754998,-0.06247476013285557,-0.03559109632225143,-0.007739185517657958,0.02493292337818686,-0.07588785538802625,-0.0815944994378876,-0.110248952174661,-0.04308557397643804,0.01005916405996461
1067,2.46403863475921,0.335275751734796,0.03050310519648057,-0.01226089424343427,0.0886948272352236,-0.04838375370287728,0.01302116365363308,0.03586512989830343,-0.01638337841584619,0.04494403473481534,0.01838385991693469,0.05984933316000784,-0.019577174555004,0.04796569119524088,0.04702179582749403
1068,2.38074474143182,0.501747692106786,-0.16026371587686,-0.06521588382581743,-0.02680926197594479,0.04405384440428178,-0.04690125860159011,0.004051991846546187,0.0002185752020633623,0.01601199241829094,0.05712562039614877,0.04255844799359713,-0.02365222746768494,-0.05154594545895128,0.01897390456425932
1069,2.6299738920827,0.403852451641067,0.08876307724045464,-0.178980363060711,0.01926971559620308,0.11527628483743,0.07421929725716846,0.09784544276550615,0.08809338200513928,0.04881688409728013,0.08774073221731449,-0.04489256061349037,0.00759679508784863,0.03989042546205732,0.103883428460224
1070,2.05763086722827,0.324232857342207,0.232852892789661,-0.03109095290813771,-0.03436363431096166,-0.116200967318592,0.07749729741307253,0.07966659471509815,0.05431659443191166,0.01605297544290018,0.02523369051247449,0.04712157183037328,0.01648953433443036,0.0627697733465087,0.05742276138897699
1071,2.57763533036604,0.3470977654043,-0.0189617847934625,-0.06215442867758236,0.08506709294069385,0.07501947462398259,0.08541703222677662,-0.05772821407306166,0.02455892733847154,-0.04178539264097637,0.01211481726425932,0.01825535829034925,-0.02988451151390631,-0.0003364867373555149,0.05103024215675023
1072,2.3396193286119,0.400396833686832,0.05568968654769355,-0.07816826522454812,0.006246491297009153,0.04008313669098617,0.115260420885689,0.03737762170529173,0.08340624855110557,-0.04428939551534373,-0.022521491889301,0.003018953810780986,0.0352196817828519,0.0509167406453546,0.0009422290860401144
1073,2.50758631995145,0.327801688508366,-0.051562335007409,-0.03707265147301436,-0.0496738823347083,-0.06715888857493747,-0.0564876173813951,0.0105431704952561,0.01394607846468105,0.06111155775040505,0.07266211829169715,-0.04788806946491331,8.820699511676173e-05,0.05132884888389298,-0.03301381865731105
1074,2.35142165428727,0.33584662236844,-0.0279703531805723,-0.09382950692138964,-0.08194920924083061,0.03974862567170157,0.009769740008431841,0.01941148987021117,0.09098051017499793,0.0127789767709292,0.14333813950804,0.06686297089694063,0.06798084252169713,0.06486807758855219,0.0223323671953181
1075,2.21875272489442,0.369852161584954,0.06530149349278871,-0.07604585415846422,-0.04035004623206809,-0.01441119527109738,-0.01579655549695319,-0.01798006828627623,-0.0006446253931254522,-0.05589557601785424,0.02716119739299635,-0.04223575208102519,0.03129182034674555,0.01351770303067914,-0.03437321728516722
1076,2.47570243789318,0.38915857211032,0.128503272772437,-0.008412950593784158,-0.03495377221388784,0.02876464991956803,0.04080507063863541,0.01291734334002933,-0.04408731478925274,-0.06614512248985824,-0.02500841423898718,0.02479778264339791,0.0843864828510945,0.02368483995093456,0.113019143586277
1077,2.26601305874962,0.634873770296829,0.167376537853748,-0.03677582877232653,0.03974679809097789,0.0129391001089372,-0.03890294260481501,-0.08031080139423814,-0.09410654888100706,-0.129733066173513,0.03454707928455752,0.0674644872111849,0.03779827918988614,0.04262054522205142,-0.006614631925885507
1078,2.42548604826887,0.278186641139045,-0.124224923630798,-0.06868865783886254,-0.01261036172289176,-0.02934961102281376,-0.007908780716749489,-0.05299354451680141,-0.03674452228844716,-0.0976240229908285,0.03008934986987995,0.02622211043516029,0.02977132757578584,-0.09638444447537003,0.0104356066734144
1079,2.60642655578515,0.278271314931941,0.08662013220817494,0.166123109565534,0.102162943489247,0.131648215740086,0.000342020292585766,0.01137334873531095,0.04243800899758223,0.01901699364454461,0.08224759319334805,0.01628678544983467,0.02912129515524742,0.02186229561701756,0.119552406724237
1080,2.17480779365115,0.380965013571774,0.232066180842588,0.04022417097838715,0.01512228242230613,-0.001419229283345147,0.03044852981993361,-0.05301139523051034,0.002527357216080432,0.001861721027325265,-0.05298915344091768,-0.01890385907512385,-0.01581056840088737,-0.05071337505887211,-0.02601992137894761
1081,2.51174119187217,0.574900337451619,0.155296672167161,0.08819518028825601,-0.09415058829699036,0.01706694936771317,0.05837474847432656,0.08939879372967978,0.04696691193641713,-0.01304996683558142,0.0842525525961128,0.04077504125028052,-0.06676693266438061,0.03406229915354269,-0.006886787940936613
1082,2.08824985859474,0.531910451746187,0.02633875483632491,-0.06278666243432914,-0.01455238140760013,-0.04179015121298712,-0.05653810437009351,0.0005296045223284278,-0.08798826909358169,-0.07018504135787157,-0.01949291747125273,-0.03126411987585616,-0.004700575309120118,-0.006072002670208488,0.04759125325115745
1083,2.32176844046658,0.345762166119008,-0.01832903066287553,0.125666542385863,0.07152448831684542,0.08884339274715879,0.0125300389691329,-0.06298594197257572,0.03571515300035123,0.005699336234664995,0.02128350028581355,0.08464901873674852,-0.02404725694206984,0.02181854199892308,-0.05862889801510635
1084,2.47796804011415,0.396432489055503,0.05044726799557217,-0.04333975016339298,-0.0296537661799857,-0.103217577416407,0.02861386142891586,0.01311363083854806,-0.04047662020720247,-0.04168683656228404,-0.00759428690105732,-0.03407066756241309,0.01664463811508372,-0.01649450223152598,0.03272008804711187
1085,2.24278439853249,0.446912532672701,-0.0800499969592172,0.05233989291516442,0.0766016457039379,0.04264553518791919,0.05512383300885665,-0.009626671866565727,0.05159202696586767,0.003683104549745407,0.06406428834474666,-0.02931977434443342,-0.003644078052895452,0.03159971914748538,0.06506650801880678
1086,2.57042119455709,0.409273976771454,0.06854929733671287,0.056170347999106,-0.003131115031159751,0.05421651990041697,0.05056778016290553,0.0008023001865637741,-0.03693514815855235,-0.09537454044653841,0.06726481280899081,-0.0007785646958310574,0.06958713745037474,-0.01554453540368669,-0.06276014362180875
1087,2.13252061253384,0.454462872110541,0.07898458968044637,-0.04539906040334526,-0.02804684834945628,0.005623068388647768,0.03695705940186757,-0.03007442356366483,-0.05926612341546802,-0.01732689314448728,0.03785331527960594,0.02936598346232281,-0.0351115666317629,-0.00752513521760732,0.01296096312071958
1088,2.54568136114097,0.539396729824338,-0.01514900107029671,0.04995529254101409,0.05036448415060932,-0.117793774992018,0.0574868388364786,0.113327243368466,0.0551598186823242,0.02028640298281847,-0.01542452406071534,0.003663144934841291,-0.002557552407718015,-0.114046684855981,-0.05087515072122273
1089,2.30872892868228,0.417584590249163,0.007253766735806557,0.07291265103980975,0.01243349365843438,0.11338979332765,0.001807101274421297,0.03025089750411101,0.004377513329237319,-0.04399720983102035,-0.0568182902220816,0.04534538467177068,-0.04616217290287792,-0.04370876449749351,0.02924747847983125
1090,2.52697324537051,0.502038489535041,0.08292282565041041,-0.03425535223808379,0.07558509511888754,0.04034795002118002,0.109926587910838,0.06063719381600225,0.03422033194432082,-0.002040317240349817,0.03178151386511716,0.02772363665646294,-0.006326933893116694,0.004809159855468994,0.001345425894168932
1091,2.57865839677772,0.448895940467578,0.08290693273579271,-0.05304092714140112,-0.07472945100499856,-0.08068886625065284,0.06096408991786887,0.08552053337324994,-0.01333605643082027,-0.07137750082669801,0.002541778722880202,0.0294095840340773,-0.06292312315265779,-0.05268321485708923,-0.06032583021527588
1092,2.42575450528461,0.417714190651389,0.149616302741829,-0.06781758173379034,-0.008717036951858667,-0.001162253061454114,0.02986562220450252,0.05072121270247221,0.0431278477647427,-0.02908361018065023,-0.007360795191097818,0.05596581197706681,0.02548004840438737,-0.04642046043909973,0.000599567568346327
1093,2.20189117978182,0.515303802159287,0.05947804759793945,0.04137667742089643,-0.01050389538114689,0.0667174917396354,-0.002001849387341481,-0.08393684016011206,0.135617331115066,0.03230028021685681,0.06160242932909087,0.06522549013428443,0.06842116769441008,0.08063761966433988,0.02566996878683779
