11:29:59 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:30:09 [ultranest] [DEBUG] iteration=2040, ncalls=3938, regioncalls=142360, ndraw=40, logz=-69432.91, remainder_fraction=100.0000%, Lmin=-69423.03, Lmax=-69290.37
11:30:09 [ultranest] [DEBUG] iteration=2059, ncalls=3981, regioncalls=144080, ndraw=40, logz=-69429.49, remainder_fraction=100.0000%, Lmin=-69419.52, Lmax=-69290.37
11:30:09 [ultranest] [DEBUG] iteration=2061, ncalls=3983, regioncalls=144200, ndraw=40, logz=-69429.22, remainder_fraction=100.0000%, Lmin=-69419.14, Lmax=-69290.37
11:30:09 [ultranest] [DEBUG] iteration=2080, ncalls=4017, regioncalls=145560, ndraw=40, logz=-69425.16, remainder_fraction=100.0000%, Lmin=-69414.82, Lmax=-69290.37
11:30:09 [ultranest] [DEBUG] iteration=2102, ncalls=4057, regioncalls=147160, ndraw=40, logz=-69420.71, remainder_fraction=100.0000%, Lmin=-69410.68, Lmax=-69290.37
11:30:09 [ultranest] [DEBUG] iteration=2120, ncalls=4089, regioncalls=148440, ndraw=40, logz=-69417.38, remainder_fraction=100.0000%, Lmin=-69406.79, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2138, ncalls=4121, regioncalls=149760, ndraw=40, logz=-69413.69, remainder_fraction=100.0000%, Lmin=-69401.87, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2160, ncalls=4152, regioncalls=151000, ndraw=40, logz=-69408.32, remainder_fraction=100.0000%, Lmin=-69397.51, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2187, ncalls=4191, regioncalls=152560, ndraw=40, logz=-69403.08, remainder_fraction=100.0000%, Lmin=-69392.78, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2200, ncalls=4216, regioncalls=153560, ndraw=40, logz=-69399.89, remainder_fraction=100.0000%, Lmin=-69389.21, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2215, ncalls=4245, regioncalls=154760, ndraw=40, logz=-69396.32, remainder_fraction=100.0000%, Lmin=-69385.39, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2240, ncalls=4277, regioncalls=156040, ndraw=40, logz=-69391.73, remainder_fraction=100.0000%, Lmin=-69380.81, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2263, ncalls=4318, regioncalls=157680, ndraw=40, logz=-69387.00, remainder_fraction=100.0000%, Lmin=-69376.04, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2280, ncalls=4351, regioncalls=159000, ndraw=40, logz=-69384.09, remainder_fraction=100.0000%, Lmin=-69372.91, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2292, ncalls=4372, regioncalls=159880, ndraw=40, logz=-69382.10, remainder_fraction=100.0000%, Lmin=-69371.59, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2320, ncalls=4405, regioncalls=161200, ndraw=40, logz=-69378.10, remainder_fraction=100.0000%, Lmin=-69367.24, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2347, ncalls=4447, regioncalls=162880, ndraw=40, logz=-69374.78, remainder_fraction=100.0000%, Lmin=-69364.13, Lmax=-69290.37
11:30:10 [ultranest] [DEBUG] iteration=2360, ncalls=4470, regioncalls=163800, ndraw=40, logz=-69372.92, remainder_fraction=100.0000%, Lmin=-69362.36, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2369, ncalls=4481, regioncalls=164280, ndraw=40, logz=-69372.06, remainder_fraction=100.0000%, Lmin=-69361.67, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2393, ncalls=4522, regioncalls=165920, ndraw=40, logz=-69369.18, remainder_fraction=100.0000%, Lmin=-69358.48, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2400, ncalls=4532, regioncalls=166320, ndraw=40, logz=-69368.51, remainder_fraction=100.0000%, Lmin=-69358.08, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2424, ncalls=4573, regioncalls=167960, ndraw=40, logz=-69365.81, remainder_fraction=100.0000%, Lmin=-69354.46, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2440, ncalls=4594, regioncalls=168800, ndraw=40, logz=-69363.52, remainder_fraction=100.0000%, Lmin=-69352.78, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2459, ncalls=4634, regioncalls=170400, ndraw=40, logz=-69361.59, remainder_fraction=100.0000%, Lmin=-69350.59, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2477, ncalls=4678, regioncalls=172160, ndraw=40, logz=-69359.45, remainder_fraction=100.0000%, Lmin=-69348.86, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2480, ncalls=4685, regioncalls=172440, ndraw=40, logz=-69359.19, remainder_fraction=100.0000%, Lmin=-69348.19, Lmax=-69290.37
11:30:11 [ultranest] [DEBUG] iteration=2500, ncalls=4727, regioncalls=174120, ndraw=40, logz=-69356.65, remainder_fraction=100.0000%, Lmin=-69345.46, Lmax=-69289.99
11:30:11 [ultranest] [DEBUG] iteration=2520, ncalls=4767, regioncalls=175720, ndraw=40, logz=-69354.28, remainder_fraction=100.0000%, Lmin=-69343.55, Lmax=-69289.99
11:30:11 [ultranest] [DEBUG] iteration=2523, ncalls=4770, regioncalls=175920, ndraw=40, logz=-69354.03, remainder_fraction=100.0000%, Lmin=-69343.17, Lmax=-69289.99
11:30:11 [ultranest] [DEBUG] iteration=2552, ncalls=4809, regioncalls=177480, ndraw=40, logz=-69351.36, remainder_fraction=100.0000%, Lmin=-69340.58, Lmax=-69289.99
11:30:11 [ultranest] [DEBUG] iteration=2560, ncalls=4824, regioncalls=178080, ndraw=40, logz=-69350.60, remainder_fraction=100.0000%, Lmin=-69339.32, Lmax=-69289.99
11:30:11 [ultranest] [DEBUG] iteration=2586, ncalls=4864, regioncalls=179680, ndraw=40, logz=-69347.88, remainder_fraction=100.0000%, Lmin=-69336.38, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2600, ncalls=4883, regioncalls=180520, ndraw=40, logz=-69346.35, remainder_fraction=100.0000%, Lmin=-69335.14, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2632, ncalls=4921, regioncalls=182040, ndraw=40, logz=-69342.86, remainder_fraction=100.0000%, Lmin=-69331.53, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2640, ncalls=4931, regioncalls=182440, ndraw=40, logz=-69341.88, remainder_fraction=100.0000%, Lmin=-69330.56, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2665, ncalls=4974, regioncalls=184160, ndraw=40, logz=-69339.61, remainder_fraction=100.0000%, Lmin=-69328.69, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2677, ncalls=4990, regioncalls=184840, ndraw=40, logz=-69338.91, remainder_fraction=100.0000%, Lmin=-69328.07, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2680, ncalls=4994, regioncalls=185000, ndraw=40, logz=-69338.73, remainder_fraction=100.0000%, Lmin=-69327.59, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2707, ncalls=5033, regioncalls=186560, ndraw=40, logz=-69336.89, remainder_fraction=100.0000%, Lmin=-69325.79, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2720, ncalls=5052, regioncalls=187320, ndraw=40, logz=-69335.90, remainder_fraction=100.0000%, Lmin=-69324.70, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2745, ncalls=5093, regioncalls=188960, ndraw=40, logz=-69334.37, remainder_fraction=100.0000%, Lmin=-69323.36, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2754, ncalls=5115, regioncalls=189880, ndraw=40, logz=-69333.79, remainder_fraction=100.0000%, Lmin=-69322.58, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2760, ncalls=5123, regioncalls=190200, ndraw=40, logz=-69333.38, remainder_fraction=100.0000%, Lmin=-69322.10, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2786, ncalls=5162, regioncalls=191760, ndraw=40, logz=-69331.69, remainder_fraction=100.0000%, Lmin=-69320.18, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2800, ncalls=5189, regioncalls=192840, ndraw=40, logz=-69330.62, remainder_fraction=100.0000%, Lmin=-69319.16, Lmax=-69289.99
11:30:12 [ultranest] [DEBUG] iteration=2821, ncalls=5232, regioncalls=194560, ndraw=40, logz=-69329.20, remainder_fraction=100.0000%, Lmin=-69317.74, Lmax=-69289.99
11:30:13 [ultranest] [DEBUG] iteration=2840, ncalls=5263, regioncalls=195800, ndraw=40, logz=-69327.94, remainder_fraction=100.0000%, Lmin=-69316.77, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2856, ncalls=5306, regioncalls=197520, ndraw=40, logz=-69327.10, remainder_fraction=100.0000%, Lmin=-69315.74, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2880, ncalls=5343, regioncalls=199000, ndraw=40, logz=-69325.98, remainder_fraction=100.0000%, Lmin=-69314.68, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2901, ncalls=5384, regioncalls=200640, ndraw=40, logz=-69324.90, remainder_fraction=100.0000%, Lmin=-69313.73, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2908, ncalls=5399, regioncalls=201280, ndraw=40, logz=-69324.62, remainder_fraction=100.0000%, Lmin=-69313.40, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2920, ncalls=5412, regioncalls=201800, ndraw=40, logz=-69324.11, remainder_fraction=100.0000%, Lmin=-69313.03, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2946, ncalls=5452, regioncalls=203400, ndraw=40, logz=-69323.16, remainder_fraction=100.0000%, Lmin=-69312.01, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2960, ncalls=5471, regioncalls=204160, ndraw=40, logz=-69322.59, remainder_fraction=100.0000%, Lmin=-69311.11, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=2985, ncalls=5510, regioncalls=205720, ndraw=40, logz=-69321.39, remainder_fraction=100.0000%, Lmin=-69309.93, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=3000, ncalls=5533, regioncalls=206640, ndraw=40, logz=-69320.74, remainder_fraction=100.0000%, Lmin=-69309.31, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=3018, ncalls=5575, regioncalls=208320, ndraw=40, logz=-69320.06, remainder_fraction=100.0000%, Lmin=-69308.68, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=3038, ncalls=5620, regioncalls=210120, ndraw=40, logz=-69319.34, remainder_fraction=100.0000%, Lmin=-69307.90, Lmax=-69289.96
11:30:13 [ultranest] [DEBUG] iteration=3040, ncalls=5623, regioncalls=210240, ndraw=40, logz=-69319.27, remainder_fraction=100.0000%, Lmin=-69307.74, Lmax=-69289.96
11:30:14 [ultranest] [DEBUG] iteration=3058, ncalls=5666, regioncalls=211960, ndraw=40, logz=-69318.60, remainder_fraction=100.0000%, Lmin=-69307.12, Lmax=-69289.96
11:30:14 [ultranest] [DEBUG] iteration=3062, ncalls=5672, regioncalls=212240, ndraw=40, logz=-69318.46, remainder_fraction=100.0000%, Lmin=-69306.95, Lmax=-69289.96
11:30:14 [ultranest] [DEBUG] iteration=3080, ncalls=5694, regioncalls=213120, ndraw=40, logz=-69317.88, remainder_fraction=100.0000%, Lmin=-69306.64, Lmax=-69289.96
11:30:14 [ultranest] [DEBUG] iteration=3110, ncalls=5732, regioncalls=214640, ndraw=40, logz=-69316.98, remainder_fraction=100.0000%, Lmin=-69305.46, Lmax=-69289.96
11:30:14 [ultranest] [DEBUG] iteration=3120, ncalls=5746, regioncalls=215200, ndraw=40, logz=-69316.67, remainder_fraction=99.9999%, Lmin=-69305.29, Lmax=-69289.96
11:30:14 [ultranest] [DEBUG] iteration=3139, ncalls=5776, regioncalls=216440, ndraw=40, logz=-69316.13, remainder_fraction=99.9999%, Lmin=-69304.63, Lmax=-69289.50
11:30:14 [ultranest] [DEBUG] iteration=3160, ncalls=5807, regioncalls=217720, ndraw=40, logz=-69315.49, remainder_fraction=99.9999%, Lmin=-69303.83, Lmax=-69289.50
11:30:14 [ultranest] [DEBUG] iteration=3188, ncalls=5847, regioncalls=219320, ndraw=40, logz=-69314.68, remainder_fraction=99.9997%, Lmin=-69303.14, Lmax=-69289.50
11:30:14 [ultranest] [DEBUG] iteration=3200, ncalls=5867, regioncalls=220120, ndraw=40, logz=-69314.38, remainder_fraction=99.9995%, Lmin=-69302.95, Lmax=-69289.50
11:30:14 [ultranest] [DEBUG] iteration=3216, ncalls=5898, regioncalls=221440, ndraw=40, logz=-69314.02, remainder_fraction=99.9993%, Lmin=-69302.56, Lmax=-69289.50
11:30:14 [ultranest] [DEBUG] iteration=3240, ncalls=5933, regioncalls=222840, ndraw=40, logz=-69313.46, remainder_fraction=99.9987%, Lmin=-69301.89, Lmax=-69289.50
11:30:14 [ultranest] [DEBUG] iteration=3267, ncalls=5973, regioncalls=224440, ndraw=40, logz=-69312.85, remainder_fraction=99.9975%, Lmin=-69301.29, Lmax=-69289.42
11:30:14 [ultranest] [DEBUG] iteration=3280, ncalls=5999, regioncalls=225480, ndraw=40, logz=-69312.56, remainder_fraction=99.9968%, Lmin=-69300.88, Lmax=-69289.42
11:30:14 [ultranest] [DEBUG] iteration=3293, ncalls=6019, regioncalls=226320, ndraw=40, logz=-69312.25, remainder_fraction=99.9957%, Lmin=-69300.55, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3320, ncalls=6057, regioncalls=227840, ndraw=40, logz=-69311.69, remainder_fraction=99.9927%, Lmin=-69300.10, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3346, ncalls=6097, regioncalls=229440, ndraw=40, logz=-69311.22, remainder_fraction=99.9879%, Lmin=-69299.65, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3360, ncalls=6119, regioncalls=230320, ndraw=40, logz=-69310.97, remainder_fraction=99.9847%, Lmin=-69299.27, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3370, ncalls=6133, regioncalls=230920, ndraw=40, logz=-69310.79, remainder_fraction=99.9814%, Lmin=-69299.05, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3394, ncalls=6176, regioncalls=232680, ndraw=40, logz=-69310.33, remainder_fraction=99.9701%, Lmin=-69298.52, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3400, ncalls=6185, regioncalls=233040, ndraw=40, logz=-69310.21, remainder_fraction=99.9670%, Lmin=-69298.40, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3424, ncalls=6225, regioncalls=234640, ndraw=40, logz=-69309.78, remainder_fraction=99.9473%, Lmin=-69297.92, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3440, ncalls=6261, regioncalls=236080, ndraw=40, logz=-69309.49, remainder_fraction=99.9301%, Lmin=-69297.62, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3447, ncalls=6275, regioncalls=236680, ndraw=40, logz=-69309.37, remainder_fraction=99.9206%, Lmin=-69297.50, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3474, ncalls=6314, regioncalls=238240, ndraw=40, logz=-69308.92, remainder_fraction=99.8837%, Lmin=-69297.09, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3480, ncalls=6326, regioncalls=238720, ndraw=40, logz=-69308.83, remainder_fraction=99.8772%, Lmin=-69296.95, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3504, ncalls=6367, regioncalls=240360, ndraw=40, logz=-69308.46, remainder_fraction=99.8200%, Lmin=-69296.54, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3520, ncalls=6396, regioncalls=241520, ndraw=40, logz=-69308.23, remainder_fraction=99.7687%, Lmin=-69296.31, Lmax=-69289.42
11:30:15 [ultranest] [DEBUG] iteration=3524, ncalls=6402, regioncalls=241800, ndraw=40, logz=-69308.17, remainder_fraction=99.7556%, Lmin=-69296.27, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3553, ncalls=6440, regioncalls=243360, ndraw=40, logz=-69307.76, remainder_fraction=99.6379%, Lmin=-69295.79, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3560, ncalls=6457, regioncalls=244040, ndraw=40, logz=-69307.67, remainder_fraction=99.6063%, Lmin=-69295.75, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3586, ncalls=6496, regioncalls=245600, ndraw=40, logz=-69307.34, remainder_fraction=99.4424%, Lmin=-69295.41, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3600, ncalls=6517, regioncalls=246440, ndraw=40, logz=-69307.17, remainder_fraction=99.3283%, Lmin=-69295.18, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3601, ncalls=6518, regioncalls=246520, ndraw=40, logz=-69307.16, remainder_fraction=99.3259%, Lmin=-69295.17, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3631, ncalls=6555, regioncalls=248080, ndraw=40, logz=-69306.80, remainder_fraction=99.0239%, Lmin=-69294.84, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3640, ncalls=6564, regioncalls=248440, ndraw=40, logz=-69306.71, remainder_fraction=98.9108%, Lmin=-69294.74, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3666, ncalls=6605, regioncalls=250080, ndraw=40, logz=-69306.44, remainder_fraction=98.5303%, Lmin=-69294.45, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3678, ncalls=6626, regioncalls=250960, ndraw=40, logz=-69306.32, remainder_fraction=98.3553%, Lmin=-69294.31, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3680, ncalls=6628, regioncalls=251040, ndraw=40, logz=-69306.30, remainder_fraction=98.3218%, Lmin=-69294.29, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3704, ncalls=6669, regioncalls=252760, ndraw=40, logz=-69306.06, remainder_fraction=97.8208%, Lmin=-69294.03, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3720, ncalls=6688, regioncalls=253520, ndraw=40, logz=-69305.91, remainder_fraction=97.5355%, Lmin=-69293.85, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3748, ncalls=6727, regioncalls=255080, ndraw=40, logz=-69305.67, remainder_fraction=96.8309%, Lmin=-69293.64, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3755, ncalls=6736, regioncalls=255480, ndraw=40, logz=-69305.61, remainder_fraction=96.6041%, Lmin=-69293.58, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3760, ncalls=6750, regioncalls=256040, ndraw=40, logz=-69305.57, remainder_fraction=96.4387%, Lmin=-69293.55, Lmax=-69289.42
11:30:16 [ultranest] [DEBUG] iteration=3788, ncalls=6789, regioncalls=257600, ndraw=40, logz=-69305.36, remainder_fraction=95.5743%, Lmin=-69293.35, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3800, ncalls=6806, regioncalls=258280, ndraw=40, logz=-69305.27, remainder_fraction=95.1071%, Lmin=-69293.26, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3823, ncalls=6848, regioncalls=259960, ndraw=40, logz=-69305.12, remainder_fraction=94.3617%, Lmin=-69293.10, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3832, ncalls=6862, regioncalls=260600, ndraw=40, logz=-69305.06, remainder_fraction=93.9575%, Lmin=-69293.02, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3840, ncalls=6877, regioncalls=261280, ndraw=40, logz=-69305.01, remainder_fraction=93.6076%, Lmin=-69292.97, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3861, ncalls=6918, regioncalls=262920, ndraw=40, logz=-69304.87, remainder_fraction=92.6805%, Lmin=-69292.80, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3880, ncalls=6947, regioncalls=264080, ndraw=40, logz=-69304.76, remainder_fraction=91.8988%, Lmin=-69292.71, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3901, ncalls=6988, regioncalls=265720, ndraw=40, logz=-69304.64, remainder_fraction=90.8226%, Lmin=-69292.58, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3909, ncalls=7002, regioncalls=266320, ndraw=40, logz=-69304.59, remainder_fraction=90.4588%, Lmin=-69292.52, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3920, ncalls=7019, regioncalls=267000, ndraw=40, logz=-69304.53, remainder_fraction=89.8104%, Lmin=-69292.45, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3949, ncalls=7058, regioncalls=268560, ndraw=40, logz=-69304.38, remainder_fraction=88.1940%, Lmin=-69292.26, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3960, ncalls=7077, regioncalls=269320, ndraw=40, logz=-69304.33, remainder_fraction=87.4054%, Lmin=-69292.18, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3983, ncalls=7118, regioncalls=270960, ndraw=40, logz=-69304.21, remainder_fraction=85.9822%, Lmin=-69292.07, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=3986, ncalls=7124, regioncalls=271240, ndraw=40, logz=-69304.20, remainder_fraction=85.7416%, Lmin=-69292.04, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=4000, ncalls=7142, regioncalls=271960, ndraw=40, logz=-69304.13, remainder_fraction=84.8187%, Lmin=-69291.96, Lmax=-69289.42
11:30:17 [ultranest] [DEBUG] iteration=4026, ncalls=7182, regioncalls=273560, ndraw=40, logz=-69304.02, remainder_fraction=82.8710%, Lmin=-69291.85, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4040, ncalls=7205, regioncalls=274480, ndraw=40, logz=-69303.96, remainder_fraction=81.6543%, Lmin=-69291.78, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4063, ncalls=7244, regioncalls=276080, ndraw=40, logz=-69303.87, remainder_fraction=79.6420%, Lmin=-69291.70, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4080, ncalls=7268, regioncalls=277040, ndraw=40, logz=-69303.81, remainder_fraction=78.2315%, Lmin=-69291.63, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4105, ncalls=7308, regioncalls=278640, ndraw=40, logz=-69303.72, remainder_fraction=76.2118%, Lmin=-69291.53, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4120, ncalls=7327, regioncalls=279400, ndraw=40, logz=-69303.67, remainder_fraction=74.9893%, Lmin=-69291.48, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4140, ncalls=7366, regioncalls=281000, ndraw=40, logz=-69303.60, remainder_fraction=73.2271%, Lmin=-69291.41, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4160, ncalls=7396, regioncalls=282240, ndraw=40, logz=-69303.54, remainder_fraction=71.5274%, Lmin=-69291.29, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4189, ncalls=7434, regioncalls=283760, ndraw=40, logz=-69303.45, remainder_fraction=69.1393%, Lmin=-69291.19, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4200, ncalls=7451, regioncalls=284440, ndraw=40, logz=-69303.42, remainder_fraction=68.1278%, Lmin=-69291.14, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4217, ncalls=7483, regioncalls=285760, ndraw=40, logz=-69303.37, remainder_fraction=66.4153%, Lmin=-69291.07, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4240, ncalls=7517, regioncalls=287160, ndraw=40, logz=-69303.31, remainder_fraction=64.0978%, Lmin=-69291.02, Lmax=-69289.42
11:30:18 [ultranest] [DEBUG] iteration=4266, ncalls=7557, regioncalls=288760, ndraw=40, logz=-69303.25, remainder_fraction=61.6488%, Lmin=-69290.95, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4280, ncalls=7585, regioncalls=289880, ndraw=40, logz=-69303.21, remainder_fraction=60.5205%, Lmin=-69290.90, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4299, ncalls=7624, regioncalls=291440, ndraw=40, logz=-69303.17, remainder_fraction=58.9738%, Lmin=-69290.84, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4320, ncalls=7666, regioncalls=293120, ndraw=40, logz=-69303.12, remainder_fraction=56.8501%, Lmin=-69290.80, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4344, ncalls=7707, regioncalls=294760, ndraw=40, logz=-69303.08, remainder_fraction=54.6243%, Lmin=-69290.75, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4360, ncalls=7751, regioncalls=296520, ndraw=40, logz=-69303.04, remainder_fraction=53.2355%, Lmin=-69290.71, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4371, ncalls=7776, regioncalls=297560, ndraw=40, logz=-69303.02, remainder_fraction=52.3050%, Lmin=-69290.69, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4400, ncalls=7813, regioncalls=299040, ndraw=40, logz=-69302.97, remainder_fraction=49.8845%, Lmin=-69290.64, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4425, ncalls=7855, regioncalls=300720, ndraw=40, logz=-69302.93, remainder_fraction=47.4991%, Lmin=-69290.58, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4440, ncalls=7880, regioncalls=301720, ndraw=40, logz=-69302.91, remainder_fraction=46.2347%, Lmin=-69290.55, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4463, ncalls=7913, regioncalls=303040, ndraw=40, logz=-69302.87, remainder_fraction=44.2342%, Lmin=-69290.50, Lmax=-69289.42
11:30:19 [ultranest] [DEBUG] iteration=4480, ncalls=7952, regioncalls=304600, ndraw=40, logz=-69302.85, remainder_fraction=42.8165%, Lmin=-69290.47, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4503, ncalls=7998, regioncalls=306440, ndraw=40, logz=-69302.82, remainder_fraction=41.0712%, Lmin=-69290.42, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4520, ncalls=8032, regioncalls=307800, ndraw=40, logz=-69302.80, remainder_fraction=39.7734%, Lmin=-69290.38, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4525, ncalls=8038, regioncalls=308080, ndraw=40, logz=-69302.79, remainder_fraction=39.3603%, Lmin=-69290.37, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4555, ncalls=8076, regioncalls=309600, ndraw=40, logz=-69302.75, remainder_fraction=36.9778%, Lmin=-69290.33, Lmax=-69289.42
11:30:20 [ultranest] [DEBUG] iteration=4560, ncalls=8082, regioncalls=309840, ndraw=40, logz=-69302.75, remainder_fraction=36.5919%, Lmin=-69290.31, Lmax=-69289.42
