11:53:42 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S32/M16/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:53:54 [ultranest] [DEBUG] iteration=691, ncalls=1709, regioncalls=52360, ndraw=40, logz=-147622.06, remainder_fraction=100.0000%, Lmin=-147586.98, Lmax=-142395.35
11:53:54 [ultranest] [DEBUG] iteration=697, ncalls=1724, regioncalls=52960, ndraw=40, logz=-147540.66, remainder_fraction=100.0000%, Lmin=-147524.31, Lmax=-142395.35
11:53:55 [ultranest] [DEBUG] iteration=702, ncalls=1747, regioncalls=53880, ndraw=40, logz=-147454.24, remainder_fraction=100.0000%, Lmin=-147434.40, Lmax=-142395.35
11:53:55 [ultranest] [DEBUG] iteration=707, ncalls=1762, regioncalls=54480, ndraw=40, logz=-147416.16, remainder_fraction=100.0000%, Lmin=-147394.59, Lmax=-142395.35
11:53:55 [ultranest] [DEBUG] iteration=714, ncalls=1777, regioncalls=55080, ndraw=40, logz=-147323.46, remainder_fraction=100.0000%, Lmin=-147311.37, Lmax=-142395.35
11:53:55 [ultranest] [DEBUG] iteration=719, ncalls=1792, regioncalls=55680, ndraw=40, logz=-147278.46, remainder_fraction=100.0000%, Lmin=-147270.38, Lmax=-142295.44
11:53:55 [ultranest] [DEBUG] iteration=720, ncalls=1793, regioncalls=55720, ndraw=40, logz=-147277.77, remainder_fraction=100.0000%, Lmin=-147256.39, Lmax=-142295.44
11:53:55 [ultranest] [DEBUG] iteration=728, ncalls=1808, regioncalls=56320, ndraw=40, logz=-147200.23, remainder_fraction=100.0000%, Lmin=-147178.41, Lmax=-142295.44
11:53:55 [ultranest] [DEBUG] iteration=733, ncalls=1823, regioncalls=56920, ndraw=40, logz=-147130.99, remainder_fraction=100.0000%, Lmin=-147097.20, Lmax=-142295.44
11:53:55 [ultranest] [DEBUG] iteration=739, ncalls=1839, regioncalls=57560, ndraw=40, logz=-147088.04, remainder_fraction=100.0000%, Lmin=-147078.18, Lmax=-142295.44
11:53:55 [ultranest] [DEBUG] iteration=745, ncalls=1854, regioncalls=58160, ndraw=40, logz=-147045.68, remainder_fraction=100.0000%, Lmin=-147026.77, Lmax=-142295.44
11:53:55 [ultranest] [DEBUG] iteration=749, ncalls=1870, regioncalls=58800, ndraw=40, logz=-146971.77, remainder_fraction=100.0000%, Lmin=-146962.25, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=754, ncalls=1885, regioncalls=59400, ndraw=40, logz=-146959.26, remainder_fraction=100.0000%, Lmin=-146949.93, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=760, ncalls=1897, regioncalls=59880, ndraw=40, logz=-146916.18, remainder_fraction=100.0000%, Lmin=-146905.73, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=765, ncalls=1919, regioncalls=60760, ndraw=40, logz=-146902.12, remainder_fraction=100.0000%, Lmin=-146880.02, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=769, ncalls=1936, regioncalls=61440, ndraw=40, logz=-146855.69, remainder_fraction=100.0000%, Lmin=-146837.70, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=776, ncalls=1953, regioncalls=62120, ndraw=40, logz=-146811.81, remainder_fraction=100.0000%, Lmin=-146801.36, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=782, ncalls=1970, regioncalls=62800, ndraw=40, logz=-146772.72, remainder_fraction=100.0000%, Lmin=-146762.25, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=786, ncalls=1990, regioncalls=63600, ndraw=40, logz=-146741.42, remainder_fraction=100.0000%, Lmin=-146716.06, Lmax=-142295.44
11:53:56 [ultranest] [DEBUG] iteration=795, ncalls=2005, regioncalls=64200, ndraw=40, logz=-146647.14, remainder_fraction=100.0000%, Lmin=-146619.29, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=798, ncalls=2022, regioncalls=64880, ndraw=40, logz=-146619.15, remainder_fraction=100.0000%, Lmin=-146593.94, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=800, ncalls=2026, regioncalls=65040, ndraw=40, logz=-146599.40, remainder_fraction=100.0000%, Lmin=-146587.58, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=809, ncalls=2040, regioncalls=65600, ndraw=40, logz=-146500.36, remainder_fraction=100.0000%, Lmin=-146483.77, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=818, ncalls=2054, regioncalls=66160, ndraw=40, logz=-146446.43, remainder_fraction=100.0000%, Lmin=-146437.53, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=822, ncalls=2069, regioncalls=66760, ndraw=40, logz=-146395.06, remainder_fraction=100.0000%, Lmin=-146384.69, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=825, ncalls=2077, regioncalls=67080, ndraw=40, logz=-146377.74, remainder_fraction=100.0000%, Lmin=-146367.67, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=830, ncalls=2094, regioncalls=67760, ndraw=40, logz=-146356.54, remainder_fraction=100.0000%, Lmin=-146346.03, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=839, ncalls=2108, regioncalls=68320, ndraw=40, logz=-146279.10, remainder_fraction=100.0000%, Lmin=-146266.19, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=840, ncalls=2111, regioncalls=68440, ndraw=40, logz=-146274.68, remainder_fraction=100.0000%, Lmin=-146250.46, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=846, ncalls=2126, regioncalls=69040, ndraw=40, logz=-146240.60, remainder_fraction=100.0000%, Lmin=-146216.81, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=849, ncalls=2142, regioncalls=69680, ndraw=40, logz=-146193.38, remainder_fraction=100.0000%, Lmin=-146183.26, Lmax=-142295.44
11:53:57 [ultranest] [DEBUG] iteration=853, ncalls=2159, regioncalls=70360, ndraw=40, logz=-146165.30, remainder_fraction=100.0000%, Lmin=-146153.71, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=860, ncalls=2175, regioncalls=71000, ndraw=40, logz=-146114.14, remainder_fraction=100.0000%, Lmin=-146101.08, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=864, ncalls=2190, regioncalls=71600, ndraw=40, logz=-146086.27, remainder_fraction=100.0000%, Lmin=-146071.82, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=869, ncalls=2207, regioncalls=72280, ndraw=40, logz=-146046.73, remainder_fraction=100.0000%, Lmin=-146032.62, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=872, ncalls=2222, regioncalls=72880, ndraw=40, logz=-146010.59, remainder_fraction=100.0000%, Lmin=-145994.82, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=877, ncalls=2238, regioncalls=73520, ndraw=40, logz=-145949.01, remainder_fraction=100.0000%, Lmin=-145939.39, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=880, ncalls=2246, regioncalls=73840, ndraw=40, logz=-145917.63, remainder_fraction=100.0000%, Lmin=-145903.77, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=883, ncalls=2262, regioncalls=74480, ndraw=40, logz=-145897.38, remainder_fraction=100.0000%, Lmin=-145885.65, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=889, ncalls=2278, regioncalls=75120, ndraw=40, logz=-145866.78, remainder_fraction=100.0000%, Lmin=-145857.79, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=890, ncalls=2280, regioncalls=75200, ndraw=40, logz=-145865.92, remainder_fraction=100.0000%, Lmin=-145848.29, Lmax=-142295.44
11:53:58 [ultranest] [DEBUG] iteration=897, ncalls=2295, regioncalls=75800, ndraw=40, logz=-145820.48, remainder_fraction=100.0000%, Lmin=-145806.43, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=904, ncalls=2311, regioncalls=76440, ndraw=40, logz=-145785.51, remainder_fraction=100.0000%, Lmin=-145764.13, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=909, ncalls=2328, regioncalls=77120, ndraw=40, logz=-145739.57, remainder_fraction=100.0000%, Lmin=-145730.87, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=913, ncalls=2343, regioncalls=77720, ndraw=40, logz=-145726.21, remainder_fraction=100.0000%, Lmin=-145717.27, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=920, ncalls=2352, regioncalls=78080, ndraw=40, logz=-145620.95, remainder_fraction=100.0000%, Lmin=-145603.42, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=926, ncalls=2368, regioncalls=78720, ndraw=40, logz=-145601.52, remainder_fraction=100.0000%, Lmin=-145589.85, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=934, ncalls=2383, regioncalls=79360, ndraw=40, logz=-145562.02, remainder_fraction=100.0000%, Lmin=-145551.43, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=942, ncalls=2398, regioncalls=79960, ndraw=40, logz=-145504.86, remainder_fraction=100.0000%, Lmin=-145479.43, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=950, ncalls=2413, regioncalls=80560, ndraw=40, logz=-145439.00, remainder_fraction=100.0000%, Lmin=-145425.37, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=955, ncalls=2422, regioncalls=80920, ndraw=40, logz=-145414.36, remainder_fraction=100.0000%, Lmin=-145401.33, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=960, ncalls=2431, regioncalls=81280, ndraw=40, logz=-145390.97, remainder_fraction=100.0000%, Lmin=-145380.77, Lmax=-142295.44
11:53:59 [ultranest] [DEBUG] iteration=967, ncalls=2447, regioncalls=81920, ndraw=40, logz=-145357.56, remainder_fraction=100.0000%, Lmin=-145346.76, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=975, ncalls=2463, regioncalls=82600, ndraw=40, logz=-145296.19, remainder_fraction=100.0000%, Lmin=-145262.80, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=985, ncalls=2477, regioncalls=83160, ndraw=40, logz=-145235.56, remainder_fraction=100.0000%, Lmin=-145207.15, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=993, ncalls=2492, regioncalls=83760, ndraw=40, logz=-145181.32, remainder_fraction=100.0000%, Lmin=-145167.68, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=1000, ncalls=2507, regioncalls=84360, ndraw=40, logz=-145157.33, remainder_fraction=100.0000%, Lmin=-145146.85, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=1008, ncalls=2527, regioncalls=85160, ndraw=40, logz=-145110.29, remainder_fraction=100.0000%, Lmin=-145082.44, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=1016, ncalls=2541, regioncalls=85720, ndraw=40, logz=-145036.31, remainder_fraction=100.0000%, Lmin=-145022.03, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=1023, ncalls=2558, regioncalls=86400, ndraw=40, logz=-145015.51, remainder_fraction=100.0000%, Lmin=-145000.87, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=1030, ncalls=2573, regioncalls=87000, ndraw=40, logz=-144985.15, remainder_fraction=100.0000%, Lmin=-144970.55, Lmax=-142295.44
11:54:00 [ultranest] [DEBUG] iteration=1034, ncalls=2588, regioncalls=87600, ndraw=40, logz=-144967.43, remainder_fraction=100.0000%, Lmin=-144952.23, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1040, ncalls=2595, regioncalls=87880, ndraw=40, logz=-144945.86, remainder_fraction=100.0000%, Lmin=-144932.35, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1048, ncalls=2611, regioncalls=88520, ndraw=40, logz=-144911.52, remainder_fraction=100.0000%, Lmin=-144901.98, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1056, ncalls=2625, regioncalls=89080, ndraw=40, logz=-144861.71, remainder_fraction=100.0000%, Lmin=-144845.91, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1060, ncalls=2641, regioncalls=89720, ndraw=40, logz=-144849.95, remainder_fraction=100.0000%, Lmin=-144835.36, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1071, ncalls=2657, regioncalls=90360, ndraw=40, logz=-144752.81, remainder_fraction=100.0000%, Lmin=-144741.07, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1076, ncalls=2673, regioncalls=91000, ndraw=40, logz=-144732.09, remainder_fraction=100.0000%, Lmin=-144720.73, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1080, ncalls=2699, regioncalls=92040, ndraw=40, logz=-144722.28, remainder_fraction=100.0000%, Lmin=-144700.61, Lmax=-142295.44
11:54:01 [ultranest] [DEBUG] iteration=1084, ncalls=2724, regioncalls=93040, ndraw=40, logz=-144695.25, remainder_fraction=100.0000%, Lmin=-144685.54, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1090, ncalls=2739, regioncalls=93640, ndraw=40, logz=-144637.56, remainder_fraction=100.0000%, Lmin=-144623.47, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1097, ncalls=2755, regioncalls=94280, ndraw=40, logz=-144601.04, remainder_fraction=100.0000%, Lmin=-144589.25, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1101, ncalls=2770, regioncalls=94880, ndraw=40, logz=-144583.42, remainder_fraction=100.0000%, Lmin=-144567.00, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1105, ncalls=2785, regioncalls=95480, ndraw=40, logz=-144563.74, remainder_fraction=100.0000%, Lmin=-144550.70, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1111, ncalls=2800, regioncalls=96080, ndraw=40, logz=-144540.94, remainder_fraction=100.0000%, Lmin=-144526.59, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1118, ncalls=2820, regioncalls=96880, ndraw=40, logz=-144518.93, remainder_fraction=100.0000%, Lmin=-144508.82, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1120, ncalls=2823, regioncalls=97000, ndraw=40, logz=-144512.35, remainder_fraction=100.0000%, Lmin=-144502.83, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1127, ncalls=2845, regioncalls=97880, ndraw=40, logz=-144496.96, remainder_fraction=100.0000%, Lmin=-144484.52, Lmax=-142295.44
11:54:02 [ultranest] [DEBUG] iteration=1133, ncalls=2861, regioncalls=98520, ndraw=40, logz=-144480.70, remainder_fraction=100.0000%, Lmin=-144463.32, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1136, ncalls=2890, regioncalls=99680, ndraw=40, logz=-144465.47, remainder_fraction=100.0000%, Lmin=-144455.21, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1143, ncalls=2905, regioncalls=100280, ndraw=40, logz=-144430.78, remainder_fraction=100.0000%, Lmin=-144420.91, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1148, ncalls=2920, regioncalls=100880, ndraw=40, logz=-144415.43, remainder_fraction=100.0000%, Lmin=-144397.99, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1150, ncalls=2928, regioncalls=101200, ndraw=40, logz=-144386.76, remainder_fraction=100.0000%, Lmin=-144371.83, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1158, ncalls=2943, regioncalls=101840, ndraw=40, logz=-144354.30, remainder_fraction=100.0000%, Lmin=-144345.25, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1160, ncalls=2945, regioncalls=101920, ndraw=40, logz=-144345.12, remainder_fraction=100.0000%, Lmin=-144334.00, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1168, ncalls=2959, regioncalls=102480, ndraw=40, logz=-144313.36, remainder_fraction=100.0000%, Lmin=-144302.53, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1175, ncalls=2975, regioncalls=103120, ndraw=40, logz=-144289.12, remainder_fraction=100.0000%, Lmin=-144277.22, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1183, ncalls=2989, regioncalls=103680, ndraw=40, logz=-144260.46, remainder_fraction=100.0000%, Lmin=-144242.79, Lmax=-142295.44
11:54:03 [ultranest] [DEBUG] iteration=1188, ncalls=3004, regioncalls=104280, ndraw=40, logz=-144237.52, remainder_fraction=100.0000%, Lmin=-144226.14, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1194, ncalls=3020, regioncalls=104920, ndraw=40, logz=-144220.75, remainder_fraction=100.0000%, Lmin=-144210.74, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1200, ncalls=3031, regioncalls=105360, ndraw=40, logz=-144207.65, remainder_fraction=100.0000%, Lmin=-144190.37, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1207, ncalls=3047, regioncalls=106000, ndraw=40, logz=-144177.00, remainder_fraction=100.0000%, Lmin=-144166.70, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1213, ncalls=3062, regioncalls=106600, ndraw=40, logz=-144167.36, remainder_fraction=100.0000%, Lmin=-144149.50, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1215, ncalls=3064, regioncalls=106680, ndraw=40, logz=-144157.31, remainder_fraction=100.0000%, Lmin=-144143.76, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1224, ncalls=3078, regioncalls=107280, ndraw=40, logz=-144135.91, remainder_fraction=100.0000%, Lmin=-144124.79, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1230, ncalls=3093, regioncalls=107880, ndraw=40, logz=-144121.77, remainder_fraction=100.0000%, Lmin=-144111.69, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1238, ncalls=3108, regioncalls=108480, ndraw=40, logz=-144104.23, remainder_fraction=100.0000%, Lmin=-144093.99, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1240, ncalls=3110, regioncalls=108560, ndraw=40, logz=-144101.88, remainder_fraction=100.0000%, Lmin=-144088.13, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1247, ncalls=3127, regioncalls=109240, ndraw=40, logz=-144088.68, remainder_fraction=100.0000%, Lmin=-144079.13, Lmax=-142295.44
11:54:04 [ultranest] [DEBUG] iteration=1254, ncalls=3146, regioncalls=110000, ndraw=40, logz=-144070.13, remainder_fraction=100.0000%, Lmin=-144059.96, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1259, ncalls=3161, regioncalls=110600, ndraw=40, logz=-144058.64, remainder_fraction=100.0000%, Lmin=-144037.24, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1267, ncalls=3180, regioncalls=111360, ndraw=40, logz=-144024.33, remainder_fraction=100.0000%, Lmin=-144014.07, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1273, ncalls=3195, regioncalls=111960, ndraw=40, logz=-144010.99, remainder_fraction=100.0000%, Lmin=-143999.38, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1277, ncalls=3212, regioncalls=112640, ndraw=40, logz=-144000.84, remainder_fraction=100.0000%, Lmin=-143988.36, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1280, ncalls=3215, regioncalls=112760, ndraw=40, logz=-143993.26, remainder_fraction=100.0000%, Lmin=-143983.45, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1288, ncalls=3232, regioncalls=113440, ndraw=40, logz=-143980.39, remainder_fraction=100.0000%, Lmin=-143966.92, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1297, ncalls=3252, regioncalls=114240, ndraw=40, logz=-143953.73, remainder_fraction=100.0000%, Lmin=-143940.70, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1304, ncalls=3273, regioncalls=115080, ndraw=40, logz=-143921.83, remainder_fraction=100.0000%, Lmin=-143904.25, Lmax=-142295.44
11:54:05 [ultranest] [DEBUG] iteration=1311, ncalls=3287, regioncalls=115640, ndraw=40, logz=-143891.33, remainder_fraction=100.0000%, Lmin=-143872.80, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1319, ncalls=3302, regioncalls=116240, ndraw=40, logz=-143871.19, remainder_fraction=100.0000%, Lmin=-143860.33, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1320, ncalls=3308, regioncalls=116480, ndraw=40, logz=-143870.09, remainder_fraction=100.0000%, Lmin=-143860.09, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1325, ncalls=3323, regioncalls=117080, ndraw=40, logz=-143855.98, remainder_fraction=100.0000%, Lmin=-143844.82, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1331, ncalls=3339, regioncalls=117720, ndraw=40, logz=-143838.73, remainder_fraction=100.0000%, Lmin=-143826.43, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1338, ncalls=3354, regioncalls=118320, ndraw=40, logz=-143821.55, remainder_fraction=100.0000%, Lmin=-143799.93, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1343, ncalls=3370, regioncalls=118960, ndraw=40, logz=-143800.94, remainder_fraction=100.0000%, Lmin=-143781.28, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1349, ncalls=3385, regioncalls=119560, ndraw=40, logz=-143780.94, remainder_fraction=100.0000%, Lmin=-143764.71, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1353, ncalls=3401, regioncalls=120200, ndraw=40, logz=-143766.33, remainder_fraction=100.0000%, Lmin=-143755.68, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1358, ncalls=3416, regioncalls=120800, ndraw=40, logz=-143760.22, remainder_fraction=100.0000%, Lmin=-143749.63, Lmax=-142295.44
11:54:06 [ultranest] [DEBUG] iteration=1360, ncalls=3425, regioncalls=121160, ndraw=40, logz=-143754.40, remainder_fraction=100.0000%, Lmin=-143743.21, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1364, ncalls=3444, regioncalls=121920, ndraw=40, logz=-143749.67, remainder_fraction=100.0000%, Lmin=-143738.35, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1370, ncalls=3459, regioncalls=122520, ndraw=40, logz=-143740.97, remainder_fraction=100.0000%, Lmin=-143730.43, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1374, ncalls=3475, regioncalls=123160, ndraw=40, logz=-143734.53, remainder_fraction=100.0000%, Lmin=-143723.66, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1378, ncalls=3493, regioncalls=123880, ndraw=40, logz=-143728.02, remainder_fraction=100.0000%, Lmin=-143716.81, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1387, ncalls=3507, regioncalls=124440, ndraw=40, logz=-143706.88, remainder_fraction=100.0000%, Lmin=-143691.36, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1396, ncalls=3526, regioncalls=125200, ndraw=40, logz=-143685.40, remainder_fraction=100.0000%, Lmin=-143674.06, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1400, ncalls=3534, regioncalls=125520, ndraw=40, logz=-143679.68, remainder_fraction=100.0000%, Lmin=-143667.62, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1406, ncalls=3561, regioncalls=126600, ndraw=40, logz=-143669.05, remainder_fraction=100.0000%, Lmin=-143658.52, Lmax=-142295.44
11:54:07 [ultranest] [DEBUG] iteration=1410, ncalls=3575, regioncalls=127160, ndraw=40, logz=-143658.49, remainder_fraction=100.0000%, Lmin=-143644.81, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1415, ncalls=3589, regioncalls=127760, ndraw=40, logz=-143643.94, remainder_fraction=100.0000%, Lmin=-143631.67, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1421, ncalls=3604, regioncalls=128360, ndraw=40, logz=-143628.78, remainder_fraction=100.0000%, Lmin=-143614.74, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1431, ncalls=3618, regioncalls=129000, ndraw=40, logz=-143600.08, remainder_fraction=100.0000%, Lmin=-143589.56, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1440, ncalls=3630, regioncalls=129480, ndraw=40, logz=-143572.78, remainder_fraction=100.0000%, Lmin=-143560.26, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1448, ncalls=3647, regioncalls=130160, ndraw=40, logz=-143548.13, remainder_fraction=100.0000%, Lmin=-143535.51, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1458, ncalls=3668, regioncalls=131000, ndraw=40, logz=-143532.50, remainder_fraction=100.0000%, Lmin=-143519.38, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1464, ncalls=3684, regioncalls=131640, ndraw=40, logz=-143521.20, remainder_fraction=100.0000%, Lmin=-143510.66, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1469, ncalls=3699, regioncalls=132240, ndraw=40, logz=-143513.52, remainder_fraction=100.0000%, Lmin=-143502.35, Lmax=-142295.44
11:54:08 [ultranest] [DEBUG] iteration=1475, ncalls=3718, regioncalls=133000, ndraw=40, logz=-143499.16, remainder_fraction=100.0000%, Lmin=-143485.43, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1480, ncalls=3732, regioncalls=133560, ndraw=40, logz=-143477.89, remainder_fraction=100.0000%, Lmin=-143460.55, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1486, ncalls=3748, regioncalls=134200, ndraw=40, logz=-143462.12, remainder_fraction=100.0000%, Lmin=-143450.67, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1494, ncalls=3763, regioncalls=134800, ndraw=40, logz=-143447.57, remainder_fraction=100.0000%, Lmin=-143435.78, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1501, ncalls=3778, regioncalls=135400, ndraw=40, logz=-143440.58, remainder_fraction=100.0000%, Lmin=-143428.47, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1506, ncalls=3793, regioncalls=136000, ndraw=40, logz=-143431.85, remainder_fraction=100.0000%, Lmin=-143419.21, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1511, ncalls=3812, regioncalls=136760, ndraw=40, logz=-143425.27, remainder_fraction=100.0000%, Lmin=-143414.42, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1515, ncalls=3828, regioncalls=137400, ndraw=40, logz=-143408.31, remainder_fraction=100.0000%, Lmin=-143393.51, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1520, ncalls=3844, regioncalls=138040, ndraw=40, logz=-143399.15, remainder_fraction=100.0000%, Lmin=-143386.08, Lmax=-142295.44
11:54:09 [ultranest] [DEBUG] iteration=1525, ncalls=3859, regioncalls=138640, ndraw=40, logz=-143383.16, remainder_fraction=100.0000%, Lmin=-143370.80, Lmax=-142295.44
