15:36:01 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N32/S24/M32/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:36:12 [ultranest] [DEBUG] iteration=734, ncalls=1830, regioncalls=57200, ndraw=40, logz=-145095.80, remainder_fraction=100.0000%, Lmin=-145061.93, Lmax=-138673.16
15:36:12 [ultranest] [DEBUG] iteration=740, ncalls=1847, regioncalls=57880, ndraw=40, logz=-144972.22, remainder_fraction=100.0000%, Lmin=-144962.84, Lmax=-138673.16
15:36:12 [ultranest] [DEBUG] iteration=745, ncalls=1867, regioncalls=58680, ndraw=40, logz=-144875.83, remainder_fraction=100.0000%, Lmin=-144867.56, Lmax=-138673.16
15:36:12 [ultranest] [DEBUG] iteration=754, ncalls=1883, regioncalls=59320, ndraw=40, logz=-144747.19, remainder_fraction=100.0000%, Lmin=-144728.37, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=760, ncalls=1900, regioncalls=60000, ndraw=40, logz=-144699.07, remainder_fraction=100.0000%, Lmin=-144686.91, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=763, ncalls=1908, regioncalls=60320, ndraw=40, logz=-144667.88, remainder_fraction=100.0000%, Lmin=-144633.70, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=769, ncalls=1924, regioncalls=60960, ndraw=40, logz=-144594.27, remainder_fraction=100.0000%, Lmin=-144576.81, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=774, ncalls=1941, regioncalls=61640, ndraw=40, logz=-144557.80, remainder_fraction=100.0000%, Lmin=-144542.35, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=781, ncalls=1957, regioncalls=62280, ndraw=40, logz=-144448.31, remainder_fraction=100.0000%, Lmin=-144426.47, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=786, ncalls=1978, regioncalls=63120, ndraw=40, logz=-144337.79, remainder_fraction=100.0000%, Lmin=-144324.11, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=793, ncalls=1996, regioncalls=63840, ndraw=40, logz=-144224.35, remainder_fraction=100.0000%, Lmin=-144193.77, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=798, ncalls=2013, regioncalls=64520, ndraw=40, logz=-144165.50, remainder_fraction=100.0000%, Lmin=-144147.16, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=800, ncalls=2018, regioncalls=64720, ndraw=40, logz=-144148.48, remainder_fraction=100.0000%, Lmin=-144136.16, Lmax=-138673.16
15:36:13 [ultranest] [DEBUG] iteration=805, ncalls=2036, regioncalls=65440, ndraw=40, logz=-144119.72, remainder_fraction=100.0000%, Lmin=-144093.41, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=811, ncalls=2054, regioncalls=66160, ndraw=40, logz=-144055.14, remainder_fraction=100.0000%, Lmin=-144039.12, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=815, ncalls=2072, regioncalls=66880, ndraw=40, logz=-144020.13, remainder_fraction=100.0000%, Lmin=-143984.53, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=822, ncalls=2089, regioncalls=67560, ndraw=40, logz=-143932.07, remainder_fraction=100.0000%, Lmin=-143919.34, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=828, ncalls=2100, regioncalls=68000, ndraw=40, logz=-143886.81, remainder_fraction=100.0000%, Lmin=-143860.58, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=838, ncalls=2120, regioncalls=68800, ndraw=40, logz=-143791.09, remainder_fraction=100.0000%, Lmin=-143781.06, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=840, ncalls=2129, regioncalls=69160, ndraw=40, logz=-143769.40, remainder_fraction=100.0000%, Lmin=-143756.43, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=846, ncalls=2147, regioncalls=69880, ndraw=40, logz=-143686.22, remainder_fraction=100.0000%, Lmin=-143666.50, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=854, ncalls=2163, regioncalls=70520, ndraw=40, logz=-143602.34, remainder_fraction=100.0000%, Lmin=-143581.54, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=859, ncalls=2179, regioncalls=71160, ndraw=40, logz=-143556.47, remainder_fraction=100.0000%, Lmin=-143546.29, Lmax=-138673.16
15:36:14 [ultranest] [DEBUG] iteration=865, ncalls=2195, regioncalls=71800, ndraw=40, logz=-143490.10, remainder_fraction=100.0000%, Lmin=-143466.38, Lmax=-138673.16
15:36:15 [ultranest] [DEBUG] iteration=872, ncalls=2214, regioncalls=72560, ndraw=40, logz=-143447.26, remainder_fraction=100.0000%, Lmin=-143432.80, Lmax=-138673.16
15:36:15 [ultranest] [DEBUG] iteration=877, ncalls=2233, regioncalls=73320, ndraw=40, logz=-143352.08, remainder_fraction=100.0000%, Lmin=-143341.64, Lmax=-138673.16
15:36:15 [ultranest] [DEBUG] iteration=880, ncalls=2238, regioncalls=73520, ndraw=40, logz=-143323.60, remainder_fraction=100.0000%, Lmin=-143303.74, Lmax=-138673.16
15:36:15 [ultranest] [DEBUG] iteration=886, ncalls=2257, regioncalls=74280, ndraw=40, logz=-143269.77, remainder_fraction=100.0000%, Lmin=-143257.85, Lmax=-138621.80
15:36:15 [ultranest] [DEBUG] iteration=893, ncalls=2271, regioncalls=74840, ndraw=40, logz=-143233.16, remainder_fraction=100.0000%, Lmin=-143216.05, Lmax=-138621.80
15:36:15 [ultranest] [DEBUG] iteration=901, ncalls=2288, regioncalls=75520, ndraw=40, logz=-143101.35, remainder_fraction=100.0000%, Lmin=-143085.79, Lmax=-138621.80
15:36:15 [ultranest] [DEBUG] iteration=906, ncalls=2304, regioncalls=76160, ndraw=40, logz=-143044.54, remainder_fraction=100.0000%, Lmin=-143022.47, Lmax=-138621.80
15:36:15 [ultranest] [DEBUG] iteration=915, ncalls=2320, regioncalls=76800, ndraw=40, logz=-142971.50, remainder_fraction=100.0000%, Lmin=-142953.43, Lmax=-138621.80
15:36:15 [ultranest] [DEBUG] iteration=920, ncalls=2336, regioncalls=77440, ndraw=40, logz=-142947.11, remainder_fraction=100.0000%, Lmin=-142932.50, Lmax=-138621.80
15:36:15 [ultranest] [DEBUG] iteration=928, ncalls=2352, regioncalls=78080, ndraw=40, logz=-142906.33, remainder_fraction=100.0000%, Lmin=-142890.98, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=935, ncalls=2370, regioncalls=78800, ndraw=40, logz=-142875.97, remainder_fraction=100.0000%, Lmin=-142856.31, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=939, ncalls=2386, regioncalls=79440, ndraw=40, logz=-142826.11, remainder_fraction=100.0000%, Lmin=-142810.18, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=948, ncalls=2405, regioncalls=80280, ndraw=40, logz=-142753.05, remainder_fraction=100.0000%, Lmin=-142723.69, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=954, ncalls=2422, regioncalls=80960, ndraw=40, logz=-142706.80, remainder_fraction=100.0000%, Lmin=-142692.36, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=958, ncalls=2428, regioncalls=81200, ndraw=40, logz=-142691.33, remainder_fraction=100.0000%, Lmin=-142674.82, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=960, ncalls=2431, regioncalls=81320, ndraw=40, logz=-142677.05, remainder_fraction=100.0000%, Lmin=-142655.88, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=965, ncalls=2452, regioncalls=82160, ndraw=40, logz=-142610.81, remainder_fraction=100.0000%, Lmin=-142598.98, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=968, ncalls=2472, regioncalls=82960, ndraw=40, logz=-142581.07, remainder_fraction=100.0000%, Lmin=-142556.84, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=974, ncalls=2490, regioncalls=83680, ndraw=40, logz=-142534.60, remainder_fraction=100.0000%, Lmin=-142500.40, Lmax=-138621.80
15:36:16 [ultranest] [DEBUG] iteration=980, ncalls=2509, regioncalls=84440, ndraw=40, logz=-142483.77, remainder_fraction=100.0000%, Lmin=-142475.13, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=986, ncalls=2526, regioncalls=85120, ndraw=40, logz=-142474.15, remainder_fraction=100.0000%, Lmin=-142463.99, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=993, ncalls=2548, regioncalls=86000, ndraw=40, logz=-142410.29, remainder_fraction=100.0000%, Lmin=-142400.29, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1000, ncalls=2560, regioncalls=86480, ndraw=40, logz=-142392.88, remainder_fraction=100.0000%, Lmin=-142383.35, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1007, ncalls=2576, regioncalls=87120, ndraw=40, logz=-142359.26, remainder_fraction=100.0000%, Lmin=-142344.05, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1013, ncalls=2593, regioncalls=87800, ndraw=40, logz=-142298.89, remainder_fraction=100.0000%, Lmin=-142287.95, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1018, ncalls=2613, regioncalls=88600, ndraw=40, logz=-142279.40, remainder_fraction=100.0000%, Lmin=-142268.44, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1021, ncalls=2630, regioncalls=89280, ndraw=40, logz=-142263.31, remainder_fraction=100.0000%, Lmin=-142247.48, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1023, ncalls=2633, regioncalls=89400, ndraw=40, logz=-142223.18, remainder_fraction=100.0000%, Lmin=-142203.32, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1030, ncalls=2650, regioncalls=90120, ndraw=40, logz=-142196.24, remainder_fraction=100.0000%, Lmin=-142186.00, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1038, ncalls=2666, regioncalls=90760, ndraw=40, logz=-142136.75, remainder_fraction=100.0000%, Lmin=-142111.07, Lmax=-138621.80
15:36:17 [ultranest] [DEBUG] iteration=1040, ncalls=2673, regioncalls=91040, ndraw=40, logz=-142110.89, remainder_fraction=100.0000%, Lmin=-142094.19, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1050, ncalls=2689, regioncalls=91680, ndraw=40, logz=-142052.82, remainder_fraction=100.0000%, Lmin=-142030.29, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1056, ncalls=2707, regioncalls=92400, ndraw=40, logz=-142011.07, remainder_fraction=100.0000%, Lmin=-141996.51, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1062, ncalls=2731, regioncalls=93360, ndraw=40, logz=-141976.66, remainder_fraction=100.0000%, Lmin=-141966.12, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1068, ncalls=2753, regioncalls=94240, ndraw=40, logz=-141962.67, remainder_fraction=100.0000%, Lmin=-141946.91, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1076, ncalls=2770, regioncalls=94920, ndraw=40, logz=-141912.33, remainder_fraction=100.0000%, Lmin=-141883.58, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1080, ncalls=2778, regioncalls=95240, ndraw=40, logz=-141849.65, remainder_fraction=100.0000%, Lmin=-141838.29, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1083, ncalls=2796, regioncalls=95960, ndraw=40, logz=-141846.15, remainder_fraction=100.0000%, Lmin=-141834.55, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1085, ncalls=2812, regioncalls=96600, ndraw=40, logz=-141842.78, remainder_fraction=100.0000%, Lmin=-141829.35, Lmax=-138621.80
15:36:18 [ultranest] [DEBUG] iteration=1088, ncalls=2818, regioncalls=96880, ndraw=40, logz=-141831.97, remainder_fraction=100.0000%, Lmin=-141817.97, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1099, ncalls=2833, regioncalls=97480, ndraw=40, logz=-141740.55, remainder_fraction=100.0000%, Lmin=-141726.21, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1104, ncalls=2849, regioncalls=98120, ndraw=40, logz=-141711.13, remainder_fraction=100.0000%, Lmin=-141696.00, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1111, ncalls=2867, regioncalls=98840, ndraw=40, logz=-141679.38, remainder_fraction=100.0000%, Lmin=-141661.67, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1118, ncalls=2884, regioncalls=99520, ndraw=40, logz=-141650.14, remainder_fraction=100.0000%, Lmin=-141637.73, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1120, ncalls=2886, regioncalls=99600, ndraw=40, logz=-141643.49, remainder_fraction=100.0000%, Lmin=-141633.61, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1127, ncalls=2902, regioncalls=100240, ndraw=40, logz=-141626.87, remainder_fraction=100.0000%, Lmin=-141612.85, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1132, ncalls=2918, regioncalls=100880, ndraw=40, logz=-141598.90, remainder_fraction=100.0000%, Lmin=-141588.20, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1141, ncalls=2936, regioncalls=101600, ndraw=40, logz=-141559.20, remainder_fraction=100.0000%, Lmin=-141549.51, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1149, ncalls=2953, regioncalls=102280, ndraw=40, logz=-141537.51, remainder_fraction=100.0000%, Lmin=-141518.40, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1158, ncalls=2968, regioncalls=102880, ndraw=40, logz=-141447.57, remainder_fraction=100.0000%, Lmin=-141436.86, Lmax=-138621.80
15:36:19 [ultranest] [DEBUG] iteration=1160, ncalls=2973, regioncalls=103080, ndraw=40, logz=-141438.12, remainder_fraction=100.0000%, Lmin=-141427.90, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1167, ncalls=2989, regioncalls=103720, ndraw=40, logz=-141417.06, remainder_fraction=100.0000%, Lmin=-141395.95, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1173, ncalls=3009, regioncalls=104520, ndraw=40, logz=-141391.70, remainder_fraction=100.0000%, Lmin=-141381.98, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1178, ncalls=3027, regioncalls=105240, ndraw=40, logz=-141347.35, remainder_fraction=100.0000%, Lmin=-141332.76, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1183, ncalls=3043, regioncalls=105880, ndraw=40, logz=-141327.31, remainder_fraction=100.0000%, Lmin=-141290.33, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1188, ncalls=3060, regioncalls=106560, ndraw=40, logz=-141287.05, remainder_fraction=100.0000%, Lmin=-141270.26, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1192, ncalls=3081, regioncalls=107400, ndraw=40, logz=-141274.00, remainder_fraction=100.0000%, Lmin=-141258.38, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1198, ncalls=3097, regioncalls=108040, ndraw=40, logz=-141250.43, remainder_fraction=100.0000%, Lmin=-141239.96, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1200, ncalls=3101, regioncalls=108200, ndraw=40, logz=-141242.61, remainder_fraction=100.0000%, Lmin=-141229.04, Lmax=-138621.80
15:36:20 [ultranest] [DEBUG] iteration=1204, ncalls=3122, regioncalls=109040, ndraw=40, logz=-141236.02, remainder_fraction=100.0000%, Lmin=-141226.47, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1211, ncalls=3140, regioncalls=109760, ndraw=40, logz=-141193.54, remainder_fraction=100.0000%, Lmin=-141183.06, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1216, ncalls=3161, regioncalls=110600, ndraw=40, logz=-141161.54, remainder_fraction=100.0000%, Lmin=-141150.78, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1218, ncalls=3168, regioncalls=110920, ndraw=40, logz=-141158.55, remainder_fraction=100.0000%, Lmin=-141147.95, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1226, ncalls=3186, regioncalls=111640, ndraw=40, logz=-141134.71, remainder_fraction=100.0000%, Lmin=-141116.89, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1234, ncalls=3205, regioncalls=112600, ndraw=40, logz=-141086.74, remainder_fraction=100.0000%, Lmin=-141070.86, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1240, ncalls=3220, regioncalls=113200, ndraw=40, logz=-141058.24, remainder_fraction=100.0000%, Lmin=-141047.92, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1242, ncalls=3237, regioncalls=113880, ndraw=40, logz=-141056.47, remainder_fraction=100.0000%, Lmin=-141043.27, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1249, ncalls=3257, regioncalls=114680, ndraw=40, logz=-141028.50, remainder_fraction=100.0000%, Lmin=-141015.52, Lmax=-138621.80
15:36:21 [ultranest] [DEBUG] iteration=1254, ncalls=3279, regioncalls=115560, ndraw=40, logz=-141003.82, remainder_fraction=100.0000%, Lmin=-140979.22, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1260, ncalls=3295, regioncalls=116200, ndraw=40, logz=-140970.99, remainder_fraction=100.0000%, Lmin=-140958.70, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1267, ncalls=3316, regioncalls=117040, ndraw=40, logz=-140923.87, remainder_fraction=100.0000%, Lmin=-140912.61, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1275, ncalls=3333, regioncalls=117720, ndraw=40, logz=-140896.10, remainder_fraction=100.0000%, Lmin=-140867.95, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1280, ncalls=3343, regioncalls=118120, ndraw=40, logz=-140861.65, remainder_fraction=100.0000%, Lmin=-140851.37, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1283, ncalls=3350, regioncalls=118400, ndraw=40, logz=-140850.10, remainder_fraction=100.0000%, Lmin=-140838.82, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1293, ncalls=3366, regioncalls=119080, ndraw=40, logz=-140820.60, remainder_fraction=100.0000%, Lmin=-140808.78, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1296, ncalls=3383, regioncalls=119760, ndraw=40, logz=-140807.55, remainder_fraction=100.0000%, Lmin=-140794.79, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1307, ncalls=3398, regioncalls=120360, ndraw=40, logz=-140754.03, remainder_fraction=100.0000%, Lmin=-140741.71, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1315, ncalls=3414, regioncalls=121000, ndraw=40, logz=-140729.29, remainder_fraction=100.0000%, Lmin=-140718.28, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1320, ncalls=3426, regioncalls=121480, ndraw=40, logz=-140723.71, remainder_fraction=100.0000%, Lmin=-140707.08, Lmax=-138621.80
15:36:22 [ultranest] [DEBUG] iteration=1331, ncalls=3441, regioncalls=122080, ndraw=40, logz=-140662.66, remainder_fraction=100.0000%, Lmin=-140651.79, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1339, ncalls=3458, regioncalls=122760, ndraw=40, logz=-140627.89, remainder_fraction=100.0000%, Lmin=-140609.04, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1347, ncalls=3475, regioncalls=123440, ndraw=40, logz=-140601.26, remainder_fraction=100.0000%, Lmin=-140565.47, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1354, ncalls=3494, regioncalls=124200, ndraw=40, logz=-140558.59, remainder_fraction=100.0000%, Lmin=-140547.03, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1360, ncalls=3506, regioncalls=124680, ndraw=40, logz=-140539.64, remainder_fraction=100.0000%, Lmin=-140527.57, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1367, ncalls=3522, regioncalls=125320, ndraw=40, logz=-140514.06, remainder_fraction=100.0000%, Lmin=-140495.53, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1375, ncalls=3538, regioncalls=125960, ndraw=40, logz=-140465.45, remainder_fraction=100.0000%, Lmin=-140450.83, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1379, ncalls=3554, regioncalls=126600, ndraw=40, logz=-140449.03, remainder_fraction=100.0000%, Lmin=-140438.73, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1384, ncalls=3570, regioncalls=127240, ndraw=40, logz=-140430.34, remainder_fraction=100.0000%, Lmin=-140419.59, Lmax=-138621.80
15:36:23 [ultranest] [DEBUG] iteration=1388, ncalls=3590, regioncalls=128040, ndraw=40, logz=-140412.63, remainder_fraction=100.0000%, Lmin=-140402.04, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1396, ncalls=3610, regioncalls=128840, ndraw=40, logz=-140387.73, remainder_fraction=100.0000%, Lmin=-140370.62, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1400, ncalls=3630, regioncalls=129640, ndraw=40, logz=-140360.08, remainder_fraction=100.0000%, Lmin=-140347.00, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1405, ncalls=3649, regioncalls=130400, ndraw=40, logz=-140341.47, remainder_fraction=100.0000%, Lmin=-140327.30, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1409, ncalls=3670, regioncalls=131240, ndraw=40, logz=-140327.96, remainder_fraction=100.0000%, Lmin=-140317.14, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1413, ncalls=3684, regioncalls=131800, ndraw=40, logz=-140320.35, remainder_fraction=100.0000%, Lmin=-140309.12, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1421, ncalls=3701, regioncalls=132520, ndraw=40, logz=-140295.87, remainder_fraction=100.0000%, Lmin=-140280.26, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1432, ncalls=3716, regioncalls=133120, ndraw=40, logz=-140251.35, remainder_fraction=100.0000%, Lmin=-140237.49, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1437, ncalls=3736, regioncalls=133920, ndraw=40, logz=-140232.73, remainder_fraction=100.0000%, Lmin=-140221.64, Lmax=-138621.80
15:36:24 [ultranest] [DEBUG] iteration=1440, ncalls=3750, regioncalls=134480, ndraw=40, logz=-140229.71, remainder_fraction=100.0000%, Lmin=-140212.43, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1446, ncalls=3767, regioncalls=135160, ndraw=40, logz=-140212.89, remainder_fraction=100.0000%, Lmin=-140202.13, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1456, ncalls=3784, regioncalls=135840, ndraw=40, logz=-140188.96, remainder_fraction=100.0000%, Lmin=-140174.94, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1464, ncalls=3802, regioncalls=136560, ndraw=40, logz=-140166.91, remainder_fraction=100.0000%, Lmin=-140146.84, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1471, ncalls=3818, regioncalls=137200, ndraw=40, logz=-140144.62, remainder_fraction=100.0000%, Lmin=-140131.50, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1477, ncalls=3835, regioncalls=137880, ndraw=40, logz=-140117.54, remainder_fraction=100.0000%, Lmin=-140100.99, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1478, ncalls=3837, regioncalls=138000, ndraw=40, logz=-140111.73, remainder_fraction=100.0000%, Lmin=-140096.15, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1480, ncalls=3839, regioncalls=138120, ndraw=40, logz=-140103.92, remainder_fraction=100.0000%, Lmin=-140091.78, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1487, ncalls=3855, regioncalls=138760, ndraw=40, logz=-140098.45, remainder_fraction=100.0000%, Lmin=-140087.88, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1496, ncalls=3873, regioncalls=139480, ndraw=40, logz=-140063.99, remainder_fraction=100.0000%, Lmin=-140052.05, Lmax=-138621.80
15:36:25 [ultranest] [DEBUG] iteration=1504, ncalls=3891, regioncalls=140200, ndraw=40, logz=-140042.86, remainder_fraction=100.0000%, Lmin=-140029.39, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1512, ncalls=3912, regioncalls=141040, ndraw=40, logz=-140018.28, remainder_fraction=100.0000%, Lmin=-140002.83, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1520, ncalls=3926, regioncalls=141600, ndraw=40, logz=-139987.36, remainder_fraction=100.0000%, Lmin=-139976.52, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1525, ncalls=3942, regioncalls=142240, ndraw=40, logz=-139973.39, remainder_fraction=100.0000%, Lmin=-139957.22, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1534, ncalls=3958, regioncalls=142880, ndraw=40, logz=-139925.22, remainder_fraction=100.0000%, Lmin=-139914.28, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1541, ncalls=3974, regioncalls=143520, ndraw=40, logz=-139912.91, remainder_fraction=100.0000%, Lmin=-139901.74, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1543, ncalls=3978, regioncalls=143720, ndraw=40, logz=-139910.91, remainder_fraction=100.0000%, Lmin=-139894.95, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1553, ncalls=3995, regioncalls=144400, ndraw=40, logz=-139888.89, remainder_fraction=100.0000%, Lmin=-139874.84, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1560, ncalls=4008, regioncalls=144920, ndraw=40, logz=-139861.73, remainder_fraction=100.0000%, Lmin=-139848.09, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1568, ncalls=4024, regioncalls=145560, ndraw=40, logz=-139840.64, remainder_fraction=100.0000%, Lmin=-139828.42, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1575, ncalls=4040, regioncalls=146200, ndraw=40, logz=-139827.16, remainder_fraction=100.0000%, Lmin=-139813.51, Lmax=-138621.80
15:36:26 [ultranest] [DEBUG] iteration=1582, ncalls=4056, regioncalls=146840, ndraw=40, logz=-139804.27, remainder_fraction=100.0000%, Lmin=-139791.47, Lmax=-138621.80
15:36:27 [ultranest] [DEBUG] iteration=1589, ncalls=4074, regioncalls=147560, ndraw=40, logz=-139794.13, remainder_fraction=100.0000%, Lmin=-139780.30, Lmax=-138621.80
15:36:27 [ultranest] [DEBUG] iteration=1597, ncalls=4091, regioncalls=148240, ndraw=40, logz=-139778.94, remainder_fraction=100.0000%, Lmin=-139761.47, Lmax=-138621.80
15:36:27 [ultranest] [DEBUG] iteration=1600, ncalls=4099, regioncalls=148560, ndraw=40, logz=-139766.66, remainder_fraction=100.0000%, Lmin=-139753.68, Lmax=-138621.80
