15:18:37 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N16/S24/M16/T030/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:18:47 [ultranest] [DEBUG] iteration=974, ncalls=2719, regioncalls=92800, ndraw=40, logz=-72089.50, remainder_fraction=100.0000%, Lmin=-72079.33, Lmax=-70518.70
15:18:47 [ultranest] [DEBUG] iteration=979, ncalls=2751, regioncalls=94080, ndraw=40, logz=-72078.00, remainder_fraction=100.0000%, Lmin=-72068.93, Lmax=-70518.70
15:18:47 [ultranest] [DEBUG] iteration=985, ncalls=2789, regioncalls=95600, ndraw=40, logz=-72057.29, remainder_fraction=100.0000%, Lmin=-72047.97, Lmax=-70518.70
15:18:47 [ultranest] [DEBUG] iteration=991, ncalls=2819, regioncalls=96800, ndraw=40, logz=-72032.69, remainder_fraction=100.0000%, Lmin=-72018.10, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1000, ncalls=2841, regioncalls=97680, ndraw=40, logz=-72001.36, remainder_fraction=100.0000%, Lmin=-71991.68, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1004, ncalls=2875, regioncalls=99040, ndraw=40, logz=-71982.71, remainder_fraction=100.0000%, Lmin=-71963.39, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1010, ncalls=2913, regioncalls=100560, ndraw=40, logz=-71962.66, remainder_fraction=100.0000%, Lmin=-71953.13, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1020, ncalls=2931, regioncalls=101280, ndraw=40, logz=-71949.74, remainder_fraction=100.0000%, Lmin=-71940.75, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1034, ncalls=2958, regioncalls=102400, ndraw=40, logz=-71911.38, remainder_fraction=100.0000%, Lmin=-71898.47, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1040, ncalls=2981, regioncalls=103320, ndraw=40, logz=-71894.95, remainder_fraction=100.0000%, Lmin=-71883.88, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1049, ncalls=3009, regioncalls=104440, ndraw=40, logz=-71865.47, remainder_fraction=100.0000%, Lmin=-71856.16, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1060, ncalls=3039, regioncalls=105640, ndraw=40, logz=-71845.06, remainder_fraction=100.0000%, Lmin=-71834.58, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1074, ncalls=3067, regioncalls=106760, ndraw=40, logz=-71827.35, remainder_fraction=100.0000%, Lmin=-71814.20, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1080, ncalls=3078, regioncalls=107200, ndraw=40, logz=-71811.46, remainder_fraction=100.0000%, Lmin=-71801.41, Lmax=-70518.70
15:18:48 [ultranest] [DEBUG] iteration=1085, ncalls=3089, regioncalls=107680, ndraw=40, logz=-71804.97, remainder_fraction=100.0000%, Lmin=-71787.78, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1097, ncalls=3116, regioncalls=108760, ndraw=40, logz=-71754.44, remainder_fraction=100.0000%, Lmin=-71743.78, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1110, ncalls=3146, regioncalls=109960, ndraw=40, logz=-71721.26, remainder_fraction=100.0000%, Lmin=-71710.16, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1120, ncalls=3166, regioncalls=110760, ndraw=40, logz=-71703.46, remainder_fraction=100.0000%, Lmin=-71692.16, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1133, ncalls=3198, regioncalls=112040, ndraw=40, logz=-71673.65, remainder_fraction=100.0000%, Lmin=-71662.30, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1146, ncalls=3226, regioncalls=113160, ndraw=40, logz=-71659.62, remainder_fraction=100.0000%, Lmin=-71647.64, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1150, ncalls=3233, regioncalls=113440, ndraw=40, logz=-71652.08, remainder_fraction=100.0000%, Lmin=-71638.96, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1160, ncalls=3255, regioncalls=114400, ndraw=40, logz=-71625.60, remainder_fraction=100.0000%, Lmin=-71615.74, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1172, ncalls=3283, regioncalls=115600, ndraw=40, logz=-71608.53, remainder_fraction=100.0000%, Lmin=-71599.47, Lmax=-70518.70
15:18:49 [ultranest] [DEBUG] iteration=1181, ncalls=3311, regioncalls=116720, ndraw=40, logz=-71592.17, remainder_fraction=100.0000%, Lmin=-71579.85, Lmax=-70511.26
15:18:49 [ultranest] [DEBUG] iteration=1198, ncalls=3340, regioncalls=117880, ndraw=40, logz=-71549.46, remainder_fraction=100.0000%, Lmin=-71540.01, Lmax=-70511.26
15:18:49 [ultranest] [DEBUG] iteration=1200, ncalls=3348, regioncalls=118200, ndraw=40, logz=-71546.56, remainder_fraction=100.0000%, Lmin=-71535.18, Lmax=-70511.26
15:18:49 [ultranest] [DEBUG] iteration=1210, ncalls=3376, regioncalls=119320, ndraw=40, logz=-71528.00, remainder_fraction=100.0000%, Lmin=-71516.26, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1221, ncalls=3402, regioncalls=120360, ndraw=40, logz=-71512.22, remainder_fraction=100.0000%, Lmin=-71502.30, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1230, ncalls=3432, regioncalls=121560, ndraw=40, logz=-71490.85, remainder_fraction=100.0000%, Lmin=-71479.90, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1240, ncalls=3455, regioncalls=122480, ndraw=40, logz=-71478.77, remainder_fraction=100.0000%, Lmin=-71468.07, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1250, ncalls=3484, regioncalls=123640, ndraw=40, logz=-71459.71, remainder_fraction=100.0000%, Lmin=-71449.85, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1258, ncalls=3519, regioncalls=125040, ndraw=40, logz=-71455.01, remainder_fraction=100.0000%, Lmin=-71444.75, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1270, ncalls=3548, regioncalls=126200, ndraw=40, logz=-71435.12, remainder_fraction=100.0000%, Lmin=-71424.90, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1278, ncalls=3578, regioncalls=127400, ndraw=40, logz=-71429.62, remainder_fraction=100.0000%, Lmin=-71417.84, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1280, ncalls=3580, regioncalls=127520, ndraw=40, logz=-71423.41, remainder_fraction=100.0000%, Lmin=-71410.21, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1293, ncalls=3609, regioncalls=128760, ndraw=40, logz=-71401.06, remainder_fraction=100.0000%, Lmin=-71389.06, Lmax=-70511.26
15:18:50 [ultranest] [DEBUG] iteration=1307, ncalls=3637, regioncalls=129880, ndraw=40, logz=-71371.62, remainder_fraction=100.0000%, Lmin=-71361.85, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1320, ncalls=3666, regioncalls=131040, ndraw=40, logz=-71359.75, remainder_fraction=100.0000%, Lmin=-71349.62, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1330, ncalls=3697, regioncalls=132280, ndraw=40, logz=-71348.11, remainder_fraction=100.0000%, Lmin=-71338.10, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1343, ncalls=3747, regioncalls=134280, ndraw=40, logz=-71332.42, remainder_fraction=100.0000%, Lmin=-71320.87, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1345, ncalls=3761, regioncalls=134880, ndraw=40, logz=-71328.98, remainder_fraction=100.0000%, Lmin=-71318.53, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1360, ncalls=3787, regioncalls=135920, ndraw=40, logz=-71306.76, remainder_fraction=100.0000%, Lmin=-71296.37, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1374, ncalls=3814, regioncalls=137000, ndraw=40, logz=-71287.06, remainder_fraction=100.0000%, Lmin=-71275.50, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1388, ncalls=3841, regioncalls=138080, ndraw=40, logz=-71262.38, remainder_fraction=100.0000%, Lmin=-71249.69, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1400, ncalls=3869, regioncalls=139200, ndraw=40, logz=-71246.45, remainder_fraction=100.0000%, Lmin=-71231.43, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1410, ncalls=3884, regioncalls=139840, ndraw=40, logz=-71224.29, remainder_fraction=100.0000%, Lmin=-71213.25, Lmax=-70511.26
15:18:51 [ultranest] [DEBUG] iteration=1421, ncalls=3912, regioncalls=140960, ndraw=40, logz=-71208.67, remainder_fraction=100.0000%, Lmin=-71196.63, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1430, ncalls=3940, regioncalls=142160, ndraw=40, logz=-71195.18, remainder_fraction=100.0000%, Lmin=-71185.03, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1440, ncalls=3965, regioncalls=143160, ndraw=40, logz=-71183.00, remainder_fraction=100.0000%, Lmin=-71172.47, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1458, ncalls=3992, regioncalls=144240, ndraw=40, logz=-71164.08, remainder_fraction=100.0000%, Lmin=-71153.82, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1471, ncalls=4020, regioncalls=145360, ndraw=40, logz=-71150.25, remainder_fraction=100.0000%, Lmin=-71137.41, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1475, ncalls=4027, regioncalls=145720, ndraw=40, logz=-71143.82, remainder_fraction=100.0000%, Lmin=-71131.64, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1480, ncalls=4035, regioncalls=146040, ndraw=40, logz=-71138.96, remainder_fraction=100.0000%, Lmin=-71128.54, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1494, ncalls=4062, regioncalls=147120, ndraw=40, logz=-71118.38, remainder_fraction=100.0000%, Lmin=-71107.45, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1507, ncalls=4090, regioncalls=148240, ndraw=40, logz=-71106.06, remainder_fraction=100.0000%, Lmin=-71095.46, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1516, ncalls=4118, regioncalls=149360, ndraw=40, logz=-71097.24, remainder_fraction=100.0000%, Lmin=-71086.46, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1520, ncalls=4122, regioncalls=149520, ndraw=40, logz=-71093.67, remainder_fraction=100.0000%, Lmin=-71081.77, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1531, ncalls=4152, regioncalls=150720, ndraw=40, logz=-71080.94, remainder_fraction=100.0000%, Lmin=-71070.11, Lmax=-70511.26
15:18:52 [ultranest] [DEBUG] iteration=1542, ncalls=4179, regioncalls=151800, ndraw=40, logz=-71071.32, remainder_fraction=100.0000%, Lmin=-71060.62, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1557, ncalls=4206, regioncalls=152880, ndraw=40, logz=-71058.48, remainder_fraction=100.0000%, Lmin=-71047.45, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1560, ncalls=4216, regioncalls=153280, ndraw=40, logz=-71056.21, remainder_fraction=100.0000%, Lmin=-71045.57, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1571, ncalls=4244, regioncalls=154400, ndraw=40, logz=-71042.62, remainder_fraction=100.0000%, Lmin=-71029.62, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1583, ncalls=4272, regioncalls=155520, ndraw=40, logz=-71031.16, remainder_fraction=100.0000%, Lmin=-71020.94, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1591, ncalls=4302, regioncalls=156720, ndraw=40, logz=-71026.23, remainder_fraction=100.0000%, Lmin=-71015.87, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1600, ncalls=4329, regioncalls=157800, ndraw=40, logz=-71020.49, remainder_fraction=100.0000%, Lmin=-71009.77, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1605, ncalls=4347, regioncalls=158560, ndraw=40, logz=-71016.35, remainder_fraction=100.0000%, Lmin=-71005.62, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1617, ncalls=4375, regioncalls=159720, ndraw=40, logz=-71003.76, remainder_fraction=100.0000%, Lmin=-70990.06, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1626, ncalls=4407, regioncalls=161000, ndraw=40, logz=-70991.62, remainder_fraction=100.0000%, Lmin=-70980.90, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1639, ncalls=4436, regioncalls=162160, ndraw=40, logz=-70982.75, remainder_fraction=100.0000%, Lmin=-70970.62, Lmax=-70511.26
15:18:53 [ultranest] [DEBUG] iteration=1640, ncalls=4438, regioncalls=162240, ndraw=40, logz=-70981.53, remainder_fraction=100.0000%, Lmin=-70970.57, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1655, ncalls=4471, regioncalls=163560, ndraw=40, logz=-70968.34, remainder_fraction=100.0000%, Lmin=-70956.02, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1668, ncalls=4500, regioncalls=164720, ndraw=40, logz=-70955.76, remainder_fraction=100.0000%, Lmin=-70943.63, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1670, ncalls=4504, regioncalls=164920, ndraw=40, logz=-70953.92, remainder_fraction=100.0000%, Lmin=-70943.20, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1679, ncalls=4535, regioncalls=166160, ndraw=40, logz=-70950.04, remainder_fraction=100.0000%, Lmin=-70939.47, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1680, ncalls=4538, regioncalls=166280, ndraw=40, logz=-70949.68, remainder_fraction=100.0000%, Lmin=-70939.39, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1692, ncalls=4566, regioncalls=167400, ndraw=40, logz=-70943.69, remainder_fraction=100.0000%, Lmin=-70932.49, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1703, ncalls=4594, regioncalls=168520, ndraw=40, logz=-70936.11, remainder_fraction=100.0000%, Lmin=-70925.65, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1717, ncalls=4626, regioncalls=169800, ndraw=40, logz=-70923.37, remainder_fraction=100.0000%, Lmin=-70911.68, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1720, ncalls=4633, regioncalls=170080, ndraw=40, logz=-70921.48, remainder_fraction=100.0000%, Lmin=-70910.62, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1730, ncalls=4662, regioncalls=171240, ndraw=40, logz=-70917.06, remainder_fraction=100.0000%, Lmin=-70906.68, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1740, ncalls=4690, regioncalls=172360, ndraw=40, logz=-70911.33, remainder_fraction=100.0000%, Lmin=-70900.29, Lmax=-70511.26
15:18:54 [ultranest] [DEBUG] iteration=1749, ncalls=4718, regioncalls=173480, ndraw=40, logz=-70906.03, remainder_fraction=100.0000%, Lmin=-70894.13, Lmax=-70511.26
15:18:55 [ultranest] [DEBUG] iteration=1760, ncalls=4746, regioncalls=174600, ndraw=40, logz=-70894.19, remainder_fraction=100.0000%, Lmin=-70882.98, Lmax=-70511.26
15:18:55 [ultranest] [DEBUG] iteration=1772, ncalls=4778, regioncalls=175880, ndraw=40, logz=-70887.10, remainder_fraction=100.0000%, Lmin=-70875.69, Lmax=-70511.26
15:18:55 [ultranest] [DEBUG] iteration=1778, ncalls=4798, regioncalls=176680, ndraw=40, logz=-70881.67, remainder_fraction=100.0000%, Lmin=-70869.19, Lmax=-70511.26
15:18:55 [ultranest] [DEBUG] iteration=1791, ncalls=4827, regioncalls=177840, ndraw=40, logz=-70870.62, remainder_fraction=100.0000%, Lmin=-70859.24, Lmax=-70511.26
15:18:55 [ultranest] [DEBUG] iteration=1800, ncalls=4842, regioncalls=178480, ndraw=40, logz=-70862.61, remainder_fraction=100.0000%, Lmin=-70849.69, Lmax=-70494.11
15:18:55 [ultranest] [DEBUG] iteration=1812, ncalls=4869, regioncalls=179560, ndraw=40, logz=-70854.43, remainder_fraction=100.0000%, Lmin=-70842.88, Lmax=-70494.11
15:18:55 [ultranest] [DEBUG] iteration=1825, ncalls=4896, regioncalls=180640, ndraw=40, logz=-70845.30, remainder_fraction=100.0000%, Lmin=-70833.67, Lmax=-70494.11
15:18:55 [ultranest] [DEBUG] iteration=1837, ncalls=4924, regioncalls=181760, ndraw=40, logz=-70834.88, remainder_fraction=100.0000%, Lmin=-70822.90, Lmax=-70494.11
15:18:55 [ultranest] [DEBUG] iteration=1840, ncalls=4928, regioncalls=181920, ndraw=40, logz=-70832.97, remainder_fraction=100.0000%, Lmin=-70819.45, Lmax=-70494.11
15:18:55 [ultranest] [DEBUG] iteration=1851, ncalls=4956, regioncalls=183120, ndraw=40, logz=-70822.97, remainder_fraction=100.0000%, Lmin=-70808.87, Lmax=-70487.01
15:18:55 [ultranest] [DEBUG] iteration=1862, ncalls=4984, regioncalls=184240, ndraw=40, logz=-70815.72, remainder_fraction=100.0000%, Lmin=-70803.54, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1865, ncalls=4994, regioncalls=184680, ndraw=40, logz=-70813.85, remainder_fraction=100.0000%, Lmin=-70801.77, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1880, ncalls=5022, regioncalls=185800, ndraw=40, logz=-70805.76, remainder_fraction=100.0000%, Lmin=-70792.53, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1897, ncalls=5049, regioncalls=186880, ndraw=40, logz=-70793.33, remainder_fraction=100.0000%, Lmin=-70780.88, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1912, ncalls=5076, regioncalls=187960, ndraw=40, logz=-70785.62, remainder_fraction=100.0000%, Lmin=-70772.10, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1920, ncalls=5094, regioncalls=188680, ndraw=40, logz=-70780.50, remainder_fraction=100.0000%, Lmin=-70768.10, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1930, ncalls=5120, regioncalls=189800, ndraw=40, logz=-70775.17, remainder_fraction=100.0000%, Lmin=-70763.45, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1949, ncalls=5150, regioncalls=191000, ndraw=40, logz=-70767.87, remainder_fraction=100.0000%, Lmin=-70756.21, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1960, ncalls=5172, regioncalls=191880, ndraw=40, logz=-70761.34, remainder_fraction=100.0000%, Lmin=-70749.34, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1975, ncalls=5200, regioncalls=193000, ndraw=40, logz=-70756.50, remainder_fraction=100.0000%, Lmin=-70744.54, Lmax=-70487.01
15:18:56 [ultranest] [DEBUG] iteration=1985, ncalls=5231, regioncalls=194240, ndraw=40, logz=-70750.59, remainder_fraction=100.0000%, Lmin=-70738.55, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=1999, ncalls=5258, regioncalls=195320, ndraw=40, logz=-70743.85, remainder_fraction=100.0000%, Lmin=-70732.54, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2000, ncalls=5259, regioncalls=195360, ndraw=40, logz=-70743.58, remainder_fraction=100.0000%, Lmin=-70732.01, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2010, ncalls=5287, regioncalls=196480, ndraw=40, logz=-70739.86, remainder_fraction=100.0000%, Lmin=-70728.47, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2023, ncalls=5316, regioncalls=197640, ndraw=40, logz=-70734.24, remainder_fraction=100.0000%, Lmin=-70721.76, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2036, ncalls=5343, regioncalls=198720, ndraw=40, logz=-70727.65, remainder_fraction=100.0000%, Lmin=-70715.73, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2040, ncalls=5350, regioncalls=199000, ndraw=40, logz=-70726.25, remainder_fraction=100.0000%, Lmin=-70714.68, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2051, ncalls=5378, regioncalls=200120, ndraw=40, logz=-70723.15, remainder_fraction=100.0000%, Lmin=-70711.72, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2060, ncalls=5407, regioncalls=201320, ndraw=40, logz=-70719.16, remainder_fraction=100.0000%, Lmin=-70705.04, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2075, ncalls=5435, regioncalls=202480, ndraw=40, logz=-70712.84, remainder_fraction=100.0000%, Lmin=-70701.23, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2080, ncalls=5443, regioncalls=202800, ndraw=40, logz=-70711.63, remainder_fraction=100.0000%, Lmin=-70699.95, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2094, ncalls=5470, regioncalls=203880, ndraw=40, logz=-70707.29, remainder_fraction=100.0000%, Lmin=-70695.59, Lmax=-70487.01
15:18:57 [ultranest] [DEBUG] iteration=2106, ncalls=5498, regioncalls=205000, ndraw=40, logz=-70705.01, remainder_fraction=100.0000%, Lmin=-70693.83, Lmax=-70487.01
15:18:58 [ultranest] [DEBUG] iteration=2118, ncalls=5528, regioncalls=206200, ndraw=40, logz=-70702.06, remainder_fraction=100.0000%, Lmin=-70689.95, Lmax=-70487.01
15:18:58 [ultranest] [DEBUG] iteration=2120, ncalls=5531, regioncalls=206320, ndraw=40, logz=-70701.29, remainder_fraction=100.0000%, Lmin=-70689.04, Lmax=-70487.01
15:18:58 [ultranest] [DEBUG] iteration=2125, ncalls=5548, regioncalls=207040, ndraw=40, logz=-70699.67, remainder_fraction=100.0000%, Lmin=-70687.37, Lmax=-70487.01
15:18:58 [ultranest] [DEBUG] iteration=2135, ncalls=5579, regioncalls=208280, ndraw=40, logz=-70695.62, remainder_fraction=100.0000%, Lmin=-70683.32, Lmax=-70487.01
15:18:58 [ultranest] [DEBUG] iteration=2147, ncalls=5610, regioncalls=209520, ndraw=40, logz=-70691.87, remainder_fraction=100.0000%, Lmin=-70679.64, Lmax=-70487.01
15:18:58 [ultranest] [DEBUG] iteration=2158, ncalls=5638, regioncalls=210640, ndraw=40, logz=-70687.89, remainder_fraction=100.0000%, Lmin=-70676.46, Lmax=-70485.13
15:18:58 [ultranest] [DEBUG] iteration=2160, ncalls=5646, regioncalls=210960, ndraw=40, logz=-70687.53, remainder_fraction=100.0000%, Lmin=-70675.77, Lmax=-70485.13
15:18:58 [ultranest] [DEBUG] iteration=2171, ncalls=5676, regioncalls=212160, ndraw=40, logz=-70683.58, remainder_fraction=100.0000%, Lmin=-70671.47, Lmax=-70485.13
15:18:58 [ultranest] [DEBUG] iteration=2182, ncalls=5704, regioncalls=213280, ndraw=40, logz=-70680.03, remainder_fraction=100.0000%, Lmin=-70667.48, Lmax=-70485.13
15:18:58 [ultranest] [DEBUG] iteration=2189, ncalls=5736, regioncalls=214560, ndraw=40, logz=-70677.86, remainder_fraction=100.0000%, Lmin=-70666.26, Lmax=-70485.13
15:18:58 [ultranest] [DEBUG] iteration=2199, ncalls=5764, regioncalls=215680, ndraw=40, logz=-70675.90, remainder_fraction=100.0000%, Lmin=-70664.35, Lmax=-70485.13
15:18:58 [ultranest] [DEBUG] iteration=2200, ncalls=5765, regioncalls=215720, ndraw=40, logz=-70675.72, remainder_fraction=100.0000%, Lmin=-70664.13, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2211, ncalls=5793, regioncalls=216840, ndraw=40, logz=-70672.93, remainder_fraction=100.0000%, Lmin=-70660.80, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2219, ncalls=5824, regioncalls=218080, ndraw=40, logz=-70668.18, remainder_fraction=100.0000%, Lmin=-70654.74, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2226, ncalls=5856, regioncalls=219360, ndraw=40, logz=-70664.99, remainder_fraction=100.0000%, Lmin=-70652.23, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2236, ncalls=5887, regioncalls=220600, ndraw=40, logz=-70660.01, remainder_fraction=100.0000%, Lmin=-70646.87, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2240, ncalls=5891, regioncalls=220760, ndraw=40, logz=-70658.34, remainder_fraction=100.0000%, Lmin=-70646.15, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2250, ncalls=5920, regioncalls=221920, ndraw=40, logz=-70655.91, remainder_fraction=100.0000%, Lmin=-70643.78, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2258, ncalls=5946, regioncalls=222960, ndraw=40, logz=-70654.40, remainder_fraction=100.0000%, Lmin=-70642.93, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2266, ncalls=5976, regioncalls=224160, ndraw=40, logz=-70653.16, remainder_fraction=100.0000%, Lmin=-70641.50, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2280, ncalls=5998, regioncalls=225040, ndraw=40, logz=-70650.57, remainder_fraction=100.0000%, Lmin=-70638.73, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2289, ncalls=6027, regioncalls=226200, ndraw=40, logz=-70648.71, remainder_fraction=100.0000%, Lmin=-70636.36, Lmax=-70485.13
15:18:59 [ultranest] [DEBUG] iteration=2302, ncalls=6058, regioncalls=227440, ndraw=40, logz=-70645.30, remainder_fraction=100.0000%, Lmin=-70633.30, Lmax=-70485.13
15:19:00 [ultranest] [DEBUG] iteration=2313, ncalls=6095, regioncalls=228920, ndraw=40, logz=-70642.38, remainder_fraction=100.0000%, Lmin=-70629.98, Lmax=-70485.13
15:19:00 [ultranest] [DEBUG] iteration=2319, ncalls=6124, regioncalls=230080, ndraw=40, logz=-70640.65, remainder_fraction=100.0000%, Lmin=-70628.24, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2320, ncalls=6126, regioncalls=230200, ndraw=40, logz=-70640.38, remainder_fraction=100.0000%, Lmin=-70628.12, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2332, ncalls=6162, regioncalls=231640, ndraw=40, logz=-70636.33, remainder_fraction=100.0000%, Lmin=-70624.20, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2339, ncalls=6192, regioncalls=232840, ndraw=40, logz=-70633.98, remainder_fraction=100.0000%, Lmin=-70621.12, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2353, ncalls=6222, regioncalls=234040, ndraw=40, logz=-70628.89, remainder_fraction=100.0000%, Lmin=-70616.59, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2360, ncalls=6234, regioncalls=234520, ndraw=40, logz=-70627.65, remainder_fraction=100.0000%, Lmin=-70615.71, Lmax=-70481.33
15:19:00 [ultranest] [DEBUG] iteration=2370, ncalls=6262, regioncalls=235640, ndraw=40, logz=-70626.06, remainder_fraction=100.0000%, Lmin=-70613.75, Lmax=-70481.33
