11:40:51 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S32/M32/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:41:03 [ultranest] [DEBUG] iteration=1254, ncalls=2496, regioncalls=84040, ndraw=40, logz=-142731.43, remainder_fraction=100.0000%, Lmin=-142715.73, Lmax=-141405.25
11:41:03 [ultranest] [DEBUG] iteration=1265, ncalls=2517, regioncalls=84880, ndraw=40, logz=-142699.45, remainder_fraction=100.0000%, Lmin=-142684.78, Lmax=-141353.93
11:41:03 [ultranest] [DEBUG] iteration=1275, ncalls=2538, regioncalls=85720, ndraw=40, logz=-142659.40, remainder_fraction=100.0000%, Lmin=-142648.63, Lmax=-141353.93
11:41:03 [ultranest] [DEBUG] iteration=1280, ncalls=2547, regioncalls=86080, ndraw=40, logz=-142649.09, remainder_fraction=100.0000%, Lmin=-142633.25, Lmax=-141353.93
11:41:03 [ultranest] [DEBUG] iteration=1289, ncalls=2570, regioncalls=87000, ndraw=40, logz=-142614.31, remainder_fraction=100.0000%, Lmin=-142603.88, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1301, ncalls=2587, regioncalls=87680, ndraw=40, logz=-142583.75, remainder_fraction=100.0000%, Lmin=-142573.48, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1315, ncalls=2607, regioncalls=88520, ndraw=40, logz=-142547.02, remainder_fraction=100.0000%, Lmin=-142537.22, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1320, ncalls=2615, regioncalls=88840, ndraw=40, logz=-142535.84, remainder_fraction=100.0000%, Lmin=-142526.65, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1334, ncalls=2637, regioncalls=89720, ndraw=40, logz=-142494.11, remainder_fraction=100.0000%, Lmin=-142480.68, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1347, ncalls=2658, regioncalls=90560, ndraw=40, logz=-142458.42, remainder_fraction=100.0000%, Lmin=-142449.27, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1360, ncalls=2679, regioncalls=91400, ndraw=40, logz=-142441.45, remainder_fraction=100.0000%, Lmin=-142429.34, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1370, ncalls=2700, regioncalls=92240, ndraw=40, logz=-142420.26, remainder_fraction=100.0000%, Lmin=-142410.77, Lmax=-141353.93
11:41:04 [ultranest] [DEBUG] iteration=1379, ncalls=2714, regioncalls=92840, ndraw=40, logz=-142405.23, remainder_fraction=100.0000%, Lmin=-142392.98, Lmax=-141343.31
11:41:04 [ultranest] [DEBUG] iteration=1393, ncalls=2734, regioncalls=93640, ndraw=40, logz=-142380.54, remainder_fraction=100.0000%, Lmin=-142369.58, Lmax=-141343.31
11:41:04 [ultranest] [DEBUG] iteration=1400, ncalls=2742, regioncalls=93960, ndraw=40, logz=-142365.60, remainder_fraction=100.0000%, Lmin=-142352.04, Lmax=-141343.31
11:41:04 [ultranest] [DEBUG] iteration=1413, ncalls=2763, regioncalls=94800, ndraw=40, logz=-142343.72, remainder_fraction=100.0000%, Lmin=-142333.20, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1426, ncalls=2785, regioncalls=95680, ndraw=40, logz=-142317.22, remainder_fraction=100.0000%, Lmin=-142307.70, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1439, ncalls=2809, regioncalls=96640, ndraw=40, logz=-142294.83, remainder_fraction=100.0000%, Lmin=-142283.48, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1440, ncalls=2811, regioncalls=96720, ndraw=40, logz=-142293.24, remainder_fraction=100.0000%, Lmin=-142282.75, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1451, ncalls=2833, regioncalls=97600, ndraw=40, logz=-142272.43, remainder_fraction=100.0000%, Lmin=-142262.11, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1463, ncalls=2853, regioncalls=98400, ndraw=40, logz=-142257.18, remainder_fraction=100.0000%, Lmin=-142247.21, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1473, ncalls=2875, regioncalls=99280, ndraw=40, logz=-142240.40, remainder_fraction=100.0000%, Lmin=-142229.59, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1480, ncalls=2897, regioncalls=100160, ndraw=40, logz=-142230.68, remainder_fraction=100.0000%, Lmin=-142219.56, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1491, ncalls=2919, regioncalls=101040, ndraw=40, logz=-142214.12, remainder_fraction=100.0000%, Lmin=-142203.93, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1502, ncalls=2940, regioncalls=101880, ndraw=40, logz=-142192.37, remainder_fraction=100.0000%, Lmin=-142182.21, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1514, ncalls=2961, regioncalls=102720, ndraw=40, logz=-142178.23, remainder_fraction=100.0000%, Lmin=-142161.60, Lmax=-141343.31
11:41:05 [ultranest] [DEBUG] iteration=1520, ncalls=2972, regioncalls=103160, ndraw=40, logz=-142163.43, remainder_fraction=100.0000%, Lmin=-142152.67, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1535, ncalls=2994, regioncalls=104040, ndraw=40, logz=-142148.67, remainder_fraction=100.0000%, Lmin=-142138.27, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1547, ncalls=3016, regioncalls=104960, ndraw=40, logz=-142107.55, remainder_fraction=100.0000%, Lmin=-142097.76, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1557, ncalls=3037, regioncalls=105800, ndraw=40, logz=-142097.83, remainder_fraction=100.0000%, Lmin=-142086.57, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1560, ncalls=3041, regioncalls=105960, ndraw=40, logz=-142095.17, remainder_fraction=100.0000%, Lmin=-142080.13, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1571, ncalls=3062, regioncalls=106800, ndraw=40, logz=-142068.54, remainder_fraction=100.0000%, Lmin=-142056.18, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1580, ncalls=3087, regioncalls=107800, ndraw=40, logz=-142060.44, remainder_fraction=100.0000%, Lmin=-142049.07, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1590, ncalls=3108, regioncalls=108640, ndraw=40, logz=-142049.01, remainder_fraction=100.0000%, Lmin=-142038.91, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1600, ncalls=3121, regioncalls=109160, ndraw=40, logz=-142031.56, remainder_fraction=100.0000%, Lmin=-142021.71, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1611, ncalls=3142, regioncalls=110000, ndraw=40, logz=-142015.50, remainder_fraction=100.0000%, Lmin=-142004.71, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1613, ncalls=3146, regioncalls=110160, ndraw=40, logz=-142014.13, remainder_fraction=100.0000%, Lmin=-142000.12, Lmax=-141343.31
11:41:06 [ultranest] [DEBUG] iteration=1625, ncalls=3168, regioncalls=111080, ndraw=40, logz=-141998.55, remainder_fraction=100.0000%, Lmin=-141987.33, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1639, ncalls=3189, regioncalls=111920, ndraw=40, logz=-141978.85, remainder_fraction=100.0000%, Lmin=-141968.71, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1640, ncalls=3191, regioncalls=112000, ndraw=40, logz=-141978.35, remainder_fraction=100.0000%, Lmin=-141968.35, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1651, ncalls=3212, regioncalls=112840, ndraw=40, logz=-141970.31, remainder_fraction=100.0000%, Lmin=-141960.05, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1664, ncalls=3234, regioncalls=113720, ndraw=40, logz=-141946.48, remainder_fraction=100.0000%, Lmin=-141932.80, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1678, ncalls=3255, regioncalls=114560, ndraw=40, logz=-141925.79, remainder_fraction=100.0000%, Lmin=-141913.24, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1680, ncalls=3262, regioncalls=114840, ndraw=40, logz=-141922.89, remainder_fraction=100.0000%, Lmin=-141909.39, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1691, ncalls=3276, regioncalls=115400, ndraw=40, logz=-141911.01, remainder_fraction=100.0000%, Lmin=-141900.09, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1707, ncalls=3298, regioncalls=116320, ndraw=40, logz=-141896.01, remainder_fraction=100.0000%, Lmin=-141885.20, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1720, ncalls=3320, regioncalls=117200, ndraw=40, logz=-141883.69, remainder_fraction=100.0000%, Lmin=-141873.32, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1735, ncalls=3341, regioncalls=118040, ndraw=40, logz=-141872.23, remainder_fraction=100.0000%, Lmin=-141860.57, Lmax=-141343.31
11:41:07 [ultranest] [DEBUG] iteration=1745, ncalls=3362, regioncalls=118880, ndraw=40, logz=-141865.24, remainder_fraction=100.0000%, Lmin=-141853.84, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1756, ncalls=3383, regioncalls=119720, ndraw=40, logz=-141850.38, remainder_fraction=100.0000%, Lmin=-141838.99, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1760, ncalls=3391, regioncalls=120040, ndraw=40, logz=-141847.55, remainder_fraction=100.0000%, Lmin=-141836.51, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1768, ncalls=3413, regioncalls=120920, ndraw=40, logz=-141841.36, remainder_fraction=100.0000%, Lmin=-141826.81, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1769, ncalls=3414, regioncalls=121000, ndraw=40, logz=-141837.72, remainder_fraction=100.0000%, Lmin=-141825.89, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1784, ncalls=3435, regioncalls=121920, ndraw=40, logz=-141820.88, remainder_fraction=100.0000%, Lmin=-141808.12, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1800, ncalls=3455, regioncalls=122760, ndraw=40, logz=-141806.06, remainder_fraction=100.0000%, Lmin=-141794.43, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1811, ncalls=3476, regioncalls=123600, ndraw=40, logz=-141797.63, remainder_fraction=100.0000%, Lmin=-141787.07, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1822, ncalls=3497, regioncalls=124440, ndraw=40, logz=-141787.54, remainder_fraction=100.0000%, Lmin=-141775.91, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1834, ncalls=3518, regioncalls=125280, ndraw=40, logz=-141778.72, remainder_fraction=100.0000%, Lmin=-141766.68, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1840, ncalls=3525, regioncalls=125560, ndraw=40, logz=-141773.98, remainder_fraction=100.0000%, Lmin=-141763.50, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1847, ncalls=3537, regioncalls=126080, ndraw=40, logz=-141768.76, remainder_fraction=100.0000%, Lmin=-141756.87, Lmax=-141343.31
11:41:08 [ultranest] [DEBUG] iteration=1859, ncalls=3558, regioncalls=126960, ndraw=40, logz=-141761.44, remainder_fraction=100.0000%, Lmin=-141751.14, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1874, ncalls=3579, regioncalls=127800, ndraw=40, logz=-141748.16, remainder_fraction=100.0000%, Lmin=-141736.18, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1880, ncalls=3587, regioncalls=128120, ndraw=40, logz=-141744.16, remainder_fraction=100.0000%, Lmin=-141733.21, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1895, ncalls=3607, regioncalls=128920, ndraw=40, logz=-141733.80, remainder_fraction=100.0000%, Lmin=-141722.10, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1909, ncalls=3628, regioncalls=129760, ndraw=40, logz=-141724.21, remainder_fraction=100.0000%, Lmin=-141714.22, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1920, ncalls=3645, regioncalls=130440, ndraw=40, logz=-141715.69, remainder_fraction=100.0000%, Lmin=-141704.43, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1925, ncalls=3651, regioncalls=130720, ndraw=40, logz=-141710.78, remainder_fraction=100.0000%, Lmin=-141696.20, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1938, ncalls=3672, regioncalls=131600, ndraw=40, logz=-141694.55, remainder_fraction=100.0000%, Lmin=-141682.49, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1953, ncalls=3693, regioncalls=132440, ndraw=40, logz=-141679.22, remainder_fraction=100.0000%, Lmin=-141668.09, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1960, ncalls=3707, regioncalls=133000, ndraw=40, logz=-141676.88, remainder_fraction=100.0000%, Lmin=-141666.18, Lmax=-141343.31
11:41:09 [ultranest] [DEBUG] iteration=1972, ncalls=3728, regioncalls=133840, ndraw=40, logz=-141670.51, remainder_fraction=100.0000%, Lmin=-141659.28, Lmax=-141339.92
11:41:09 [ultranest] [DEBUG] iteration=1986, ncalls=3750, regioncalls=134720, ndraw=40, logz=-141661.36, remainder_fraction=100.0000%, Lmin=-141650.82, Lmax=-141339.92
11:41:09 [ultranest] [DEBUG] iteration=1997, ncalls=3771, regioncalls=135560, ndraw=40, logz=-141655.49, remainder_fraction=100.0000%, Lmin=-141644.47, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2000, ncalls=3780, regioncalls=135920, ndraw=40, logz=-141654.10, remainder_fraction=100.0000%, Lmin=-141642.92, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2003, ncalls=3784, regioncalls=136120, ndraw=40, logz=-141652.06, remainder_fraction=100.0000%, Lmin=-141640.52, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2020, ncalls=3804, regioncalls=136920, ndraw=40, logz=-141643.73, remainder_fraction=100.0000%, Lmin=-141632.62, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2035, ncalls=3824, regioncalls=137720, ndraw=40, logz=-141634.52, remainder_fraction=100.0000%, Lmin=-141623.72, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2040, ncalls=3833, regioncalls=138080, ndraw=40, logz=-141630.65, remainder_fraction=100.0000%, Lmin=-141619.24, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2057, ncalls=3853, regioncalls=138880, ndraw=40, logz=-141622.93, remainder_fraction=100.0000%, Lmin=-141611.30, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2069, ncalls=3874, regioncalls=139720, ndraw=40, logz=-141614.75, remainder_fraction=100.0000%, Lmin=-141603.03, Lmax=-141339.92
11:41:10 [ultranest] [DEBUG] iteration=2080, ncalls=3890, regioncalls=140360, ndraw=40, logz=-141608.80, remainder_fraction=100.0000%, Lmin=-141597.48, Lmax=-141339.58
11:41:10 [ultranest] [DEBUG] iteration=2081, ncalls=3891, regioncalls=140480, ndraw=40, logz=-141608.33, remainder_fraction=100.0000%, Lmin=-141597.42, Lmax=-141339.58
11:41:10 [ultranest] [DEBUG] iteration=2098, ncalls=3911, regioncalls=141280, ndraw=40, logz=-141602.55, remainder_fraction=100.0000%, Lmin=-141590.74, Lmax=-141339.58
11:41:10 [ultranest] [DEBUG] iteration=2112, ncalls=3932, regioncalls=142120, ndraw=40, logz=-141594.79, remainder_fraction=100.0000%, Lmin=-141583.84, Lmax=-141339.58
11:41:10 [ultranest] [DEBUG] iteration=2120, ncalls=3942, regioncalls=142520, ndraw=40, logz=-141591.15, remainder_fraction=100.0000%, Lmin=-141579.93, Lmax=-141339.58
11:41:10 [ultranest] [DEBUG] iteration=2134, ncalls=3963, regioncalls=143360, ndraw=40, logz=-141586.13, remainder_fraction=100.0000%, Lmin=-141575.18, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2145, ncalls=3984, regioncalls=144200, ndraw=40, logz=-141581.45, remainder_fraction=100.0000%, Lmin=-141570.49, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2159, ncalls=4002, regioncalls=144960, ndraw=40, logz=-141575.62, remainder_fraction=100.0000%, Lmin=-141563.91, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2160, ncalls=4004, regioncalls=145040, ndraw=40, logz=-141575.09, remainder_fraction=100.0000%, Lmin=-141563.48, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2175, ncalls=4025, regioncalls=145880, ndraw=40, logz=-141568.74, remainder_fraction=100.0000%, Lmin=-141557.93, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2190, ncalls=4045, regioncalls=146680, ndraw=40, logz=-141561.20, remainder_fraction=100.0000%, Lmin=-141550.40, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2200, ncalls=4062, regioncalls=147360, ndraw=40, logz=-141556.18, remainder_fraction=100.0000%, Lmin=-141544.15, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2214, ncalls=4081, regioncalls=148120, ndraw=40, logz=-141549.56, remainder_fraction=100.0000%, Lmin=-141537.53, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2222, ncalls=4103, regioncalls=149000, ndraw=40, logz=-141542.87, remainder_fraction=100.0000%, Lmin=-141530.61, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2234, ncalls=4124, regioncalls=149840, ndraw=40, logz=-141538.62, remainder_fraction=100.0000%, Lmin=-141527.33, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2237, ncalls=4135, regioncalls=150320, ndraw=40, logz=-141537.69, remainder_fraction=100.0000%, Lmin=-141526.54, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2240, ncalls=4138, regioncalls=150440, ndraw=40, logz=-141536.83, remainder_fraction=100.0000%, Lmin=-141525.92, Lmax=-141337.11
11:41:11 [ultranest] [DEBUG] iteration=2255, ncalls=4158, regioncalls=151240, ndraw=40, logz=-141532.08, remainder_fraction=100.0000%, Lmin=-141519.24, Lmax=-141337.11
11:41:12 [ultranest] [DEBUG] iteration=2270, ncalls=4179, regioncalls=152080, ndraw=40, logz=-141525.78, remainder_fraction=100.0000%, Lmin=-141514.68, Lmax=-141337.11
11:41:12 [ultranest] [DEBUG] iteration=2280, ncalls=4192, regioncalls=152600, ndraw=40, logz=-141523.08, remainder_fraction=100.0000%, Lmin=-141512.18, Lmax=-141337.11
11:41:12 [ultranest] [DEBUG] iteration=2295, ncalls=4213, regioncalls=153440, ndraw=40, logz=-141519.60, remainder_fraction=100.0000%, Lmin=-141507.29, Lmax=-141337.11
11:41:12 [ultranest] [DEBUG] iteration=2310, ncalls=4234, regioncalls=154280, ndraw=40, logz=-141514.43, remainder_fraction=100.0000%, Lmin=-141503.19, Lmax=-141337.11
11:41:12 [ultranest] [DEBUG] iteration=2315, ncalls=4239, regioncalls=154560, ndraw=40, logz=-141512.42, remainder_fraction=100.0000%, Lmin=-141500.77, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2320, ncalls=4246, regioncalls=154840, ndraw=40, logz=-141510.55, remainder_fraction=100.0000%, Lmin=-141499.10, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2333, ncalls=4267, regioncalls=155680, ndraw=40, logz=-141507.02, remainder_fraction=100.0000%, Lmin=-141495.49, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2351, ncalls=4287, regioncalls=156480, ndraw=40, logz=-141501.57, remainder_fraction=100.0000%, Lmin=-141490.47, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2360, ncalls=4301, regioncalls=157040, ndraw=40, logz=-141499.20, remainder_fraction=100.0000%, Lmin=-141487.86, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2374, ncalls=4322, regioncalls=157880, ndraw=40, logz=-141494.59, remainder_fraction=100.0000%, Lmin=-141483.13, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2389, ncalls=4342, regioncalls=158680, ndraw=40, logz=-141491.10, remainder_fraction=100.0000%, Lmin=-141479.97, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2393, ncalls=4347, regioncalls=158920, ndraw=40, logz=-141490.33, remainder_fraction=100.0000%, Lmin=-141479.18, Lmax=-141335.93
11:41:12 [ultranest] [DEBUG] iteration=2400, ncalls=4356, regioncalls=159280, ndraw=40, logz=-141488.77, remainder_fraction=100.0000%, Lmin=-141477.32, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2411, ncalls=4379, regioncalls=160200, ndraw=40, logz=-141485.97, remainder_fraction=100.0000%, Lmin=-141475.00, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2424, ncalls=4400, regioncalls=161040, ndraw=40, logz=-141483.30, remainder_fraction=100.0000%, Lmin=-141471.52, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2438, ncalls=4423, regioncalls=161960, ndraw=40, logz=-141480.13, remainder_fraction=100.0000%, Lmin=-141468.83, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2440, ncalls=4425, regioncalls=162040, ndraw=40, logz=-141479.63, remainder_fraction=100.0000%, Lmin=-141467.61, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2454, ncalls=4446, regioncalls=162880, ndraw=40, logz=-141476.35, remainder_fraction=100.0000%, Lmin=-141464.67, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2467, ncalls=4469, regioncalls=163800, ndraw=40, logz=-141473.03, remainder_fraction=100.0000%, Lmin=-141461.29, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2471, ncalls=4476, regioncalls=164120, ndraw=40, logz=-141472.20, remainder_fraction=100.0000%, Lmin=-141460.85, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2480, ncalls=4489, regioncalls=164640, ndraw=40, logz=-141470.52, remainder_fraction=100.0000%, Lmin=-141459.29, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2495, ncalls=4510, regioncalls=165520, ndraw=40, logz=-141467.95, remainder_fraction=100.0000%, Lmin=-141456.68, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2509, ncalls=4531, regioncalls=166360, ndraw=40, logz=-141465.16, remainder_fraction=100.0000%, Lmin=-141453.68, Lmax=-141335.93
11:41:13 [ultranest] [DEBUG] iteration=2520, ncalls=4553, regioncalls=167240, ndraw=40, logz=-141463.08, remainder_fraction=100.0000%, Lmin=-141451.66, Lmax=-141335.19
11:41:14 [ultranest] [DEBUG] iteration=2534, ncalls=4576, regioncalls=168160, ndraw=40, logz=-141461.10, remainder_fraction=100.0000%, Lmin=-141449.99, Lmax=-141335.19
11:41:14 [ultranest] [DEBUG] iteration=2547, ncalls=4597, regioncalls=169000, ndraw=40, logz=-141458.90, remainder_fraction=100.0000%, Lmin=-141447.02, Lmax=-141335.19
11:41:14 [ultranest] [DEBUG] iteration=2549, ncalls=4600, regioncalls=169160, ndraw=40, logz=-141458.46, remainder_fraction=100.0000%, Lmin=-141446.09, Lmax=-141335.19
11:41:14 [ultranest] [DEBUG] iteration=2560, ncalls=4612, regioncalls=169640, ndraw=40, logz=-141455.65, remainder_fraction=100.0000%, Lmin=-141443.78, Lmax=-141335.19
11:41:14 [ultranest] [DEBUG] iteration=2571, ncalls=4633, regioncalls=170480, ndraw=40, logz=-141453.05, remainder_fraction=100.0000%, Lmin=-141440.79, Lmax=-141335.19
11:41:14 [ultranest] [DEBUG] iteration=2584, ncalls=4654, regioncalls=171320, ndraw=40, logz=-141449.51, remainder_fraction=100.0000%, Lmin=-141437.67, Lmax=-141335.10
11:41:14 [ultranest] [DEBUG] iteration=2599, ncalls=4674, regioncalls=172120, ndraw=40, logz=-141446.17, remainder_fraction=100.0000%, Lmin=-141434.39, Lmax=-141333.80
11:41:14 [ultranest] [DEBUG] iteration=2600, ncalls=4677, regioncalls=172240, ndraw=40, logz=-141445.98, remainder_fraction=100.0000%, Lmin=-141434.19, Lmax=-141333.80
11:41:14 [ultranest] [DEBUG] iteration=2613, ncalls=4698, regioncalls=173080, ndraw=40, logz=-141443.49, remainder_fraction=100.0000%, Lmin=-141431.91, Lmax=-141333.80
11:41:14 [ultranest] [DEBUG] iteration=2623, ncalls=4719, regioncalls=173920, ndraw=40, logz=-141441.84, remainder_fraction=100.0000%, Lmin=-141430.37, Lmax=-141333.80
11:41:14 [ultranest] [DEBUG] iteration=2627, ncalls=4723, regioncalls=174120, ndraw=40, logz=-141441.26, remainder_fraction=100.0000%, Lmin=-141429.64, Lmax=-141333.80
11:41:14 [ultranest] [DEBUG] iteration=2640, ncalls=4741, regioncalls=174840, ndraw=40, logz=-141439.64, remainder_fraction=100.0000%, Lmin=-141428.18, Lmax=-141333.80
11:41:14 [ultranest] [DEBUG] iteration=2655, ncalls=4761, regioncalls=175640, ndraw=40, logz=-141437.50, remainder_fraction=100.0000%, Lmin=-141425.88, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2670, ncalls=4781, regioncalls=176440, ndraw=40, logz=-141435.46, remainder_fraction=100.0000%, Lmin=-141423.32, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2680, ncalls=4794, regioncalls=176960, ndraw=40, logz=-141433.50, remainder_fraction=100.0000%, Lmin=-141421.22, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2693, ncalls=4817, regioncalls=177880, ndraw=40, logz=-141430.90, remainder_fraction=100.0000%, Lmin=-141419.30, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2707, ncalls=4837, regioncalls=178680, ndraw=40, logz=-141429.42, remainder_fraction=100.0000%, Lmin=-141417.43, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2716, ncalls=4858, regioncalls=179520, ndraw=40, logz=-141427.91, remainder_fraction=100.0000%, Lmin=-141415.95, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2720, ncalls=4863, regioncalls=179720, ndraw=40, logz=-141427.20, remainder_fraction=100.0000%, Lmin=-141415.28, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2735, ncalls=4885, regioncalls=180600, ndraw=40, logz=-141424.81, remainder_fraction=100.0000%, Lmin=-141412.92, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2748, ncalls=4907, regioncalls=181480, ndraw=40, logz=-141423.16, remainder_fraction=100.0000%, Lmin=-141411.04, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2759, ncalls=4929, regioncalls=182360, ndraw=40, logz=-141421.51, remainder_fraction=100.0000%, Lmin=-141409.78, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2760, ncalls=4930, regioncalls=182400, ndraw=40, logz=-141421.39, remainder_fraction=100.0000%, Lmin=-141409.57, Lmax=-141333.80
11:41:15 [ultranest] [DEBUG] iteration=2771, ncalls=4951, regioncalls=183240, ndraw=40, logz=-141419.96, remainder_fraction=100.0000%, Lmin=-141408.40, Lmax=-141333.80
