11:44:21 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S24/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:44:34 [ultranest] [DEBUG] iteration=914, ncalls=1942, regioncalls=61680, ndraw=40, logz=-202514.63, remainder_fraction=100.0000%, Lmin=-202506.04, Lmax=-198250.87
11:44:34 [ultranest] [DEBUG] iteration=920, ncalls=1957, regioncalls=62280, ndraw=40, logz=-202496.53, remainder_fraction=100.0000%, Lmin=-202486.12, Lmax=-198250.87
11:44:34 [ultranest] [DEBUG] iteration=928, ncalls=1973, regioncalls=62920, ndraw=40, logz=-202448.59, remainder_fraction=100.0000%, Lmin=-202438.20, Lmax=-198250.87
11:44:34 [ultranest] [DEBUG] iteration=939, ncalls=1990, regioncalls=63600, ndraw=40, logz=-202299.35, remainder_fraction=100.0000%, Lmin=-202284.24, Lmax=-198164.96
11:44:34 [ultranest] [DEBUG] iteration=947, ncalls=2006, regioncalls=64240, ndraw=40, logz=-202206.92, remainder_fraction=100.0000%, Lmin=-202197.10, Lmax=-198164.96
11:44:34 [ultranest] [DEBUG] iteration=955, ncalls=2023, regioncalls=64920, ndraw=40, logz=-202146.64, remainder_fraction=100.0000%, Lmin=-202128.96, Lmax=-198164.96
11:44:34 [ultranest] [DEBUG] iteration=960, ncalls=2031, regioncalls=65240, ndraw=40, logz=-202112.11, remainder_fraction=100.0000%, Lmin=-202091.09, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=968, ncalls=2049, regioncalls=65960, ndraw=40, logz=-202066.76, remainder_fraction=100.0000%, Lmin=-202048.82, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=975, ncalls=2061, regioncalls=66480, ndraw=40, logz=-202015.63, remainder_fraction=100.0000%, Lmin=-202005.75, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=984, ncalls=2076, regioncalls=67120, ndraw=40, logz=-201975.08, remainder_fraction=100.0000%, Lmin=-201965.16, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=988, ncalls=2094, regioncalls=67840, ndraw=40, logz=-201940.43, remainder_fraction=100.0000%, Lmin=-201925.94, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=996, ncalls=2110, regioncalls=68480, ndraw=40, logz=-201850.44, remainder_fraction=100.0000%, Lmin=-201834.19, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=1000, ncalls=2117, regioncalls=68760, ndraw=40, logz=-201830.32, remainder_fraction=100.0000%, Lmin=-201814.86, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=1010, ncalls=2133, regioncalls=69400, ndraw=40, logz=-201744.15, remainder_fraction=100.0000%, Lmin=-201727.38, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=1018, ncalls=2148, regioncalls=70000, ndraw=40, logz=-201656.79, remainder_fraction=100.0000%, Lmin=-201635.56, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=1026, ncalls=2163, regioncalls=70600, ndraw=40, logz=-201610.03, remainder_fraction=100.0000%, Lmin=-201592.83, Lmax=-198164.96
11:44:35 [ultranest] [DEBUG] iteration=1033, ncalls=2178, regioncalls=71200, ndraw=40, logz=-201546.89, remainder_fraction=100.0000%, Lmin=-201537.77, Lmax=-198164.96
11:44:36 [ultranest] [DEBUG] iteration=1040, ncalls=2192, regioncalls=71760, ndraw=40, logz=-201493.64, remainder_fraction=100.0000%, Lmin=-201437.09, Lmax=-198164.96
11:44:36 [ultranest] [DEBUG] iteration=1049, ncalls=2212, regioncalls=72560, ndraw=40, logz=-201368.94, remainder_fraction=100.0000%, Lmin=-201358.55, Lmax=-198164.96
11:44:36 [ultranest] [DEBUG] iteration=1051, ncalls=2220, regioncalls=72880, ndraw=40, logz=-201365.48, remainder_fraction=100.0000%, Lmin=-201354.57, Lmax=-198164.96
11:44:36 [ultranest] [DEBUG] iteration=1062, ncalls=2236, regioncalls=73560, ndraw=40, logz=-201313.24, remainder_fraction=100.0000%, Lmin=-201301.90, Lmax=-198133.85
11:44:36 [ultranest] [DEBUG] iteration=1070, ncalls=2251, regioncalls=74200, ndraw=40, logz=-201285.69, remainder_fraction=100.0000%, Lmin=-201273.76, Lmax=-198133.85
11:44:36 [ultranest] [DEBUG] iteration=1077, ncalls=2266, regioncalls=74800, ndraw=40, logz=-201255.60, remainder_fraction=100.0000%, Lmin=-201236.97, Lmax=-198133.85
11:44:36 [ultranest] [DEBUG] iteration=1080, ncalls=2273, regioncalls=75080, ndraw=40, logz=-201206.30, remainder_fraction=100.0000%, Lmin=-201185.04, Lmax=-198133.85
11:44:36 [ultranest] [DEBUG] iteration=1088, ncalls=2290, regioncalls=75800, ndraw=40, logz=-201158.33, remainder_fraction=100.0000%, Lmin=-201142.50, Lmax=-198133.85
11:44:36 [ultranest] [DEBUG] iteration=1093, ncalls=2306, regioncalls=76440, ndraw=40, logz=-201123.49, remainder_fraction=100.0000%, Lmin=-201112.44, Lmax=-198133.85
11:44:36 [ultranest] [DEBUG] iteration=1102, ncalls=2321, regioncalls=77040, ndraw=40, logz=-201066.68, remainder_fraction=100.0000%, Lmin=-201052.81, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1114, ncalls=2336, regioncalls=77640, ndraw=40, logz=-201013.72, remainder_fraction=100.0000%, Lmin=-200990.50, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1120, ncalls=2346, regioncalls=78040, ndraw=40, logz=-200954.50, remainder_fraction=100.0000%, Lmin=-200941.38, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1127, ncalls=2357, regioncalls=78480, ndraw=40, logz=-200928.21, remainder_fraction=100.0000%, Lmin=-200916.05, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1135, ncalls=2373, regioncalls=79120, ndraw=40, logz=-200879.41, remainder_fraction=100.0000%, Lmin=-200869.16, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1146, ncalls=2389, regioncalls=79760, ndraw=40, logz=-200811.14, remainder_fraction=100.0000%, Lmin=-200801.52, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1156, ncalls=2404, regioncalls=80360, ndraw=40, logz=-200761.54, remainder_fraction=100.0000%, Lmin=-200746.25, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1160, ncalls=2414, regioncalls=80800, ndraw=40, logz=-200742.10, remainder_fraction=100.0000%, Lmin=-200718.58, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1169, ncalls=2431, regioncalls=81480, ndraw=40, logz=-200677.69, remainder_fraction=100.0000%, Lmin=-200648.38, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1181, ncalls=2450, regioncalls=82240, ndraw=40, logz=-200617.01, remainder_fraction=100.0000%, Lmin=-200603.57, Lmax=-198133.85
11:44:37 [ultranest] [DEBUG] iteration=1189, ncalls=2466, regioncalls=82880, ndraw=40, logz=-200589.50, remainder_fraction=100.0000%, Lmin=-200579.63, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1196, ncalls=2481, regioncalls=83480, ndraw=40, logz=-200564.86, remainder_fraction=100.0000%, Lmin=-200553.78, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1200, ncalls=2489, regioncalls=83800, ndraw=40, logz=-200553.44, remainder_fraction=100.0000%, Lmin=-200541.90, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1203, ncalls=2494, regioncalls=84000, ndraw=40, logz=-200548.45, remainder_fraction=100.0000%, Lmin=-200538.84, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1211, ncalls=2512, regioncalls=84720, ndraw=40, logz=-200494.26, remainder_fraction=100.0000%, Lmin=-200458.42, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1218, ncalls=2528, regioncalls=85400, ndraw=40, logz=-200429.67, remainder_fraction=100.0000%, Lmin=-200413.82, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1230, ncalls=2543, regioncalls=86000, ndraw=40, logz=-200349.96, remainder_fraction=100.0000%, Lmin=-200336.81, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1240, ncalls=2557, regioncalls=86560, ndraw=40, logz=-200281.59, remainder_fraction=100.0000%, Lmin=-200267.26, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1247, ncalls=2572, regioncalls=87160, ndraw=40, logz=-200249.45, remainder_fraction=100.0000%, Lmin=-200239.89, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1256, ncalls=2589, regioncalls=87840, ndraw=40, logz=-200212.72, remainder_fraction=100.0000%, Lmin=-200183.51, Lmax=-198133.85
11:44:38 [ultranest] [DEBUG] iteration=1265, ncalls=2607, regioncalls=88560, ndraw=40, logz=-200168.63, remainder_fraction=100.0000%, Lmin=-200157.70, Lmax=-198133.85
11:44:39 [ultranest] [DEBUG] iteration=1273, ncalls=2622, regioncalls=89160, ndraw=40, logz=-200135.87, remainder_fraction=100.0000%, Lmin=-200120.40, Lmax=-198133.85
11:44:39 [ultranest] [DEBUG] iteration=1279, ncalls=2633, regioncalls=89600, ndraw=40, logz=-200095.96, remainder_fraction=100.0000%, Lmin=-200082.58, Lmax=-198133.85
11:44:39 [ultranest] [DEBUG] iteration=1280, ncalls=2635, regioncalls=89680, ndraw=40, logz=-200092.16, remainder_fraction=100.0000%, Lmin=-200076.73, Lmax=-198133.85
11:44:39 [ultranest] [DEBUG] iteration=1287, ncalls=2651, regioncalls=90360, ndraw=40, logz=-200059.21, remainder_fraction=100.0000%, Lmin=-200047.93, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1294, ncalls=2666, regioncalls=90960, ndraw=40, logz=-200043.79, remainder_fraction=100.0000%, Lmin=-200034.30, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1301, ncalls=2684, regioncalls=91680, ndraw=40, logz=-200008.60, remainder_fraction=100.0000%, Lmin=-199998.85, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1310, ncalls=2699, regioncalls=92280, ndraw=40, logz=-199939.56, remainder_fraction=100.0000%, Lmin=-199925.23, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1318, ncalls=2715, regioncalls=92920, ndraw=40, logz=-199887.53, remainder_fraction=100.0000%, Lmin=-199859.21, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1320, ncalls=2720, regioncalls=93120, ndraw=40, logz=-199866.69, remainder_fraction=100.0000%, Lmin=-199853.22, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1328, ncalls=2736, regioncalls=93760, ndraw=40, logz=-199842.54, remainder_fraction=100.0000%, Lmin=-199826.45, Lmax=-198101.80
11:44:39 [ultranest] [DEBUG] iteration=1336, ncalls=2752, regioncalls=94400, ndraw=40, logz=-199811.88, remainder_fraction=100.0000%, Lmin=-199800.87, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1343, ncalls=2768, regioncalls=95040, ndraw=40, logz=-199792.70, remainder_fraction=100.0000%, Lmin=-199778.53, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1351, ncalls=2790, regioncalls=95920, ndraw=40, logz=-199772.09, remainder_fraction=100.0000%, Lmin=-199757.85, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1357, ncalls=2804, regioncalls=96480, ndraw=40, logz=-199756.17, remainder_fraction=100.0000%, Lmin=-199746.18, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1360, ncalls=2810, regioncalls=96720, ndraw=40, logz=-199752.08, remainder_fraction=100.0000%, Lmin=-199741.34, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1367, ncalls=2826, regioncalls=97360, ndraw=40, logz=-199737.51, remainder_fraction=100.0000%, Lmin=-199720.58, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1373, ncalls=2843, regioncalls=98040, ndraw=40, logz=-199719.37, remainder_fraction=100.0000%, Lmin=-199705.00, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1381, ncalls=2860, regioncalls=98720, ndraw=40, logz=-199685.98, remainder_fraction=100.0000%, Lmin=-199675.01, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1390, ncalls=2879, regioncalls=99480, ndraw=40, logz=-199649.25, remainder_fraction=100.0000%, Lmin=-199637.99, Lmax=-198101.80
11:44:40 [ultranest] [DEBUG] iteration=1396, ncalls=2895, regioncalls=100120, ndraw=40, logz=-199641.03, remainder_fraction=100.0000%, Lmin=-199624.17, Lmax=-198059.09
11:44:40 [ultranest] [DEBUG] iteration=1400, ncalls=2903, regioncalls=100440, ndraw=40, logz=-199630.73, remainder_fraction=100.0000%, Lmin=-199615.33, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1407, ncalls=2920, regioncalls=101120, ndraw=40, logz=-199606.31, remainder_fraction=100.0000%, Lmin=-199591.81, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1417, ncalls=2935, regioncalls=101720, ndraw=40, logz=-199573.61, remainder_fraction=100.0000%, Lmin=-199556.05, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1424, ncalls=2952, regioncalls=102400, ndraw=40, logz=-199545.22, remainder_fraction=100.0000%, Lmin=-199526.70, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1431, ncalls=2964, regioncalls=102880, ndraw=40, logz=-199519.74, remainder_fraction=100.0000%, Lmin=-199508.45, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1439, ncalls=2985, regioncalls=103760, ndraw=40, logz=-199509.41, remainder_fraction=100.0000%, Lmin=-199494.42, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1440, ncalls=2986, regioncalls=103800, ndraw=40, logz=-199504.49, remainder_fraction=100.0000%, Lmin=-199493.67, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1447, ncalls=3002, regioncalls=104440, ndraw=40, logz=-199489.07, remainder_fraction=100.0000%, Lmin=-199473.05, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1458, ncalls=3017, regioncalls=105040, ndraw=40, logz=-199457.35, remainder_fraction=100.0000%, Lmin=-199444.82, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1465, ncalls=3033, regioncalls=105680, ndraw=40, logz=-199439.07, remainder_fraction=100.0000%, Lmin=-199423.97, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1476, ncalls=3049, regioncalls=106320, ndraw=40, logz=-199395.09, remainder_fraction=100.0000%, Lmin=-199377.83, Lmax=-198059.09
11:44:41 [ultranest] [DEBUG] iteration=1480, ncalls=3054, regioncalls=106520, ndraw=40, logz=-199375.74, remainder_fraction=100.0000%, Lmin=-199364.35, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1487, ncalls=3071, regioncalls=107200, ndraw=40, logz=-199366.74, remainder_fraction=100.0000%, Lmin=-199354.19, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1493, ncalls=3087, regioncalls=107840, ndraw=40, logz=-199355.26, remainder_fraction=100.0000%, Lmin=-199336.82, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1500, ncalls=3102, regioncalls=108440, ndraw=40, logz=-199310.13, remainder_fraction=100.0000%, Lmin=-199298.11, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1507, ncalls=3116, regioncalls=109000, ndraw=40, logz=-199293.27, remainder_fraction=100.0000%, Lmin=-199281.01, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1517, ncalls=3131, regioncalls=109640, ndraw=40, logz=-199265.04, remainder_fraction=100.0000%, Lmin=-199253.40, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1520, ncalls=3136, regioncalls=109840, ndraw=40, logz=-199259.16, remainder_fraction=100.0000%, Lmin=-199243.99, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1528, ncalls=3151, regioncalls=110440, ndraw=40, logz=-199236.46, remainder_fraction=100.0000%, Lmin=-199222.68, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1537, ncalls=3166, regioncalls=111040, ndraw=40, logz=-199218.87, remainder_fraction=100.0000%, Lmin=-199208.17, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1546, ncalls=3181, regioncalls=111640, ndraw=40, logz=-199193.57, remainder_fraction=100.0000%, Lmin=-199177.23, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1556, ncalls=3196, regioncalls=112240, ndraw=40, logz=-199163.97, remainder_fraction=100.0000%, Lmin=-199151.94, Lmax=-198059.09
11:44:42 [ultranest] [DEBUG] iteration=1560, ncalls=3202, regioncalls=112480, ndraw=40, logz=-199158.35, remainder_fraction=100.0000%, Lmin=-199148.21, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1568, ncalls=3219, regioncalls=113160, ndraw=40, logz=-199146.43, remainder_fraction=100.0000%, Lmin=-199135.91, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1575, ncalls=3234, regioncalls=113760, ndraw=40, logz=-199128.98, remainder_fraction=100.0000%, Lmin=-199116.62, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1583, ncalls=3248, regioncalls=114320, ndraw=40, logz=-199116.71, remainder_fraction=100.0000%, Lmin=-199101.40, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1590, ncalls=3263, regioncalls=114920, ndraw=40, logz=-199099.21, remainder_fraction=100.0000%, Lmin=-199086.32, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1600, ncalls=3279, regioncalls=115560, ndraw=40, logz=-199078.84, remainder_fraction=100.0000%, Lmin=-199068.39, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1610, ncalls=3296, regioncalls=116240, ndraw=40, logz=-199063.75, remainder_fraction=100.0000%, Lmin=-199043.34, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1619, ncalls=3312, regioncalls=116880, ndraw=40, logz=-199044.03, remainder_fraction=100.0000%, Lmin=-199033.95, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1625, ncalls=3328, regioncalls=117520, ndraw=40, logz=-199032.00, remainder_fraction=100.0000%, Lmin=-199021.17, Lmax=-198059.09
11:44:43 [ultranest] [DEBUG] iteration=1634, ncalls=3343, regioncalls=118120, ndraw=40, logz=-199022.05, remainder_fraction=100.0000%, Lmin=-199011.68, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1640, ncalls=3354, regioncalls=118560, ndraw=40, logz=-199012.16, remainder_fraction=100.0000%, Lmin=-199000.81, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1646, ncalls=3370, regioncalls=119200, ndraw=40, logz=-198998.67, remainder_fraction=100.0000%, Lmin=-198987.66, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1653, ncalls=3387, regioncalls=119880, ndraw=40, logz=-198986.80, remainder_fraction=100.0000%, Lmin=-198973.49, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1657, ncalls=3403, regioncalls=120520, ndraw=40, logz=-198976.18, remainder_fraction=100.0000%, Lmin=-198961.93, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1659, ncalls=3406, regioncalls=120640, ndraw=40, logz=-198971.57, remainder_fraction=100.0000%, Lmin=-198960.70, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1671, ncalls=3421, regioncalls=121320, ndraw=40, logz=-198956.33, remainder_fraction=100.0000%, Lmin=-198943.04, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1680, ncalls=3434, regioncalls=121840, ndraw=40, logz=-198937.22, remainder_fraction=100.0000%, Lmin=-198926.02, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1688, ncalls=3450, regioncalls=122480, ndraw=40, logz=-198921.73, remainder_fraction=100.0000%, Lmin=-198910.36, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1698, ncalls=3465, regioncalls=123080, ndraw=40, logz=-198903.49, remainder_fraction=100.0000%, Lmin=-198891.02, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1704, ncalls=3482, regioncalls=123760, ndraw=40, logz=-198888.73, remainder_fraction=100.0000%, Lmin=-198874.61, Lmax=-198059.09
11:44:44 [ultranest] [DEBUG] iteration=1711, ncalls=3498, regioncalls=124400, ndraw=40, logz=-198872.50, remainder_fraction=100.0000%, Lmin=-198861.06, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1720, ncalls=3511, regioncalls=124920, ndraw=40, logz=-198865.14, remainder_fraction=100.0000%, Lmin=-198853.95, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1731, ncalls=3526, regioncalls=125520, ndraw=40, logz=-198845.78, remainder_fraction=100.0000%, Lmin=-198832.88, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1735, ncalls=3533, regioncalls=125840, ndraw=40, logz=-198841.04, remainder_fraction=100.0000%, Lmin=-198830.56, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1742, ncalls=3543, regioncalls=126240, ndraw=40, logz=-198827.14, remainder_fraction=100.0000%, Lmin=-198815.57, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1755, ncalls=3558, regioncalls=126840, ndraw=40, logz=-198810.36, remainder_fraction=100.0000%, Lmin=-198799.40, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1760, ncalls=3565, regioncalls=127120, ndraw=40, logz=-198806.94, remainder_fraction=100.0000%, Lmin=-198793.46, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1768, ncalls=3580, regioncalls=127720, ndraw=40, logz=-198794.90, remainder_fraction=100.0000%, Lmin=-198784.02, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1779, ncalls=3595, regioncalls=128320, ndraw=40, logz=-198779.48, remainder_fraction=100.0000%, Lmin=-198768.09, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1790, ncalls=3610, regioncalls=128920, ndraw=40, logz=-198754.42, remainder_fraction=100.0000%, Lmin=-198742.42, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1800, ncalls=3622, regioncalls=129400, ndraw=40, logz=-198742.89, remainder_fraction=100.0000%, Lmin=-198732.48, Lmax=-198059.09
11:44:45 [ultranest] [DEBUG] iteration=1810, ncalls=3638, regioncalls=130040, ndraw=40, logz=-198731.61, remainder_fraction=100.0000%, Lmin=-198720.72, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1811, ncalls=3640, regioncalls=130200, ndraw=40, logz=-198731.05, remainder_fraction=100.0000%, Lmin=-198720.56, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1822, ncalls=3655, regioncalls=130800, ndraw=40, logz=-198717.03, remainder_fraction=100.0000%, Lmin=-198706.10, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1834, ncalls=3670, regioncalls=131400, ndraw=40, logz=-198704.74, remainder_fraction=100.0000%, Lmin=-198693.99, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1840, ncalls=3678, regioncalls=131720, ndraw=40, logz=-198699.54, remainder_fraction=100.0000%, Lmin=-198688.33, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1852, ncalls=3694, regioncalls=132360, ndraw=40, logz=-198691.72, remainder_fraction=100.0000%, Lmin=-198679.88, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1863, ncalls=3709, regioncalls=132960, ndraw=40, logz=-198680.40, remainder_fraction=100.0000%, Lmin=-198669.02, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1875, ncalls=3724, regioncalls=133560, ndraw=40, logz=-198669.37, remainder_fraction=100.0000%, Lmin=-198654.00, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1880, ncalls=3731, regioncalls=133840, ndraw=40, logz=-198655.65, remainder_fraction=100.0000%, Lmin=-198642.86, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1887, ncalls=3745, regioncalls=134440, ndraw=40, logz=-198645.36, remainder_fraction=100.0000%, Lmin=-198634.34, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1894, ncalls=3762, regioncalls=135120, ndraw=40, logz=-198635.41, remainder_fraction=100.0000%, Lmin=-198624.45, Lmax=-198059.09
11:44:46 [ultranest] [DEBUG] iteration=1902, ncalls=3777, regioncalls=135720, ndraw=40, logz=-198625.03, remainder_fraction=100.0000%, Lmin=-198613.99, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1913, ncalls=3792, regioncalls=136320, ndraw=40, logz=-198616.88, remainder_fraction=100.0000%, Lmin=-198606.43, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1920, ncalls=3803, regioncalls=136760, ndraw=40, logz=-198614.42, remainder_fraction=100.0000%, Lmin=-198602.68, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1931, ncalls=3819, regioncalls=137400, ndraw=40, logz=-198606.82, remainder_fraction=100.0000%, Lmin=-198595.12, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1938, ncalls=3835, regioncalls=138040, ndraw=40, logz=-198599.23, remainder_fraction=100.0000%, Lmin=-198587.14, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1950, ncalls=3850, regioncalls=138640, ndraw=40, logz=-198589.95, remainder_fraction=100.0000%, Lmin=-198579.06, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1957, ncalls=3865, regioncalls=139240, ndraw=40, logz=-198582.85, remainder_fraction=100.0000%, Lmin=-198568.97, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1960, ncalls=3869, regioncalls=139400, ndraw=40, logz=-198577.10, remainder_fraction=100.0000%, Lmin=-198565.49, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1963, ncalls=3874, regioncalls=139640, ndraw=40, logz=-198573.69, remainder_fraction=100.0000%, Lmin=-198559.09, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1975, ncalls=3893, regioncalls=140480, ndraw=40, logz=-198554.63, remainder_fraction=100.0000%, Lmin=-198542.59, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1987, ncalls=3908, regioncalls=141080, ndraw=40, logz=-198549.09, remainder_fraction=100.0000%, Lmin=-198537.44, Lmax=-198059.09
11:44:47 [ultranest] [DEBUG] iteration=1994, ncalls=3924, regioncalls=141720, ndraw=40, logz=-198544.89, remainder_fraction=100.0000%, Lmin=-198534.11, Lmax=-198059.09
11:44:48 [ultranest] [DEBUG] iteration=2000, ncalls=3931, regioncalls=142000, ndraw=40, logz=-198542.44, remainder_fraction=100.0000%, Lmin=-198531.28, Lmax=-198059.09
11:44:48 [ultranest] [DEBUG] iteration=2009, ncalls=3946, regioncalls=142600, ndraw=40, logz=-198532.91, remainder_fraction=100.0000%, Lmin=-198520.78, Lmax=-198059.09
11:44:48 [ultranest] [DEBUG] iteration=2018, ncalls=3961, regioncalls=143200, ndraw=40, logz=-198526.65, remainder_fraction=100.0000%, Lmin=-198514.77, Lmax=-198059.09
