15:34:36 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P025/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:34:47 [ultranest] [DEBUG] iteration=798, ncalls=2200, regioncalls=72000, ndraw=40, logz=-108161.32, remainder_fraction=100.0000%, Lmin=-108127.70, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=800, ncalls=2207, regioncalls=72280, ndraw=40, logz=-108134.34, remainder_fraction=100.0000%, Lmin=-108118.49, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=806, ncalls=2229, regioncalls=73160, ndraw=40, logz=-108084.45, remainder_fraction=100.0000%, Lmin=-108070.96, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=813, ncalls=2250, regioncalls=74000, ndraw=40, logz=-108053.86, remainder_fraction=100.0000%, Lmin=-108037.00, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=820, ncalls=2271, regioncalls=74840, ndraw=40, logz=-107987.25, remainder_fraction=100.0000%, Lmin=-107977.34, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=831, ncalls=2294, regioncalls=75760, ndraw=40, logz=-107906.78, remainder_fraction=100.0000%, Lmin=-107896.48, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=832, ncalls=2297, regioncalls=75880, ndraw=40, logz=-107904.80, remainder_fraction=100.0000%, Lmin=-107893.75, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=838, ncalls=2318, regioncalls=76720, ndraw=40, logz=-107811.52, remainder_fraction=100.0000%, Lmin=-107800.93, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=840, ncalls=2320, regioncalls=76800, ndraw=40, logz=-107796.27, remainder_fraction=100.0000%, Lmin=-107786.41, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=847, ncalls=2343, regioncalls=77720, ndraw=40, logz=-107765.35, remainder_fraction=100.0000%, Lmin=-107753.04, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=853, ncalls=2364, regioncalls=78560, ndraw=40, logz=-107745.38, remainder_fraction=100.0000%, Lmin=-107727.82, Lmax=-103983.78
15:34:47 [ultranest] [DEBUG] iteration=860, ncalls=2387, regioncalls=79480, ndraw=40, logz=-107701.37, remainder_fraction=100.0000%, Lmin=-107689.20, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=865, ncalls=2409, regioncalls=80360, ndraw=40, logz=-107678.88, remainder_fraction=100.0000%, Lmin=-107645.89, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=870, ncalls=2432, regioncalls=81280, ndraw=40, logz=-107638.93, remainder_fraction=100.0000%, Lmin=-107628.15, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=876, ncalls=2456, regioncalls=82240, ndraw=40, logz=-107586.60, remainder_fraction=100.0000%, Lmin=-107569.49, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=880, ncalls=2467, regioncalls=82680, ndraw=40, logz=-107560.10, remainder_fraction=100.0000%, Lmin=-107550.00, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=885, ncalls=2490, regioncalls=83600, ndraw=40, logz=-107497.38, remainder_fraction=100.0000%, Lmin=-107488.30, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=889, ncalls=2517, regioncalls=84680, ndraw=40, logz=-107473.90, remainder_fraction=100.0000%, Lmin=-107464.97, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=898, ncalls=2536, regioncalls=85440, ndraw=40, logz=-107423.65, remainder_fraction=100.0000%, Lmin=-107413.30, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=906, ncalls=2560, regioncalls=86400, ndraw=40, logz=-107334.88, remainder_fraction=100.0000%, Lmin=-107263.58, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=914, ncalls=2583, regioncalls=87320, ndraw=40, logz=-107211.45, remainder_fraction=100.0000%, Lmin=-107201.52, Lmax=-103983.78
15:34:48 [ultranest] [DEBUG] iteration=920, ncalls=2596, regioncalls=87840, ndraw=40, logz=-107196.85, remainder_fraction=100.0000%, Lmin=-107179.11, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=929, ncalls=2617, regioncalls=88680, ndraw=40, logz=-107155.82, remainder_fraction=100.0000%, Lmin=-107146.36, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=935, ncalls=2640, regioncalls=89600, ndraw=40, logz=-107136.10, remainder_fraction=100.0000%, Lmin=-107126.82, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=942, ncalls=2664, regioncalls=90560, ndraw=40, logz=-107106.35, remainder_fraction=100.0000%, Lmin=-107084.88, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=950, ncalls=2687, regioncalls=91480, ndraw=40, logz=-107066.31, remainder_fraction=100.0000%, Lmin=-107050.29, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=957, ncalls=2709, regioncalls=92360, ndraw=40, logz=-107026.70, remainder_fraction=100.0000%, Lmin=-107010.29, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=960, ncalls=2714, regioncalls=92560, ndraw=40, logz=-106996.96, remainder_fraction=100.0000%, Lmin=-106968.29, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=964, ncalls=2725, regioncalls=93000, ndraw=40, logz=-106950.80, remainder_fraction=100.0000%, Lmin=-106940.27, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=975, ncalls=2745, regioncalls=93800, ndraw=40, logz=-106896.65, remainder_fraction=100.0000%, Lmin=-106872.29, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=985, ncalls=2767, regioncalls=94680, ndraw=40, logz=-106844.37, remainder_fraction=100.0000%, Lmin=-106818.44, Lmax=-103983.78
15:34:49 [ultranest] [DEBUG] iteration=1000, ncalls=2788, regioncalls=95520, ndraw=40, logz=-106713.61, remainder_fraction=100.0000%, Lmin=-106699.16, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1013, ncalls=2808, regioncalls=96400, ndraw=40, logz=-106652.15, remainder_fraction=100.0000%, Lmin=-106640.84, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1019, ncalls=2830, regioncalls=97280, ndraw=40, logz=-106620.25, remainder_fraction=100.0000%, Lmin=-106610.56, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1027, ncalls=2853, regioncalls=98200, ndraw=40, logz=-106564.41, remainder_fraction=100.0000%, Lmin=-106549.36, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1030, ncalls=2859, regioncalls=98480, ndraw=40, logz=-106552.85, remainder_fraction=100.0000%, Lmin=-106536.52, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1040, ncalls=2878, regioncalls=99280, ndraw=40, logz=-106496.68, remainder_fraction=100.0000%, Lmin=-106481.72, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1049, ncalls=2900, regioncalls=100200, ndraw=40, logz=-106440.39, remainder_fraction=100.0000%, Lmin=-106430.32, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1062, ncalls=2922, regioncalls=101080, ndraw=40, logz=-106373.83, remainder_fraction=100.0000%, Lmin=-106357.96, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1071, ncalls=2944, regioncalls=101960, ndraw=40, logz=-106351.10, remainder_fraction=100.0000%, Lmin=-106342.07, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1080, ncalls=2962, regioncalls=102680, ndraw=40, logz=-106332.24, remainder_fraction=100.0000%, Lmin=-106319.84, Lmax=-103983.78
15:34:50 [ultranest] [DEBUG] iteration=1088, ncalls=2983, regioncalls=103520, ndraw=40, logz=-106321.49, remainder_fraction=100.0000%, Lmin=-106303.75, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1096, ncalls=3006, regioncalls=104440, ndraw=40, logz=-106282.93, remainder_fraction=100.0000%, Lmin=-106273.96, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1103, ncalls=3027, regioncalls=105320, ndraw=40, logz=-106243.97, remainder_fraction=100.0000%, Lmin=-106233.50, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1112, ncalls=3047, regioncalls=106120, ndraw=40, logz=-106216.90, remainder_fraction=100.0000%, Lmin=-106206.25, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1120, ncalls=3065, regioncalls=106840, ndraw=40, logz=-106185.14, remainder_fraction=100.0000%, Lmin=-106173.58, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1126, ncalls=3086, regioncalls=107680, ndraw=40, logz=-106156.07, remainder_fraction=100.0000%, Lmin=-106144.40, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1131, ncalls=3110, regioncalls=108640, ndraw=40, logz=-106131.67, remainder_fraction=100.0000%, Lmin=-106118.60, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1138, ncalls=3131, regioncalls=109480, ndraw=40, logz=-106107.54, remainder_fraction=100.0000%, Lmin=-106084.40, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1142, ncalls=3152, regioncalls=110320, ndraw=40, logz=-106082.36, remainder_fraction=100.0000%, Lmin=-106071.53, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1153, ncalls=3172, regioncalls=111120, ndraw=40, logz=-106030.66, remainder_fraction=100.0000%, Lmin=-106020.35, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1160, ncalls=3195, regioncalls=112080, ndraw=40, logz=-105976.37, remainder_fraction=100.0000%, Lmin=-105965.65, Lmax=-103961.57
15:34:51 [ultranest] [DEBUG] iteration=1162, ncalls=3199, regioncalls=112240, ndraw=40, logz=-105972.71, remainder_fraction=100.0000%, Lmin=-105958.88, Lmax=-103961.57
15:34:52 [ultranest] [DEBUG] iteration=1174, ncalls=3221, regioncalls=113200, ndraw=40, logz=-105916.24, remainder_fraction=100.0000%, Lmin=-105904.60, Lmax=-103961.57
15:34:52 [ultranest] [DEBUG] iteration=1185, ncalls=3242, regioncalls=114040, ndraw=40, logz=-105877.74, remainder_fraction=100.0000%, Lmin=-105863.65, Lmax=-103961.57
15:34:52 [ultranest] [DEBUG] iteration=1192, ncalls=3264, regioncalls=114920, ndraw=40, logz=-105850.02, remainder_fraction=100.0000%, Lmin=-105837.47, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1199, ncalls=3288, regioncalls=115880, ndraw=40, logz=-105806.90, remainder_fraction=100.0000%, Lmin=-105795.53, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1200, ncalls=3291, regioncalls=116000, ndraw=40, logz=-105805.07, remainder_fraction=100.0000%, Lmin=-105794.28, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1206, ncalls=3314, regioncalls=116920, ndraw=40, logz=-105773.27, remainder_fraction=100.0000%, Lmin=-105751.07, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1217, ncalls=3335, regioncalls=117760, ndraw=40, logz=-105724.88, remainder_fraction=100.0000%, Lmin=-105715.08, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1228, ncalls=3355, regioncalls=118560, ndraw=40, logz=-105701.67, remainder_fraction=100.0000%, Lmin=-105688.46, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1234, ncalls=3382, regioncalls=119640, ndraw=40, logz=-105672.38, remainder_fraction=100.0000%, Lmin=-105660.77, Lmax=-103935.71
15:34:52 [ultranest] [DEBUG] iteration=1240, ncalls=3390, regioncalls=119960, ndraw=40, logz=-105650.08, remainder_fraction=100.0000%, Lmin=-105637.99, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1250, ncalls=3411, regioncalls=120800, ndraw=40, logz=-105619.26, remainder_fraction=100.0000%, Lmin=-105607.16, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1256, ncalls=3439, regioncalls=121920, ndraw=40, logz=-105605.91, remainder_fraction=100.0000%, Lmin=-105592.57, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1261, ncalls=3460, regioncalls=122760, ndraw=40, logz=-105596.33, remainder_fraction=100.0000%, Lmin=-105579.58, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1265, ncalls=3485, regioncalls=123760, ndraw=40, logz=-105581.73, remainder_fraction=100.0000%, Lmin=-105571.03, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1272, ncalls=3511, regioncalls=124800, ndraw=40, logz=-105555.51, remainder_fraction=100.0000%, Lmin=-105544.76, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1278, ncalls=3536, regioncalls=125800, ndraw=40, logz=-105534.59, remainder_fraction=100.0000%, Lmin=-105520.60, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1280, ncalls=3545, regioncalls=126160, ndraw=40, logz=-105528.42, remainder_fraction=100.0000%, Lmin=-105518.51, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1285, ncalls=3572, regioncalls=127240, ndraw=40, logz=-105506.80, remainder_fraction=100.0000%, Lmin=-105496.73, Lmax=-103935.71
15:34:53 [ultranest] [DEBUG] iteration=1290, ncalls=3597, regioncalls=128240, ndraw=40, logz=-105491.50, remainder_fraction=100.0000%, Lmin=-105481.29, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1294, ncalls=3618, regioncalls=129080, ndraw=40, logz=-105486.58, remainder_fraction=100.0000%, Lmin=-105473.64, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1306, ncalls=3638, regioncalls=129920, ndraw=40, logz=-105452.89, remainder_fraction=100.0000%, Lmin=-105441.11, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1315, ncalls=3660, regioncalls=130800, ndraw=40, logz=-105432.66, remainder_fraction=100.0000%, Lmin=-105421.39, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1320, ncalls=3679, regioncalls=131560, ndraw=40, logz=-105414.05, remainder_fraction=100.0000%, Lmin=-105403.73, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1330, ncalls=3703, regioncalls=132520, ndraw=40, logz=-105398.41, remainder_fraction=100.0000%, Lmin=-105382.02, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1339, ncalls=3724, regioncalls=133360, ndraw=40, logz=-105365.31, remainder_fraction=100.0000%, Lmin=-105348.92, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1346, ncalls=3745, regioncalls=134200, ndraw=40, logz=-105349.37, remainder_fraction=100.0000%, Lmin=-105335.13, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1354, ncalls=3766, regioncalls=135040, ndraw=40, logz=-105315.90, remainder_fraction=100.0000%, Lmin=-105304.62, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1360, ncalls=3781, regioncalls=135640, ndraw=40, logz=-105298.56, remainder_fraction=100.0000%, Lmin=-105283.25, Lmax=-103935.71
15:34:54 [ultranest] [DEBUG] iteration=1367, ncalls=3803, regioncalls=136560, ndraw=40, logz=-105280.90, remainder_fraction=100.0000%, Lmin=-105270.36, Lmax=-103935.71
15:34:55 [ultranest] [DEBUG] iteration=1382, ncalls=3823, regioncalls=137360, ndraw=40, logz=-105243.88, remainder_fraction=100.0000%, Lmin=-105232.89, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1392, ncalls=3846, regioncalls=138280, ndraw=40, logz=-105224.57, remainder_fraction=100.0000%, Lmin=-105213.02, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1400, ncalls=3860, regioncalls=138840, ndraw=40, logz=-105215.42, remainder_fraction=100.0000%, Lmin=-105203.18, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1408, ncalls=3881, regioncalls=139680, ndraw=40, logz=-105205.46, remainder_fraction=100.0000%, Lmin=-105186.98, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1414, ncalls=3902, regioncalls=140520, ndraw=40, logz=-105187.49, remainder_fraction=100.0000%, Lmin=-105176.47, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1425, ncalls=3924, regioncalls=141400, ndraw=40, logz=-105175.19, remainder_fraction=100.0000%, Lmin=-105163.79, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1436, ncalls=3945, regioncalls=142240, ndraw=40, logz=-105147.85, remainder_fraction=100.0000%, Lmin=-105136.89, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1440, ncalls=3949, regioncalls=142400, ndraw=40, logz=-105143.83, remainder_fraction=100.0000%, Lmin=-105127.93, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1450, ncalls=3970, regioncalls=143240, ndraw=40, logz=-105126.00, remainder_fraction=100.0000%, Lmin=-105114.00, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1457, ncalls=3996, regioncalls=144280, ndraw=40, logz=-105114.49, remainder_fraction=100.0000%, Lmin=-105100.02, Lmax=-103903.13
15:34:55 [ultranest] [DEBUG] iteration=1464, ncalls=4017, regioncalls=145120, ndraw=40, logz=-105094.87, remainder_fraction=100.0000%, Lmin=-105082.09, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1472, ncalls=4038, regioncalls=145960, ndraw=40, logz=-105081.96, remainder_fraction=100.0000%, Lmin=-105071.70, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1479, ncalls=4060, regioncalls=146840, ndraw=40, logz=-105072.03, remainder_fraction=100.0000%, Lmin=-105058.81, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1480, ncalls=4061, regioncalls=146880, ndraw=40, logz=-105069.40, remainder_fraction=100.0000%, Lmin=-105057.45, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1487, ncalls=4084, regioncalls=147800, ndraw=40, logz=-105062.41, remainder_fraction=100.0000%, Lmin=-105052.26, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1492, ncalls=4102, regioncalls=148560, ndraw=40, logz=-105051.34, remainder_fraction=100.0000%, Lmin=-105036.41, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1500, ncalls=4123, regioncalls=149400, ndraw=40, logz=-105028.83, remainder_fraction=100.0000%, Lmin=-105018.35, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1506, ncalls=4146, regioncalls=150320, ndraw=40, logz=-105021.10, remainder_fraction=100.0000%, Lmin=-105009.93, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1514, ncalls=4167, regioncalls=151160, ndraw=40, logz=-105000.40, remainder_fraction=100.0000%, Lmin=-104988.25, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1520, ncalls=4186, regioncalls=151920, ndraw=40, logz=-104990.06, remainder_fraction=100.0000%, Lmin=-104969.31, Lmax=-103903.13
15:34:56 [ultranest] [DEBUG] iteration=1527, ncalls=4208, regioncalls=152800, ndraw=40, logz=-104966.11, remainder_fraction=100.0000%, Lmin=-104954.57, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1535, ncalls=4231, regioncalls=153720, ndraw=40, logz=-104942.88, remainder_fraction=100.0000%, Lmin=-104930.20, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1543, ncalls=4252, regioncalls=154560, ndraw=40, logz=-104931.06, remainder_fraction=100.0000%, Lmin=-104920.25, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1554, ncalls=4276, regioncalls=155520, ndraw=40, logz=-104919.52, remainder_fraction=100.0000%, Lmin=-104906.60, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1558, ncalls=4307, regioncalls=156760, ndraw=40, logz=-104913.27, remainder_fraction=100.0000%, Lmin=-104902.32, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1560, ncalls=4311, regioncalls=156920, ndraw=40, logz=-104910.66, remainder_fraction=100.0000%, Lmin=-104898.38, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1567, ncalls=4333, regioncalls=157800, ndraw=40, logz=-104890.82, remainder_fraction=100.0000%, Lmin=-104874.77, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1573, ncalls=4362, regioncalls=158960, ndraw=40, logz=-104877.88, remainder_fraction=100.0000%, Lmin=-104866.14, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1581, ncalls=4383, regioncalls=159800, ndraw=40, logz=-104854.68, remainder_fraction=100.0000%, Lmin=-104842.98, Lmax=-103903.13
15:34:57 [ultranest] [DEBUG] iteration=1589, ncalls=4408, regioncalls=160800, ndraw=40, logz=-104840.44, remainder_fraction=100.0000%, Lmin=-104828.63, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1597, ncalls=4432, regioncalls=161760, ndraw=40, logz=-104816.45, remainder_fraction=100.0000%, Lmin=-104804.17, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1600, ncalls=4436, regioncalls=161920, ndraw=40, logz=-104809.93, remainder_fraction=100.0000%, Lmin=-104789.71, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1609, ncalls=4457, regioncalls=162760, ndraw=40, logz=-104781.91, remainder_fraction=100.0000%, Lmin=-104770.34, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1613, ncalls=4484, regioncalls=163840, ndraw=40, logz=-104778.97, remainder_fraction=100.0000%, Lmin=-104765.36, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1622, ncalls=4516, regioncalls=165120, ndraw=40, logz=-104755.92, remainder_fraction=100.0000%, Lmin=-104744.26, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1624, ncalls=4520, regioncalls=165320, ndraw=40, logz=-104753.60, remainder_fraction=100.0000%, Lmin=-104742.65, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1634, ncalls=4542, regioncalls=166200, ndraw=40, logz=-104737.04, remainder_fraction=100.0000%, Lmin=-104726.28, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1640, ncalls=4554, regioncalls=166680, ndraw=40, logz=-104728.48, remainder_fraction=100.0000%, Lmin=-104715.19, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1651, ncalls=4577, regioncalls=167600, ndraw=40, logz=-104710.95, remainder_fraction=100.0000%, Lmin=-104692.68, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1661, ncalls=4598, regioncalls=168440, ndraw=40, logz=-104681.03, remainder_fraction=100.0000%, Lmin=-104667.34, Lmax=-103903.13
15:34:58 [ultranest] [DEBUG] iteration=1670, ncalls=4619, regioncalls=169280, ndraw=40, logz=-104666.88, remainder_fraction=100.0000%, Lmin=-104656.17, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1680, ncalls=4638, regioncalls=170040, ndraw=40, logz=-104654.83, remainder_fraction=100.0000%, Lmin=-104643.89, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1690, ncalls=4658, regioncalls=170880, ndraw=40, logz=-104644.37, remainder_fraction=100.0000%, Lmin=-104632.41, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1701, ncalls=4677, regioncalls=171640, ndraw=40, logz=-104631.34, remainder_fraction=100.0000%, Lmin=-104618.98, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1714, ncalls=4698, regioncalls=172480, ndraw=40, logz=-104617.26, remainder_fraction=100.0000%, Lmin=-104605.53, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1720, ncalls=4718, regioncalls=173280, ndraw=40, logz=-104613.08, remainder_fraction=100.0000%, Lmin=-104598.42, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1729, ncalls=4740, regioncalls=174160, ndraw=40, logz=-104590.86, remainder_fraction=100.0000%, Lmin=-104578.70, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1740, ncalls=4762, regioncalls=175040, ndraw=40, logz=-104576.25, remainder_fraction=100.0000%, Lmin=-104564.25, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1743, ncalls=4782, regioncalls=175840, ndraw=40, logz=-104572.20, remainder_fraction=100.0000%, Lmin=-104559.53, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1751, ncalls=4804, regioncalls=176720, ndraw=40, logz=-104562.12, remainder_fraction=100.0000%, Lmin=-104550.51, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1756, ncalls=4810, regioncalls=176960, ndraw=40, logz=-104557.79, remainder_fraction=100.0000%, Lmin=-104544.36, Lmax=-103903.13
15:34:59 [ultranest] [DEBUG] iteration=1760, ncalls=4818, regioncalls=177320, ndraw=40, logz=-104547.35, remainder_fraction=100.0000%, Lmin=-104535.04, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1768, ncalls=4839, regioncalls=178160, ndraw=40, logz=-104539.95, remainder_fraction=100.0000%, Lmin=-104528.88, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1779, ncalls=4860, regioncalls=179000, ndraw=40, logz=-104528.34, remainder_fraction=100.0000%, Lmin=-104515.02, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1790, ncalls=4881, regioncalls=179840, ndraw=40, logz=-104508.10, remainder_fraction=100.0000%, Lmin=-104496.46, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1800, ncalls=4903, regioncalls=180720, ndraw=40, logz=-104498.49, remainder_fraction=100.0000%, Lmin=-104486.95, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1809, ncalls=4925, regioncalls=181600, ndraw=40, logz=-104491.85, remainder_fraction=100.0000%, Lmin=-104479.98, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1819, ncalls=4947, regioncalls=182480, ndraw=40, logz=-104483.87, remainder_fraction=100.0000%, Lmin=-104472.78, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1827, ncalls=4968, regioncalls=183320, ndraw=40, logz=-104474.68, remainder_fraction=100.0000%, Lmin=-104463.26, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1838, ncalls=4990, regioncalls=184200, ndraw=40, logz=-104466.84, remainder_fraction=100.0000%, Lmin=-104455.95, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1840, ncalls=4995, regioncalls=184400, ndraw=40, logz=-104466.13, remainder_fraction=100.0000%, Lmin=-104455.02, Lmax=-103903.13
15:35:00 [ultranest] [DEBUG] iteration=1845, ncalls=5018, regioncalls=185320, ndraw=40, logz=-104464.28, remainder_fraction=100.0000%, Lmin=-104452.14, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1852, ncalls=5040, regioncalls=186200, ndraw=40, logz=-104457.67, remainder_fraction=100.0000%, Lmin=-104444.85, Lmax=-103903.13
15:35:01 [ultranest] [DEBUG] iteration=1864, ncalls=5063, regioncalls=187120, ndraw=40, logz=-104447.08, remainder_fraction=100.0000%, Lmin=-104434.25, Lmax=-103903.13
