15:31:05 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N16/S24/M16/T031/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:31:15 [ultranest] [DEBUG] iteration=2024, ncalls=3890, regioncalls=140480, ndraw=40, logz=-70685.24, remainder_fraction=100.0000%, Lmin=-70675.18, Lmax=-70523.60
15:31:15 [ultranest] [DEBUG] iteration=2040, ncalls=3912, regioncalls=141440, ndraw=40, logz=-70680.82, remainder_fraction=100.0000%, Lmin=-70670.86, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2062, ncalls=3955, regioncalls=143160, ndraw=40, logz=-70675.63, remainder_fraction=100.0000%, Lmin=-70665.25, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2080, ncalls=3979, regioncalls=144120, ndraw=40, logz=-70669.11, remainder_fraction=100.0000%, Lmin=-70658.77, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2101, ncalls=4023, regioncalls=145880, ndraw=40, logz=-70664.10, remainder_fraction=100.0000%, Lmin=-70653.57, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2103, ncalls=4025, regioncalls=146040, ndraw=40, logz=-70663.62, remainder_fraction=100.0000%, Lmin=-70653.00, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2120, ncalls=4053, regioncalls=147200, ndraw=40, logz=-70659.79, remainder_fraction=100.0000%, Lmin=-70649.52, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2145, ncalls=4092, regioncalls=148760, ndraw=40, logz=-70654.59, remainder_fraction=100.0000%, Lmin=-70644.38, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2160, ncalls=4111, regioncalls=149520, ndraw=40, logz=-70651.27, remainder_fraction=100.0000%, Lmin=-70640.65, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2182, ncalls=4148, regioncalls=151040, ndraw=40, logz=-70646.84, remainder_fraction=100.0000%, Lmin=-70635.81, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2200, ncalls=4172, regioncalls=152080, ndraw=40, logz=-70642.04, remainder_fraction=100.0000%, Lmin=-70631.75, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2229, ncalls=4211, regioncalls=153640, ndraw=40, logz=-70636.77, remainder_fraction=100.0000%, Lmin=-70626.20, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2240, ncalls=4231, regioncalls=154440, ndraw=40, logz=-70634.73, remainder_fraction=100.0000%, Lmin=-70623.87, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2261, ncalls=4259, regioncalls=155600, ndraw=40, logz=-70629.20, remainder_fraction=100.0000%, Lmin=-70618.15, Lmax=-70523.60
15:31:16 [ultranest] [DEBUG] iteration=2280, ncalls=4289, regioncalls=156840, ndraw=40, logz=-70624.98, remainder_fraction=100.0000%, Lmin=-70614.42, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2301, ncalls=4332, regioncalls=158560, ndraw=40, logz=-70621.46, remainder_fraction=100.0000%, Lmin=-70610.67, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2320, ncalls=4367, regioncalls=159960, ndraw=40, logz=-70617.95, remainder_fraction=100.0000%, Lmin=-70606.47, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2340, ncalls=4407, regioncalls=161600, ndraw=40, logz=-70613.95, remainder_fraction=100.0000%, Lmin=-70603.35, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2360, ncalls=4434, regioncalls=162680, ndraw=40, logz=-70610.40, remainder_fraction=100.0000%, Lmin=-70599.81, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2387, ncalls=4474, regioncalls=164280, ndraw=40, logz=-70607.33, remainder_fraction=100.0000%, Lmin=-70596.66, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2400, ncalls=4495, regioncalls=165120, ndraw=40, logz=-70605.70, remainder_fraction=100.0000%, Lmin=-70594.79, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2419, ncalls=4523, regioncalls=166280, ndraw=40, logz=-70602.90, remainder_fraction=100.0000%, Lmin=-70592.07, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2440, ncalls=4553, regioncalls=167480, ndraw=40, logz=-70600.21, remainder_fraction=100.0000%, Lmin=-70589.62, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2466, ncalls=4592, regioncalls=169040, ndraw=40, logz=-70597.35, remainder_fraction=100.0000%, Lmin=-70586.58, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2480, ncalls=4616, regioncalls=170000, ndraw=40, logz=-70595.32, remainder_fraction=100.0000%, Lmin=-70584.37, Lmax=-70523.60
15:31:17 [ultranest] [DEBUG] iteration=2502, ncalls=4654, regioncalls=171520, ndraw=40, logz=-70592.40, remainder_fraction=100.0000%, Lmin=-70581.73, Lmax=-70523.60
15:31:18 [ultranest] [DEBUG] iteration=2520, ncalls=4690, regioncalls=172960, ndraw=40, logz=-70590.20, remainder_fraction=100.0000%, Lmin=-70579.28, Lmax=-70523.60
15:31:18 [ultranest] [DEBUG] iteration=2542, ncalls=4733, regioncalls=174680, ndraw=40, logz=-70587.85, remainder_fraction=100.0000%, Lmin=-70577.01, Lmax=-70523.60
15:31:18 [ultranest] [DEBUG] iteration=2559, ncalls=4775, regioncalls=176360, ndraw=40, logz=-70586.00, remainder_fraction=100.0000%, Lmin=-70574.78, Lmax=-70523.42
15:31:18 [ultranest] [DEBUG] iteration=2560, ncalls=4776, regioncalls=176400, ndraw=40, logz=-70585.86, remainder_fraction=100.0000%, Lmin=-70574.63, Lmax=-70523.42
15:31:18 [ultranest] [DEBUG] iteration=2576, ncalls=4819, regioncalls=178120, ndraw=40, logz=-70584.03, remainder_fraction=100.0000%, Lmin=-70573.10, Lmax=-70523.42
15:31:18 [ultranest] [DEBUG] iteration=2577, ncalls=4820, regioncalls=178240, ndraw=40, logz=-70583.93, remainder_fraction=100.0000%, Lmin=-70573.08, Lmax=-70523.42
15:31:18 [ultranest] [DEBUG] iteration=2600, ncalls=4854, regioncalls=179600, ndraw=40, logz=-70581.45, remainder_fraction=100.0000%, Lmin=-70570.65, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2623, ncalls=4894, regioncalls=181200, ndraw=40, logz=-70579.27, remainder_fraction=100.0000%, Lmin=-70568.32, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2640, ncalls=4921, regioncalls=182280, ndraw=40, logz=-70577.52, remainder_fraction=100.0000%, Lmin=-70566.14, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2656, ncalls=4946, regioncalls=183320, ndraw=40, logz=-70575.94, remainder_fraction=100.0000%, Lmin=-70564.63, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2680, ncalls=4981, regioncalls=184720, ndraw=40, logz=-70573.54, remainder_fraction=100.0000%, Lmin=-70562.61, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2708, ncalls=5019, regioncalls=186240, ndraw=40, logz=-70571.82, remainder_fraction=100.0000%, Lmin=-70560.99, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2720, ncalls=5039, regioncalls=187040, ndraw=40, logz=-70570.89, remainder_fraction=100.0000%, Lmin=-70559.68, Lmax=-70523.34
15:31:18 [ultranest] [DEBUG] iteration=2735, ncalls=5067, regioncalls=188200, ndraw=40, logz=-70569.65, remainder_fraction=100.0000%, Lmin=-70558.61, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2758, ncalls=5107, regioncalls=189800, ndraw=40, logz=-70568.02, remainder_fraction=100.0000%, Lmin=-70557.10, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2760, ncalls=5111, regioncalls=189960, ndraw=40, logz=-70567.89, remainder_fraction=100.0000%, Lmin=-70556.64, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2787, ncalls=5149, regioncalls=191480, ndraw=40, logz=-70566.06, remainder_fraction=100.0000%, Lmin=-70555.01, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2800, ncalls=5168, regioncalls=192240, ndraw=40, logz=-70565.22, remainder_fraction=100.0000%, Lmin=-70554.22, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2821, ncalls=5205, regioncalls=193720, ndraw=40, logz=-70564.05, remainder_fraction=100.0000%, Lmin=-70553.07, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2840, ncalls=5244, regioncalls=195280, ndraw=40, logz=-70562.88, remainder_fraction=100.0000%, Lmin=-70551.67, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2856, ncalls=5287, regioncalls=197000, ndraw=40, logz=-70561.86, remainder_fraction=100.0000%, Lmin=-70550.78, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2872, ncalls=5330, regioncalls=198720, ndraw=40, logz=-70560.97, remainder_fraction=100.0000%, Lmin=-70549.58, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2880, ncalls=5342, regioncalls=199200, ndraw=40, logz=-70560.46, remainder_fraction=100.0000%, Lmin=-70549.24, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2893, ncalls=5363, regioncalls=200080, ndraw=40, logz=-70559.75, remainder_fraction=100.0000%, Lmin=-70548.47, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2917, ncalls=5402, regioncalls=201640, ndraw=40, logz=-70558.45, remainder_fraction=100.0000%, Lmin=-70547.14, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2920, ncalls=5406, regioncalls=201800, ndraw=40, logz=-70558.29, remainder_fraction=100.0000%, Lmin=-70547.03, Lmax=-70523.34
15:31:19 [ultranest] [DEBUG] iteration=2947, ncalls=5444, regioncalls=203320, ndraw=40, logz=-70556.93, remainder_fraction=100.0000%, Lmin=-70545.65, Lmax=-70523.34
15:31:20 [ultranest] [DEBUG] iteration=2960, ncalls=5472, regioncalls=204440, ndraw=40, logz=-70556.29, remainder_fraction=100.0000%, Lmin=-70545.13, Lmax=-70523.34
15:31:20 [ultranest] [DEBUG] iteration=2972, ncalls=5493, regioncalls=205320, ndraw=40, logz=-70555.83, remainder_fraction=100.0000%, Lmin=-70544.90, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=2994, ncalls=5533, regioncalls=206920, ndraw=40, logz=-70554.92, remainder_fraction=100.0000%, Lmin=-70543.49, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3000, ncalls=5540, regioncalls=207200, ndraw=40, logz=-70554.63, remainder_fraction=100.0000%, Lmin=-70543.28, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3021, ncalls=5580, regioncalls=208800, ndraw=40, logz=-70553.73, remainder_fraction=100.0000%, Lmin=-70542.52, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3040, ncalls=5618, regioncalls=210320, ndraw=40, logz=-70552.99, remainder_fraction=100.0000%, Lmin=-70541.74, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3051, ncalls=5637, regioncalls=211120, ndraw=40, logz=-70552.54, remainder_fraction=100.0000%, Lmin=-70541.27, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3073, ncalls=5678, regioncalls=212760, ndraw=40, logz=-70551.82, remainder_fraction=100.0000%, Lmin=-70540.72, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3080, ncalls=5687, regioncalls=213120, ndraw=40, logz=-70551.61, remainder_fraction=100.0000%, Lmin=-70540.43, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3102, ncalls=5728, regioncalls=214760, ndraw=40, logz=-70550.96, remainder_fraction=100.0000%, Lmin=-70539.84, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3120, ncalls=5755, regioncalls=215840, ndraw=40, logz=-70550.47, remainder_fraction=100.0000%, Lmin=-70539.42, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3130, ncalls=5781, regioncalls=217000, ndraw=40, logz=-70550.23, remainder_fraction=100.0000%, Lmin=-70539.20, Lmax=-70522.68
15:31:20 [ultranest] [DEBUG] iteration=3160, ncalls=5818, regioncalls=218480, ndraw=40, logz=-70549.56, remainder_fraction=99.9999%, Lmin=-70538.54, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3185, ncalls=5856, regioncalls=220080, ndraw=40, logz=-70548.99, remainder_fraction=99.9999%, Lmin=-70537.70, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3200, ncalls=5879, regioncalls=221000, ndraw=40, logz=-70548.62, remainder_fraction=99.9998%, Lmin=-70537.40, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3209, ncalls=5896, regioncalls=221720, ndraw=40, logz=-70548.41, remainder_fraction=99.9998%, Lmin=-70537.11, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3232, ncalls=5936, regioncalls=223320, ndraw=40, logz=-70547.82, remainder_fraction=99.9996%, Lmin=-70536.42, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3240, ncalls=5948, regioncalls=223800, ndraw=40, logz=-70547.62, remainder_fraction=99.9996%, Lmin=-70536.24, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3265, ncalls=5988, regioncalls=225400, ndraw=40, logz=-70547.02, remainder_fraction=99.9992%, Lmin=-70535.60, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3280, ncalls=6007, regioncalls=226160, ndraw=40, logz=-70546.70, remainder_fraction=99.9989%, Lmin=-70535.38, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3288, ncalls=6020, regioncalls=226720, ndraw=40, logz=-70546.54, remainder_fraction=99.9987%, Lmin=-70535.28, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3312, ncalls=6059, regioncalls=228280, ndraw=40, logz=-70546.05, remainder_fraction=99.9978%, Lmin=-70534.59, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3320, ncalls=6069, regioncalls=228680, ndraw=40, logz=-70545.89, remainder_fraction=99.9975%, Lmin=-70534.47, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3347, ncalls=6108, regioncalls=230240, ndraw=40, logz=-70545.30, remainder_fraction=99.9955%, Lmin=-70533.68, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3360, ncalls=6132, regioncalls=231200, ndraw=40, logz=-70545.03, remainder_fraction=99.9943%, Lmin=-70533.50, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3367, ncalls=6146, regioncalls=231800, ndraw=40, logz=-70544.89, remainder_fraction=99.9933%, Lmin=-70533.37, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3395, ncalls=6184, regioncalls=233320, ndraw=40, logz=-70544.35, remainder_fraction=99.9883%, Lmin=-70532.72, Lmax=-70522.68
15:31:21 [ultranest] [DEBUG] iteration=3400, ncalls=6194, regioncalls=233720, ndraw=40, logz=-70544.25, remainder_fraction=99.9869%, Lmin=-70532.53, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3428, ncalls=6235, regioncalls=235360, ndraw=40, logz=-70543.69, remainder_fraction=99.9768%, Lmin=-70531.97, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3440, ncalls=6278, regioncalls=237080, ndraw=40, logz=-70543.45, remainder_fraction=99.9701%, Lmin=-70531.77, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3446, ncalls=6295, regioncalls=237840, ndraw=40, logz=-70543.34, remainder_fraction=99.9660%, Lmin=-70531.65, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3472, ncalls=6334, regioncalls=239400, ndraw=40, logz=-70542.84, remainder_fraction=99.9429%, Lmin=-70531.13, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3480, ncalls=6344, regioncalls=239800, ndraw=40, logz=-70542.70, remainder_fraction=99.9332%, Lmin=-70531.02, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3508, ncalls=6383, regioncalls=241360, ndraw=40, logz=-70542.26, remainder_fraction=99.8938%, Lmin=-70530.66, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3520, ncalls=6400, regioncalls=242040, ndraw=40, logz=-70542.09, remainder_fraction=99.8706%, Lmin=-70530.44, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3525, ncalls=6407, regioncalls=242360, ndraw=40, logz=-70542.02, remainder_fraction=99.8617%, Lmin=-70530.40, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3550, ncalls=6446, regioncalls=243960, ndraw=40, logz=-70541.70, remainder_fraction=99.8027%, Lmin=-70530.11, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3560, ncalls=6459, regioncalls=244480, ndraw=40, logz=-70541.58, remainder_fraction=99.7740%, Lmin=-70529.98, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3587, ncalls=6497, regioncalls=246000, ndraw=40, logz=-70541.25, remainder_fraction=99.6927%, Lmin=-70529.63, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3600, ncalls=6520, regioncalls=246920, ndraw=40, logz=-70541.10, remainder_fraction=99.6379%, Lmin=-70529.48, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3604, ncalls=6526, regioncalls=247200, ndraw=40, logz=-70541.06, remainder_fraction=99.6225%, Lmin=-70529.44, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3634, ncalls=6563, regioncalls=248680, ndraw=40, logz=-70540.74, remainder_fraction=99.4853%, Lmin=-70529.10, Lmax=-70522.68
15:31:22 [ultranest] [DEBUG] iteration=3640, ncalls=6571, regioncalls=249000, ndraw=40, logz=-70540.68, remainder_fraction=99.4647%, Lmin=-70529.03, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3667, ncalls=6610, regioncalls=250560, ndraw=40, logz=-70540.40, remainder_fraction=99.2730%, Lmin=-70528.59, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3680, ncalls=6629, regioncalls=251320, ndraw=40, logz=-70540.26, remainder_fraction=99.1647%, Lmin=-70528.46, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3683, ncalls=6632, regioncalls=251480, ndraw=40, logz=-70540.23, remainder_fraction=99.1328%, Lmin=-70528.44, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3709, ncalls=6667, regioncalls=252880, ndraw=40, logz=-70539.97, remainder_fraction=98.8604%, Lmin=-70528.19, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3720, ncalls=6684, regioncalls=253560, ndraw=40, logz=-70539.86, remainder_fraction=98.7772%, Lmin=-70528.10, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3744, ncalls=6724, regioncalls=255160, ndraw=40, logz=-70539.65, remainder_fraction=98.4717%, Lmin=-70527.85, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3760, ncalls=6751, regioncalls=256240, ndraw=40, logz=-70539.50, remainder_fraction=98.1798%, Lmin=-70527.60, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3762, ncalls=6753, regioncalls=256360, ndraw=40, logz=-70539.48, remainder_fraction=98.1475%, Lmin=-70527.59, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3786, ncalls=6794, regioncalls=258000, ndraw=40, logz=-70539.27, remainder_fraction=97.6679%, Lmin=-70527.41, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3800, ncalls=6821, regioncalls=259080, ndraw=40, logz=-70539.15, remainder_fraction=97.4194%, Lmin=-70527.33, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3823, ncalls=6861, regioncalls=260680, ndraw=40, logz=-70538.98, remainder_fraction=96.8204%, Lmin=-70527.12, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3840, ncalls=6890, regioncalls=261840, ndraw=40, logz=-70538.85, remainder_fraction=96.3714%, Lmin=-70527.00, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3841, ncalls=6891, regioncalls=261920, ndraw=40, logz=-70538.84, remainder_fraction=96.3437%, Lmin=-70526.99, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3866, ncalls=6931, regioncalls=263520, ndraw=40, logz=-70538.67, remainder_fraction=95.7058%, Lmin=-70526.78, Lmax=-70522.68
15:31:23 [ultranest] [DEBUG] iteration=3880, ncalls=6954, regioncalls=264440, ndraw=40, logz=-70538.58, remainder_fraction=95.1717%, Lmin=-70526.68, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=3906, ncalls=6993, regioncalls=266000, ndraw=40, logz=-70538.41, remainder_fraction=94.3481%, Lmin=-70526.53, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=3920, ncalls=7016, regioncalls=266960, ndraw=40, logz=-70538.33, remainder_fraction=93.8603%, Lmin=-70526.44, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=3946, ncalls=7053, regioncalls=268520, ndraw=40, logz=-70538.18, remainder_fraction=92.8791%, Lmin=-70526.24, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=3960, ncalls=7070, regioncalls=269200, ndraw=40, logz=-70538.10, remainder_fraction=92.3317%, Lmin=-70526.11, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=3983, ncalls=7110, regioncalls=270840, ndraw=40, logz=-70537.97, remainder_fraction=91.3941%, Lmin=-70525.98, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=3999, ncalls=7134, regioncalls=271840, ndraw=40, logz=-70537.88, remainder_fraction=90.7227%, Lmin=-70525.88, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4000, ncalls=7135, regioncalls=271880, ndraw=40, logz=-70537.88, remainder_fraction=90.6699%, Lmin=-70525.87, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4028, ncalls=7174, regioncalls=273440, ndraw=40, logz=-70537.73, remainder_fraction=89.1330%, Lmin=-70525.69, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4040, ncalls=7190, regioncalls=274080, ndraw=40, logz=-70537.67, remainder_fraction=88.4882%, Lmin=-70525.63, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4060, ncalls=7231, regioncalls=275720, ndraw=40, logz=-70537.58, remainder_fraction=87.5074%, Lmin=-70525.54, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4078, ncalls=7261, regioncalls=277000, ndraw=40, logz=-70537.50, remainder_fraction=86.6045%, Lmin=-70525.45, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4080, ncalls=7265, regioncalls=277160, ndraw=40, logz=-70537.49, remainder_fraction=86.4577%, Lmin=-70525.45, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4105, ncalls=7304, regioncalls=278720, ndraw=40, logz=-70537.38, remainder_fraction=84.9192%, Lmin=-70525.33, Lmax=-70522.68
15:31:24 [ultranest] [DEBUG] iteration=4120, ncalls=7328, regioncalls=279680, ndraw=40, logz=-70537.32, remainder_fraction=83.8270%, Lmin=-70525.22, Lmax=-70522.68
15:31:25 [ultranest] [DEBUG] iteration=4146, ncalls=7368, regioncalls=281280, ndraw=40, logz=-70537.21, remainder_fraction=82.0569%, Lmin=-70525.05, Lmax=-70522.68
15:31:25 [ultranest] [DEBUG] iteration=4157, ncalls=7384, regioncalls=281960, ndraw=40, logz=-70537.17, remainder_fraction=81.2318%, Lmin=-70524.99, Lmax=-70522.68
15:31:25 [ultranest] [DEBUG] iteration=4160, ncalls=7387, regioncalls=282080, ndraw=40, logz=-70537.16, remainder_fraction=80.9465%, Lmin=-70524.99, Lmax=-70522.68
15:31:25 [ultranest] [DEBUG] iteration=4189, ncalls=7425, regioncalls=283600, ndraw=40, logz=-70537.05, remainder_fraction=78.8191%, Lmin=-70524.88, Lmax=-70522.68
15:31:25 [ultranest] [DEBUG] iteration=4200, ncalls=7441, regioncalls=284240, ndraw=40, logz=-70537.01, remainder_fraction=77.8910%, Lmin=-70524.85, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4223, ncalls=7480, regioncalls=285800, ndraw=40, logz=-70536.93, remainder_fraction=76.1193%, Lmin=-70524.72, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4236, ncalls=7510, regioncalls=287120, ndraw=40, logz=-70536.88, remainder_fraction=74.8561%, Lmin=-70524.62, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4240, ncalls=7517, regioncalls=287400, ndraw=40, logz=-70536.87, remainder_fraction=74.6786%, Lmin=-70524.59, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4266, ncalls=7555, regioncalls=288920, ndraw=40, logz=-70536.78, remainder_fraction=72.7379%, Lmin=-70524.49, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4280, ncalls=7578, regioncalls=289840, ndraw=40, logz=-70536.74, remainder_fraction=71.3116%, Lmin=-70524.44, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4302, ncalls=7618, regioncalls=291440, ndraw=40, logz=-70536.67, remainder_fraction=69.1736%, Lmin=-70524.39, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4320, ncalls=7642, regioncalls=292400, ndraw=40, logz=-70536.62, remainder_fraction=67.4457%, Lmin=-70524.34, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4346, ncalls=7682, regioncalls=294000, ndraw=40, logz=-70536.55, remainder_fraction=65.0898%, Lmin=-70524.22, Lmax=-70522.67
15:31:25 [ultranest] [DEBUG] iteration=4360, ncalls=7706, regioncalls=294960, ndraw=40, logz=-70536.51, remainder_fraction=64.0475%, Lmin=-70524.18, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4377, ncalls=7752, regioncalls=296800, ndraw=40, logz=-70536.47, remainder_fraction=62.3879%, Lmin=-70524.15, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4394, ncalls=7788, regioncalls=298280, ndraw=40, logz=-70536.42, remainder_fraction=61.0065%, Lmin=-70524.10, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4400, ncalls=7795, regioncalls=298600, ndraw=40, logz=-70536.41, remainder_fraction=60.3976%, Lmin=-70524.09, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4426, ncalls=7833, regioncalls=300120, ndraw=40, logz=-70536.35, remainder_fraction=57.8914%, Lmin=-70524.03, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4440, ncalls=7858, regioncalls=301120, ndraw=40, logz=-70536.32, remainder_fraction=56.4651%, Lmin=-70524.01, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4463, ncalls=7897, regioncalls=302680, ndraw=40, logz=-70536.28, remainder_fraction=54.6052%, Lmin=-70523.96, Lmax=-70522.62
15:31:26 [ultranest] [DEBUG] iteration=4473, ncalls=7914, regioncalls=303400, ndraw=40, logz=-70536.26, remainder_fraction=53.6123%, Lmin=-70523.94, Lmax=-70522.62
