,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
436,2.52010146892363,0.306285078929795,-0.003113398235529928,-0.0120883355519554,-0.118279330670933,0.04131687219901187,0.04150774717185321,0.02874228808278335,-0.02978509844201561,-0.007655332016028079,0.01355399581349686,0.04737857964115616,-0.0824346264101391,0.006472103612978457,-0.04597496654521581
437,2.5772668200164,0.400360549514673,0.109126971127789,-0.08414137413015015,0.02235870995889786,0.02777093596137096,0.00685318457099916,-0.03405272430131187,-0.09954740476173438,-0.00929901316234254,-0.02576753361886304,-0.06126173822203456,-0.004995662404502702,0.01205014265110879,-0.02105249277064681
438,2.43685745537507,0.37327314623069,0.215100546789025,-0.03971632602469532,0.01116696041798847,0.03496310177329487,-0.06151136260459871,-0.03215320960796583,-0.00333865305812552,-0.02910953545702246,-0.004442901499272516,0.04998623271522312,-0.01792462206019003,-0.06151465140789425,0.06178331933803733
439,2.1886065465556,0.130293519897709,-0.04717366116760249,-0.0981541376167281,0.02976817342552313,-0.04485631354015643,0.08318213868782334,-0.005974659751548216,-0.08631638838765332,-0.09120962802744542,-0.03073929025017761,0.001031266929853624,0.02595856847977863,-0.0009620335858214787,-0.02213646371393685
440,2.20583908198646,0.417029394561416,-0.07902438629510546,0.119940014781661,0.01525784732482134,0.06177723292935533,-0.02470997314679302,-0.01058116274640785,-0.01105268487694236,0.04496240982074767,0.105476065121503,-0.01628263670365329,-0.02986349740027338,-0.001444371925656649,0.04209549344035264
441,2.3252628982244,0.372134829648808,-0.133021324902958,-0.05442211920920456,0.03470221360583238,-0.01150689941415528,-0.03153824888978066,0.01762423150895613,0.02508149226271159,0.05069098051377497,0.01198197496464199,-0.00888786044160996,-0.05724523718809685,0.02568209510648263,0.04129998761581603
442,2.49807778061452,0.358747777715009,0.08449902345246027,0.07981486239161059,0.03716871199806042,-0.08126064085627696,0.09957448880791427,0.04992510170149553,0.01101177121243551,0.04195080148494783,0.007992129617201726,0.00213118350771392,-0.03099862091052188,0.01791233731971735,-0.0006187406923761411
443,2.36656283391798,0.396056569779778,0.158993522151897,-0.0397440229219712,0.07168877343547923,-0.01108964853375102,-0.03509429472725006,0.01867638599337636,-0.008716543173377155,-0.02906175789871948,-0.02054175911569876,0.09856797476722388,0.03248475675146892,0.100245248356446,0.03115169042082704
444,2.61397106138998,0.253203301008145,0.005528916917319581,-0.103193352215138,-0.002919065068866102,0.03265640222884889,-0.08335372447370942,-0.03571631935769575,0.04905159480033675,0.02778166474448115,0.02428170212842226,0.01197970614630787,0.0139969427354984,0.03726236727861173,0.02079029944069283
445,2.4302182691231,0.543599965716109,-0.007496178707481613,0.00973423430572353,-0.000792319458662895,-0.01178914330018944,0.01815737945672939,0.03336087169323208,0.05317214170406652,-0.03589270683889264,0.04681859557806679,-0.003350286472345494,0.05612556948119453,0.09414699207529979,-0.02802571065934386
446,2.3214406361661,0.510638494944453,0.30415166336034,-0.108828182465097,0.02093437558060707,0.03104419823065695,-0.02608563990069009,0.06806688807442639,0.002742665467335562,0.01208725321800388,-0.05868846982522832,-0.143051833053597,0.04311435091797558,-0.03358142205950251,0.01027383041999122
447,2.57642430256344,0.320337004514936,-0.01310909279512093,0.05352790021294387,0.105505552642565,0.05821585137225127,0.04142433230472801,-0.14103823971887,-0.07184733500849101,0.05498782749612188,0.0378424111010847,0.06011644304351448,-0.02271729983439686,0.06388031270814978,0.07905048609303732
448,2.6375433334111,0.527340152636543,0.15497587593576,-0.07718083682916532,0.01810574349171918,0.127962097545106,-0.0600951203268367,-0.01162479541423598,-0.01414088771424302,-0.03636737535486478,0.008929152590190408,-0.06350641875944202,0.0009307391498657303,-0.04860450400262667,0.04257723464446442
449,2.58620688868668,0.632787821017177,0.198076774691554,0.144329594579514,-0.01351054980406034,0.02905534469803082,0.01201073256027415,-0.07722130751521007,-0.06351044661528801,0.02453024571993767,-0.009075422968244363,-0.006083908150101548,-0.02905632567015141,-0.05234090671018762,-0.02516754238541176
450,2.47203448360244,0.306484769214828,0.003393094061179209,0.06366292537358748,-0.0673448603703561,-0.01879779020449202,0.05502390215439082,0.01048140484801131,0.0002315219273959447,0.05806118855129173,-0.04807673983955568,0.01299857169553977,-0.00694416936243455,0.03997433693589314,0.02895339488790012
451,2.48824296688828,0.36768048582549,0.188322533705894,-0.03507584221995223,-0.008203990134485827,-0.03218818731043263,-0.008275447605400152,-0.04764547537733322,-0.06875454008986598,-0.05232410484599267,0.03393125228661311,-0.00477857711919004,-0.006971348001233145,0.04012658983919624,0.04466440056694394
452,2.57462033264337,0.366649150229755,0.05709825060072224,0.07296061748634397,-0.02293363588856241,-0.03643795670947166,-0.05509673205755301,0.05185132476759962,-0.05229847891090965,0.02342265433778834,-0.03180805174906456,-0.01343118175359141,0.008348305070921122,-0.02373528913048437,0.01615617400811059
453,2.32802627376153,0.2793231933428,0.06787123631134165,-0.04509041098603957,-0.006011799465471233,0.05678442428241559,0.02600657858568557,0.04999325946037723,0.001899585969426943,0.168753248734184,0.04859989779749901,0.04096949589224013,0.0557887447979407,0.04167904862375017,0.0399147617432878
454,2.46910143124886,0.304639726347486,-0.01551803772691526,-0.106791367987539,0.02340925492670812,-0.149396959376093,0.06923865595040778,0.142174946503575,0.01923002076358256,-0.04866781012928027,0.03478284646491839,0.06059014788398723,0.08292107937662696,0.006210282555001534,0.006102551318185284
455,2.53588200737142,0.421487037502408,0.118919422147538,-0.190725339165335,-0.01103121433743274,-0.06469095577557094,0.03669905427730964,0.02452458083498068,0.04784414381058791,0.06928149640189982,0.05461462152989011,0.03937086142322124,0.03756775596106458,0.002379923485275883,0.02342425142481434
456,2.37728906779099,0.281381819409324,-0.01255871577063617,-0.06488583663604303,0.163868118714967,0.132591051749981,0.02526984310345898,0.139743277214786,0.03920065007315909,0.05809892244247857,-0.0007603867256401551,0.05442387559806751,0.05391874430658353,0.08442924359365617,0.005456461502711889
457,2.68219058224788,0.390992229495899,0.06442296854830037,-0.03652269054917969,-0.005804730311739637,0.006515349368607467,-0.0719089300646974,-0.05652146597702479,0.07723305623349835,0.01829339989755841,0.03536248631902786,-0.05236241903172191,-0.007298195848154145,0.01682985445790925,0.02752299585664045
458,2.25695026462377,0.470617050495058,0.198361304395893,0.09434164400934114,0.155376021351607,0.04757252959691725,0.112874446515128,0.08207207175476926,0.03709486558439781,0.0130194415095679,0.09993132541304274,0.0437702944446022,-0.01919896964653624,-0.02029236310591453,-0.0416018248932342
459,2.1215061749541,0.399348063937448,0.0001999767112036186,0.08095124893730382,-0.0007439059497199937,-0.05404652569989607,-0.01897371368966863,-0.001860352132651272,0.02758199350038189,-0.02101528684747705,-0.05740820772843191,0.04019428835744879,0.04693623310375408,0.0028986920244486,0.01282506888678761
460,2.41225489964434,0.543111209552816,0.167290461479922,-0.06253114765858926,0.07058121833287528,0.02268948346161499,0.06590963376890059,-0.02302886536635006,-0.003141438968136779,0.05953116183771218,0.05867636279365361,0.0008184359055970192,0.01491598637773715,-0.02635143318052802,0.04426825924816077
461,2.36773608312372,0.5554122667522,0.0055303938551129,-0.0408368332138668,0.134918919484791,0.06949307400931824,0.007145189662883918,-0.01100037535477215,0.03890056253223075,0.01155954444041105,0.03918596482917738,-0.008144034380560144,0.005161189178011134,-0.004032287859634127,0.07552360376652673
462,2.38441351970761,0.249426872494972,0.09753115672519008,-0.213444144280736,0.01818818680959446,-0.01877284410319149,0.06411670584592907,0.03311633347837134,0.001907657230807091,0.03843518073812543,-0.02893718170481755,-0.05716571367644672,0.04348221861391336,0.01268305699198654,0.07008612695315235
463,2.45018118189354,0.38843702914158,0.0730122282068767,-0.006276104654368827,0.03230606866053073,0.01238585839448367,0.06032786833717883,-0.02185481685188712,-0.03243696604001092,-0.04878708290175635,0.07453495676697224,0.0100767772149521,-0.006096812579693561,0.01617873416520621,0.0187550599270672
464,2.47425192130969,0.409036849769397,0.09602268885070003,-0.005738434952884049,-0.00891397721530127,0.100776068008661,0.03106303009863162,0.08936170999139918,-0.03440533873581955,-0.05817108628422211,-0.05638699277397714,-0.03710980291749179,-0.03290440860242157,0.04582536802531171,0.03363071358212879
465,2.38458604524443,0.339862042361554,0.01130740300794018,0.08494450814483442,0.02795082320371373,0.05333355969123979,0.04483637956246406,-0.05845370698890692,-0.08395398149326565,0.03141068732220847,-0.03379293576949072,-0.109546388897511,-0.008023197717270468,0.02630777550925552,-0.07766762854593286
466,2.51348517940869,0.50350483605404,0.02724173024721403,-0.02442482515153708,-0.009343440556711996,-0.02461218041153964,-0.00876869075591043,0.05022260674764603,0.05955785279156403,-0.01441379133124982,-0.05742236023418587,-0.101283595180616,-0.0003062716850090415,-0.00867497575610866,-0.002065104576126171
467,2.57504266505332,0.399178847913534,-0.0126181048933816,0.007918019938929478,0.163018780060813,0.02299662008547989,-0.104319152064175,-0.01970079793895152,0.01706683262772973,0.09259456416496022,0.0426037760216692,0.0371567843847484,-0.006182998497923265,-0.01271341103748878,0.0902009205950244
468,2.23533596768776,0.652068428148714,0.126125883288996,0.103181027720326,-0.04710181882290205,0.02208569839099927,0.008642132574653986,0.08303077555888606,0.114862300169569,-0.05875759076011341,-0.04352923805740447,0.01521795003407424,0.03536819660465351,0.08622432711825438,0.006847307462436949
469,2.42453451714219,0.374061889962978,-0.07464618432615099,-0.144934143064398,0.006186394875127217,0.06314977681170819,0.01671838389744157,-0.06312811611640827,-0.02214472635072083,-0.02183906448790385,0.01836022246238909,0.01966702063389318,0.01847228511455291,0.002383228145148497,0.00728837861108276
470,2.41398007811262,0.333256168700387,-0.02284503175003468,-0.03275078322278397,-0.05948039960572418,0.04274824156229684,-0.07929545336955615,-0.004191461167964168,0.04832412621857866,0.07359882443605814,0.04729020025881377,0.07269338775512019,0.08314361506015466,0.007831848414306971,0.06717286960135314
471,2.67411713945396,0.395511797419015,0.15796625266669,-0.04834843947727834,0.0162054479685095,0.08288337838760242,0.04885447948581088,0.05838655155068458,0.09967554175323794,0.08790636200762267,0.03055349568421045,0.03319312035620715,0.04808494890301067,0.04160599896727905,0.05676712836910763
472,2.50035738197786,0.504855819309866,0.01871730566824341,-0.147679448116835,0.010521111870541,-0.07786319263096535,-0.119103271616562,-0.008232847570351339,-0.0009071029603233626,0.008335300221202428,-0.05747027200860607,-0.03015000453175872,-0.04091553936778903,0.01008773370779153,0.07308799773396699
473,2.7181135592803,0.371880974113064,0.07708320263814002,-0.03467612004644548,-0.0480431186597439,-0.02876560986418613,0.01329286960208023,-0.006219424769734417,-0.04947380246248806,-0.001067216108049175,-0.01396666372028565,0.0711634815602355,0.09200840572961715,0.04941353173904668,0.02039237748580544
474,2.36474996172876,0.201500804780635,-0.02555949421642104,-0.0289397247802206,0.04410738847134799,0.06765073411259831,0.04962987675244118,0.07815764845873431,0.08027146920915856,0.08741317323379291,0.0669037838110837,0.02181418670577157,0.102640155735357,-0.003787967642634419,0.01373366791887021
475,2.42649957097216,0.602720851015119,0.02945442163904193,0.05566732339253484,0.101081636880127,-0.04147427286796204,0.01806319459960973,-0.04462331503930931,0.05960627937855026,0.105350753929926,-0.005052311770385089,-0.05071251549166251,0.03608137329235098,0.08817792861976205,0.04934441938491381
476,2.24604577065131,-0.007172117189432568,0.05466561565613828,0.153758124556252,0.05567858781727411,-0.01014277126443898,-0.01188379724128951,-0.07630941231699832,-0.002428736028532048,0.0707533223182194,0.01604037499799247,-0.01168737078373876,-0.0174977771072506,0.04698793544124273,-0.02239722263284349
477,2.4761557936995,0.466000954849647,0.05448489554687044,-0.12556998088289,0.06007605534446056,0.04408872861005249,0.0159375707689241,-0.01421680321628969,0.02673274913351327,-0.001622943923543093,0.120868039078321,0.007833011961459224,-0.04158462927124532,0.06947642760381842,-0.01540537770633673
478,2.46933945391956,0.288163795871394,0.069574848560717,0.04674481325239221,-0.04900305769922673,-0.06451656029457173,-0.0133425386330136,-0.04247937293405128,-0.0454389986313277,-0.03373818441998382,-0.06433044356779562,-0.06741167012781092,0.04996302464763479,-0.003566375483678854,-0.05753403369930358
479,2.33774194364469,0.438205259587893,0.186745620308033,-0.08002584298144877,0.04242526540068436,0.02975302573032734,0.000900579394333096,-0.01163536867120668,-0.05574941169039479,-0.01408125860629903,-0.01828228864307825,0.105142750331362,0.04967983624240808,0.0127271535424227,0.02484942052221367
480,2.32807396358669,0.380800209104342,0.05080256433232423,0.06621789684140134,0.0707763968455276,-0.001107655680576737,-0.04890083339025481,-0.03003353133291356,-0.06591903332607134,-0.135840816051496,-0.05162684234773884,0.02735190067659217,-0.05462984236778596,-0.04364041990550184,-0.02976105973980257
481,2.54350665101466,0.439743183432085,-0.04355273559375003,0.0944517515554319,0.09197518254839554,0.04386077051124171,-0.02647759250573785,0.03267741153979649,0.03029397063068007,0.11467077775273,0.08646854201207438,-0.03652561748457214,0.0002527546216106516,-0.08321338703882429,0.02244403827498759
482,2.18879885192026,0.286525115222187,0.07968639972517172,-0.07133116940937428,-0.007650725742433289,0.05505919282893159,0.008145523630477311,0.07947976990186015,-0.009734099693527476,0.02607865353576279,0.04612676720246615,-0.008303526823280376,-0.02074616648500623,-0.06029007864254549,0.0001107699457564918
483,2.56570977108021,0.434934952938745,0.155376284225628,-0.06195603699275568,0.05940002386922224,0.04054006682267344,0.007078535085156064,0.002536888757619546,-0.03315447450816823,0.01585823022396504,-0.111721710167905,-0.02636440897726257,0.01201448755364638,0.01197866407753181,0.04556680116492366
484,2.08377291079531,0.268876138967024,-0.120817598593442,-0.109669795180526,0.007116188551478624,0.01316715244478286,0.01542155763491766,0.04039439574123983,0.002358003202272636,-0.03152100777071237,0.110946722308295,-0.014334607484218,-0.01782084825081719,0.04914424130826068,-0.0217702841461705
485,2.32457630469821,0.454266155595558,0.132000973719006,0.006299024173246408,-0.0737071290470505,0.0702881185697228,0.08722342178470151,0.05909571025477289,0.01260611228169619,0.01487158668691485,0.08455739431142403,0.118375874399938,0.06063044409611415,0.02610695072926309,-0.01261696395198357
486,2.32282285348059,0.306406961768217,0.07393220390452061,-0.00874390257163895,-0.01918494792582849,0.06712750673090295,-0.0627049845326461,-0.04811585518957659,0.008685619834186238,0.009660962441575946,-0.123762324728285,-0.08784619758933876,-0.05896138663504265,-0.0498510672214902,-0.06797510927158151
487,2.30492498536728,0.293492173327623,-0.0374315841078954,0.05743493990984511,0.05819562018939906,-0.02924064078433396,0.03534817204486498,0.03987626426446552,0.06141941690495567,0.006483845304451436,0.01964965913994738,0.02690247945291635,-0.03094065453194498,-0.008181689798100356,-0.02475618288901428
488,2.3267425081849,0.324627119778802,0.106112547913333,-0.01574478444880818,0.06627684138859292,0.0008252981624794682,0.03308250417381574,0.04627549096059635,0.09279123707072962,0.0316845506432577,-0.04615230529306067,-0.01898025247536929,-0.04959689281180217,-0.07425421993298181,-0.01967378368150882
489,2.0973052012115,0.426774687278693,-0.005919672949338875,0.08086550075675626,0.005894139085255458,-0.105782231514319,-0.04685845435977123,0.007574461803607681,0.03224707659634128,-0.01571986213572647,0.05174062812280452,0.04658572654839988,0.04819047630184389,0.02102585708505143,-0.05135070165502113
490,2.62933957873164,0.272862286203238,0.06078785550180067,0.01836039856571304,-0.009405127545774307,0.0882952211093925,0.03763969368939782,-0.102447342403973,-0.0728211792551222,0.03364703595384902,0.02647119382669982,0.03692347206419011,0.07216725717502087,0.08908388059899636,0.04210773820190879
491,2.34060606008788,0.454510680048484,0.123075133577417,-0.04362993643979529,-0.06742401031976805,-0.07443325148195416,0.09032694664201203,0.07877229068278378,-0.0418448463372946,-0.03651994158535974,-0.01116506663307914,0.07405696090981194,-0.08493491552345428,-0.04541144015299983,0.01837988319473165
492,2.48236728722919,0.37616854477844,0.070324216349019,0.05006347947805,0.02956210627572751,0.09928185099974844,-0.0437331074919506,-0.004686558097296194,0.03943442074059637,0.07190501288253187,-0.01945798912525053,-0.02243062325471667,-0.03572706714177559,0.05471335783657164,0.06571737631164187
493,2.60707222558785,0.421345071938662,0.03163902822675724,0.03612151606939911,0.03901986444148806,-0.07487145866612922,0.01075408875528899,0.03565504939497755,-0.0404889612515443,-0.01099110477698661,-0.09995986432601041,-0.06019033573112197,0.07516470240207317,0.01567333918930942,-9.39758283994959e-05
494,2.38682523154735,0.303044435540745,0.066887863525524,-0.149452203009272,-0.07607042129637692,0.04815318173946462,-0.08975147848173654,0.04045806356589966,-0.01027603506241227,0.00810294668856714,-0.025544463772129,-0.07393194071651985,-0.102579071127638,-0.05790059262697563,0.02772900868569982
495,2.40928601183177,0.499478963260332,0.129650217810733,0.03506180846851089,0.06580121499855732,-0.0001001870134598127,0.001526761280256926,-0.0363223644988256,-0.05045467438174607,0.07360092654196432,-0.05768463960521598,-0.05000935182156773,-0.0589246575181792,-0.03600888683609688,0.006775635636423818
496,2.27755355143277,0.435213331456602,0.127600931274008,-0.06418111725425514,-0.01202807976142949,0.0333684595069841,-0.08589938327381959,-0.06337194997430041,-0.005278323380984339,-0.05608587774150791,-0.0157093502933342,-0.03932061278598688,-0.02274673098658676,-0.07216457002144473,-0.05380937298854061
497,2.37088000743256,0.491733461509532,0.06725626325463133,-0.08822898756215952,0.02947751096039947,-0.01747363984213358,0.111363607242969,0.001682302470398307,-0.03287837237199356,-0.04923362551479531,0.03379362764173118,0.04866962513365634,-0.03726785955195261,-0.02015256383860764,-0.005190945263709269
498,2.59421028406442,0.492024230449801,-0.05738478008829476,-0.02562562740854827,-0.02765439661256796,-0.04607001851786511,0.02234459559326526,0.003978473233475967,-0.06038044733021503,-0.01866620181953534,0.009540770222683738,-0.03521688685301803,-0.02183914924708526,0.0549227848523117,0.03915593266216697
499,2.40399582619807,0.277770364223083,-0.01174239962402616,-0.136054826776858,-0.008722605551792145,0.03291344315496719,0.04612047814138334,-0.139386182280499,0.009570400828926861,-0.04757645147280931,0.06296680828444472,0.0920331557192307,-0.0005828004959166264,0.02171158110622854,-0.004577645273745302
500,2.26625895728725,0.340670353506256,0.152030283769182,-0.003176428048123771,0.103272756562343,-0.07062663893793299,-0.01836519372588646,-0.105866534367209,0.001637735881673928,0.06568445451997368,0.04254360645347979,0.002496992275194008,0.01131856395373686,0.00910423610719639,0.03932173641359857
501,2.32982458008804,0.3480377485071,-0.06670097118453817,-0.09381271941886353,-0.05422719514013814,0.04181354964003174,-0.006897307821143854,-0.06586632017315838,-0.08307412830943131,-0.03950933371017714,0.0001617117651740601,0.005942840876012633,-0.003395891430986412,-0.008608136202526219,0.007965012280007105
502,2.36170015081429,0.294729516887967,0.11023240513374,-0.04446899179771265,0.01186440186654848,0.04042685758776247,0.03887453685461052,0.05072355655571224,0.04886671899049647,0.0859964887831487,0.129357769209631,0.02872960314871969,0.05113004578488462,-0.01289983938571589,0.09295996295478877
503,2.34966057609325,0.133114582072303,-0.05032531173723012,-0.16812885680499,-0.157627728107964,-0.07963153462797236,0.06278703975735604,-0.0970851845101648,-0.02970106119542542,0.04237797209153923,0.03072078478738976,-0.003376103778516171,0.009774032995696534,-0.05825098771041708,-0.05045639002131717
504,2.40730908436939,0.302470387291935,0.157397484794789,-0.007815965552850272,-0.005499794471780286,0.007557360406707748,-0.03580878744083444,-0.01084450595469562,0.0005735185019511914,0.0348456652490567,-0.05503633528326279,0.03105978126225023,0.03183972789789705,0.00574645861364142,0.008887688302450965
505,2.13137574301409,0.205657083205118,-0.111231481008203,-0.128716429978302,0.04450254535360246,0.01424299834260777,-0.06201283952736238,-0.003490775408191812,-0.113554365410939,0.01807091606387144,0.0195247062215191,-0.09223167486171147,0.004252901858615737,0.05623986896971477,0.0369360698898363
506,2.61447390005564,0.360247236209502,0.174537901648643,0.04821815686872617,-0.001557667113483004,0.01510108931251473,0.01322597626562663,0.04411335084483134,0.0520607069486819,0.02136687293207527,0.05550226016791051,0.04973783918920358,-0.01007647891324606,-0.0484245401572024,-0.02049877501414441
507,2.46490625895505,0.422903580936076,0.06925139610241594,0.09851605975429881,-0.01695968084228994,0.06511666649354518,0.07710650584247726,0.04833189599591078,-0.08023274900975377,0.02927262523403702,0.08847039331415736,0.006853028611695313,0.0336796106812001,0.04623811098104265,0.01068790312358432
508,2.67882662437962,0.671161696022904,0.07890700303609392,0.02404294551465926,0.08582991875919323,-0.0007132643154237667,-0.08834494061033796,0.04653482280282236,-0.04100696030691485,-0.0482831060260716,-0.008758210085386482,-0.009067579003379109,0.04928862867606029,0.02537263372947702,-0.02901396011760721
509,2.38281404134582,0.243070771862116,0.134893186095169,-0.07505902334784205,0.03775051204029947,0.01770584382990872,0.124095419259784,0.01624803844771855,-0.03384193542813645,-0.08289536424269471,-0.101959597225237,-0.07348774262972334,-0.0282441348747622,-0.04065576680338373,0.01530307731362954
510,2.68247094747784,0.662407123400088,-0.006472156251498363,-0.08319500773694166,0.00650134114991165,0.06345579976376058,0.0126269865528945,0.03068159442994211,0.01474339897248429,0.03062585702087099,0.04598966541425817,0.109085332270647,0.02444128754818419,0.05361561011541513,0.07112678037512256
511,2.63602947176414,0.304324218327215,0.003190110082521672,0.07999015026235724,-0.01792133392888084,-0.08231150913606831,-0.001144231425809959,0.01518653379584027,-0.06054666765028097,-0.0397141651220463,-0.06488353028400383,-0.06297200645161233,0.0128828843187993,-0.111971953240556,-0.102994440318762
512,2.26271230952911,0.206127273075357,0.02583226138866943,-0.128380593714765,-0.07955554378190244,0.04587857684199494,-0.06671090881016895,-0.03853439184174896,-0.02150508462766156,0.0113224183675884,-0.01380131102490006,0.03625583698504112,0.04894919019264783,-0.01750710089828216,0.01867712067085744
513,2.4462077775016,0.46339668872759,0.202385069594733,0.119542318627377,0.139383000025987,0.04053475728150307,0.01041242433550539,0.09039239559339397,0.02769013832797632,0.06061841996057579,0.06899469439854551,0.04441416876581333,0.04829819801904123,0.01966010278749802,-0.01257422140283223
514,2.67438381667219,0.230716618821426,0.138699924963485,-0.210201045532115,0.04995791190164847,0.01308554230870967,0.06017787291725834,-0.02596686938054242,0.06491223919086314,0.01936690173853108,-0.04057708845400267,0.0987135469195068,0.009355546049055105,-0.04876346253299258,0.01751285975314234
515,2.47589905283658,0.38032296380738,-0.10275483769281,-0.07841588404040285,0.03083953727945377,0.01866269959326855,-0.009280319394675975,0.001367111694755258,-0.04967357876077486,-0.006257334653280501,-0.006222565088933948,0.01412534560181186,-0.06724092788637494,-0.02159476867957708,-0.008537395047848067
516,2.38660575387047,0.457490030070369,0.141504370635651,-0.01286451219405465,-0.08194270463857938,0.07034095178796927,-0.06267354408016085,-0.06312055041583545,0.02880262580781469,-0.06028365674194955,0.01365455971365501,0.0002834744462197062,-0.04177277971388707,-0.05997552029122011,-0.02756870837735956
517,2.05551986925732,0.276508920447844,0.03731919533157044,-0.04110682229907546,0.08318336236514012,0.001791727499906773,0.01224730481978231,-0.07334712891423907,-0.0161866781399884,-0.02274620392778915,0.001785390825808272,-0.0231404160675897,-0.03480529157809595,0.03363899556061564,-0.01230413403174013
518,2.69756275309796,0.267592066035282,-0.123892492969464,-0.024037202336522,0.07659092014359303,0.05965321267132263,-0.08850000935873772,-0.03187407635045165,-0.04101130996087634,0.01873318499918161,-0.141006645484149,-0.03164355152464202,0.02084969123378445,0.05891591024354983,0.01019927437108636
519,2.34456114529328,0.415387833872383,-0.03140060400423391,0.0491299182818986,-0.110714462031487,-0.07492685584816665,0.02919084810467866,0.01984698047859705,0.0003057650807141089,0.03949669341110143,-0.0198291220945202,-0.01031363789800287,0.0195750998695199,-0.04522387508200484,-0.03909605013799961
520,2.33989492361596,0.414952893176424,0.151225865726562,-0.01022031291457084,0.0763368467148556,-0.118843531463033,-0.006983940994462294,-0.002532265772137065,-0.06270015927805857,-0.05206091377385214,-0.0378197212168765,-0.0629036589145162,-0.07420632256783628,-0.01271051025969969,0.03898990843571584
521,2.46038504789512,0.358883089885465,0.003379399072622919,-0.07391333424119097,-0.06184745213858947,0.04304255317266553,-0.0562608956677961,0.019781535840646,-0.04289994151832099,-0.003887569295313221,-0.05105197543348391,-0.06793487835481891,-0.05041085030003919,-0.02355835294364544,0.01911181240247952
522,2.42689548334748,0.419705672348874,0.110451698553806,0.03757581043718037,-0.02560882305194105,0.101800340042163,0.03004045733997769,0.0961043878951778,0.03145026182847589,-0.03693833744026295,0.0162227516392138,-0.06673936573856012,-0.03178702253916542,0.009748105304827788,-0.002567635733451265
523,2.49857546035126,0.481350014380798,0.08242605767539256,0.03263613213077052,-0.140783299940459,0.007886256988556682,0.01266092416855368,-0.02071164136016473,0.0368390240870657,0.02252384422744126,-0.03964089910933769,-0.05782120952033106,0.08138714366754357,0.00166305559147529,0.05265146745057051
524,2.57777767474892,0.396697330314696,0.231424297930756,0.136054352495938,0.06598148783125615,0.06406126592012112,0.05722941993364699,0.02308133032445693,0.09235503581006038,0.03449346448040508,0.0593605074902624,0.163984092063348,0.07431867326363815,0.03027498940570446,0.139093781085243
525,2.43320560874725,0.343533869865878,0.09865249217543169,-0.150868200935299,-0.0218984864382079,-0.155615903760668,-0.0460942472765233,-0.07409250618045332,0.01840364010523017,-0.004562754903651706,-0.01015503469897466,-0.002509165957876478,0.03567465136615564,0.05110720868206983,-0.01927821142486578
526,2.42171381992198,0.567133063590318,0.01316628110746839,0.158997483326505,0.02155844622096354,0.04039367736467687,0.04896818520087101,0.005211687852210819,-0.01264305818385539,-0.03510751623928021,0.00812283791409877,0.04146706100413683,0.02835344166646432,0.03545175892074913,0.001375058605201197
527,2.32426043515747,0.382602801379607,0.03706319561514666,-0.0622540178667296,-0.03073061065460718,-0.156296509382781,-0.09525192240399563,-0.158959560485842,-0.01568056075212824,-0.001780367621537754,-0.04591296540309334,-0.0752317902582534,0.01263425084566902,-0.003029722353401204,0.0182104022877689
528,2.4429385061489,0.600259953682115,0.05846333475415486,-0.05510147743287078,-0.114930765830432,-0.09104936687485508,0.03712687030975327,-0.03332805889934119,-0.02968988104612807,-0.105587474274214,-0.05412149743281554,-0.01120514449018964,-0.05701519573225743,-0.06590344656692451,-0.02625637685025654
529,2.37687994141613,0.291117525905521,-0.005049301693367623,0.08712008591275122,0.114828293486416,0.01662979361220466,0.07219497602565741,-0.05256006065445321,-0.04762032432397491,0.08118934392594045,0.01362009070651209,0.01839958468940582,-0.04550971667106327,-0.02489669153236122,0.07049482363717285
530,2.4094164176253,0.408836876428958,0.07158203936294864,-0.110553090460223,-0.05575534126083762,-0.08047917754505864,-0.02855510441217569,0.103369028308159,0.03346538863419365,0.02800998913902497,-0.003557205956355981,0.03642527435103243,-0.004105515633324366,-0.01035239014512029,-0.0911662950831617
531,2.54906936395361,0.454753603824703,-0.150921378212054,-0.112957005413329,-0.05571206203712654,-0.01824318242579177,-0.08522713518069018,-0.08585905397194682,-0.01064044031457047,-0.01237388639402641,-0.04740853947248778,-0.03442435133598512,-0.03605008153402932,0.006970862146144432,-0.01063154391486954
532,2.60816006861448,0.382767011549326,-0.02209261675067242,0.08331890969479415,0.02642057260621601,0.148203413684254,0.108710453886875,-0.034755034490939,0.03964646019107912,0.03642362919655955,-0.05244745713172959,0.09753506828932221,-0.02961477356647626,0.01434106592552429,-0.05497246833029524
533,2.60838911720179,0.74839385041658,0.08018520205422915,-0.01180642958646725,-0.110651894873601,-0.02207776769106783,0.04436774326591966,0.03843712498926952,0.02450556761215224,0.04760756901857855,0.114433967675036,0.05703517546236406,0.06423225466823099,-0.01460963475553453,-0.04983652277239568
534,2.43550467400604,0.412384841068191,0.04146332511814956,0.01925903321679464,0.02451062692143962,0.07390461040507461,0.0677807262978322,-0.145279395951452,-0.04836677751199207,-0.06717592004034932,-0.06078860628245391,-0.04813050161787636,0.01866626389547923,0.09292710661005395,-0.04593125657359009
