,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
942,1.29155051934114,0.369204336556337,0.04570763163535449,0.0897049280951897,-0.02174593734643113,0.01001461671812473,-0.03197414004807669,0.09201544503114811,0.07981134504379413,0.008187998960157861,0.006296607601826227,0.01562117614519538,0.08512673337201704,0.002818392430431521,0.06101281606730589
943,1.1114182209372,0.09634466735761815,0.06197645831528321,-0.04606943956947392,0.04711785157185448,-0.02880697099709352,0.119746805349713,0.06128360405355856,0.02624505621952478,0.01372504386122229,0.03963719787535698,0.05944135823367615,0.03419527727102093,0.05606509198852683,0.121045616735152
944,1.26802065191025,0.182193881093603,-0.125181825940311,-0.04156764186631366,0.006718026853313908,-0.03900262120193453,0.04562738242718248,0.0481095177756436,0.01511002672182991,0.04461883746028487,0.07763997486643924,0.04093727437554005,0.110619000243685,0.05034927806935399,0.112641855405996
945,1.37393366347227,0.151553197903933,0.06928548267815034,-0.07883679079872312,-0.06395113028564338,0.07546519795921654,-0.02866861510583142,-0.06676170033728693,0.05020902393601862,-0.004442765145570435,0.101099431130779,-0.0268982177356554,0.008977358619835146,0.01102943187138823,0.05562432676551327
946,1.35876016880255,0.481545552519934,0.01910508239162743,-0.02759603386278339,0.0521183212001381,0.123387502916608,0.03039281635703063,-0.0240217234380165,-0.01820020894509386,0.08616185814267274,0.101877916484615,0.02897091089035582,0.07086429983175069,0.112134531191567,-0.0214850080319452
947,1.3001351767459,0.100230734865143,0.05147533312437047,0.02328766184950612,-0.07833742358090413,-0.103060908543629,-0.03089635311317597,0.03473633140162882,0.004395983761813059,0.065939109629732,-0.03613514874786251,0.03571694817686783,-0.008156092938619798,0.01242257133968913,0.03340709540735304
948,0.917210518488737,0.05256412273112875,-0.03480112074813076,-0.0636223164480484,0.05535921796650876,0.05196011447837171,-0.004541272236971337,0.164245433344016,0.01987465684485231,-0.04295812336853416,-0.02265161168822125,0.03483963184830525,-0.005236213750674126,0.04622238917387662,0.001025031845747739
949,1.16851137510771,0.230419982020304,0.07181197269937267,-0.04223722939563096,0.137416463926829,0.09628589512165962,0.08943551789673866,0.006080133779804503,-0.008096145252838442,-0.0719338227941569,0.04742978429492425,0.04081196326227663,0.05005427778549046,0.0669498361184048,0.107758740385612
950,1.14314603977865,0.145656315760927,-0.01701364364714391,0.05359009026924231,0.133014532164766,0.09699516310024929,0.02408733716183044,-0.04744713174159541,0.008100983548093072,-0.02553990753250592,0.04615572834890405,0.09603282473963048,0.04666992184765398,0.06280760982704535,0.03339487358976556
951,1.4587043183019,0.358793500156095,0.100375252337976,0.127363873250957,0.08857712243754201,0.03361509229734851,-0.06946603470451143,0.03206904103533355,0.06701179085413991,0.07411719288347808,0.08452464551939766,0.06596732529052556,0.003218460808353191,0.05035064649440554,0.139539867684984
952,1.28294222271292,0.180730928697272,-0.104955786551685,-0.10850651193403,0.006121743872721515,0.009615792964100433,0.02444483751480544,0.01204625864400685,0.03904462965034505,-0.07118890726801991,-0.070402446736387,-0.005101810413549617,0.007141112010410066,0.03266230453541637,-0.01900710948195178
953,1.2032929227008,0.233709068274303,0.118003609116451,0.04183372840047272,0.001843256016152976,0.05728896066774727,0.03655564599231283,0.05232089287331008,0.108004641440472,-0.01600802660508049,0.05167941493641545,0.0851172941995512,0.144325850243653,-0.02459634953069348,0.113535391497034
954,1.42256409816776,0.298027812535693,0.06998031343766692,0.01459850129486843,0.0819339509232392,-0.07783652621803204,0.02543045894084339,0.0728844698956048,-0.01933346465668341,-0.01908362667368105,0.08228893418478549,0.102342943453141,-0.01348558450040657,0.01290441370678761,0.01536626196558606
955,1.3098206279059,0.255646704889798,0.119094608970046,0.05160772851267659,0.02510230441048914,0.07499733026809233,0.10947557721346,-0.06414623488575098,0.007364199716264973,-0.009132811897045168,-0.02109607956915173,0.009186691515065501,0.06454665559908902,0.0229571837978718,0.05329970778952625
956,1.11598547780508,0.176091524163391,-0.0748374599843988,-0.116699172852762,-0.112904278124183,0.08142835856504303,0.010185656242777,0.04965281621276186,0.00641196174661458,-0.02858995628865433,-0.005063880492874932,-0.04901675807202011,-0.04634780890225035,0.04034723966817397,-0.01165923853219464
957,1.06307865602761,0.412840191199166,-0.004434090096070779,0.0193786936657773,0.123939724857713,0.02171029014441734,-0.04587156198092873,0.0703205962593501,-0.01774183381864688,0.08294249091742355,0.07042921531704517,0.118854784828877,0.08750588712695155,0.02260711388573659,0.0691533808974522
958,1.16040768091299,0.346387453656459,-0.01659440618639899,0.0466374176348027,-0.02073320945905852,-0.04057339300158679,-0.03244619267597725,-0.01275990787896149,0.01606865369654271,0.01861870813297909,-0.03258054185380072,-0.03370572944825368,0.005409929189392016,-0.01284217427606969,-0.02298457106911291
959,1.18167591390026,0.002207510420191399,-0.02643550491680326,-0.04672432660412162,-0.01830548488651558,0.03527941165881829,0.07415564163867097,0.08068782280865604,0.04967911298147853,0.06369380018518749,0.03789384513772164,-0.0354713981525593,-0.009627179016805801,0.05901009640028195,-0.05627842076930784
960,1.22469347240115,0.244925980068679,-0.06107025581172151,0.06079448321056059,0.126735690698182,0.08970943322529486,0.02044159950846012,0.04386334224546121,0.07767697076890792,0.04782620811632837,-0.04516127599592082,0.02982256535648851,-0.05718345846838285,0.03967392280285386,0.140263672425786
961,1.14661701221063,0.110925529020916,0.07107339403215122,-0.08577458509048093,0.06528931693018428,-0.05702581056587722,-0.132341315679147,0.03616676041070208,0.009352605390359597,-0.09769727973249377,-0.07940678153302363,-0.04467547318684461,0.02060226640491597,0.006672979297691857,0.002356455020530333
962,1.37109006804685,0.153363266332367,0.08545476315189804,0.119575668090536,0.002931906607734536,0.03434318048729594,0.05908593389588569,0.115907928786066,0.122843199508505,-0.03095849976724822,0.05852079254363388,0.05604782962595004,0.09247435500686103,0.152782899865039,0.08693136984397985
963,1.24131830412582,0.07113922212885525,-0.13531860778011,0.05079738296013081,0.06336759960676132,0.04881938434818982,-0.03630287739039974,-0.03292479342724652,0.00725312006054865,-0.04035342419975346,0.03282070825552479,0.06027033481148281,0.07760005106258405,0.06848448184550929,0.06284927988168953
964,1.11844858532454,0.105063869902123,-0.003817105307556831,0.0225534221367221,0.02107195513946843,-0.05971130524557255,0.09346879173415988,0.104641207001721,0.09362576615218325,-0.005884021459815611,-0.05803558207163623,0.02983097760552895,-0.02064167688830039,-0.00614111830633272,0.02634702473970266
965,1.40389141263894,0.288381653971159,0.05529619345325699,-0.03647173651304248,-0.01587463293159826,-0.01731211268973672,0.05165174026294908,0.01680242779758627,0.02273528852331027,-0.009665445464622328,-0.04927788202965524,0.134651639748333,0.109478973595609,0.0352518696501288,0.02565841724176321
966,0.97675327687774,0.103923001979959,-0.02469291374178555,0.03855259865056209,-0.008221080921832801,-0.03427371772532873,0.07932188091764439,-0.01923365808473484,0.0288804716335481,0.15462290256499,0.02419307432485482,0.04286051775902567,0.03443298142791408,-0.0635376072603142,0.007073530149240142
967,1.20802839322226,0.265826018409354,0.151991699729582,0.008334368868901211,0.127144796425943,0.0186518309052653,0.02113019579371955,0.113370442971801,0.08673090289036739,0.04730356872485228,0.08323100591945401,-0.01271829361671208,0.006608062085804248,0.0792866373607736,0.03372138894535552
968,1.12781783146464,0.221592533038859,-0.02534681564103504,-0.0774928028115964,-0.005463886719605508,0.02951423103757557,-0.03864534660231789,0.04888532678467164,-0.009943345367059911,0.0544785212301666,-0.0685185527620968,-0.00467821016708823,0.0420431438958007,0.03535891172393798,-0.05172373200862052
969,1.17941305929624,0.115359976185783,-0.03677271634164488,-0.02597560527432485,-0.08720786670984265,-0.129925062785841,-0.01322166053173028,-0.08283500469236739,0.02168337451410691,0.009616732566040117,0.01683795929818024,-0.03265480413109541,0.09085800511064351,0.03315979029551753,0.0204280930058382
970,1.30782688083898,0.238609805759927,0.132790456957163,0.02746463041656473,-0.03885055339955272,-0.05951855815532648,-0.02415788004842946,0.02428116940038321,0.05129350216460154,0.004974232511814257,0.02121005732680127,0.0353593130532018,0.07885458139859926,0.06641700631666836,0.110108852431585
971,1.30513099035388,0.255958049617635,-0.007993236400697304,0.05160390367425638,-0.002784102913469968,0.04204425357605865,-0.0621271622781828,0.02809824454371633,0.02656302069053547,0.06209374455364793,0.01103228282912027,-0.007583201077770635,0.07148694398504964,0.08474207247180861,0.0487403528029641
972,1.15760369424219,0.148906660006257,0.166024999181975,0.06989996086539842,-0.03537603255438337,0.02607549019567083,0.04036528228810838,-0.0685581335285337,0.002350078579629958,0.01945157311014168,0.05875588661735703,0.03114129661977908,0.157590275460149,0.0789086536840473,0.03083893039988197
973,1.18375042078695,0.271680222751376,0.04637462458243464,0.04247510661428939,-0.01594456005242278,-0.05550424207500632,0.0910612756761655,0.104750250325014,0.002863369712778518,0.03128453969552639,-0.01620459923603353,0.01579730265531077,0.0115310634920519,0.143652467095899,0.04550467277666251
974,1.00745105970818,0.149631272675299,0.152651661997695,0.120592717098636,-0.07771376867753853,-0.0953865093055241,-0.031160032294052,0.09622209968001592,0.03653010587330175,0.048147713165126,-0.0426239682058818,-0.04627400083201041,0.04306921166275667,0.03517718471983936,-0.02092812892610741
975,1.26279980947609,0.197796007919697,0.0793188093474043,-0.09234385808704426,-0.01696574469985542,-0.14884903315907,-0.02912510567257581,-0.07866693612188187,-0.02739114118880821,0.05449335030672942,-0.00459048017377452,0.01420521847709305,0.02297047532780148,0.02108151436512819,0.04116403186127016
976,1.09447535396525,0.248660718033211,0.126345954501779,0.03054615737261557,0.03789792312631968,0.122477107579455,-0.007839748666294884,0.144150263157092,-0.02674237452092151,-0.01706463530664657,0.06571273387892822,-0.04766515763700386,-0.009976945230832627,0.07577965986298883,0.02817161135623508
977,1.23970149481927,0.174455101075379,-0.05933598623362621,-0.01214504305808026,0.02268268557133747,-0.02692654037067529,0.00580495848930104,-0.07239535480564141,-0.05459659567665482,-0.02145668374949578,0.01232930079942644,0.0329734309705736,0.05920722525260822,-0.04052076523615554,0.04288831628524964
978,1.12514573482602,0.379078185296501,0.03070540470591075,0.132709916499017,0.03248357406323422,-0.09642658585472973,-0.05530368055084404,0.01539630944586996,0.01445070805843982,-0.06847185907316862,0.06674602484152226,-0.01760732902703114,-0.05143838794877956,0.02887676302749756,-0.05041622321676326
979,1.32969575127128,0.291167470845245,0.005155706064070627,0.06607508666969061,0.0698081835540479,0.05883129837437649,0.0222530307421148,-0.009916286159793371,0.07920300229337353,-0.0664687326803721,0.03882765897208398,0.0853091350372897,0.08452880395672067,-0.03588464563019638,0.02813367047278957
980,1.30009081678682,0.335855336030833,-0.09822826351911296,-0.03268672961051257,0.02638989832299209,0.0004108746086060432,0.001120417716578622,-0.09490458410332837,0.04110830577868942,-0.053722088002873,-0.06619625133638313,0.03914605462598298,0.04386630859214374,0.05752948965358198,0.09733975220053774
981,1.05050347152567,0.193184234323022,-0.136019577599825,-0.003450256518310508,-0.05743597435133738,-0.05483644308051084,0.03123457927034852,0.01241205631040513,-0.05054477006011664,-0.08334153422999045,0.0003551502741057806,0.02696509016088884,-0.03353626633051946,-0.02010573800056923,0.05042807343786728
982,1.11128184345626,-0.0666633057201461,0.02931521711875348,-0.01265585544628494,0.05836903459007235,-0.02183687464145741,0.01622800750320749,0.100100357525074,0.102096807026393,-0.01706478053902865,0.007915074894891313,0.03885833131723591,0.04054370232435967,-0.02999564153837261,0.006100110102968987
983,1.05282235030218,0.109927186630854,0.119995257596893,-0.07477960136947175,-0.04424727168858919,-0.01315214668895941,-0.0135752888893774,-0.003330920907941693,0.03167923149694338,-0.01376845075394053,0.09639004083427123,0.04201049035934821,0.005879747799444411,-0.01782447470617617,0.09538867276984418
984,1.03509563847509,0.192751100918111,-0.0566254806304707,-0.147516704807535,-0.02183308446347405,0.06400463528386527,-0.0528958917973732,0.003662772514420236,-0.02745552031231309,0.007206543787817495,-0.03977347840573108,0.03902664282599588,0.119093768177318,0.04441696599801163,0.008801861126616422
985,1.18906726417023,0.164010045438068,-0.0627634767611112,0.100661834444888,0.07956274438566031,0.03284654042296668,0.104308931984727,-0.0260975399107682,0.001800923034871125,-0.01927615916812188,-0.01853914659198945,-0.01931194202846053,-0.003025684832117348,0.004028561404691307,0.018559696948938
986,1.11736839958403,0.237978122667931,0.06095835397129176,0.09050475360168915,-0.115031863794551,0.03355607788375624,0.04925884034505196,0.008984586508788172,0.06442262117951032,0.08992858398513827,0.00872235335195277,-0.05093630954680478,-0.03425147601946749,0.0262918310299395,0.07472610998474777
987,1.29108147039629,0.26783540838283,0.01428053217918446,0.245134445206263,-0.03357222294267782,0.05762265103591086,0.126848353961803,0.136221825567493,0.10423275189443,0.04021010106364766,0.03420059298880459,0.08198457261756935,0.02568586408491593,-0.01553534841521313,-0.07085541409329243
988,1.29215258650541,0.393671909240836,0.0005158570461535229,0.02956564725351292,0.04367023605516115,0.0811058024435153,0.0153445959244935,-0.00413290315387406,-0.007039024099492135,-0.02886482063567687,-0.04734660977666089,0.0506500900687888,0.01314977292563684,0.01367610702749357,0.0357882283951482
989,1.32771195407973,0.155852986632917,0.02503988569687179,-0.132540029761879,0.135740140192314,0.0545560099008322,-0.002224735513717169,-0.001955135131765243,-0.04409804627779914,0.013397124423444,0.08601058062598303,-0.01578049668773768,-0.04598639569437554,0.05291298705549032,0.03566093548700525
990,1.05469648305466,0.137014294642227,-0.02044604878871809,-0.05893971764343182,0.07522248931745155,-0.15004090947907,-0.141723316688779,-0.07393482983620601,-0.01911213519386396,-0.05268003141928351,-0.01198451976923796,0.06191355790443842,0.05737266116671953,0.03238163455852287,0.04376167028393387
991,1.19701047433566,0.180506606519204,0.05648599550686109,0.166199530003436,0.03425219328146186,0.07991982744594077,0.02414600261309179,0.002910950181477375,0.07277478060851662,0.06645191047378551,0.05181930317856742,0.03441238399353947,0.03280673513053026,0.08173993014451593,0.03320854178593077
992,1.19390128733946,0.213536267385099,-0.02436070957550933,-0.06015855732394223,0.0394587415020904,0.003404227881424017,0.07024160097717976,0.02984238344245654,0.009719761448187876,-0.02557551929581635,0.00878549781535676,0.003310220210230064,0.04874266593430412,0.02291334595286748,0.0497317328008575
993,1.21079137965675,-0.009507573022752474,-0.06831060424827859,0.08213182475301481,-0.129309716311581,0.05170415738209147,0.136839654388516,0.06407232612468751,0.06217094122481315,0.02806993723617627,0.02885272212506037,0.05574399797711992,0.02005336197919029,0.0714902245846324,0.05273531367399298
994,1.00577306982748,0.192875786577763,-0.05851883674505328,0.01729207566941042,-0.000966889478291647,0.02536258740268343,0.03586667173745541,-0.01895145439478124,-0.108101737666463,-0.02172690628395291,0.02122988084018475,0.02049884750353628,-0.00114722726574543,0.03304752982446541,-0.01664605076629811
995,1.06904013911044,0.290219381027751,0.122382491216319,0.02098736600244696,0.007099581702531763,-0.03346994614436414,0.05496995672340383,0.06337365024703188,0.141439904309723,0.003451875811601647,0.088325688994756,0.100547700967639,-0.03857563693527015,0.05544446816501005,0.02070055412817692
996,1.16747499026279,0.15565052699418,-0.03366847097808065,-0.04425619366615405,-0.05430354524591374,-0.01220437137168227,0.07122539741002493,0.004176292469581626,0.01231382343184842,0.003618276989392216,-0.05817950343257463,0.001749114523637783,-0.0006820896095269158,0.05123517710699876,0.08086141386110753
997,1.45181762814015,0.07961640292546998,-0.105251326555491,0.05753236370361645,-0.04833308055709443,-0.110197684864631,-0.104773279137134,-0.04744474179091928,-0.001867072522136623,0.04895343089862281,0.006817556095345644,-0.05608470608371877,-0.02124637719686684,-0.01421002613955148,-0.01056741567483734
998,1.21806947156097,0.282709328835803,-0.01396157062836892,-0.01143145456309636,0.07353333508411294,-0.01449932998333591,0.0612842199002104,-0.005910911603785224,0.04227527802348444,0.110541267678538,-0.004130781009758762,0.05098182752460178,0.06761439225219258,0.03778353239104025,0.111009373536306
999,1.22558240175097,0.109574502015166,0.118536970718371,0.01899054969621021,-0.0583287596557083,0.143680072614475,0.189772191659659,-0.02930528372209831,0.01296499616467782,-0.05020766976678753,-0.004769306486291384,0.04079488146268131,0.08338549051882845,0.04222922094979507,0.02944541728774533
1000,1.24990173682099,0.101580277977628,-0.03866860821588777,-0.07232615538831275,-0.07729541088591944,-0.09531422205185737,-0.00774812605736053,-0.03987142114487941,0.02129411004864233,-0.01636503715874621,0.0884920478125729,0.0930996460133081,0.04835063640087265,0.02704811680771882,0.07836749762505227
1001,1.16155649034094,0.278316652205471,0.0006344471665450491,0.02982540332246592,0.02092071966345296,0.09101298511267956,0.01848646312596332,0.07430645845085358,0.007425751872352448,0.02644222069653514,-0.02773559796011793,-0.06650742157431351,0.02845172855982626,0.06619643470465374,0.005834975873423919
1002,1.26340143808002,0.236641979565969,0.151434204187836,0.176831485458045,-0.02507273384772739,-0.02547715740850836,0.156343800295574,0.09138909623848489,0.10914238264171,0.06494961435007642,0.07846465613639245,0.06933618039586675,0.01655469612852907,0.08731820751544082,0.003939075036299367
1003,1.03889242153629,0.193862553336362,-0.214188191836904,-0.157364375257056,-0.09132778421007644,-0.01667294419991658,0.08630488780193712,0.01186690915086569,0.03420001663491943,0.08859643213657122,0.102670020901461,0.03141508946167998,0.167922712592023,0.05790728450515148,0.02565718096675669
1004,1.10824966573075,0.191026848032749,0.03821257621633894,-0.006932360755298436,-0.12319342388782,-0.06296400283498733,-0.0398388495748987,-0.03212315967729502,0.01829832260630448,-0.06210814768612485,-0.108839696843993,0.02106119253655221,0.09882056897590528,0.01906608293844087,-0.0007386955981815848
1005,1.02423977784336,0.213157914602642,0.102723759210339,0.07572422161189715,0.03313922929812204,-0.001576612493625391,0.03996397844936506,0.06805371020770952,0.06113896591817135,0.03481693933282069,0.0307679954072687,0.03363437169376614,-0.003745491725596117,0.08320899966087231,0.04362624686293417
1006,1.01940649499461,0.06567000923503874,0.121451495700143,0.120379285493231,0.05367582929833442,0.05571124003963825,-0.02494927853566188,0.01842088512455536,0.05762938324151418,0.103395126855443,-0.03896274048447026,0.03662938892877506,0.04652827713517194,0.004776222306318814,0.102232151332713
1007,1.40802651412847,0.332597805327193,0.154269057424686,-0.06855168014227454,0.02433002259510644,-0.0194601475431632,0.06483999799844349,-0.01214603678578356,-0.0006499497822837854,0.01498854925237436,0.0298565462242651,-0.028303297709181,-0.02500115017865449,0.02254107457940734,0.05646361675590997
1008,1.4611422172455,-0.01759643203006468,0.0131325648104406,-0.106419307496823,-0.140587357321286,0.00829802669231114,0.01669468298306312,-0.0951388665241088,-0.002652971254268965,-0.03521957577337691,-0.05857831836653479,-0.05569375803634664,0.002000167360615212,0.02982385024425462,0.0764426531173715
1009,1.2054603071237,0.38962848687108,-0.03994385620965286,-0.105095479191787,0.07673232190688288,0.04271225860490394,-0.01101519163851028,-0.05028725314095378,-0.07046312196730946,-0.130702976175857,0.01022586923626354,0.04850618727286254,0.07629555560954814,-0.007597229229683969,-0.02074211639329645
1010,1.13718028004091,0.303706217897849,-0.07294412383214688,0.08885550046496365,0.09790580306014486,0.05979980700595507,-0.04318419278637869,0.03251106585248582,-0.0322764984738662,0.05181488440350118,0.09366767474591647,0.006380076808047645,0.08514206798766134,0.05922053730253649,0.08335445575567181
1011,1.0886624713398,0.250801132344008,0.08140760580820829,0.05728150027001594,-0.03625197169282919,0.05880788711519271,0.05006767974111051,0.002733645925662518,0.06721146962130178,0.08690473741973688,0.08193604115206239,0.05090006996245233,-0.02222452655345746,0.00378230869062144,0.05030777077294348
1012,0.99868541501524,0.201870379735215,0.158531813904784,0.112415277503162,-0.06978203463390258,0.01217717897693377,0.04629046108185306,0.01659575097520298,0.06171013291014257,0.03623624990990037,0.105970605600331,0.05096709848234465,0.107173201541299,0.06939636008272111,0.125456962295776
1013,1.04361074438071,0.291616090957211,0.006842207040086703,0.01704250030042808,0.05947367043071949,0.02656882213099361,0.08926919046890898,0.01304453698947715,0.01984381893296601,-0.01125706610150469,-0.02415991851230278,-0.003766245295672112,0.04543617636649253,0.0340542946455368,0.03590743126389442
1014,1.05890571668596,0.08939605109657318,-0.0899063845464922,-0.07193163711660479,0.01883491139346436,0.05004569940374737,0.08874658644916417,-0.06158110226358973,0.01840426457112648,-0.0001415465650014456,0.04454109845487306,-0.06692157255071017,-0.0834548486267536,-0.00138269108839499,0.02895496740327553
1015,1.11613759896262,0.161699819220973,0.03497379049848091,-0.124335098834627,0.01290815747598996,-0.0277110397406684,-0.03312484144485458,0.0394759115022575,-0.02095261709628211,0.03532671012873197,-0.005772494691455267,0.06206242037446071,0.11573184559806,0.0357815637024134,0.0423501422025109
1016,0.932456539699934,0.07714668010058175,0.0218092303151647,0.02290929869490305,0.05066340915999488,0.05574268810004671,-0.006314138491409573,-0.01904937304938325,0.01788214941412142,0.0877256271251114,0.0791689543505285,0.03607799858167347,0.01006458508538725,0.04285368594342517,0.05827312226051843
1017,1.24749616162077,0.184769520397334,-0.02155558039348405,-0.07364739689868639,-0.01658698861205109,0.0008951628204256863,-0.05885969510732373,0.005740940510329892,-0.00896097754187295,-0.06969586178921093,-0.07106162901920134,0.00195946986925772,0.06539946094869112,-0.02867592423146677,0.03788529431132408
1018,1.14976798772228,0.272126498796148,-0.034959179185118,-0.09956424872408215,-0.121498681647495,0.01302792153442957,0.004665867526720041,0.04773327605471672,-0.09250246017475645,0.105092154475537,0.06390459394424737,0.02593153943218605,-0.0092484291959678,0.04250314321037729,0.03364149171568214
1019,1.07882697581523,0.51859132930178,0.153095375485643,-0.01389213751633601,0.08162071188307037,-0.109892993619774,0.03194957455797912,-0.001997347402737177,-0.124816530151464,-0.0105263770588423,-0.006417100768568196,0.04525727246269528,0.05617123110518399,0.08636151454455775,0.04146672226414901
1020,1.01647015520631,0.235607446636151,-0.08316313050788925,0.0351148567782549,-0.01675746035892816,0.1230989122057,-0.01295159096330559,-0.09479423906172908,0.04965430156580807,0.06818157928677117,-0.02247216282355633,0.01457510375044112,-0.060179405720928,-0.00197011930483385,-0.03321398464872671
1021,1.23431214996341,0.261066002563181,0.125416572481502,0.163003131748748,0.09189635141449547,-0.07033741491728629,-0.06368150702921128,0.09301955581384659,0.04309184260701091,0.08349792211368684,0.0246764840397968,0.06908088037128722,0.04555493491337721,0.08833013191336968,0.06355903647123173
1022,1.14882172464317,0.09198799294165215,0.04517838675139135,0.01892147508893592,0.07593931292932683,0.0798293983871128,0.01635786477186477,-0.00174979443416621,0.07358712367337257,0.05512116396509124,0.013138721001667,-0.00753228651508894,-0.01363097797023338,0.01784564779395737,0.119452647510922
1023,0.888622439211635,0.130293863329773,0.03526043769713392,-0.01641637197989114,0.07495610554508918,0.02783314980503304,-0.01619772556438407,-0.0896681403107072,0.02128041260880717,0.01462977956956755,-0.0195531016627406,-0.01370876846572277,0.03755080596564338,-0.005511933180369508,-0.01431828354799235
1024,0.995289730541665,0.173199504015678,-0.01333847126531214,0.004479233341836184,-0.0109971237138113,0.04693429406900484,-0.02287878519750595,0.007221716794653444,0.003717786150501732,0.03471819368356915,0.08793304349110743,0.0418673087034024,-0.0008503933755705154,0.0489230424270658,0.01263391245927418
1025,1.16658538112183,0.125983086525834,-0.09084089991206833,-0.01343895231045593,0.07756268831078292,0.06257614301184662,-0.111314263565452,0.004971095685709253,-0.001469843997654763,0.143437213488074,0.07298935086493748,0.04153618647784589,0.01225869000366823,0.06592500018480009,0.07210593386991905
1026,1.07739427489467,-0.01513769104662719,0.04383805830834071,0.03369684377941192,0.0172151748901418,-0.01265626975899804,-0.03227454831784379,0.02928011868483881,0.04504458227119846,0.01989882063909384,-0.02366078421999345,0.05478162816707647,0.04203128121264259,0.07486649650619616,0.08116981105424857
1027,1.38266422464338,0.106480908786647,0.102612008902546,-0.050081034905746,0.004411717147020077,0.01366767679046516,0.08233332583195452,0.02357825061885413,0.03292069278702001,0.01053796826683369,0.087352059742043,0.03350034832670854,-0.01940955183934449,0.03325864934991744,0.0187313000975293
1028,1.2067166240774,0.316095618089805,-0.05422599504191389,-0.008667898527183315,0.003366791123253188,-0.06031870032564643,-0.03120755445510565,0.006268260649528352,-0.003320674501938081,0.02372584644675654,-0.03487435582575155,-0.05876043291969232,0.02525973542551857,-0.05334615914419053,-0.01476230722599864
1029,1.05781035207278,0.06121442759654998,0.02314385259743974,-0.0142076027009785,0.02507588823650842,0.06682626995298828,0.01416208360148367,-0.06198418968673331,-0.01912812230083799,0.03415856073738912,0.07027981150246237,0.0460324340644584,0.0277724280229434,-0.01577936407655338,0.008465195649624505
1030,1.20684499858982,0.220029120147248,0.04965315308657491,-0.01197412548485108,-0.03332054633886265,0.126668716249918,0.06746797363195346,-0.02956253513219869,-0.01592190757747162,-0.02998804840651223,-0.03496212701181925,-0.00732810340592772,0.04813357788292538,0.08989480276810084,0.07588022397882446
1031,1.31866291675019,0.160298003750613,0.134371292880205,0.03575501188817268,0.09003259946353555,0.06582936171036598,-0.0320871720775056,-0.111372765138263,0.05089340951885876,0.03700769889212076,0.03567538799838419,0.02756488560490269,0.04256649917560399,0.08274467285961419,0.07364100392311541
1032,1.29936596079487,0.228628739264169,-0.07892680797792488,0.02013900020457874,0.04327083077118682,-0.02930432115106964,0.004961276523219851,0.07248600885620278,0.0468341605445008,0.08080780695825995,0.04606137108668903,-0.004964721692616185,0.102404179144395,0.06549993591647639,0.14544234602523
1033,1.05319344933152,0.17569597378048,0.05830030268098579,0.03948981500636398,0.105566738613711,0.02843533136739194,0.05149640171122988,0.07850646341678737,0.03105839924486714,0.05965445673737429,0.07959862536688979,0.117989176573059,0.02383094680451002,0.03492470981816561,0.08905108620434334
1034,1.24942796029995,0.184978667835652,-0.118195827913514,-0.05848844178808293,-0.07534041829052325,-0.06671692726107169,-0.01357890383009031,0.03733640237333598,0.07403034593620687,0.01831553735523575,-0.002905304827795881,0.0323497427207034,0.02090128644700256,0.03268508446346647,0.04199097801961705
1035,1.07528868843952,0.207119763081644,0.03560466411640607,-0.192372464659655,-0.02675364998089216,-0.03234259274141539,-0.05931698208834115,-0.05729226900233875,-0.04930981476954998,-0.014315757541841,0.01029556352457981,-0.02976921205470263,0.04812214487510652,-0.03266227646734703,0.02752745580240329
1036,1.24581553887128,0.260114422779276,0.165785430941975,-0.004022162218143034,0.172402084198812,-0.01609237788862781,0.001976654411816623,-0.05653400731924765,-0.02580792453532103,0.131660585656518,0.01320137714865486,0.03503969169562927,0.02581697685143992,0.01856740081544305,0.08960123001990589
1037,1.19106725447841,0.163721295274763,0.02305948792607336,0.01808287213651483,-0.01159766446888175,0.08062280571266218,0.100806232672958,0.02615259149190056,-0.00964707842096234,0.02694229535669174,0.02385374749600351,-0.04766370774016224,-0.06335393645270557,0.03802757287367984,0.03115990843686589
1038,1.30206737101118,0.325579398851428,0.03969236196326624,0.09235387684847278,-0.03983636106392868,0.06197566838500149,0.09617914655211869,0.06312345085187167,0.06707011348910986,0.0503724217604693,0.003099785989776227,-0.04428803138165056,0.02088623815114968,0.04363974065946253,0.005100567820616616
1039,1.10155199728121,0.19131256780167,0.127253860180992,0.107076762756057,0.04112142540553554,0.0324987538372459,0.02131640278812045,0.07209952300002935,0.02995987935179802,0.05030374997494998,0.009544553721535324,0.0504827341772183,0.04078991419405761,0.08296678231216623,0.02783371643111436
1040,1.53503478996238,0.218170147015494,0.16541787468259,-0.0289558267335092,0.03994775042227038,0.01176541564857604,0.07018804496776974,0.161372085496915,0.06517407253333489,0.05187422403252761,0.08095436469914655,0.06113389164277121,0.02651366055927476,0.127128194116246,0.04373319715810884
1041,1.21074522141026,0.246695328726162,-0.002041151380149485,-0.122689071258716,-0.07395567264158409,-0.06808245056124758,-0.07576565669498737,-0.06155545489066189,0.02946159624009044,0.003600351509065331,0.02012373322234717,0.00766757742971633,-0.004436904748135463,0.04856106413831594,-0.007698448632006238
