15:16:25 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T030/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:37 [ultranest] [DEBUG] iteration=1369, ncalls=2875, regioncalls=99680, ndraw=40, logz=-108465.69, remainder_fraction=100.0000%, Lmin=-108456.24, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1379, ncalls=2894, regioncalls=100480, ndraw=40, logz=-108459.28, remainder_fraction=100.0000%, Lmin=-108446.84, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1395, ncalls=2919, regioncalls=101520, ndraw=40, logz=-108435.81, remainder_fraction=100.0000%, Lmin=-108425.78, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1400, ncalls=2929, regioncalls=101920, ndraw=40, logz=-108428.66, remainder_fraction=100.0000%, Lmin=-108417.38, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1414, ncalls=2956, regioncalls=103000, ndraw=40, logz=-108402.93, remainder_fraction=100.0000%, Lmin=-108392.48, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1425, ncalls=2982, regioncalls=104040, ndraw=40, logz=-108384.69, remainder_fraction=100.0000%, Lmin=-108375.39, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1439, ncalls=3007, regioncalls=105040, ndraw=40, logz=-108376.04, remainder_fraction=100.0000%, Lmin=-108364.43, Lmax=-107687.63
15:16:37 [ultranest] [DEBUG] iteration=1440, ncalls=3009, regioncalls=105120, ndraw=40, logz=-108374.24, remainder_fraction=100.0000%, Lmin=-108363.37, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1449, ncalls=3037, regioncalls=106240, ndraw=40, logz=-108365.46, remainder_fraction=100.0000%, Lmin=-108354.64, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1462, ncalls=3061, regioncalls=107200, ndraw=40, logz=-108342.23, remainder_fraction=100.0000%, Lmin=-108332.62, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1472, ncalls=3088, regioncalls=108280, ndraw=40, logz=-108329.89, remainder_fraction=100.0000%, Lmin=-108318.95, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1480, ncalls=3102, regioncalls=108840, ndraw=40, logz=-108319.14, remainder_fraction=100.0000%, Lmin=-108308.81, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1494, ncalls=3128, regioncalls=109880, ndraw=40, logz=-108301.74, remainder_fraction=100.0000%, Lmin=-108291.46, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1502, ncalls=3155, regioncalls=110960, ndraw=40, logz=-108290.38, remainder_fraction=100.0000%, Lmin=-108279.99, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1517, ncalls=3183, regioncalls=112080, ndraw=40, logz=-108273.51, remainder_fraction=100.0000%, Lmin=-108261.56, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1520, ncalls=3187, regioncalls=112240, ndraw=40, logz=-108269.04, remainder_fraction=100.0000%, Lmin=-108257.40, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1531, ncalls=3214, regioncalls=113320, ndraw=40, logz=-108255.53, remainder_fraction=100.0000%, Lmin=-108245.36, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1535, ncalls=3221, regioncalls=113600, ndraw=40, logz=-108252.51, remainder_fraction=100.0000%, Lmin=-108242.33, Lmax=-107687.63
15:16:38 [ultranest] [DEBUG] iteration=1553, ncalls=3246, regioncalls=114640, ndraw=40, logz=-108234.91, remainder_fraction=100.0000%, Lmin=-108222.69, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1560, ncalls=3263, regioncalls=115320, ndraw=40, logz=-108226.61, remainder_fraction=100.0000%, Lmin=-108216.11, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1576, ncalls=3288, regioncalls=116320, ndraw=40, logz=-108211.43, remainder_fraction=100.0000%, Lmin=-108201.36, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1589, ncalls=3314, regioncalls=117360, ndraw=40, logz=-108199.82, remainder_fraction=100.0000%, Lmin=-108188.68, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1600, ncalls=3331, regioncalls=118040, ndraw=40, logz=-108189.91, remainder_fraction=100.0000%, Lmin=-108179.93, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1613, ncalls=3352, regioncalls=119000, ndraw=40, logz=-108179.41, remainder_fraction=100.0000%, Lmin=-108169.00, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1629, ncalls=3376, regioncalls=120120, ndraw=40, logz=-108172.88, remainder_fraction=100.0000%, Lmin=-108162.45, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1640, ncalls=3392, regioncalls=120760, ndraw=40, logz=-108160.60, remainder_fraction=100.0000%, Lmin=-108147.24, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1654, ncalls=3417, regioncalls=121760, ndraw=40, logz=-108142.61, remainder_fraction=100.0000%, Lmin=-108132.45, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1672, ncalls=3442, regioncalls=122760, ndraw=40, logz=-108126.43, remainder_fraction=100.0000%, Lmin=-108115.78, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1680, ncalls=3460, regioncalls=123480, ndraw=40, logz=-108118.35, remainder_fraction=100.0000%, Lmin=-108107.77, Lmax=-107687.63
15:16:39 [ultranest] [DEBUG] iteration=1691, ncalls=3483, regioncalls=124440, ndraw=40, logz=-108108.24, remainder_fraction=100.0000%, Lmin=-108097.82, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1709, ncalls=3506, regioncalls=125360, ndraw=40, logz=-108095.97, remainder_fraction=100.0000%, Lmin=-108085.79, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1720, ncalls=3524, regioncalls=126080, ndraw=40, logz=-108087.70, remainder_fraction=100.0000%, Lmin=-108076.19, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1735, ncalls=3549, regioncalls=127080, ndraw=40, logz=-108070.77, remainder_fraction=100.0000%, Lmin=-108059.69, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1745, ncalls=3575, regioncalls=128120, ndraw=40, logz=-108066.10, remainder_fraction=100.0000%, Lmin=-108053.03, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1757, ncalls=3601, regioncalls=129160, ndraw=40, logz=-108054.39, remainder_fraction=100.0000%, Lmin=-108043.48, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1760, ncalls=3605, regioncalls=129320, ndraw=40, logz=-108051.85, remainder_fraction=100.0000%, Lmin=-108039.91, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1769, ncalls=3619, regioncalls=129920, ndraw=40, logz=-108046.67, remainder_fraction=100.0000%, Lmin=-108035.80, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1783, ncalls=3644, regioncalls=130920, ndraw=40, logz=-108035.90, remainder_fraction=100.0000%, Lmin=-108024.83, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1800, ncalls=3666, regioncalls=131800, ndraw=40, logz=-108023.79, remainder_fraction=100.0000%, Lmin=-108013.14, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1815, ncalls=3692, regioncalls=132880, ndraw=40, logz=-108013.97, remainder_fraction=100.0000%, Lmin=-108003.55, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1832, ncalls=3718, regioncalls=133920, ndraw=40, logz=-108004.09, remainder_fraction=100.0000%, Lmin=-107992.19, Lmax=-107687.63
15:16:40 [ultranest] [DEBUG] iteration=1840, ncalls=3736, regioncalls=134640, ndraw=40, logz=-107997.33, remainder_fraction=100.0000%, Lmin=-107986.36, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1847, ncalls=3744, regioncalls=135000, ndraw=40, logz=-107993.76, remainder_fraction=100.0000%, Lmin=-107983.48, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1861, ncalls=3770, regioncalls=136040, ndraw=40, logz=-107988.57, remainder_fraction=100.0000%, Lmin=-107978.28, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1879, ncalls=3795, regioncalls=137040, ndraw=40, logz=-107983.18, remainder_fraction=100.0000%, Lmin=-107973.08, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1880, ncalls=3796, regioncalls=137080, ndraw=40, logz=-107982.91, remainder_fraction=100.0000%, Lmin=-107972.67, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1897, ncalls=3821, regioncalls=138080, ndraw=40, logz=-107974.04, remainder_fraction=100.0000%, Lmin=-107963.37, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1914, ncalls=3846, regioncalls=139080, ndraw=40, logz=-107963.71, remainder_fraction=100.0000%, Lmin=-107953.44, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1920, ncalls=3856, regioncalls=139480, ndraw=40, logz=-107961.89, remainder_fraction=100.0000%, Lmin=-107951.73, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1925, ncalls=3865, regioncalls=139880, ndraw=40, logz=-107960.23, remainder_fraction=100.0000%, Lmin=-107949.37, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1944, ncalls=3889, regioncalls=140880, ndraw=40, logz=-107951.24, remainder_fraction=100.0000%, Lmin=-107940.64, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1960, ncalls=3911, regioncalls=141800, ndraw=40, logz=-107943.60, remainder_fraction=100.0000%, Lmin=-107933.32, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1973, ncalls=3939, regioncalls=142920, ndraw=40, logz=-107937.59, remainder_fraction=100.0000%, Lmin=-107926.09, Lmax=-107687.63
15:16:41 [ultranest] [DEBUG] iteration=1989, ncalls=3964, regioncalls=143960, ndraw=40, logz=-107927.63, remainder_fraction=100.0000%, Lmin=-107916.74, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2000, ncalls=3990, regioncalls=145000, ndraw=40, logz=-107922.41, remainder_fraction=100.0000%, Lmin=-107912.04, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2003, ncalls=3993, regioncalls=145200, ndraw=40, logz=-107921.69, remainder_fraction=100.0000%, Lmin=-107911.38, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2020, ncalls=4019, regioncalls=146240, ndraw=40, logz=-107916.41, remainder_fraction=100.0000%, Lmin=-107904.95, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2038, ncalls=4046, regioncalls=147320, ndraw=40, logz=-107908.31, remainder_fraction=100.0000%, Lmin=-107897.49, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2040, ncalls=4049, regioncalls=147440, ndraw=40, logz=-107907.69, remainder_fraction=100.0000%, Lmin=-107896.86, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2057, ncalls=4074, regioncalls=148440, ndraw=40, logz=-107902.15, remainder_fraction=100.0000%, Lmin=-107891.52, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2073, ncalls=4100, regioncalls=149480, ndraw=40, logz=-107895.06, remainder_fraction=100.0000%, Lmin=-107884.38, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2080, ncalls=4111, regioncalls=149920, ndraw=40, logz=-107892.27, remainder_fraction=100.0000%, Lmin=-107880.73, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2081, ncalls=4112, regioncalls=150000, ndraw=40, logz=-107891.72, remainder_fraction=100.0000%, Lmin=-107880.64, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2103, ncalls=4137, regioncalls=151000, ndraw=40, logz=-107883.86, remainder_fraction=100.0000%, Lmin=-107872.13, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2117, ncalls=4163, regioncalls=152040, ndraw=40, logz=-107879.68, remainder_fraction=100.0000%, Lmin=-107868.92, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2120, ncalls=4166, regioncalls=152160, ndraw=40, logz=-107878.96, remainder_fraction=100.0000%, Lmin=-107868.40, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2139, ncalls=4191, regioncalls=153160, ndraw=40, logz=-107869.58, remainder_fraction=100.0000%, Lmin=-107858.82, Lmax=-107687.63
15:16:42 [ultranest] [DEBUG] iteration=2152, ncalls=4217, regioncalls=154200, ndraw=40, logz=-107864.97, remainder_fraction=100.0000%, Lmin=-107853.87, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2160, ncalls=4230, regioncalls=154720, ndraw=40, logz=-107862.62, remainder_fraction=100.0000%, Lmin=-107851.43, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2174, ncalls=4257, regioncalls=155800, ndraw=40, logz=-107858.14, remainder_fraction=100.0000%, Lmin=-107846.39, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2190, ncalls=4285, regioncalls=156920, ndraw=40, logz=-107853.89, remainder_fraction=100.0000%, Lmin=-107843.20, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2200, ncalls=4298, regioncalls=157440, ndraw=40, logz=-107851.28, remainder_fraction=100.0000%, Lmin=-107839.94, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2215, ncalls=4325, regioncalls=158520, ndraw=40, logz=-107845.74, remainder_fraction=100.0000%, Lmin=-107834.42, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2225, ncalls=4354, regioncalls=159680, ndraw=40, logz=-107843.14, remainder_fraction=100.0000%, Lmin=-107831.95, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2237, ncalls=4377, regioncalls=160640, ndraw=40, logz=-107839.90, remainder_fraction=100.0000%, Lmin=-107829.15, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2240, ncalls=4380, regioncalls=160760, ndraw=40, logz=-107839.25, remainder_fraction=100.0000%, Lmin=-107827.71, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2252, ncalls=4408, regioncalls=161880, ndraw=40, logz=-107835.27, remainder_fraction=100.0000%, Lmin=-107824.19, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2265, ncalls=4434, regioncalls=162920, ndraw=40, logz=-107832.18, remainder_fraction=100.0000%, Lmin=-107820.55, Lmax=-107687.63
15:16:43 [ultranest] [DEBUG] iteration=2280, ncalls=4456, regioncalls=163800, ndraw=40, logz=-107827.38, remainder_fraction=100.0000%, Lmin=-107816.46, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2295, ncalls=4483, regioncalls=164880, ndraw=40, logz=-107824.67, remainder_fraction=100.0000%, Lmin=-107813.81, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2313, ncalls=4511, regioncalls=166000, ndraw=40, logz=-107820.46, remainder_fraction=100.0000%, Lmin=-107809.27, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2320, ncalls=4524, regioncalls=166520, ndraw=40, logz=-107819.15, remainder_fraction=100.0000%, Lmin=-107808.16, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2332, ncalls=4554, regioncalls=167720, ndraw=40, logz=-107816.34, remainder_fraction=100.0000%, Lmin=-107805.58, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2349, ncalls=4580, regioncalls=168760, ndraw=40, logz=-107813.12, remainder_fraction=100.0000%, Lmin=-107802.10, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2360, ncalls=4603, regioncalls=169680, ndraw=40, logz=-107811.39, remainder_fraction=100.0000%, Lmin=-107800.31, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2373, ncalls=4632, regioncalls=170840, ndraw=40, logz=-107808.58, remainder_fraction=100.0000%, Lmin=-107796.89, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2385, ncalls=4659, regioncalls=171920, ndraw=40, logz=-107805.15, remainder_fraction=100.0000%, Lmin=-107794.21, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2393, ncalls=4676, regioncalls=172640, ndraw=40, logz=-107803.52, remainder_fraction=100.0000%, Lmin=-107791.98, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2400, ncalls=4686, regioncalls=173080, ndraw=40, logz=-107801.06, remainder_fraction=100.0000%, Lmin=-107788.83, Lmax=-107687.63
15:16:44 [ultranest] [DEBUG] iteration=2419, ncalls=4711, regioncalls=174080, ndraw=40, logz=-107796.37, remainder_fraction=100.0000%, Lmin=-107785.04, Lmax=-107685.47
15:16:45 [ultranest] [DEBUG] iteration=2439, ncalls=4736, regioncalls=175080, ndraw=40, logz=-107792.77, remainder_fraction=100.0000%, Lmin=-107781.83, Lmax=-107685.47
15:16:45 [ultranest] [DEBUG] iteration=2440, ncalls=4737, regioncalls=175120, ndraw=40, logz=-107792.63, remainder_fraction=100.0000%, Lmin=-107781.72, Lmax=-107685.47
15:16:45 [ultranest] [DEBUG] iteration=2458, ncalls=4763, regioncalls=176160, ndraw=40, logz=-107789.51, remainder_fraction=100.0000%, Lmin=-107778.14, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2471, ncalls=4785, regioncalls=177120, ndraw=40, logz=-107787.36, remainder_fraction=100.0000%, Lmin=-107776.23, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2480, ncalls=4796, regioncalls=177560, ndraw=40, logz=-107786.07, remainder_fraction=100.0000%, Lmin=-107774.74, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2499, ncalls=4821, regioncalls=178560, ndraw=40, logz=-107782.31, remainder_fraction=100.0000%, Lmin=-107771.16, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2516, ncalls=4847, regioncalls=179600, ndraw=40, logz=-107779.12, remainder_fraction=100.0000%, Lmin=-107767.88, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2520, ncalls=4852, regioncalls=179800, ndraw=40, logz=-107778.60, remainder_fraction=100.0000%, Lmin=-107767.59, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2540, ncalls=4877, regioncalls=180800, ndraw=40, logz=-107776.10, remainder_fraction=100.0000%, Lmin=-107764.77, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2549, ncalls=4890, regioncalls=181360, ndraw=40, logz=-107774.65, remainder_fraction=100.0000%, Lmin=-107763.27, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2560, ncalls=4909, regioncalls=182120, ndraw=40, logz=-107772.91, remainder_fraction=100.0000%, Lmin=-107761.16, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2581, ncalls=4933, regioncalls=183080, ndraw=40, logz=-107769.23, remainder_fraction=100.0000%, Lmin=-107757.50, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2598, ncalls=4959, regioncalls=184120, ndraw=40, logz=-107765.68, remainder_fraction=100.0000%, Lmin=-107754.11, Lmax=-107685.23
15:16:45 [ultranest] [DEBUG] iteration=2600, ncalls=4962, regioncalls=184240, ndraw=40, logz=-107765.37, remainder_fraction=100.0000%, Lmin=-107753.79, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2617, ncalls=4987, regioncalls=185240, ndraw=40, logz=-107763.31, remainder_fraction=100.0000%, Lmin=-107752.25, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2627, ncalls=5001, regioncalls=185840, ndraw=40, logz=-107762.35, remainder_fraction=100.0000%, Lmin=-107751.32, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2640, ncalls=5018, regioncalls=186520, ndraw=40, logz=-107759.92, remainder_fraction=100.0000%, Lmin=-107748.50, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2658, ncalls=5043, regioncalls=187520, ndraw=40, logz=-107758.08, remainder_fraction=100.0000%, Lmin=-107746.88, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2679, ncalls=5067, regioncalls=188480, ndraw=40, logz=-107755.29, remainder_fraction=100.0000%, Lmin=-107743.75, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2680, ncalls=5069, regioncalls=188560, ndraw=40, logz=-107755.17, remainder_fraction=100.0000%, Lmin=-107743.62, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2697, ncalls=5092, regioncalls=189480, ndraw=40, logz=-107753.06, remainder_fraction=100.0000%, Lmin=-107741.54, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2712, ncalls=5115, regioncalls=190400, ndraw=40, logz=-107751.00, remainder_fraction=100.0000%, Lmin=-107739.46, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2720, ncalls=5128, regioncalls=190920, ndraw=40, logz=-107750.10, remainder_fraction=100.0000%, Lmin=-107738.70, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2734, ncalls=5154, regioncalls=191960, ndraw=40, logz=-107748.73, remainder_fraction=100.0000%, Lmin=-107737.42, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2750, ncalls=5180, regioncalls=193000, ndraw=40, logz=-107747.24, remainder_fraction=100.0000%, Lmin=-107735.90, Lmax=-107685.23
15:16:46 [ultranest] [DEBUG] iteration=2760, ncalls=5197, regioncalls=193680, ndraw=40, logz=-107746.24, remainder_fraction=100.0000%, Lmin=-107734.71, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2776, ncalls=5224, regioncalls=194760, ndraw=40, logz=-107744.99, remainder_fraction=100.0000%, Lmin=-107733.70, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2783, ncalls=5234, regioncalls=195200, ndraw=40, logz=-107744.49, remainder_fraction=100.0000%, Lmin=-107733.14, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2800, ncalls=5256, regioncalls=196120, ndraw=40, logz=-107743.19, remainder_fraction=100.0000%, Lmin=-107731.82, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2816, ncalls=5282, regioncalls=197160, ndraw=40, logz=-107742.06, remainder_fraction=100.0000%, Lmin=-107730.93, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2836, ncalls=5307, regioncalls=198160, ndraw=40, logz=-107740.73, remainder_fraction=100.0000%, Lmin=-107729.28, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2840, ncalls=5313, regioncalls=198400, ndraw=40, logz=-107740.34, remainder_fraction=100.0000%, Lmin=-107728.66, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2859, ncalls=5338, regioncalls=199400, ndraw=40, logz=-107738.31, remainder_fraction=100.0000%, Lmin=-107726.59, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2875, ncalls=5362, regioncalls=200360, ndraw=40, logz=-107736.83, remainder_fraction=100.0000%, Lmin=-107724.62, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2880, ncalls=5369, regioncalls=200640, ndraw=40, logz=-107736.00, remainder_fraction=100.0000%, Lmin=-107723.86, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2895, ncalls=5396, regioncalls=201720, ndraw=40, logz=-107734.45, remainder_fraction=100.0000%, Lmin=-107722.64, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2909, ncalls=5423, regioncalls=202800, ndraw=40, logz=-107733.34, remainder_fraction=100.0000%, Lmin=-107721.68, Lmax=-107685.23
15:16:47 [ultranest] [DEBUG] iteration=2920, ncalls=5445, regioncalls=203680, ndraw=40, logz=-107732.47, remainder_fraction=100.0000%, Lmin=-107720.66, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=2935, ncalls=5474, regioncalls=204840, ndraw=40, logz=-107731.33, remainder_fraction=100.0000%, Lmin=-107719.59, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=2939, ncalls=5481, regioncalls=205160, ndraw=40, logz=-107731.01, remainder_fraction=100.0000%, Lmin=-107719.11, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=2959, ncalls=5505, regioncalls=206120, ndraw=40, logz=-107729.51, remainder_fraction=100.0000%, Lmin=-107718.00, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=2960, ncalls=5507, regioncalls=206200, ndraw=40, logz=-107729.45, remainder_fraction=100.0000%, Lmin=-107717.93, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=2979, ncalls=5532, regioncalls=207200, ndraw=40, logz=-107728.39, remainder_fraction=100.0000%, Lmin=-107716.88, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=2992, ncalls=5558, regioncalls=208240, ndraw=40, logz=-107727.72, remainder_fraction=100.0000%, Lmin=-107716.31, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=3000, ncalls=5569, regioncalls=208680, ndraw=40, logz=-107727.28, remainder_fraction=100.0000%, Lmin=-107715.57, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=3014, ncalls=5597, regioncalls=209800, ndraw=40, logz=-107726.29, remainder_fraction=100.0000%, Lmin=-107714.24, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=3028, ncalls=5620, regioncalls=210720, ndraw=40, logz=-107725.37, remainder_fraction=100.0000%, Lmin=-107713.40, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=3040, ncalls=5644, regioncalls=211680, ndraw=40, logz=-107724.52, remainder_fraction=100.0000%, Lmin=-107712.43, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=3052, ncalls=5672, regioncalls=212800, ndraw=40, logz=-107723.74, remainder_fraction=100.0000%, Lmin=-107711.92, Lmax=-107685.23
15:16:48 [ultranest] [DEBUG] iteration=3068, ncalls=5697, regioncalls=213800, ndraw=40, logz=-107722.82, remainder_fraction=100.0000%, Lmin=-107711.11, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3080, ncalls=5721, regioncalls=214760, ndraw=40, logz=-107722.23, remainder_fraction=100.0000%, Lmin=-107710.47, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3095, ncalls=5747, regioncalls=215800, ndraw=40, logz=-107721.52, remainder_fraction=100.0000%, Lmin=-107709.83, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3107, ncalls=5777, regioncalls=217000, ndraw=40, logz=-107721.01, remainder_fraction=100.0000%, Lmin=-107709.35, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3117, ncalls=5802, regioncalls=218000, ndraw=40, logz=-107720.59, remainder_fraction=100.0000%, Lmin=-107709.05, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3120, ncalls=5810, regioncalls=218320, ndraw=40, logz=-107720.48, remainder_fraction=100.0000%, Lmin=-107708.97, Lmax=-107685.16
15:16:49 [ultranest] [DEBUG] iteration=3131, ncalls=5835, regioncalls=219320, ndraw=40, logz=-107720.08, remainder_fraction=100.0000%, Lmin=-107708.59, Lmax=-107685.16
