11:19:33 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N32/S24/M32/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:19:45 [ultranest] [DEBUG] iteration=1222, ncalls=2458, regioncalls=82520, ndraw=40, logz=-142614.21, remainder_fraction=100.0000%, Lmin=-142604.06, Lmax=-141352.99
11:19:45 [ultranest] [DEBUG] iteration=1233, ncalls=2479, regioncalls=83360, ndraw=40, logz=-142596.33, remainder_fraction=100.0000%, Lmin=-142582.76, Lmax=-141352.99
11:19:45 [ultranest] [DEBUG] iteration=1234, ncalls=2483, regioncalls=83520, ndraw=40, logz=-142592.11, remainder_fraction=100.0000%, Lmin=-142582.63, Lmax=-141352.99
11:19:45 [ultranest] [DEBUG] iteration=1240, ncalls=2495, regioncalls=84040, ndraw=40, logz=-142576.68, remainder_fraction=100.0000%, Lmin=-142564.94, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1251, ncalls=2516, regioncalls=85000, ndraw=40, logz=-142542.33, remainder_fraction=100.0000%, Lmin=-142531.39, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1261, ncalls=2536, regioncalls=85840, ndraw=40, logz=-142527.90, remainder_fraction=100.0000%, Lmin=-142516.54, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1275, ncalls=2556, regioncalls=86640, ndraw=40, logz=-142496.39, remainder_fraction=100.0000%, Lmin=-142487.19, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1280, ncalls=2564, regioncalls=86960, ndraw=40, logz=-142487.76, remainder_fraction=100.0000%, Lmin=-142475.95, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1293, ncalls=2584, regioncalls=87760, ndraw=40, logz=-142465.80, remainder_fraction=100.0000%, Lmin=-142454.13, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1306, ncalls=2604, regioncalls=88560, ndraw=40, logz=-142440.90, remainder_fraction=100.0000%, Lmin=-142427.72, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1313, ncalls=2618, regioncalls=89120, ndraw=40, logz=-142428.57, remainder_fraction=100.0000%, Lmin=-142417.40, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1320, ncalls=2628, regioncalls=89520, ndraw=40, logz=-142414.19, remainder_fraction=100.0000%, Lmin=-142404.59, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1333, ncalls=2650, regioncalls=90440, ndraw=40, logz=-142390.85, remainder_fraction=100.0000%, Lmin=-142380.28, Lmax=-141352.99
11:19:46 [ultranest] [DEBUG] iteration=1346, ncalls=2671, regioncalls=91280, ndraw=40, logz=-142358.94, remainder_fraction=100.0000%, Lmin=-142342.44, Lmax=-141352.99
11:19:47 [ultranest] [DEBUG] iteration=1358, ncalls=2695, regioncalls=92240, ndraw=40, logz=-142312.17, remainder_fraction=100.0000%, Lmin=-142300.48, Lmax=-141352.99
11:19:47 [ultranest] [DEBUG] iteration=1360, ncalls=2698, regioncalls=92360, ndraw=40, logz=-142307.05, remainder_fraction=100.0000%, Lmin=-142293.92, Lmax=-141352.99
11:19:47 [ultranest] [DEBUG] iteration=1372, ncalls=2719, regioncalls=93200, ndraw=40, logz=-142282.96, remainder_fraction=100.0000%, Lmin=-142273.42, Lmax=-141352.99
11:19:47 [ultranest] [DEBUG] iteration=1388, ncalls=2739, regioncalls=94000, ndraw=40, logz=-142253.97, remainder_fraction=100.0000%, Lmin=-142244.31, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1392, ncalls=2746, regioncalls=94280, ndraw=40, logz=-142248.84, remainder_fraction=100.0000%, Lmin=-142236.76, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1400, ncalls=2765, regioncalls=95080, ndraw=40, logz=-142238.37, remainder_fraction=100.0000%, Lmin=-142228.05, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1413, ncalls=2785, regioncalls=95880, ndraw=40, logz=-142218.55, remainder_fraction=100.0000%, Lmin=-142208.02, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1424, ncalls=2807, regioncalls=96760, ndraw=40, logz=-142196.18, remainder_fraction=100.0000%, Lmin=-142182.83, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1440, ncalls=2827, regioncalls=97560, ndraw=40, logz=-142160.45, remainder_fraction=100.0000%, Lmin=-142148.44, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1452, ncalls=2849, regioncalls=98440, ndraw=40, logz=-142143.15, remainder_fraction=100.0000%, Lmin=-142132.93, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1464, ncalls=2870, regioncalls=99280, ndraw=40, logz=-142126.99, remainder_fraction=100.0000%, Lmin=-142112.80, Lmax=-141327.74
11:19:47 [ultranest] [DEBUG] iteration=1471, ncalls=2880, regioncalls=99720, ndraw=40, logz=-142109.32, remainder_fraction=100.0000%, Lmin=-142099.56, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1480, ncalls=2891, regioncalls=100200, ndraw=40, logz=-142094.70, remainder_fraction=100.0000%, Lmin=-142084.77, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1491, ncalls=2911, regioncalls=101000, ndraw=40, logz=-142082.51, remainder_fraction=100.0000%, Lmin=-142072.17, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1505, ncalls=2932, regioncalls=101840, ndraw=40, logz=-142056.93, remainder_fraction=100.0000%, Lmin=-142045.95, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1519, ncalls=2954, regioncalls=102720, ndraw=40, logz=-142035.52, remainder_fraction=100.0000%, Lmin=-142025.38, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1520, ncalls=2955, regioncalls=102760, ndraw=40, logz=-142034.85, remainder_fraction=100.0000%, Lmin=-142024.44, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1532, ncalls=2975, regioncalls=103560, ndraw=40, logz=-142022.33, remainder_fraction=100.0000%, Lmin=-142012.13, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1544, ncalls=2995, regioncalls=104360, ndraw=40, logz=-142009.86, remainder_fraction=100.0000%, Lmin=-142000.36, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1555, ncalls=3013, regioncalls=105080, ndraw=40, logz=-142002.00, remainder_fraction=100.0000%, Lmin=-141986.31, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1560, ncalls=3026, regioncalls=105600, ndraw=40, logz=-141992.22, remainder_fraction=100.0000%, Lmin=-141980.22, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1571, ncalls=3046, regioncalls=106400, ndraw=40, logz=-141975.05, remainder_fraction=100.0000%, Lmin=-141963.38, Lmax=-141327.74
11:19:48 [ultranest] [DEBUG] iteration=1582, ncalls=3066, regioncalls=107200, ndraw=40, logz=-141954.56, remainder_fraction=100.0000%, Lmin=-141944.07, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1592, ncalls=3086, regioncalls=108000, ndraw=40, logz=-141947.22, remainder_fraction=100.0000%, Lmin=-141937.35, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1600, ncalls=3101, regioncalls=108600, ndraw=40, logz=-141937.21, remainder_fraction=100.0000%, Lmin=-141925.80, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1615, ncalls=3121, regioncalls=109400, ndraw=40, logz=-141918.39, remainder_fraction=100.0000%, Lmin=-141908.91, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1625, ncalls=3142, regioncalls=110240, ndraw=40, logz=-141907.31, remainder_fraction=100.0000%, Lmin=-141895.17, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1629, ncalls=3147, regioncalls=110480, ndraw=40, logz=-141902.86, remainder_fraction=100.0000%, Lmin=-141892.61, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1639, ncalls=3167, regioncalls=111280, ndraw=40, logz=-141889.80, remainder_fraction=100.0000%, Lmin=-141878.24, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1640, ncalls=3168, regioncalls=111320, ndraw=40, logz=-141888.46, remainder_fraction=100.0000%, Lmin=-141878.16, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1649, ncalls=3189, regioncalls=112160, ndraw=40, logz=-141878.01, remainder_fraction=100.0000%, Lmin=-141867.07, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1662, ncalls=3212, regioncalls=113080, ndraw=40, logz=-141859.80, remainder_fraction=100.0000%, Lmin=-141848.21, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1671, ncalls=3234, regioncalls=113960, ndraw=40, logz=-141851.44, remainder_fraction=100.0000%, Lmin=-141839.17, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1680, ncalls=3248, regioncalls=114520, ndraw=40, logz=-141841.63, remainder_fraction=100.0000%, Lmin=-141829.46, Lmax=-141327.74
11:19:49 [ultranest] [DEBUG] iteration=1690, ncalls=3270, regioncalls=115400, ndraw=40, logz=-141835.13, remainder_fraction=100.0000%, Lmin=-141825.37, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1701, ncalls=3291, regioncalls=116240, ndraw=40, logz=-141831.50, remainder_fraction=100.0000%, Lmin=-141819.88, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1708, ncalls=3311, regioncalls=117040, ndraw=40, logz=-141823.45, remainder_fraction=100.0000%, Lmin=-141812.95, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1720, ncalls=3331, regioncalls=117880, ndraw=40, logz=-141813.44, remainder_fraction=100.0000%, Lmin=-141803.40, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1727, ncalls=3345, regioncalls=118440, ndraw=40, logz=-141809.52, remainder_fraction=100.0000%, Lmin=-141798.53, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1738, ncalls=3365, regioncalls=119240, ndraw=40, logz=-141802.19, remainder_fraction=100.0000%, Lmin=-141791.79, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1745, ncalls=3386, regioncalls=120080, ndraw=40, logz=-141796.92, remainder_fraction=100.0000%, Lmin=-141785.98, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1758, ncalls=3407, regioncalls=120920, ndraw=40, logz=-141785.07, remainder_fraction=100.0000%, Lmin=-141773.24, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1760, ncalls=3411, regioncalls=121080, ndraw=40, logz=-141782.34, remainder_fraction=100.0000%, Lmin=-141771.39, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1775, ncalls=3430, regioncalls=121840, ndraw=40, logz=-141768.91, remainder_fraction=100.0000%, Lmin=-141757.90, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1784, ncalls=3450, regioncalls=122640, ndraw=40, logz=-141759.23, remainder_fraction=100.0000%, Lmin=-141749.21, Lmax=-141327.74
11:19:50 [ultranest] [DEBUG] iteration=1787, ncalls=3456, regioncalls=122960, ndraw=40, logz=-141757.17, remainder_fraction=100.0000%, Lmin=-141746.96, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1800, ncalls=3472, regioncalls=123600, ndraw=40, logz=-141741.66, remainder_fraction=100.0000%, Lmin=-141729.90, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1813, ncalls=3493, regioncalls=124440, ndraw=40, logz=-141729.33, remainder_fraction=100.0000%, Lmin=-141718.53, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1825, ncalls=3513, regioncalls=125240, ndraw=40, logz=-141719.70, remainder_fraction=100.0000%, Lmin=-141709.65, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1838, ncalls=3534, regioncalls=126080, ndraw=40, logz=-141703.48, remainder_fraction=100.0000%, Lmin=-141692.54, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1840, ncalls=3536, regioncalls=126160, ndraw=40, logz=-141702.47, remainder_fraction=100.0000%, Lmin=-141692.28, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1851, ncalls=3557, regioncalls=127000, ndraw=40, logz=-141696.50, remainder_fraction=100.0000%, Lmin=-141685.03, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1861, ncalls=3577, regioncalls=127800, ndraw=40, logz=-141690.85, remainder_fraction=100.0000%, Lmin=-141680.29, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1872, ncalls=3595, regioncalls=128520, ndraw=40, logz=-141682.80, remainder_fraction=100.0000%, Lmin=-141672.28, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1880, ncalls=3609, regioncalls=129080, ndraw=40, logz=-141679.59, remainder_fraction=100.0000%, Lmin=-141668.50, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1891, ncalls=3630, regioncalls=129920, ndraw=40, logz=-141674.73, remainder_fraction=100.0000%, Lmin=-141664.58, Lmax=-141327.74
11:19:51 [ultranest] [DEBUG] iteration=1903, ncalls=3653, regioncalls=130840, ndraw=40, logz=-141670.82, remainder_fraction=100.0000%, Lmin=-141660.11, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1913, ncalls=3675, regioncalls=131720, ndraw=40, logz=-141666.47, remainder_fraction=100.0000%, Lmin=-141654.50, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1920, ncalls=3686, regioncalls=132160, ndraw=40, logz=-141661.62, remainder_fraction=100.0000%, Lmin=-141651.12, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1933, ncalls=3707, regioncalls=133000, ndraw=40, logz=-141653.98, remainder_fraction=100.0000%, Lmin=-141643.18, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1943, ncalls=3733, regioncalls=134040, ndraw=40, logz=-141650.25, remainder_fraction=100.0000%, Lmin=-141640.03, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1945, ncalls=3736, regioncalls=134200, ndraw=40, logz=-141649.75, remainder_fraction=100.0000%, Lmin=-141639.30, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1956, ncalls=3756, regioncalls=135000, ndraw=40, logz=-141643.39, remainder_fraction=100.0000%, Lmin=-141632.27, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1960, ncalls=3762, regioncalls=135240, ndraw=40, logz=-141640.63, remainder_fraction=100.0000%, Lmin=-141629.99, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1973, ncalls=3782, regioncalls=136040, ndraw=40, logz=-141633.05, remainder_fraction=100.0000%, Lmin=-141621.89, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1982, ncalls=3802, regioncalls=136840, ndraw=40, logz=-141626.86, remainder_fraction=100.0000%, Lmin=-141616.02, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=1996, ncalls=3823, regioncalls=137680, ndraw=40, logz=-141622.27, remainder_fraction=100.0000%, Lmin=-141611.71, Lmax=-141327.74
11:19:52 [ultranest] [DEBUG] iteration=2000, ncalls=3829, regioncalls=137920, ndraw=40, logz=-141621.19, remainder_fraction=100.0000%, Lmin=-141610.74, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2012, ncalls=3850, regioncalls=138760, ndraw=40, logz=-141615.11, remainder_fraction=100.0000%, Lmin=-141604.53, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2023, ncalls=3871, regioncalls=139600, ndraw=40, logz=-141609.98, remainder_fraction=100.0000%, Lmin=-141599.11, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2024, ncalls=3872, regioncalls=139680, ndraw=40, logz=-141609.59, remainder_fraction=100.0000%, Lmin=-141599.07, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2038, ncalls=3891, regioncalls=140560, ndraw=40, logz=-141604.42, remainder_fraction=100.0000%, Lmin=-141593.82, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2040, ncalls=3893, regioncalls=140640, ndraw=40, logz=-141603.56, remainder_fraction=100.0000%, Lmin=-141592.15, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2056, ncalls=3912, regioncalls=141400, ndraw=40, logz=-141596.36, remainder_fraction=100.0000%, Lmin=-141584.80, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2068, ncalls=3932, regioncalls=142200, ndraw=40, logz=-141590.37, remainder_fraction=100.0000%, Lmin=-141578.68, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2080, ncalls=3949, regioncalls=142880, ndraw=40, logz=-141585.16, remainder_fraction=100.0000%, Lmin=-141574.82, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2094, ncalls=3968, regioncalls=143640, ndraw=40, logz=-141580.71, remainder_fraction=100.0000%, Lmin=-141569.85, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2103, ncalls=3980, regioncalls=144120, ndraw=40, logz=-141574.87, remainder_fraction=100.0000%, Lmin=-141563.80, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2117, ncalls=4000, regioncalls=144960, ndraw=40, logz=-141568.90, remainder_fraction=100.0000%, Lmin=-141558.33, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2120, ncalls=4003, regioncalls=145080, ndraw=40, logz=-141568.23, remainder_fraction=100.0000%, Lmin=-141557.96, Lmax=-141327.74
11:19:53 [ultranest] [DEBUG] iteration=2136, ncalls=4023, regioncalls=145880, ndraw=40, logz=-141563.81, remainder_fraction=100.0000%, Lmin=-141552.63, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2148, ncalls=4044, regioncalls=146720, ndraw=40, logz=-141558.47, remainder_fraction=100.0000%, Lmin=-141547.31, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2160, ncalls=4065, regioncalls=147560, ndraw=40, logz=-141552.81, remainder_fraction=100.0000%, Lmin=-141541.14, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2173, ncalls=4085, regioncalls=148360, ndraw=40, logz=-141546.50, remainder_fraction=100.0000%, Lmin=-141534.78, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2183, ncalls=4103, regioncalls=149080, ndraw=40, logz=-141542.89, remainder_fraction=100.0000%, Lmin=-141531.54, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2197, ncalls=4123, regioncalls=149880, ndraw=40, logz=-141536.59, remainder_fraction=100.0000%, Lmin=-141525.11, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2200, ncalls=4126, regioncalls=150000, ndraw=40, logz=-141534.98, remainder_fraction=100.0000%, Lmin=-141522.98, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2215, ncalls=4146, regioncalls=150800, ndraw=40, logz=-141527.66, remainder_fraction=100.0000%, Lmin=-141516.09, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2225, ncalls=4168, regioncalls=151680, ndraw=40, logz=-141523.12, remainder_fraction=100.0000%, Lmin=-141511.69, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2235, ncalls=4188, regioncalls=152480, ndraw=40, logz=-141519.00, remainder_fraction=100.0000%, Lmin=-141507.32, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2240, ncalls=4195, regioncalls=152760, ndraw=40, logz=-141517.16, remainder_fraction=100.0000%, Lmin=-141506.20, Lmax=-141327.74
11:19:54 [ultranest] [DEBUG] iteration=2248, ncalls=4215, regioncalls=153560, ndraw=40, logz=-141514.92, remainder_fraction=100.0000%, Lmin=-141504.02, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2258, ncalls=4235, regioncalls=154360, ndraw=40, logz=-141511.90, remainder_fraction=100.0000%, Lmin=-141500.28, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2261, ncalls=4240, regioncalls=154640, ndraw=40, logz=-141510.17, remainder_fraction=100.0000%, Lmin=-141498.35, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2277, ncalls=4265, regioncalls=155640, ndraw=40, logz=-141504.79, remainder_fraction=100.0000%, Lmin=-141493.83, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2280, ncalls=4268, regioncalls=155760, ndraw=40, logz=-141503.83, remainder_fraction=100.0000%, Lmin=-141492.63, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2295, ncalls=4287, regioncalls=156520, ndraw=40, logz=-141498.25, remainder_fraction=100.0000%, Lmin=-141486.93, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2310, ncalls=4308, regioncalls=157360, ndraw=40, logz=-141492.73, remainder_fraction=100.0000%, Lmin=-141480.79, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2320, ncalls=4319, regioncalls=157800, ndraw=40, logz=-141489.56, remainder_fraction=100.0000%, Lmin=-141478.33, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2331, ncalls=4339, regioncalls=158600, ndraw=40, logz=-141487.30, remainder_fraction=100.0000%, Lmin=-141474.53, Lmax=-141327.74
11:19:55 [ultranest] [DEBUG] iteration=2339, ncalls=4359, regioncalls=159400, ndraw=40, logz=-141481.66, remainder_fraction=100.0000%, Lmin=-141469.62, Lmax=-141324.83
11:19:55 [ultranest] [DEBUG] iteration=2340, ncalls=4360, regioncalls=159480, ndraw=40, logz=-141481.18, remainder_fraction=100.0000%, Lmin=-141469.43, Lmax=-141324.83
11:19:55 [ultranest] [DEBUG] iteration=2356, ncalls=4380, regioncalls=160280, ndraw=40, logz=-141476.31, remainder_fraction=100.0000%, Lmin=-141465.05, Lmax=-141324.83
11:19:55 [ultranest] [DEBUG] iteration=2360, ncalls=4387, regioncalls=160560, ndraw=40, logz=-141475.52, remainder_fraction=100.0000%, Lmin=-141464.48, Lmax=-141324.83
11:19:55 [ultranest] [DEBUG] iteration=2372, ncalls=4408, regioncalls=161400, ndraw=40, logz=-141472.75, remainder_fraction=100.0000%, Lmin=-141461.54, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2388, ncalls=4427, regioncalls=162160, ndraw=40, logz=-141468.74, remainder_fraction=100.0000%, Lmin=-141457.63, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2400, ncalls=4447, regioncalls=162960, ndraw=40, logz=-141466.11, remainder_fraction=100.0000%, Lmin=-141454.92, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2410, ncalls=4467, regioncalls=163760, ndraw=40, logz=-141463.51, remainder_fraction=100.0000%, Lmin=-141451.99, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2418, ncalls=4487, regioncalls=164560, ndraw=40, logz=-141461.59, remainder_fraction=100.0000%, Lmin=-141449.97, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2419, ncalls=4489, regioncalls=164720, ndraw=40, logz=-141461.30, remainder_fraction=100.0000%, Lmin=-141449.81, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2434, ncalls=4510, regioncalls=165560, ndraw=40, logz=-141457.60, remainder_fraction=100.0000%, Lmin=-141446.23, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2440, ncalls=4518, regioncalls=165880, ndraw=40, logz=-141456.37, remainder_fraction=100.0000%, Lmin=-141445.16, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2455, ncalls=4537, regioncalls=166720, ndraw=40, logz=-141452.39, remainder_fraction=100.0000%, Lmin=-141441.09, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2465, ncalls=4557, regioncalls=167520, ndraw=40, logz=-141450.88, remainder_fraction=100.0000%, Lmin=-141440.14, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2479, ncalls=4577, regioncalls=168320, ndraw=40, logz=-141448.45, remainder_fraction=100.0000%, Lmin=-141436.95, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2480, ncalls=4578, regioncalls=168360, ndraw=40, logz=-141448.24, remainder_fraction=100.0000%, Lmin=-141436.56, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2494, ncalls=4597, regioncalls=169120, ndraw=40, logz=-141444.23, remainder_fraction=100.0000%, Lmin=-141432.37, Lmax=-141324.83
11:19:56 [ultranest] [DEBUG] iteration=2498, ncalls=4603, regioncalls=169400, ndraw=40, logz=-141442.99, remainder_fraction=100.0000%, Lmin=-141430.92, Lmax=-141324.83
11:19:57 [ultranest] [DEBUG] iteration=2512, ncalls=4622, regioncalls=170200, ndraw=40, logz=-141439.96, remainder_fraction=100.0000%, Lmin=-141428.50, Lmax=-141324.83
11:19:57 [ultranest] [DEBUG] iteration=2520, ncalls=4636, regioncalls=170760, ndraw=40, logz=-141438.53, remainder_fraction=100.0000%, Lmin=-141427.18, Lmax=-141324.83
11:19:57 [ultranest] [DEBUG] iteration=2534, ncalls=4655, regioncalls=171520, ndraw=40, logz=-141435.85, remainder_fraction=100.0000%, Lmin=-141424.31, Lmax=-141324.83
11:19:57 [ultranest] [DEBUG] iteration=2546, ncalls=4675, regioncalls=172320, ndraw=40, logz=-141433.82, remainder_fraction=100.0000%, Lmin=-141422.78, Lmax=-141324.83
11:19:57 [ultranest] [DEBUG] iteration=2556, ncalls=4696, regioncalls=173160, ndraw=40, logz=-141432.42, remainder_fraction=100.0000%, Lmin=-141420.77, Lmax=-141323.69
11:19:57 [ultranest] [DEBUG] iteration=2560, ncalls=4702, regioncalls=173400, ndraw=40, logz=-141431.52, remainder_fraction=100.0000%, Lmin=-141419.94, Lmax=-141323.69
11:19:57 [ultranest] [DEBUG] iteration=2571, ncalls=4722, regioncalls=174200, ndraw=40, logz=-141429.14, remainder_fraction=100.0000%, Lmin=-141417.71, Lmax=-141323.69
11:19:57 [ultranest] [DEBUG] iteration=2577, ncalls=4730, regioncalls=174640, ndraw=40, logz=-141428.29, remainder_fraction=100.0000%, Lmin=-141417.15, Lmax=-141323.16
11:19:57 [ultranest] [DEBUG] iteration=2589, ncalls=4750, regioncalls=175480, ndraw=40, logz=-141426.99, remainder_fraction=100.0000%, Lmin=-141416.19, Lmax=-141323.16
11:19:57 [ultranest] [DEBUG] iteration=2600, ncalls=4766, regioncalls=176120, ndraw=40, logz=-141425.68, remainder_fraction=100.0000%, Lmin=-141413.99, Lmax=-141323.16
11:19:57 [ultranest] [DEBUG] iteration=2613, ncalls=4786, regioncalls=176920, ndraw=40, logz=-141423.63, remainder_fraction=100.0000%, Lmin=-141412.22, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2626, ncalls=4806, regioncalls=177720, ndraw=40, logz=-141421.96, remainder_fraction=100.0000%, Lmin=-141410.37, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2640, ncalls=4825, regioncalls=178480, ndraw=40, logz=-141420.21, remainder_fraction=100.0000%, Lmin=-141409.09, Lmax=-141323.16
11:19:58 [ultranest] [DEBUG] iteration=2650, ncalls=4845, regioncalls=179280, ndraw=40, logz=-141419.13, remainder_fraction=100.0000%, Lmin=-141407.65, Lmax=-141323.16
