,L0,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14
2026,1.00645299351101,0.199365468772711,0.09221515732757711,-0.02888290161795154,-0.03972849486632492,-0.04943778623183334,0.02796053207054021,-0.02525429991273108,0.02971521530517232,-0.04229298802104482,-0.01061537235857539,0.02924200433923586,0.03234308229250516,-0.02368207085017135,0.101521194408745
2027,1.01345580489501,0.01049823194705948,0.04785484498023189,0.01345197029069755,0.008893790814593598,-0.06061884256529917,0.01532968411551759,0.0559038414538682,0.01684578779127673,0.09752324997488862,0.05281304926234837,0.05274192455831528,0.07890053321019987,-0.01594416003620359,0.07034183902455732
2028,1.34980735579632,0.181910089324214,-0.02211335824456793,-0.01677076561987337,0.07566538207026975,-0.01515214339700561,0.04474971976894329,0.130544028061977,0.03599640704864693,-0.03712691335767487,-0.08636565775451868,0.04599103350838086,0.07248398157279774,-0.01460664101076132,0.126442658162538
2029,1.23598252332709,0.294535734912751,0.0246853468571274,0.05556831448656906,-0.01033931969919008,-0.03241921164982497,-0.03024925536868338,-0.06680409558504402,-0.06223084126350777,0.101671332561111,0.04839935668199899,0.05122271977120296,0.05382451242873661,0.05499196130167542,0.04045310206021461
2030,1.13072632199976,0.324889489555337,0.07401117275953568,0.09511657827566367,0.08561665217668132,-0.121178284646632,-0.03069481733677996,0.08232407122494198,0.02426266420408642,0.01639981097438525,0.01048035272607345,0.01914686100759409,0.05916016974061135,0.01932943267715126,-0.03830880621651681
2031,1.11608591838173,0.204114404591117,0.09500596190240174,0.151896285914517,0.02333501430871096,0.005433821185511572,-0.02630705840651455,0.08408686492159384,0.06577956272536853,0.02922789835581396,0.01187140352673373,0.02464672485795172,-0.02417699243235093,0.04628639291851113,-0.002028457041867894
2032,1.38846814332038,0.187017078672381,-0.0270153346298651,-0.005585603533001109,0.03165380244745548,-0.01945127514340729,-0.02242570103791101,0.127511379533125,-0.02961547741393468,-0.003692833635244054,0.002609037086837599,0.04176601792924405,-0.02352568820114553,0.102751327239093,0.03004807943346436
2033,1.02967694535625,0.172207794641127,0.194441003064861,0.01040756236993519,0.006991516960398582,0.04016483085107416,0.007106299420554917,0.06062428457001175,-0.01646127129452617,-0.0100276575682044,0.02049130616689574,0.02554994496066762,0.00159241891062427,0.08966910494608843,0.09582425154544888
2034,1.03611268966566,0.08304732773352388,0.03065171916436541,0.03292838822904223,0.06007561570468191,0.02879691832797555,0.05279477042488268,-0.00955768665705456,-0.0210906328773167,0.08651313413071893,0.0243400656809132,-0.0442736690712792,-0.005948230491014321,0.06338859538884198,0.0338319953934153
2035,1.03151862910095,0.17500843871126,-0.004694605350025184,-0.03764841419939079,0.002258483590914907,0.03124869672559372,0.05526102013177215,-0.000781109193284571,0.158137792112602,-0.01362738189578379,-0.03128351033159393,0.02614767310151628,0.103484641597968,0.01408226017784675,0.03993765284780394
2036,1.16242285043821,0.3195874807591,-0.147034684755274,0.03419445620816788,0.01461413914141504,0.120751096096275,-0.02232811302225814,-0.01324739569956407,0.07291654883392956,-0.03813592445630517,0.04367213780573793,0.03113260556640059,0.09514048195339964,0.0474517334610487,-0.01930981180814539
2037,1.08557366556761,0.102231436778427,-0.03082298185767121,0.0524802058842866,-0.03304529561900917,0.05169676536630213,-0.003855311535564115,0.06600820684824404,0.132495480593113,0.06307309335499917,0.07450778024838864,-0.02235744333455883,0.0651388002828346,3.562935571973013e-05,0.0827702360982851
2038,0.935148672842815,0.285209926923458,-0.00695969473132696,0.02361777303973813,-0.01144750372915952,-0.08949828092771045,-0.02889567425737264,0.0366683010953983,0.04941688704457088,0.02572382901867334,-0.07377022415169578,0.01738246298694994,-0.007929572657890994,-0.02730372436526195,0.005618799084360214
2039,1.13180654613205,0.375127201941865,0.06570417715273943,0.0006555930830354555,-0.101528881832652,-0.007051103880858369,0.00514654124844081,0.03044316509369528,0.005053155776663116,0.006962086314289499,0.02761104639794242,0.0641071003366771,0.03862849708491008,-0.01219166686254605,0.02587714551417273
2040,1.06743812531613,0.269916953645979,-0.06264934605976477,0.03831837264908376,0.02532230237652022,-0.048179343016862,-0.03166972988757859,-0.001800242148191241,-0.02238194377353473,0.01214099301133773,-0.02317228316434857,0.003369011414704978,-0.04139844498994793,-0.04215639273820906,0.08287006121804727
2041,1.15346777417763,0.362457798877761,-0.01720553481977292,-0.147496389035922,-0.006410984701421392,0.02568233995903537,0.04680679931783364,-0.02046284037258758,0.03946403605083715,0.08885776693489271,0.01084457118448159,0.06775123767369362,-0.006023966624867143,0.01732522675988025,0.01667517959695012
2042,1.07273802723981,0.334147839256605,0.144166854075336,0.10293263233297,0.00771103697185136,0.07786903148652473,0.02447887865190115,-0.004000481944890157,0.000606829442782152,-0.04921506099289594,-0.009430146393108943,0.110535312771078,0.09158410279384559,0.003715765902678185,0.009168508208809345
2043,1.05270994651003,0.266369717553995,0.180427332563538,-0.07611028179480743,0.06933883532547419,0.06138410827833723,0.06278573775103914,0.0896670055227982,-0.003688353854933696,-0.04665914341997567,0.03484862075319433,-0.003486587974467793,0.11697902293937,-0.02096527062657509,0.06076001961707977
2044,1.14014814443737,0.231185853700033,-0.01699292076642128,0.06548988122875093,-0.03278106558222165,0.03163068851233822,-0.04194628467068603,-0.0280015022728542,0.03105673598791333,-0.003668101722660603,0.104795177922138,0.08011968777450124,0.06509796860925561,0.0486993806926275,-0.0240176087286431
2045,1.02631718201051,-0.02102228648198196,-0.129325143987993,-0.04655190859798819,-0.08410106235778908,-0.109379059970242,-0.06541209298874864,0.01102568555851967,-0.05666092411158389,0.006293930129048013,0.163282450827669,0.07753418563743011,-0.005027056064395561,0.06973129268134574,0.003845027540977096
2046,0.904397083491373,0.0400526708535481,0.04271638583843598,0.07736066877040494,0.06186261557511452,0.01306219796311106,-0.01896181599083994,0.08614166286985739,0.104066508677856,0.01594376507904847,-0.01567795628436099,0.004916311906421556,0.01944231080984775,-0.08418042347326488,0.01996034018021812
2047,1.37322647881731,0.193648814272173,-0.02296572684041009,-0.0276925194363731,0.02692887428011173,0.01942647531836929,0.0594431406999717,0.142818569385925,0.0238603669168588,0.03716167112050289,0.01143696738851277,0.05411224128698418,0.06074010632952382,0.0968251798072737,0.01851424752928766
2048,1.20581956308469,0.136642335669201,-0.04649462249581703,0.01744641385699257,0.054881857875137,0.0243977724888682,0.02842406273360347,0.013861096902854,0.05594919384763583,0.02061633689998757,-0.004716731217008161,0.111620347718065,0.07263805616880106,-0.006728293016152325,0.03300474892376945
2049,1.07701239531729,0.277566174045248,0.008565131534957703,-0.05899078389029298,0.06715045387412764,0.03475383970003843,0.08412378404851097,0.136733900261461,0.01481837539713553,0.0578495054704774,0.06562208205191304,-0.0507570540581191,0.08752383574978732,0.0790396742417627,0.101639805715401
2050,0.956056854245528,0.168150061003166,-0.08965376623493855,-0.02831241948925542,-0.03786788949968577,-0.05678085301266226,0.0471810301620019,0.05684332369358477,-0.07772498845445662,-0.01741648368984745,-0.07534165635494867,-0.05347070371356672,-0.02156118550089027,-0.0008121190600872815,0.01951402592471487
2051,1.02726890506274,0.150474474377821,0.06363850639182994,-0.14368965213878,0.03724124215650644,0.02612489609170748,-0.007938097167456356,-0.04455629097500395,0.06727369881059395,-0.004029075266148981,0.0394594133673997,-0.04498494577309192,0.008809304839457377,-0.005867217938704676,0.04442394588167557
2052,1.25575126872379,0.177558702963741,0.126504364698616,0.09230374516314252,0.0400816788360249,-0.06380261603484515,0.03122261820004045,-0.05639613374250844,0.05238551311010328,-0.01114058313474211,0.06270385382265321,0.00479900115686568,0.06060461907133029,0.08965402658543813,0.02242038412571977
2053,1.14386910170423,0.207338281196002,0.04322313018822459,-0.09240564172680236,0.0162609758008864,-0.02819091860209451,0.00965631789984902,0.08722741722080432,0.02786799920804139,0.02030008278580921,-0.01180212937273413,0.105397189879094,0.003503838623085439,0.06760186092983732,0.05130105087949897
2054,1.03872487448971,0.143052504221195,0.02728179427841966,0.02824074542401892,-0.03330002772003979,-0.06615586960134373,-0.005191260372378371,0.08722632299534588,-0.01341114273412188,0.02127204338487984,0.0640194089751714,0.001535500104865847,0.05775171109533747,0.03545457564275745,0.01547784722594074
2055,1.06500042565601,0.179115388496856,0.03365972813315995,0.09977929345857267,-0.03887308133179568,0.07093992989082781,0.05084951162068384,0.08207295310554812,0.04044366167726951,0.07722335909668392,-0.01085562452470015,0.08017841839919457,0.062532378682085,0.05810749036964632,0.03559076772980937
2056,1.23869721137816,0.190439379663837,0.05231959991156939,0.12788374599907,0.0972927161212123,-0.0732307111511142,0.05567018040617112,0.02467803571364037,0.03514062014189338,0.12056936295725,0.09004562125621418,0.02763193766788885,0.10509948242297,0.06930229284570816,0.003405225810658568
2057,1.17327505177259,0.284412793604001,-0.04828405052228806,-0.02302542956915559,-0.0412593158870929,-0.08563680889657367,0.01891401039087382,-0.02408624539852454,-0.02219653352137959,-0.04109968966845844,0.02674197344545816,0.07092164190444164,-0.04933409231287325,0.01302015625874489,-0.0469441520033078
2058,1.10295432937864,0.2819181262033,-0.05122206488707715,0.06654117344756864,0.03364504378116487,0.08259346416665042,0.0421207581622381,0.04480308208843656,0.0002587147759830036,0.03251543021061167,0.07651318625352618,-0.03639820765292695,0.01412704621377611,0.08140883807498278,0.01177743819315917
2059,1.34634919853818,0.239566138689284,0.151298536199911,0.05100450266096321,0.101551590251847,0.00988201533453768,0.08558287790998324,-0.01787471464312529,0.06350272164465709,-0.03798579694993059,0.05928145678237574,0.03552293357163193,0.06349598894982934,0.07547299182525702,0.04841028255096207
2060,1.17712518349818,0.325943061896779,0.129885381677624,0.04088275356722447,0.03262987101358462,0.012336233524093,0.045081858930699,0.04184067727006607,-0.000747995686587446,0.01754410655411751,-0.05606728061329214,-0.0128582414295302,0.00777202771207005,-0.02981017074579533,0.08961952809717995
2061,1.03974933823044,0.0993488711364562,0.02415355044242467,0.07753724943499606,0.05846783405167592,0.01830132431726665,0.0310374503580543,-0.04481114226040134,0.01535691281272968,-0.009056040603668342,-0.04718411461425249,0.05563529726520136,-0.01668255626815142,0.02564969503496338,0.03944631156887624
2062,1.37566786461627,0.286361717109845,0.187058671929566,0.07575260279063573,-0.03863407192813898,-0.03106305931560181,0.01702519551839307,0.05670328034699501,0.01262930035938495,-0.002005749028548125,0.05696470501291308,0.004252918548886019,0.005603095887307843,-0.04136126387058935,0.03602200359436058
2063,1.21311307900382,0.162926488643187,-0.08165556775936214,-0.03166726970741404,-0.03950322151186249,0.05585790807959084,0.08584869325249517,0.004058945066887347,0.01451493991557531,0.139906908521774,0.05949763308472338,-0.006953786534812878,0.02479770619931061,0.009097036263394597,0.0267646645085917
2064,1.29184691169617,0.27510117820059,0.0877162750957417,0.07368964356531288,0.01790172712134352,-0.08024116608522353,0.04282279861675616,-0.01336712152302625,-0.07324232869758403,0.10413488242628,0.02862775438959044,0.07083006565418214,0.01180064916929945,0.0697831467418122,0.131856944997011
2065,1.03425622067714,0.147405488546144,-0.04421517435184694,0.106387836322933,0.009772078015936197,0.04633610664312138,0.0656911473713586,0.019180429322695,-0.02565607072631461,-0.0158260952143396,0.0955663339762454,0.02288918604221606,0.05580567652582123,0.07078188469206692,0.05809963631451871
2066,1.10484121433485,0.23626885189805,0.07960608096276268,0.08825750527173264,-0.03087527681670725,0.07117277489192887,0.01757820134218231,-0.0670722578689221,0.04955093187225844,0.02912768892234269,0.06505774730707009,0.08477455276624565,0.09670958038322773,0.111456967843579,0.08472693997615705
2067,1.21667868505929,0.282939717754835,-0.001414426507654763,0.03107809431903766,-0.02280022687935064,0.06540064953246934,0.06545935828184128,0.02766770384942948,-0.006409365649812984,-0.03652206457543885,0.0153241168366088,-0.05860334377444341,0.01589247543000168,0.09721188119905638,0.03315117294216516
2068,1.20222918398917,0.245302485300042,-0.106776820707412,-0.03531220097445387,0.06200114611582244,0.08984347930366493,0.06238686005582302,0.06081930402485674,0.04753195816198488,-0.02237348622332215,0.0423739808364605,0.04891078815260375,0.03367380314870065,0.132794301025528,0.03319179655796518
2069,1.19171963800672,0.346935109999838,0.09379888532665205,-0.105805426880278,-0.01063513545205141,0.06632492675605713,0.008074131831659467,0.01308540713346419,-0.08405775954790837,0.02286063514540688,-0.0330063566893722,-0.04072564377062713,0.04121181762963928,0.07058873284108096,0.003496290046259396
2070,1.06262235235714,0.165854750886689,-0.01684493354099633,0.001296458227613972,0.0156176512647711,0.09718735594429262,0.06808697916949846,0.09327654776931064,0.04034419510757297,0.01346742605157128,0.07336468607867394,0.004843439180290333,0.02750278884875049,0.06106207227637889,0.08278548093776122
2071,1.0037892557925,0.08744421899349104,-0.103984261200654,-0.03638987293813145,0.02746749084340636,0.03393792293984935,0.002242457637422233,-0.0704618820302248,-0.07608566089141197,0.04102924777420247,-0.0421431776219648,-0.02961153473980121,-0.00176482909989805,-0.02774922185726566,0.01389812673799514
2072,1.18088861000426,0.263081639798457,0.07515053433259382,-0.07771621251457667,0.117997464844549,-0.007508622871168204,0.0875469585622909,0.04085013515847694,-0.01727107461936917,-0.05836820600692132,-0.09565328143778504,-0.04925422959577173,0.01900884530665391,0.06825332840452926,0.05145455833921937
2073,1.08248177343402,0.320089230384396,0.174636151105762,0.01124875811185802,-0.04955637142408832,-0.0715210419598982,-0.009767869563217646,-0.06820961520490708,0.08677665045693334,0.07020629782341148,-0.0001405842196468462,-0.06600575188325647,0.01806024733824281,0.04734065653252849,-0.003104421727922067
2074,1.10613740492127,0.31054391194107,0.02265099103949399,0.06540505523994047,0.08348738603656186,0.01443676103295664,-0.0342844752784557,0.05293525245331587,0.09826091034022985,0.07227941596274029,0.08202216264570414,-0.01354369628555912,0.153097241746192,0.05350090910437741,0.08408839529184697
2075,1.22430150306934,0.167767769246901,-0.0107348309509951,-0.08314959546844693,0.01681491901980334,0.05091320168451238,0.112346534894428,-0.0172606176655248,-0.0582988458226606,-0.126035491562036,0.03006378459147839,0.03531219375739127,0.0131179297706221,-0.02023240451447287,0.07269547214821756
2076,1.15742232954306,0.0988907496594702,-0.05051769347177655,-0.08881852228198817,0.02886985175716775,-0.101415441194314,0.0175688701996198,-0.02501129679787018,0.003467259240333734,-0.0291143053249238,0.02499856345583235,0.09570454469922214,0.01451593721702849,0.07995223569194582,0.03588730080286984
2077,1.18436408724582,0.223538259892361,0.04277327607622791,0.02244860749952022,-0.04306543331425622,-0.09984932388203664,-0.104855935800984,0.103863581434806,0.03827669391198204,0.144164088930143,0.07598388009599794,0.01374336371630316,0.002943055732708262,-0.07145684094176274,0.0447607843863707
2078,1.01110250455775,0.317325756266413,0.174312604439439,0.0994582902944712,0.03685785215899309,0.0656595053622087,-0.03053265120429025,0.118234045633637,0.02988530559836575,0.07143183575672472,0.04364332331418645,-0.00567421104970384,0.01042818930901908,0.03088515513661958,0.05390433684802728
2079,0.950514377878218,-0.02581335002227073,-0.03090540400823147,-0.002120721427270749,-0.05827792459215766,0.03881709054665306,-0.02245393830024438,-0.01503338053881329,0.01499581414918727,0.08996840026745467,0.007183025351847644,-0.001944917358025643,-0.02151827127409595,0.02509257935693034,0.06717336557024745
2080,1.19628298256539,0.389733221993999,0.09375039032067227,0.00096639385573351,0.005579540487416448,0.04193122390307238,0.091522945627948,0.09032261259468698,0.07129246234380625,0.07194600450663884,0.09230671580892863,0.07073222421563088,0.05647716596277882,0.02542049872945078,-0.01048560690848892
2081,1.16835911334156,0.256577017488516,0.06716340311665109,0.06373556509935357,0.01622664707528188,-0.05230778812697265,0.02477623252031359,-0.0159207291669636,-0.002275541881849947,0.04238789425347032,0.05524766010062475,0.03393778776227113,0.05592309942584506,-0.02963334921225187,0.06214561145693812
2082,1.02836733562667,0.207262644148841,-0.01869479009001161,0.03894491797336946,-0.02363365217370823,0.01852419991749318,0.0177691617425628,0.02064440933376711,0.02826077832809233,0.06092601807182374,0.04247711190758711,0.03668747007432305,0.01542712811452036,0.006659360754767028,0.03104691960198079
2083,1.17906561814244,0.114888734343935,-0.143072391995012,0.0320425001022953,0.0719957633648936,0.0352647597895008,0.03327216826785849,-0.09958291972457456,0.09951126938992333,0.0006938872824815093,-0.01479103060883846,0.06534118892465915,-0.005728219726392474,-0.03435780456799405,-0.01163590126997885
2084,1.1744072347837,0.07469995011154984,0.20419475007778,0.116284924091852,0.06322634205570937,0.130304751913106,0.03357662220957399,0.03789996858419306,-0.01362754198231946,0.0196961718315533,0.01562360045314311,-0.02496074498055118,0.0007349497688297195,-0.08113310099608545,0.04419435605519385
2085,1.10645280448825,0.327609978626263,0.149511416708321,0.0392260479706324,-0.07456316971013906,-0.146304995005333,-0.02050588288275724,-0.014743934608131,-0.0458200365459852,-0.07867648577608416,0.03099923408167006,0.05952312535007309,0.06003457105829717,0.09172482444955841,0.07789165824299803
2086,1.25648225647697,0.329883462114621,0.07549210869212264,0.03006408282420753,0.001165825506331814,0.0322268917760278,0.04374645645499315,-0.02996744037980605,-0.02711501036741618,0.01342312921987981,0.06343766296902098,0.002976806857920481,-0.07454579073839047,0.03096598128992447,0.00290378207009369
2087,1.33627512918267,0.2456897808492,-0.007661611410601111,-0.103838794654655,0.02393173913992345,0.07605870332973438,0.03627090097839628,0.005025316089390114,-0.04085702989151533,-0.007470971821623728,0.05331112727531574,0.01976578867972047,-0.02003811822045873,-0.00589962732554418,-0.0126235649815147
2088,1.2123895532909,0.234760078706235,0.07739733212986552,0.05506752102912427,0.05087886047081266,0.10807736045232,-0.0798599721206698,0.06468838461857855,-0.01714251380941111,0.07122467954430577,0.06150918651288289,0.111981185854891,0.002928113964749821,0.111204701274222,0.06961280478901749
2089,1.15625614231958,0.250319443591964,0.04349912799507811,0.07626365371535584,-0.03017669331424308,0.02467362304336732,0.04003529285310635,0.104899130530788,0.06144906333538485,-0.001452963315021063,0.04416070251384355,-0.009865801183110354,0.06691957510247216,0.03584251940183425,0.02155029622799513
2090,1.24490920276752,0.168277246013299,-0.002720842528837452,0.003273407936337404,0.03470762065527695,0.04785759596889531,-0.07406485635448408,0.004100781044330656,0.05360701791363993,0.007836520866437302,0.02286926756239704,0.03028866260602663,0.03668374484789916,-0.01641620481209375,0.04574535723060782
2091,1.01005946713084,0.158988015653688,-0.01147750088102251,0.02707416691987338,0.07454443186105474,0.06214914454605514,-0.01820556531019924,0.05536171287281396,0.06342536607175925,0.04099774512612053,0.006256364137766137,0.03435070278703636,0.02985538484055002,0.04819562141974069,0.08741658858420195
2092,1.17988237168956,0.09684441619971107,0.008534566002012073,0.03970779863402748,0.04338324162885948,-0.02749504891769267,-0.02764020852726316,0.004798600454229286,0.03996885474020145,0.0470830160937052,-0.05994423114371251,0.001943838215188662,-0.03781071261886515,0.05740228477498526,0.03590847405203093
2093,1.02641379736723,0.108990209504088,0.208930413310321,0.0429383586450334,-0.11165746295305,0.008590233944043277,-0.02939448333879416,0.02851652056138233,0.04844808915083747,-0.01794387693899802,0.0724136332050231,0.01015367497943166,0.01334253166904785,0.001295000275421918,0.04698451054020687
2094,0.955566640000147,0.183413439972482,0.130957532037904,0.04636009894674004,0.02869960255315631,0.195412243173552,0.128592202545078,0.0009048384980736749,0.03729040220582198,-0.03453702939284416,0.007813486682593069,0.07136533044865018,0.07639859306757263,0.08520886902577282,0.07067887617665539
2095,1.09016976371832,0.443574396930612,-0.002320076784423553,-0.006021404574006233,0.0604734626298066,0.07238296902622846,0.02476454606613602,-0.01650459370596017,0.0805186501226613,0.10109444815034,0.008902924218096298,0.05518150622391243,0.07912036011874021,0.003792884523337506,0.05000310075827214
2096,1.02774609589157,0.04361872879916176,0.119280494174323,0.09001617582033186,-0.03830967608487615,-0.102252945601761,-0.002430646685626812,0.02476548533558856,-0.06467009773588353,-0.005933003932674461,0.004692240906880575,0.01447286265213276,0.01868833439877558,0.02086508888240503,0.0363609174083956
2097,1.00627530489456,0.120673891425533,0.01602870326774692,0.02355243006283702,0.108044426331397,0.104848707727576,-0.05656744009904137,0.00021110027814745,0.120644730150855,0.107629847531085,0.04962511809687889,0.06072007431638972,0.08718450350255953,-0.02335956816904644,0.06071697006914908
2098,1.06132683392218,0.06440558695036455,0.12950821349937,0.006693046615984969,-0.03792339816874085,-0.10965485925689,-0.007735668080899796,0.05020899768470379,0.09649628881702388,-0.03067176963776026,0.0306326487297203,0.07663430361243492,0.09079685247206086,0.111707377479332,0.06428944877317716
2099,1.16982486749247,0.247823063476614,-0.0007354180792192884,0.116275895464933,-0.141905528344559,-0.01461988465282811,0.04871180904185922,0.04325037887610657,0.05257221906638766,0.03639603799403041,0.03798914422775476,0.06203446198760307,0.06657261062452437,0.146466685331289,0.07880327956117228
2100,1.23927792133096,0.182307663132684,0.07256958614227936,0.03308311062839307,0.04312082827242233,3.751678355123877e-05,0.07172392045532604,0.04958521872147441,0.01257402270084117,0.01110857913984362,0.02345112501737735,0.06715589460945198,0.0215415457997057,0.002188674043453387,-0.03445990149847867
2101,1.03170152083516,0.150594571437972,-0.02073067980713093,-0.01665305081512457,-0.08206790924640063,-0.0952357701061623,0.132698679147608,0.06497374464148312,0.04540909983561285,0.03378004961688665,0.06150286344807673,0.101590271959947,0.01161694048853991,0.02858238918682868,0.01378901552779918
2102,0.947894328663207,-0.203869572584604,-0.05894601571709378,0.02665364734362899,0.02533241725735279,0.01073970287179556,-0.108893820481809,0.0240440401729285,-0.02015642157109231,-0.01358401829659591,0.03187934856317533,0.0416812438757455,0.06360045980573531,0.03362050995626794,0.0243092111174917
2103,1.1984473803907,0.201972917815275,0.08602880315260819,-0.04377034122858069,-0.139828984378727,-0.06354926928808255,0.09072735264284434,0.02499968629565858,-0.01049538888535896,-0.100320142036382,-0.04210532334220011,0.0499277481902397,0.04320964404509091,0.07001434511021667,0.05498794941613696
2104,1.41099107446341,0.06883616002540933,-0.05504620840795896,0.001087211126905179,-0.01371634985508887,0.02504525300566707,0.04564030934824043,0.02336047997068218,0.05628056149195901,0.109364384721377,-0.02329462731882502,0.05621124656869255,0.01274748240040189,-0.04398877179501133,0.04535490128109821
2105,0.98185703748082,0.222024200242029,-0.05035819596737987,-0.07498283494691829,0.03107326704113474,0.02790399375183149,-0.00412646733889001,-0.01987752514058858,-0.06150390876296438,0.002199403105995704,-0.01757983733496154,0.0109423554558392,0.005248585601588176,0.07070360319797121,-0.00822570384381497
2106,1.11621714023315,0.241806837397958,-0.09706745287439751,0.05188648175587871,0.04967135046322241,0.08800458026139386,-0.07339682429010783,-0.000988088216170574,0.003107140808250767,-0.008776790686620552,0.01824610641569701,-0.01032067877461607,-0.05177449728688724,0.01943832397334568,0.05799671214867919
2107,1.15398401636955,0.266893401895316,-0.0655548653638688,-0.03040926912113968,0.02236817068301428,-0.002359605485742077,-0.02518498928393148,-0.03795352282662964,-0.008736468880008749,-0.005605119110908029,0.005592824064971732,0.02499942189920224,-0.07009096309956872,0.06221186226130407,0.0442074098321787
2108,1.36481391632979,0.247142642083398,0.154296245077175,0.149470150070705,0.04214208218559429,0.05975516651385336,0.112768498714526,0.08579130536227993,-0.001632838009018514,0.02077198914056556,0.07118362149811991,0.06733108676692175,0.09675789397970963,0.09140210175140207,0.0943160755013886
2109,1.18491166690565,0.293917894506924,0.005083807313183832,-0.03258688835893704,0.004131411483913208,0.06538764179671863,0.01690619258715552,-0.02196302100374321,-0.003288925315845858,0.102287760601712,0.03865489937077676,0.04453386529791956,0.03873426994083965,0.04757355075566778,0.05152116644376288
2110,1.1193475450312,-0.03209193611939209,-0.143911055902407,0.01411771659605959,-0.07665930409370351,0.04633020486233211,0.03089210685993545,-0.0492398869013236,0.02501198749966289,0.03041605904158556,-0.009742501552453906,0.004369022925029409,-0.0255431331702228,-0.02608860079161286,-0.03335195938785013
2111,1.11558640877874,0.119481665186226,0.03294572165933476,0.07846578536978177,0.111651786329154,0.004157190658147437,-0.08308205870721613,-0.04410386310733975,-0.01422420474772321,0.02988358754101885,0.02387503265792539,0.03091749820707525,0.01376801600125655,0.03809011787616939,0.0131852803352624
2112,1.00095270895301,0.202973777127041,0.03833178694075495,0.09570714753329781,0.04529871056275044,-0.02797486019639729,-0.0441077893977375,0.02079049417336564,0.05285960952329197,-0.01826359439714884,-0.05530613506002423,-0.04481293321625062,-0.02987556045877625,-0.04216984371612267,-0.02947928610659263
2113,1.11950852268116,0.268021081444582,0.04633582521473176,0.005227351437295148,-0.02351823010925971,0.112469814462172,0.06689804120861113,0.05171334434234037,0.03926860933597243,0.04636591934190753,-0.061989218694213,-0.009309609621990952,-0.06200215077489075,-0.03652688094033945,-0.01991324273972504
2114,0.94400289183368,0.265411970457987,0.03790484758819985,-0.00280036013387739,-0.06226334760616846,-0.0321606082467519,0.09108195281165403,-0.03350226369802228,-0.01860931422019551,0.01723787486639157,0.008542229355182762,0.05484088572165275,0.05037831781946608,-0.06967224784042475,0.08080805765057582
2115,1.09945382389894,0.150319021594786,0.138752138700325,0.04971582271028841,0.111281485022592,0.209051232301767,0.101209004922118,0.0640546816947049,0.03681159137009549,0.102492427936563,0.0617043062531857,0.03486238234799046,0.104631838796253,0.08592344470545694,0.114887530808759
2116,1.04895843136331,0.104309563865293,0.0038215291325707,-0.04258938910106506,-0.009887780581270822,-0.152454595666207,-0.02031308956711191,-0.01878796234171366,-0.02847042362762681,0.0141900125093734,0.06814068146357019,0.003085824887437175,-0.0721494671665741,-0.02533880451091309,0.06353297328310188
2117,1.16727492339124,0.04707402801625293,-0.0398632196022837,0.06271265301531198,-0.09740335742936654,0.08314839275702818,0.06349724987582986,0.07420590058346142,0.0069934398741837,0.05873782779334923,0.09045523401623719,-0.01212462441544855,0.02633470238435527,0.0985312714977398,0.04923638164409869
2118,1.18074809300457,0.08627923588370776,-0.04580181393908517,-0.0616924318493801,-0.04159583916144291,0.161504218964091,0.06526148312577162,0.06225143636052507,0.02550406183056812,0.101652317643982,0.06689709863545903,0.02650140608078644,0.04332997048112866,0.04733097371542904,0.08741762877765172
2119,1.23718247418501,0.159985317471275,0.09347061250726074,-0.0252555081798687,-0.03029062247343041,0.02953736972369869,0.125747249629517,0.102467406719427,0.02610232816675439,-0.02942072483190976,0.02051378408621489,0.04262753011696192,0.01680280949570629,0.06499286275971694,0.09576575653841884
2120,1.18543391198448,0.134335279209293,0.01909199889257543,-0.07906800319689916,0.04343548697346727,-0.05213532448545578,0.009789377302355394,0.04897080281564648,0.09719006092063559,0.08525671840405681,0.003284995948789489,-0.000979382246423964,0.02160986763720219,0.08325423000420307,0.02821928866131946
2121,1.19936654500165,0.197719934535618,0.106925360564169,0.03526251908137398,-0.001477055253668916,-0.06925526772754424,0.101527677601001,-0.04161619612425546,-0.01960051409460129,0.09900155943654985,0.04528970956188337,0.03429231987163253,0.07961573025887274,-0.03599341611473397,0.03323716269860612
2122,1.15454260812436,0.243501833129709,-0.107399671183114,0.04679517887108627,-0.03474543795168607,0.01082721719411876,0.03135971472550068,0.07888554733304812,0.06096056976600375,0.02211020374956883,0.03166363008093988,-0.003767537865988865,0.07957349449502477,0.0245026242962696,0.00836877847612531
2123,1.02955591287973,0.156075603079976,0.03995615648495218,-0.03007387971947842,0.01916917911980328,-0.01493496064378193,0.0646986315630571,0.09510636768974405,0.04709680893202769,0.119170450502363,0.05906100411745547,-0.01606803193006952,0.09324814605073689,0.06169731398564234,0.04268683383513843
2124,1.20183601617472,0.346429662034604,0.102774602262682,0.006017326029750473,0.05069108594479703,0.02943639934988047,0.02140263714814698,0.06610396819832622,0.05040678126787723,0.07476703568983072,0.02579794943747039,0.05154943977665546,0.0919873986020707,0.118346567664897,0.06933736680452257
2125,1.0477171759461,0.24161340578808,0.224075779609037,0.02159563814133735,0.0006855153019864461,-0.07684282237570755,-0.03792441185642006,0.006877613844016861,0.09587121255434516,-0.01124557954582635,0.02297280104054755,0.108313898425293,0.117533583049708,0.05837664426933894,-0.04429695263774772
