11:18:26 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S16/M64/T029/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:18:57 [ultranest] [DEBUG] iteration=1580, ncalls=3067, regioncalls=107160, ndraw=40, logz=-285239.72, remainder_fraction=100.0000%, Lmin=-285227.64, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1586, ncalls=3079, regioncalls=107640, ndraw=40, logz=-285228.20, remainder_fraction=100.0000%, Lmin=-285215.41, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1593, ncalls=3090, regioncalls=108080, ndraw=40, logz=-285216.87, remainder_fraction=100.0000%, Lmin=-285204.41, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1598, ncalls=3102, regioncalls=108560, ndraw=40, logz=-285204.83, remainder_fraction=100.0000%, Lmin=-285194.12, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1600, ncalls=3105, regioncalls=108680, ndraw=40, logz=-285200.97, remainder_fraction=100.0000%, Lmin=-285188.97, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1606, ncalls=3115, regioncalls=109080, ndraw=40, logz=-285193.50, remainder_fraction=100.0000%, Lmin=-285179.66, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1612, ncalls=3127, regioncalls=109600, ndraw=40, logz=-285180.56, remainder_fraction=100.0000%, Lmin=-285167.84, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1619, ncalls=3137, regioncalls=110000, ndraw=40, logz=-285155.88, remainder_fraction=100.0000%, Lmin=-285137.16, Lmax=-283956.18
11:18:57 [ultranest] [DEBUG] iteration=1624, ncalls=3151, regioncalls=110600, ndraw=40, logz=-285142.65, remainder_fraction=100.0000%, Lmin=-285131.10, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1628, ncalls=3163, regioncalls=111080, ndraw=40, logz=-285139.21, remainder_fraction=100.0000%, Lmin=-285128.84, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1634, ncalls=3174, regioncalls=111520, ndraw=40, logz=-285131.02, remainder_fraction=100.0000%, Lmin=-285120.89, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1638, ncalls=3185, regioncalls=111960, ndraw=40, logz=-285124.72, remainder_fraction=100.0000%, Lmin=-285114.21, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1640, ncalls=3189, regioncalls=112120, ndraw=40, logz=-285123.09, remainder_fraction=100.0000%, Lmin=-285110.74, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1646, ncalls=3199, regioncalls=112520, ndraw=40, logz=-285105.37, remainder_fraction=100.0000%, Lmin=-285091.46, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1652, ncalls=3212, regioncalls=113040, ndraw=40, logz=-285082.14, remainder_fraction=100.0000%, Lmin=-285071.29, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1657, ncalls=3222, regioncalls=113440, ndraw=40, logz=-285070.23, remainder_fraction=100.0000%, Lmin=-285056.98, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1662, ncalls=3233, regioncalls=113880, ndraw=40, logz=-285062.83, remainder_fraction=100.0000%, Lmin=-285049.59, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1668, ncalls=3244, regioncalls=114320, ndraw=40, logz=-285049.03, remainder_fraction=100.0000%, Lmin=-285035.64, Lmax=-283956.18
11:18:58 [ultranest] [DEBUG] iteration=1672, ncalls=3256, regioncalls=114800, ndraw=40, logz=-285041.75, remainder_fraction=100.0000%, Lmin=-285030.94, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1678, ncalls=3268, regioncalls=115280, ndraw=40, logz=-285022.72, remainder_fraction=100.0000%, Lmin=-285011.16, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1680, ncalls=3277, regioncalls=115640, ndraw=40, logz=-285020.11, remainder_fraction=100.0000%, Lmin=-285004.22, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1687, ncalls=3290, regioncalls=116160, ndraw=40, logz=-285001.31, remainder_fraction=100.0000%, Lmin=-284988.64, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1693, ncalls=3300, regioncalls=116560, ndraw=40, logz=-284982.11, remainder_fraction=100.0000%, Lmin=-284970.68, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1698, ncalls=3310, regioncalls=116960, ndraw=40, logz=-284973.53, remainder_fraction=100.0000%, Lmin=-284957.68, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1704, ncalls=3320, regioncalls=117360, ndraw=40, logz=-284963.08, remainder_fraction=100.0000%, Lmin=-284951.50, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1710, ncalls=3335, regioncalls=117960, ndraw=40, logz=-284951.17, remainder_fraction=100.0000%, Lmin=-284939.34, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1715, ncalls=3347, regioncalls=118440, ndraw=40, logz=-284937.94, remainder_fraction=100.0000%, Lmin=-284921.42, Lmax=-283956.18
11:18:59 [ultranest] [DEBUG] iteration=1719, ncalls=3358, regioncalls=118880, ndraw=40, logz=-284926.89, remainder_fraction=100.0000%, Lmin=-284915.70, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1720, ncalls=3359, regioncalls=118920, ndraw=40, logz=-284926.02, remainder_fraction=100.0000%, Lmin=-284914.31, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1725, ncalls=3372, regioncalls=119440, ndraw=40, logz=-284919.89, remainder_fraction=100.0000%, Lmin=-284907.27, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1732, ncalls=3379, regioncalls=119760, ndraw=40, logz=-284909.97, remainder_fraction=100.0000%, Lmin=-284899.15, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1741, ncalls=3390, regioncalls=120200, ndraw=40, logz=-284895.75, remainder_fraction=100.0000%, Lmin=-284885.10, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1746, ncalls=3400, regioncalls=120600, ndraw=40, logz=-284884.37, remainder_fraction=100.0000%, Lmin=-284869.12, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1754, ncalls=3411, regioncalls=121040, ndraw=40, logz=-284863.07, remainder_fraction=100.0000%, Lmin=-284850.45, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1760, ncalls=3418, regioncalls=121320, ndraw=40, logz=-284849.37, remainder_fraction=100.0000%, Lmin=-284838.32, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1767, ncalls=3428, regioncalls=121720, ndraw=40, logz=-284840.83, remainder_fraction=100.0000%, Lmin=-284827.97, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1773, ncalls=3439, regioncalls=122160, ndraw=40, logz=-284828.55, remainder_fraction=100.0000%, Lmin=-284817.17, Lmax=-283956.18
11:19:00 [ultranest] [DEBUG] iteration=1779, ncalls=3450, regioncalls=122600, ndraw=40, logz=-284817.02, remainder_fraction=100.0000%, Lmin=-284802.60, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1787, ncalls=3461, regioncalls=123040, ndraw=40, logz=-284798.43, remainder_fraction=100.0000%, Lmin=-284784.58, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1793, ncalls=3471, regioncalls=123440, ndraw=40, logz=-284787.62, remainder_fraction=100.0000%, Lmin=-284775.43, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1800, ncalls=3481, regioncalls=123840, ndraw=40, logz=-284776.27, remainder_fraction=100.0000%, Lmin=-284765.14, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1804, ncalls=3493, regioncalls=124320, ndraw=40, logz=-284774.20, remainder_fraction=100.0000%, Lmin=-284763.14, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1808, ncalls=3498, regioncalls=124520, ndraw=40, logz=-284772.37, remainder_fraction=100.0000%, Lmin=-284762.09, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1817, ncalls=3508, regioncalls=125040, ndraw=40, logz=-284762.64, remainder_fraction=100.0000%, Lmin=-284751.02, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1826, ncalls=3521, regioncalls=125560, ndraw=40, logz=-284738.29, remainder_fraction=100.0000%, Lmin=-284726.06, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1835, ncalls=3532, regioncalls=126000, ndraw=40, logz=-284725.93, remainder_fraction=100.0000%, Lmin=-284714.95, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1840, ncalls=3539, regioncalls=126280, ndraw=40, logz=-284709.64, remainder_fraction=100.0000%, Lmin=-284698.32, Lmax=-283956.18
11:19:01 [ultranest] [DEBUG] iteration=1846, ncalls=3550, regioncalls=126720, ndraw=40, logz=-284703.32, remainder_fraction=100.0000%, Lmin=-284690.07, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1856, ncalls=3560, regioncalls=127120, ndraw=40, logz=-284686.33, remainder_fraction=100.0000%, Lmin=-284675.19, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1863, ncalls=3570, regioncalls=127520, ndraw=40, logz=-284677.72, remainder_fraction=100.0000%, Lmin=-284665.45, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1870, ncalls=3580, regioncalls=127920, ndraw=40, logz=-284668.23, remainder_fraction=100.0000%, Lmin=-284656.25, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1879, ncalls=3591, regioncalls=128360, ndraw=40, logz=-284653.89, remainder_fraction=100.0000%, Lmin=-284642.32, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1880, ncalls=3592, regioncalls=128400, ndraw=40, logz=-284653.08, remainder_fraction=100.0000%, Lmin=-284639.56, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1884, ncalls=3598, regioncalls=128680, ndraw=40, logz=-284643.14, remainder_fraction=100.0000%, Lmin=-284630.22, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1892, ncalls=3608, regioncalls=129080, ndraw=40, logz=-284635.03, remainder_fraction=100.0000%, Lmin=-284623.14, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1898, ncalls=3619, regioncalls=129520, ndraw=40, logz=-284631.95, remainder_fraction=100.0000%, Lmin=-284621.44, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1903, ncalls=3630, regioncalls=129960, ndraw=40, logz=-284619.83, remainder_fraction=100.0000%, Lmin=-284608.33, Lmax=-283956.18
11:19:02 [ultranest] [DEBUG] iteration=1910, ncalls=3643, regioncalls=130480, ndraw=40, logz=-284609.72, remainder_fraction=100.0000%, Lmin=-284597.30, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1915, ncalls=3654, regioncalls=130920, ndraw=40, logz=-284603.82, remainder_fraction=100.0000%, Lmin=-284593.11, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1920, ncalls=3660, regioncalls=131160, ndraw=40, logz=-284600.32, remainder_fraction=100.0000%, Lmin=-284587.96, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1926, ncalls=3672, regioncalls=131640, ndraw=40, logz=-284590.97, remainder_fraction=100.0000%, Lmin=-284577.98, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1931, ncalls=3682, regioncalls=132040, ndraw=40, logz=-284586.33, remainder_fraction=100.0000%, Lmin=-284574.74, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1936, ncalls=3693, regioncalls=132480, ndraw=40, logz=-284579.91, remainder_fraction=100.0000%, Lmin=-284568.49, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1943, ncalls=3704, regioncalls=132920, ndraw=40, logz=-284569.32, remainder_fraction=100.0000%, Lmin=-284557.80, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1949, ncalls=3716, regioncalls=133400, ndraw=40, logz=-284562.39, remainder_fraction=100.0000%, Lmin=-284550.19, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1955, ncalls=3727, regioncalls=133840, ndraw=40, logz=-284551.69, remainder_fraction=100.0000%, Lmin=-284539.12, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1960, ncalls=3737, regioncalls=134280, ndraw=40, logz=-284545.91, remainder_fraction=100.0000%, Lmin=-284534.80, Lmax=-283956.18
11:19:03 [ultranest] [DEBUG] iteration=1967, ncalls=3747, regioncalls=134680, ndraw=40, logz=-284539.24, remainder_fraction=100.0000%, Lmin=-284526.58, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=1974, ncalls=3758, regioncalls=135120, ndraw=40, logz=-284528.94, remainder_fraction=100.0000%, Lmin=-284517.63, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=1980, ncalls=3768, regioncalls=135520, ndraw=40, logz=-284517.78, remainder_fraction=100.0000%, Lmin=-284504.54, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=1986, ncalls=3780, regioncalls=136000, ndraw=40, logz=-284507.01, remainder_fraction=100.0000%, Lmin=-284493.57, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=1993, ncalls=3790, regioncalls=136400, ndraw=40, logz=-284495.65, remainder_fraction=100.0000%, Lmin=-284483.61, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=2000, ncalls=3799, regioncalls=136760, ndraw=40, logz=-284490.64, remainder_fraction=100.0000%, Lmin=-284479.12, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=2006, ncalls=3810, regioncalls=137200, ndraw=40, logz=-284487.41, remainder_fraction=100.0000%, Lmin=-284475.44, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=2009, ncalls=3821, regioncalls=137640, ndraw=40, logz=-284485.04, remainder_fraction=100.0000%, Lmin=-284473.25, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=2014, ncalls=3836, regioncalls=138240, ndraw=40, logz=-284480.53, remainder_fraction=100.0000%, Lmin=-284467.53, Lmax=-283956.18
11:19:04 [ultranest] [DEBUG] iteration=2020, ncalls=3846, regioncalls=138640, ndraw=40, logz=-284476.59, remainder_fraction=100.0000%, Lmin=-284465.46, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2026, ncalls=3857, regioncalls=139080, ndraw=40, logz=-284472.63, remainder_fraction=100.0000%, Lmin=-284460.70, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2030, ncalls=3870, regioncalls=139600, ndraw=40, logz=-284470.43, remainder_fraction=100.0000%, Lmin=-284458.85, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2037, ncalls=3881, regioncalls=140040, ndraw=40, logz=-284463.31, remainder_fraction=100.0000%, Lmin=-284452.09, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2040, ncalls=3886, regioncalls=140240, ndraw=40, logz=-284462.28, remainder_fraction=100.0000%, Lmin=-284450.80, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2046, ncalls=3897, regioncalls=140680, ndraw=40, logz=-284454.84, remainder_fraction=100.0000%, Lmin=-284440.68, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2049, ncalls=3908, regioncalls=141120, ndraw=40, logz=-284450.09, remainder_fraction=100.0000%, Lmin=-284434.28, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2055, ncalls=3919, regioncalls=141560, ndraw=40, logz=-284443.13, remainder_fraction=100.0000%, Lmin=-284430.34, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2059, ncalls=3932, regioncalls=142080, ndraw=40, logz=-284438.53, remainder_fraction=100.0000%, Lmin=-284424.88, Lmax=-283956.18
11:19:05 [ultranest] [DEBUG] iteration=2065, ncalls=3942, regioncalls=142480, ndraw=40, logz=-284427.61, remainder_fraction=100.0000%, Lmin=-284416.26, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2072, ncalls=3952, regioncalls=142880, ndraw=40, logz=-284423.53, remainder_fraction=100.0000%, Lmin=-284412.76, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2078, ncalls=3962, regioncalls=143280, ndraw=40, logz=-284416.31, remainder_fraction=100.0000%, Lmin=-284404.42, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2080, ncalls=3967, regioncalls=143480, ndraw=40, logz=-284415.00, remainder_fraction=100.0000%, Lmin=-284402.48, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2085, ncalls=3978, regioncalls=143920, ndraw=40, logz=-284410.14, remainder_fraction=100.0000%, Lmin=-284397.74, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2090, ncalls=3989, regioncalls=144360, ndraw=40, logz=-284406.26, remainder_fraction=100.0000%, Lmin=-284395.01, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2097, ncalls=4000, regioncalls=144800, ndraw=40, logz=-284400.21, remainder_fraction=100.0000%, Lmin=-284387.38, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2103, ncalls=4011, regioncalls=145240, ndraw=40, logz=-284395.78, remainder_fraction=100.0000%, Lmin=-284384.49, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2108, ncalls=4022, regioncalls=145680, ndraw=40, logz=-284391.48, remainder_fraction=100.0000%, Lmin=-284379.26, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2112, ncalls=4030, regioncalls=146040, ndraw=40, logz=-284387.26, remainder_fraction=100.0000%, Lmin=-284374.70, Lmax=-283956.18
11:19:06 [ultranest] [DEBUG] iteration=2120, ncalls=4040, regioncalls=146440, ndraw=40, logz=-284376.99, remainder_fraction=100.0000%, Lmin=-284364.30, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2128, ncalls=4050, regioncalls=146840, ndraw=40, logz=-284371.55, remainder_fraction=100.0000%, Lmin=-284359.47, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2134, ncalls=4061, regioncalls=147360, ndraw=40, logz=-284365.13, remainder_fraction=100.0000%, Lmin=-284349.45, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2141, ncalls=4071, regioncalls=147840, ndraw=40, logz=-284354.62, remainder_fraction=100.0000%, Lmin=-284342.59, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2150, ncalls=4081, regioncalls=148280, ndraw=40, logz=-284347.56, remainder_fraction=100.0000%, Lmin=-284335.01, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2155, ncalls=4092, regioncalls=148720, ndraw=40, logz=-284342.48, remainder_fraction=100.0000%, Lmin=-284330.89, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2160, ncalls=4097, regioncalls=148920, ndraw=40, logz=-284340.22, remainder_fraction=100.0000%, Lmin=-284326.98, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2166, ncalls=4107, regioncalls=149400, ndraw=40, logz=-284334.56, remainder_fraction=100.0000%, Lmin=-284321.67, Lmax=-283956.18
11:19:07 [ultranest] [DEBUG] iteration=2169, ncalls=4118, regioncalls=149840, ndraw=40, logz=-284332.27, remainder_fraction=100.0000%, Lmin=-284320.35, Lmax=-283952.82
11:19:07 [ultranest] [DEBUG] iteration=2176, ncalls=4128, regioncalls=150240, ndraw=40, logz=-284327.60, remainder_fraction=100.0000%, Lmin=-284315.43, Lmax=-283952.82
11:19:07 [ultranest] [DEBUG] iteration=2181, ncalls=4142, regioncalls=150800, ndraw=40, logz=-284324.30, remainder_fraction=100.0000%, Lmin=-284313.11, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2187, ncalls=4153, regioncalls=151240, ndraw=40, logz=-284317.26, remainder_fraction=100.0000%, Lmin=-284304.99, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2192, ncalls=4165, regioncalls=151720, ndraw=40, logz=-284313.09, remainder_fraction=100.0000%, Lmin=-284300.91, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2200, ncalls=4179, regioncalls=152280, ndraw=40, logz=-284306.69, remainder_fraction=100.0000%, Lmin=-284294.36, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2205, ncalls=4191, regioncalls=152760, ndraw=40, logz=-284303.99, remainder_fraction=100.0000%, Lmin=-284292.26, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2210, ncalls=4202, regioncalls=153200, ndraw=40, logz=-284301.17, remainder_fraction=100.0000%, Lmin=-284289.10, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2217, ncalls=4212, regioncalls=153600, ndraw=40, logz=-284293.64, remainder_fraction=100.0000%, Lmin=-284281.97, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2223, ncalls=4223, regioncalls=154040, ndraw=40, logz=-284289.73, remainder_fraction=100.0000%, Lmin=-284277.45, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2230, ncalls=4235, regioncalls=154520, ndraw=40, logz=-284286.21, remainder_fraction=100.0000%, Lmin=-284273.85, Lmax=-283949.52
11:19:08 [ultranest] [DEBUG] iteration=2237, ncalls=4245, regioncalls=154920, ndraw=40, logz=-284283.60, remainder_fraction=100.0000%, Lmin=-284272.86, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2240, ncalls=4253, regioncalls=155240, ndraw=40, logz=-284282.52, remainder_fraction=100.0000%, Lmin=-284269.33, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2245, ncalls=4264, regioncalls=155680, ndraw=40, logz=-284279.65, remainder_fraction=100.0000%, Lmin=-284268.47, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2250, ncalls=4275, regioncalls=156120, ndraw=40, logz=-284277.49, remainder_fraction=100.0000%, Lmin=-284265.16, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2258, ncalls=4285, regioncalls=156520, ndraw=40, logz=-284270.52, remainder_fraction=100.0000%, Lmin=-284258.27, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2263, ncalls=4296, regioncalls=156960, ndraw=40, logz=-284267.40, remainder_fraction=100.0000%, Lmin=-284254.50, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2264, ncalls=4297, regioncalls=157040, ndraw=40, logz=-284266.47, remainder_fraction=100.0000%, Lmin=-284254.22, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2271, ncalls=4307, regioncalls=157440, ndraw=40, logz=-284263.13, remainder_fraction=100.0000%, Lmin=-284250.76, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2279, ncalls=4317, regioncalls=157920, ndraw=40, logz=-284259.66, remainder_fraction=100.0000%, Lmin=-284247.58, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2280, ncalls=4318, regioncalls=157960, ndraw=40, logz=-284259.16, remainder_fraction=100.0000%, Lmin=-284247.15, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2287, ncalls=4328, regioncalls=158360, ndraw=40, logz=-284256.63, remainder_fraction=100.0000%, Lmin=-284245.14, Lmax=-283949.52
11:19:09 [ultranest] [DEBUG] iteration=2296, ncalls=4338, regioncalls=158760, ndraw=40, logz=-284252.51, remainder_fraction=100.0000%, Lmin=-284240.73, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2304, ncalls=4348, regioncalls=159160, ndraw=40, logz=-284249.59, remainder_fraction=100.0000%, Lmin=-284238.05, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2312, ncalls=4360, regioncalls=159640, ndraw=40, logz=-284246.56, remainder_fraction=100.0000%, Lmin=-284235.03, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2320, ncalls=4370, regioncalls=160040, ndraw=40, logz=-284244.20, remainder_fraction=100.0000%, Lmin=-284232.60, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2327, ncalls=4380, regioncalls=160440, ndraw=40, logz=-284241.66, remainder_fraction=100.0000%, Lmin=-284229.56, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2333, ncalls=4390, regioncalls=160840, ndraw=40, logz=-284236.19, remainder_fraction=100.0000%, Lmin=-284223.74, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2339, ncalls=4401, regioncalls=161280, ndraw=40, logz=-284231.13, remainder_fraction=100.0000%, Lmin=-284218.60, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2340, ncalls=4407, regioncalls=161560, ndraw=40, logz=-284230.52, remainder_fraction=100.0000%, Lmin=-284218.42, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2348, ncalls=4418, regioncalls=162000, ndraw=40, logz=-284227.53, remainder_fraction=100.0000%, Lmin=-284216.08, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2357, ncalls=4431, regioncalls=162520, ndraw=40, logz=-284223.34, remainder_fraction=100.0000%, Lmin=-284210.44, Lmax=-283949.52
11:19:10 [ultranest] [DEBUG] iteration=2360, ncalls=4434, regioncalls=162640, ndraw=40, logz=-284221.69, remainder_fraction=100.0000%, Lmin=-284209.71, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2367, ncalls=4444, regioncalls=163040, ndraw=40, logz=-284219.36, remainder_fraction=100.0000%, Lmin=-284207.09, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2374, ncalls=4454, regioncalls=163440, ndraw=40, logz=-284216.06, remainder_fraction=100.0000%, Lmin=-284204.11, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2381, ncalls=4466, regioncalls=163920, ndraw=40, logz=-284213.53, remainder_fraction=100.0000%, Lmin=-284201.44, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2387, ncalls=4476, regioncalls=164320, ndraw=40, logz=-284210.74, remainder_fraction=100.0000%, Lmin=-284198.13, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2394, ncalls=4486, regioncalls=164720, ndraw=40, logz=-284206.78, remainder_fraction=100.0000%, Lmin=-284194.28, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2398, ncalls=4497, regioncalls=165200, ndraw=40, logz=-284204.92, remainder_fraction=100.0000%, Lmin=-284192.49, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2400, ncalls=4501, regioncalls=165360, ndraw=40, logz=-284203.99, remainder_fraction=100.0000%, Lmin=-284192.10, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2405, ncalls=4512, regioncalls=165800, ndraw=40, logz=-284201.80, remainder_fraction=100.0000%, Lmin=-284190.00, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2410, ncalls=4522, regioncalls=166200, ndraw=40, logz=-284198.78, remainder_fraction=100.0000%, Lmin=-284185.91, Lmax=-283949.52
11:19:11 [ultranest] [DEBUG] iteration=2415, ncalls=4534, regioncalls=166680, ndraw=40, logz=-284196.36, remainder_fraction=100.0000%, Lmin=-284184.49, Lmax=-283949.52
