15:16:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:16:59 [ultranest] [DEBUG] iteration=1409, ncalls=2754, regioncalls=94400, ndraw=40, logz=-106341.58, remainder_fraction=100.0000%, Lmin=-106330.59, Lmax=-105708.12
15:16:59 [ultranest] [DEBUG] iteration=1415, ncalls=2762, regioncalls=94720, ndraw=40, logz=-106334.26, remainder_fraction=100.0000%, Lmin=-106322.43, Lmax=-105708.12
15:16:59 [ultranest] [DEBUG] iteration=1431, ncalls=2787, regioncalls=95760, ndraw=40, logz=-106313.43, remainder_fraction=100.0000%, Lmin=-106304.33, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1440, ncalls=2797, regioncalls=96160, ndraw=40, logz=-106302.59, remainder_fraction=100.0000%, Lmin=-106292.70, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1457, ncalls=2822, regioncalls=97160, ndraw=40, logz=-106283.27, remainder_fraction=100.0000%, Lmin=-106272.34, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1470, ncalls=2848, regioncalls=98200, ndraw=40, logz=-106272.54, remainder_fraction=100.0000%, Lmin=-106262.05, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1480, ncalls=2866, regioncalls=98920, ndraw=40, logz=-106264.99, remainder_fraction=100.0000%, Lmin=-106254.97, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1495, ncalls=2889, regioncalls=99840, ndraw=40, logz=-106249.48, remainder_fraction=100.0000%, Lmin=-106239.32, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1514, ncalls=2917, regioncalls=100960, ndraw=40, logz=-106236.58, remainder_fraction=100.0000%, Lmin=-106226.58, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1520, ncalls=2928, regioncalls=101400, ndraw=40, logz=-106230.76, remainder_fraction=100.0000%, Lmin=-106220.28, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1534, ncalls=2955, regioncalls=102480, ndraw=40, logz=-106218.53, remainder_fraction=100.0000%, Lmin=-106205.89, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1549, ncalls=2982, regioncalls=103560, ndraw=40, logz=-106205.52, remainder_fraction=100.0000%, Lmin=-106195.64, Lmax=-105708.12
15:17:00 [ultranest] [DEBUG] iteration=1560, ncalls=3002, regioncalls=104360, ndraw=40, logz=-106192.10, remainder_fraction=100.0000%, Lmin=-106180.39, Lmax=-105699.82
15:17:00 [ultranest] [DEBUG] iteration=1565, ncalls=3011, regioncalls=104760, ndraw=40, logz=-106187.42, remainder_fraction=100.0000%, Lmin=-106177.62, Lmax=-105699.82
15:17:00 [ultranest] [DEBUG] iteration=1579, ncalls=3036, regioncalls=105840, ndraw=40, logz=-106174.53, remainder_fraction=100.0000%, Lmin=-106163.58, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1598, ncalls=3061, regioncalls=106840, ndraw=40, logz=-106160.18, remainder_fraction=100.0000%, Lmin=-106149.57, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1600, ncalls=3063, regioncalls=106920, ndraw=40, logz=-106158.80, remainder_fraction=100.0000%, Lmin=-106148.93, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1614, ncalls=3089, regioncalls=107960, ndraw=40, logz=-106148.71, remainder_fraction=100.0000%, Lmin=-106137.70, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1632, ncalls=3114, regioncalls=108960, ndraw=40, logz=-106129.89, remainder_fraction=100.0000%, Lmin=-106117.32, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1640, ncalls=3124, regioncalls=109360, ndraw=40, logz=-106123.69, remainder_fraction=100.0000%, Lmin=-106112.74, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1657, ncalls=3149, regioncalls=110440, ndraw=40, logz=-106106.69, remainder_fraction=100.0000%, Lmin=-106095.88, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1674, ncalls=3175, regioncalls=111480, ndraw=40, logz=-106089.26, remainder_fraction=100.0000%, Lmin=-106078.59, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1680, ncalls=3184, regioncalls=111840, ndraw=40, logz=-106085.74, remainder_fraction=100.0000%, Lmin=-106075.16, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1691, ncalls=3211, regioncalls=112920, ndraw=40, logz=-106076.35, remainder_fraction=100.0000%, Lmin=-106065.27, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1704, ncalls=3237, regioncalls=113960, ndraw=40, logz=-106065.15, remainder_fraction=100.0000%, Lmin=-106054.26, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1715, ncalls=3252, regioncalls=114600, ndraw=40, logz=-106058.81, remainder_fraction=100.0000%, Lmin=-106048.89, Lmax=-105699.82
15:17:01 [ultranest] [DEBUG] iteration=1720, ncalls=3259, regioncalls=114880, ndraw=40, logz=-106056.38, remainder_fraction=100.0000%, Lmin=-106046.07, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1735, ncalls=3287, regioncalls=116000, ndraw=40, logz=-106046.56, remainder_fraction=100.0000%, Lmin=-106036.17, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1750, ncalls=3312, regioncalls=117000, ndraw=40, logz=-106036.68, remainder_fraction=100.0000%, Lmin=-106025.16, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1760, ncalls=3324, regioncalls=117480, ndraw=40, logz=-106029.33, remainder_fraction=100.0000%, Lmin=-106017.52, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1776, ncalls=3350, regioncalls=118520, ndraw=40, logz=-106019.08, remainder_fraction=100.0000%, Lmin=-106008.65, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1794, ncalls=3374, regioncalls=119480, ndraw=40, logz=-106009.42, remainder_fraction=100.0000%, Lmin=-105999.17, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1800, ncalls=3381, regioncalls=119760, ndraw=40, logz=-106007.68, remainder_fraction=100.0000%, Lmin=-105997.11, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1816, ncalls=3408, regioncalls=120840, ndraw=40, logz=-105999.73, remainder_fraction=100.0000%, Lmin=-105988.96, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1827, ncalls=3436, regioncalls=121960, ndraw=40, logz=-105993.55, remainder_fraction=100.0000%, Lmin=-105982.36, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1840, ncalls=3457, regioncalls=122800, ndraw=40, logz=-105985.42, remainder_fraction=100.0000%, Lmin=-105975.31, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1852, ncalls=3483, regioncalls=123840, ndraw=40, logz=-105978.65, remainder_fraction=100.0000%, Lmin=-105967.35, Lmax=-105699.82
15:17:02 [ultranest] [DEBUG] iteration=1865, ncalls=3510, regioncalls=124960, ndraw=40, logz=-105971.71, remainder_fraction=100.0000%, Lmin=-105960.89, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1880, ncalls=3528, regioncalls=125760, ndraw=40, logz=-105964.34, remainder_fraction=100.0000%, Lmin=-105953.98, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1894, ncalls=3553, regioncalls=126800, ndraw=40, logz=-105955.86, remainder_fraction=100.0000%, Lmin=-105945.48, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1912, ncalls=3578, regioncalls=127800, ndraw=40, logz=-105945.09, remainder_fraction=100.0000%, Lmin=-105934.20, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1920, ncalls=3592, regioncalls=128360, ndraw=40, logz=-105938.80, remainder_fraction=100.0000%, Lmin=-105927.64, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1934, ncalls=3617, regioncalls=129360, ndraw=40, logz=-105933.96, remainder_fraction=100.0000%, Lmin=-105923.02, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1940, ncalls=3627, regioncalls=129800, ndraw=40, logz=-105929.78, remainder_fraction=100.0000%, Lmin=-105918.83, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1956, ncalls=3652, regioncalls=130800, ndraw=40, logz=-105922.82, remainder_fraction=100.0000%, Lmin=-105911.86, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1960, ncalls=3656, regioncalls=130960, ndraw=40, logz=-105921.55, remainder_fraction=100.0000%, Lmin=-105910.81, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1977, ncalls=3682, regioncalls=132000, ndraw=40, logz=-105912.43, remainder_fraction=100.0000%, Lmin=-105901.42, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=1991, ncalls=3707, regioncalls=133000, ndraw=40, logz=-105907.67, remainder_fraction=100.0000%, Lmin=-105896.68, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=2000, ncalls=3727, regioncalls=133800, ndraw=40, logz=-105902.97, remainder_fraction=100.0000%, Lmin=-105891.88, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=2014, ncalls=3752, regioncalls=134800, ndraw=40, logz=-105898.95, remainder_fraction=100.0000%, Lmin=-105888.75, Lmax=-105699.82
15:17:03 [ultranest] [DEBUG] iteration=2015, ncalls=3753, regioncalls=134880, ndraw=40, logz=-105898.77, remainder_fraction=100.0000%, Lmin=-105887.89, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2031, ncalls=3781, regioncalls=136080, ndraw=40, logz=-105892.01, remainder_fraction=100.0000%, Lmin=-105881.33, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2040, ncalls=3796, regioncalls=136680, ndraw=40, logz=-105888.37, remainder_fraction=100.0000%, Lmin=-105877.38, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2057, ncalls=3820, regioncalls=137680, ndraw=40, logz=-105882.35, remainder_fraction=100.0000%, Lmin=-105871.66, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2072, ncalls=3845, regioncalls=138680, ndraw=40, logz=-105876.56, remainder_fraction=100.0000%, Lmin=-105865.54, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2080, ncalls=3859, regioncalls=139240, ndraw=40, logz=-105872.79, remainder_fraction=100.0000%, Lmin=-105861.78, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2090, ncalls=3875, regioncalls=139920, ndraw=40, logz=-105870.60, remainder_fraction=100.0000%, Lmin=-105859.89, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2110, ncalls=3900, regioncalls=140960, ndraw=40, logz=-105864.42, remainder_fraction=100.0000%, Lmin=-105853.03, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2120, ncalls=3914, regioncalls=141520, ndraw=40, logz=-105861.34, remainder_fraction=100.0000%, Lmin=-105850.24, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2140, ncalls=3938, regioncalls=142480, ndraw=40, logz=-105856.60, remainder_fraction=100.0000%, Lmin=-105846.30, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2155, ncalls=3963, regioncalls=143480, ndraw=40, logz=-105853.35, remainder_fraction=100.0000%, Lmin=-105842.35, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2160, ncalls=3971, regioncalls=143800, ndraw=40, logz=-105852.20, remainder_fraction=100.0000%, Lmin=-105841.48, Lmax=-105699.82
15:17:04 [ultranest] [DEBUG] iteration=2173, ncalls=3996, regioncalls=144800, ndraw=40, logz=-105848.20, remainder_fraction=100.0000%, Lmin=-105837.52, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2192, ncalls=4022, regioncalls=145840, ndraw=40, logz=-105844.63, remainder_fraction=100.0000%, Lmin=-105833.66, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2200, ncalls=4035, regioncalls=146360, ndraw=40, logz=-105842.10, remainder_fraction=100.0000%, Lmin=-105831.03, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2212, ncalls=4061, regioncalls=147400, ndraw=40, logz=-105839.15, remainder_fraction=100.0000%, Lmin=-105828.41, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2226, ncalls=4087, regioncalls=148440, ndraw=40, logz=-105836.29, remainder_fraction=100.0000%, Lmin=-105825.42, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2239, ncalls=4113, regioncalls=149480, ndraw=40, logz=-105832.78, remainder_fraction=100.0000%, Lmin=-105820.93, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2240, ncalls=4114, regioncalls=149560, ndraw=40, logz=-105832.36, remainder_fraction=100.0000%, Lmin=-105820.77, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2259, ncalls=4138, regioncalls=150520, ndraw=40, logz=-105827.33, remainder_fraction=100.0000%, Lmin=-105815.99, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2276, ncalls=4163, regioncalls=151520, ndraw=40, logz=-105822.66, remainder_fraction=100.0000%, Lmin=-105811.25, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2280, ncalls=4170, regioncalls=151800, ndraw=40, logz=-105821.81, remainder_fraction=100.0000%, Lmin=-105810.97, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2295, ncalls=4195, regioncalls=152800, ndraw=40, logz=-105818.95, remainder_fraction=100.0000%, Lmin=-105807.89, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2310, ncalls=4220, regioncalls=153800, ndraw=40, logz=-105815.64, remainder_fraction=100.0000%, Lmin=-105804.45, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2315, ncalls=4231, regioncalls=154280, ndraw=40, logz=-105814.75, remainder_fraction=100.0000%, Lmin=-105803.71, Lmax=-105699.82
15:17:05 [ultranest] [DEBUG] iteration=2320, ncalls=4237, regioncalls=154520, ndraw=40, logz=-105814.00, remainder_fraction=100.0000%, Lmin=-105803.28, Lmax=-105699.82
15:17:06 [ultranest] [DEBUG] iteration=2338, ncalls=4264, regioncalls=155600, ndraw=40, logz=-105810.97, remainder_fraction=100.0000%, Lmin=-105799.96, Lmax=-105699.82
15:17:06 [ultranest] [DEBUG] iteration=2356, ncalls=4289, regioncalls=156600, ndraw=40, logz=-105807.66, remainder_fraction=100.0000%, Lmin=-105796.84, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2360, ncalls=4294, regioncalls=156800, ndraw=40, logz=-105807.18, remainder_fraction=100.0000%, Lmin=-105796.54, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2375, ncalls=4319, regioncalls=157800, ndraw=40, logz=-105804.94, remainder_fraction=100.0000%, Lmin=-105793.84, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2390, ncalls=4341, regioncalls=158720, ndraw=40, logz=-105802.60, remainder_fraction=100.0000%, Lmin=-105791.66, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2400, ncalls=4356, regioncalls=159360, ndraw=40, logz=-105800.34, remainder_fraction=100.0000%, Lmin=-105789.04, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2412, ncalls=4382, regioncalls=160400, ndraw=40, logz=-105798.17, remainder_fraction=100.0000%, Lmin=-105786.80, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2426, ncalls=4408, regioncalls=161440, ndraw=40, logz=-105795.62, remainder_fraction=100.0000%, Lmin=-105784.07, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2440, ncalls=4432, regioncalls=162400, ndraw=40, logz=-105792.42, remainder_fraction=100.0000%, Lmin=-105781.09, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2455, ncalls=4458, regioncalls=163440, ndraw=40, logz=-105790.26, remainder_fraction=100.0000%, Lmin=-105779.17, Lmax=-105699.22
15:17:06 [ultranest] [DEBUG] iteration=2471, ncalls=4481, regioncalls=164360, ndraw=40, logz=-105788.12, remainder_fraction=100.0000%, Lmin=-105776.89, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2480, ncalls=4499, regioncalls=165080, ndraw=40, logz=-105786.29, remainder_fraction=100.0000%, Lmin=-105774.59, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2495, ncalls=4524, regioncalls=166080, ndraw=40, logz=-105784.22, remainder_fraction=100.0000%, Lmin=-105772.90, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2508, ncalls=4550, regioncalls=167120, ndraw=40, logz=-105782.43, remainder_fraction=100.0000%, Lmin=-105771.09, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2520, ncalls=4568, regioncalls=167840, ndraw=40, logz=-105780.44, remainder_fraction=100.0000%, Lmin=-105768.59, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2532, ncalls=4596, regioncalls=168960, ndraw=40, logz=-105778.62, remainder_fraction=100.0000%, Lmin=-105767.33, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2540, ncalls=4615, regioncalls=169800, ndraw=40, logz=-105777.65, remainder_fraction=100.0000%, Lmin=-105766.46, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2554, ncalls=4641, regioncalls=170840, ndraw=40, logz=-105775.88, remainder_fraction=100.0000%, Lmin=-105764.21, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2560, ncalls=4653, regioncalls=171320, ndraw=40, logz=-105774.97, remainder_fraction=100.0000%, Lmin=-105762.87, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2575, ncalls=4679, regioncalls=172360, ndraw=40, logz=-105772.36, remainder_fraction=100.0000%, Lmin=-105760.88, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2590, ncalls=4705, regioncalls=173400, ndraw=40, logz=-105770.78, remainder_fraction=100.0000%, Lmin=-105759.44, Lmax=-105699.22
15:17:07 [ultranest] [DEBUG] iteration=2600, ncalls=4723, regioncalls=174120, ndraw=40, logz=-105769.68, remainder_fraction=100.0000%, Lmin=-105758.13, Lmax=-105699.22
15:17:08 [ultranest] [DEBUG] iteration=2610, ncalls=4752, regioncalls=175280, ndraw=40, logz=-105768.40, remainder_fraction=100.0000%, Lmin=-105757.15, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2615, ncalls=4763, regioncalls=175800, ndraw=40, logz=-105767.87, remainder_fraction=100.0000%, Lmin=-105756.39, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2633, ncalls=4792, regioncalls=176960, ndraw=40, logz=-105765.91, remainder_fraction=100.0000%, Lmin=-105754.38, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2640, ncalls=4808, regioncalls=177600, ndraw=40, logz=-105765.21, remainder_fraction=100.0000%, Lmin=-105753.80, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2657, ncalls=4834, regioncalls=178640, ndraw=40, logz=-105763.63, remainder_fraction=100.0000%, Lmin=-105751.88, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2668, ncalls=4860, regioncalls=179680, ndraw=40, logz=-105762.02, remainder_fraction=100.0000%, Lmin=-105750.15, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2680, ncalls=4879, regioncalls=180440, ndraw=40, logz=-105760.82, remainder_fraction=100.0000%, Lmin=-105749.28, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2690, ncalls=4899, regioncalls=181280, ndraw=40, logz=-105759.89, remainder_fraction=100.0000%, Lmin=-105748.32, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2708, ncalls=4925, regioncalls=182320, ndraw=40, logz=-105757.69, remainder_fraction=100.0000%, Lmin=-105746.08, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2720, ncalls=4943, regioncalls=183040, ndraw=40, logz=-105756.30, remainder_fraction=100.0000%, Lmin=-105744.49, Lmax=-105698.82
15:17:08 [ultranest] [DEBUG] iteration=2735, ncalls=4968, regioncalls=184040, ndraw=40, logz=-105754.93, remainder_fraction=100.0000%, Lmin=-105743.41, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2749, ncalls=4997, regioncalls=185200, ndraw=40, logz=-105753.84, remainder_fraction=100.0000%, Lmin=-105742.46, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2760, ncalls=5013, regioncalls=185840, ndraw=40, logz=-105753.01, remainder_fraction=100.0000%, Lmin=-105741.45, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2765, ncalls=5020, regioncalls=186160, ndraw=40, logz=-105752.62, remainder_fraction=100.0000%, Lmin=-105741.12, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2783, ncalls=5045, regioncalls=187160, ndraw=40, logz=-105751.10, remainder_fraction=100.0000%, Lmin=-105739.46, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2799, ncalls=5070, regioncalls=188160, ndraw=40, logz=-105749.70, remainder_fraction=100.0000%, Lmin=-105738.22, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2800, ncalls=5072, regioncalls=188240, ndraw=40, logz=-105749.63, remainder_fraction=100.0000%, Lmin=-105738.06, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2816, ncalls=5101, regioncalls=189400, ndraw=40, logz=-105748.41, remainder_fraction=100.0000%, Lmin=-105736.80, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2832, ncalls=5126, regioncalls=190400, ndraw=40, logz=-105747.18, remainder_fraction=100.0000%, Lmin=-105735.13, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2840, ncalls=5135, regioncalls=190800, ndraw=40, logz=-105746.47, remainder_fraction=100.0000%, Lmin=-105734.58, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2857, ncalls=5160, regioncalls=191800, ndraw=40, logz=-105745.18, remainder_fraction=100.0000%, Lmin=-105733.62, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2875, ncalls=5186, regioncalls=192840, ndraw=40, logz=-105743.92, remainder_fraction=100.0000%, Lmin=-105732.33, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2880, ncalls=5193, regioncalls=193120, ndraw=40, logz=-105743.61, remainder_fraction=100.0000%, Lmin=-105732.07, Lmax=-105698.82
15:17:09 [ultranest] [DEBUG] iteration=2895, ncalls=5218, regioncalls=194120, ndraw=40, logz=-105742.57, remainder_fraction=100.0000%, Lmin=-105730.75, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2911, ncalls=5244, regioncalls=195160, ndraw=40, logz=-105741.63, remainder_fraction=100.0000%, Lmin=-105730.02, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2920, ncalls=5261, regioncalls=195840, ndraw=40, logz=-105741.10, remainder_fraction=100.0000%, Lmin=-105729.42, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2936, ncalls=5286, regioncalls=196840, ndraw=40, logz=-105740.13, remainder_fraction=100.0000%, Lmin=-105728.32, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2952, ncalls=5312, regioncalls=197880, ndraw=40, logz=-105739.30, remainder_fraction=100.0000%, Lmin=-105727.85, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2960, ncalls=5325, regioncalls=198400, ndraw=40, logz=-105738.98, remainder_fraction=100.0000%, Lmin=-105727.53, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2970, ncalls=5351, regioncalls=199440, ndraw=40, logz=-105738.56, remainder_fraction=100.0000%, Lmin=-105727.03, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2981, ncalls=5377, regioncalls=200480, ndraw=40, logz=-105738.09, remainder_fraction=100.0000%, Lmin=-105726.54, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=2990, ncalls=5394, regioncalls=201200, ndraw=40, logz=-105737.71, remainder_fraction=100.0000%, Lmin=-105726.09, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=3000, ncalls=5410, regioncalls=201840, ndraw=40, logz=-105737.23, remainder_fraction=100.0000%, Lmin=-105725.54, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=3018, ncalls=5436, regioncalls=202880, ndraw=40, logz=-105736.46, remainder_fraction=100.0000%, Lmin=-105724.70, Lmax=-105698.82
15:17:10 [ultranest] [DEBUG] iteration=3035, ncalls=5461, regioncalls=203880, ndraw=40, logz=-105735.67, remainder_fraction=100.0000%, Lmin=-105723.96, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3040, ncalls=5467, regioncalls=204120, ndraw=40, logz=-105735.47, remainder_fraction=100.0000%, Lmin=-105723.68, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3052, ncalls=5493, regioncalls=205160, ndraw=40, logz=-105734.93, remainder_fraction=100.0000%, Lmin=-105723.17, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3065, ncalls=5520, regioncalls=206280, ndraw=40, logz=-105734.33, remainder_fraction=100.0000%, Lmin=-105722.43, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3080, ncalls=5543, regioncalls=207240, ndraw=40, logz=-105733.64, remainder_fraction=100.0000%, Lmin=-105721.77, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3094, ncalls=5570, regioncalls=208320, ndraw=40, logz=-105733.04, remainder_fraction=100.0000%, Lmin=-105721.14, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3105, ncalls=5596, regioncalls=209360, ndraw=40, logz=-105732.60, remainder_fraction=100.0000%, Lmin=-105720.80, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3120, ncalls=5621, regioncalls=210360, ndraw=40, logz=-105732.01, remainder_fraction=100.0000%, Lmin=-105720.18, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3136, ncalls=5646, regioncalls=211360, ndraw=40, logz=-105731.43, remainder_fraction=100.0000%, Lmin=-105719.63, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3140, ncalls=5658, regioncalls=211880, ndraw=40, logz=-105731.29, remainder_fraction=100.0000%, Lmin=-105719.45, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3157, ncalls=5684, regioncalls=212920, ndraw=40, logz=-105730.70, remainder_fraction=100.0000%, Lmin=-105718.78, Lmax=-105698.82
15:17:11 [ultranest] [DEBUG] iteration=3160, ncalls=5688, regioncalls=213080, ndraw=40, logz=-105730.59, remainder_fraction=100.0000%, Lmin=-105718.70, Lmax=-105698.82
15:17:12 [ultranest] [DEBUG] iteration=3180, ncalls=5712, regioncalls=214040, ndraw=40, logz=-105729.92, remainder_fraction=100.0000%, Lmin=-105718.11, Lmax=-105698.82
15:17:12 [ultranest] [DEBUG] iteration=3196, ncalls=5737, regioncalls=215040, ndraw=40, logz=-105729.38, remainder_fraction=100.0000%, Lmin=-105717.32, Lmax=-105698.74
