11:45:48 [ultranest] [DEBUG] ReactiveNestedSampler: dims=3+0, resume=False, log_dir=./m-values/N64/S32/M64/T029/P025/NF3/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
11:46:03 [ultranest] [DEBUG] iteration=985, ncalls=2130, regioncalls=69280, ndraw=40, logz=-201413.81, remainder_fraction=100.0000%, Lmin=-201394.56, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=992, ncalls=2146, regioncalls=69920, ndraw=40, logz=-201381.89, remainder_fraction=100.0000%, Lmin=-201372.46, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=997, ncalls=2156, regioncalls=70320, ndraw=40, logz=-201337.62, remainder_fraction=100.0000%, Lmin=-201328.22, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1000, ncalls=2160, regioncalls=70480, ndraw=40, logz=-201315.32, remainder_fraction=100.0000%, Lmin=-201306.34, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1010, ncalls=2175, regioncalls=71080, ndraw=40, logz=-201253.01, remainder_fraction=100.0000%, Lmin=-201242.81, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1017, ncalls=2191, regioncalls=71720, ndraw=40, logz=-201215.62, remainder_fraction=100.0000%, Lmin=-201206.79, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1025, ncalls=2206, regioncalls=72320, ndraw=40, logz=-201160.75, remainder_fraction=100.0000%, Lmin=-201127.02, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1035, ncalls=2221, regioncalls=73000, ndraw=40, logz=-200978.64, remainder_fraction=100.0000%, Lmin=-200966.09, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1040, ncalls=2231, regioncalls=73400, ndraw=40, logz=-200950.96, remainder_fraction=100.0000%, Lmin=-200933.19, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1049, ncalls=2246, regioncalls=74040, ndraw=40, logz=-200873.88, remainder_fraction=100.0000%, Lmin=-200860.38, Lmax=-198075.33
11:46:03 [ultranest] [DEBUG] iteration=1059, ncalls=2262, regioncalls=74680, ndraw=40, logz=-200817.36, remainder_fraction=100.0000%, Lmin=-200802.11, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1064, ncalls=2278, regioncalls=75320, ndraw=40, logz=-200807.91, remainder_fraction=100.0000%, Lmin=-200795.94, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1072, ncalls=2296, regioncalls=76040, ndraw=40, logz=-200757.71, remainder_fraction=100.0000%, Lmin=-200742.30, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1078, ncalls=2314, regioncalls=76760, ndraw=40, logz=-200731.99, remainder_fraction=100.0000%, Lmin=-200718.35, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1080, ncalls=2316, regioncalls=76840, ndraw=40, logz=-200724.39, remainder_fraction=100.0000%, Lmin=-200702.91, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1088, ncalls=2334, regioncalls=77560, ndraw=40, logz=-200658.16, remainder_fraction=100.0000%, Lmin=-200642.49, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1095, ncalls=2352, regioncalls=78280, ndraw=40, logz=-200608.65, remainder_fraction=100.0000%, Lmin=-200596.68, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1100, ncalls=2369, regioncalls=78960, ndraw=40, logz=-200562.91, remainder_fraction=100.0000%, Lmin=-200541.24, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1105, ncalls=2387, regioncalls=79680, ndraw=40, logz=-200547.19, remainder_fraction=100.0000%, Lmin=-200531.25, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1114, ncalls=2408, regioncalls=80520, ndraw=40, logz=-200504.57, remainder_fraction=100.0000%, Lmin=-200483.88, Lmax=-198075.33
11:46:04 [ultranest] [DEBUG] iteration=1120, ncalls=2416, regioncalls=80840, ndraw=40, logz=-200485.02, remainder_fraction=100.0000%, Lmin=-200475.76, Lmax=-198075.33
11:46:05 [ultranest] [DEBUG] iteration=1126, ncalls=2434, regioncalls=81560, ndraw=40, logz=-200452.62, remainder_fraction=100.0000%, Lmin=-200440.03, Lmax=-198075.33
11:46:05 [ultranest] [DEBUG] iteration=1134, ncalls=2449, regioncalls=82160, ndraw=40, logz=-200429.01, remainder_fraction=100.0000%, Lmin=-200405.18, Lmax=-198075.33
11:46:05 [ultranest] [DEBUG] iteration=1137, ncalls=2466, regioncalls=82840, ndraw=40, logz=-200406.70, remainder_fraction=100.0000%, Lmin=-200397.25, Lmax=-198075.33
11:46:05 [ultranest] [DEBUG] iteration=1146, ncalls=2483, regioncalls=83520, ndraw=40, logz=-200372.25, remainder_fraction=100.0000%, Lmin=-200361.74, Lmax=-198050.87
11:46:05 [ultranest] [DEBUG] iteration=1154, ncalls=2499, regioncalls=84160, ndraw=40, logz=-200321.94, remainder_fraction=100.0000%, Lmin=-200311.80, Lmax=-198050.87
11:46:05 [ultranest] [DEBUG] iteration=1155, ncalls=2502, regioncalls=84320, ndraw=40, logz=-200320.62, remainder_fraction=100.0000%, Lmin=-200309.65, Lmax=-198050.87
11:46:05 [ultranest] [DEBUG] iteration=1160, ncalls=2509, regioncalls=84600, ndraw=40, logz=-200288.71, remainder_fraction=100.0000%, Lmin=-200279.30, Lmax=-198050.87
11:46:05 [ultranest] [DEBUG] iteration=1171, ncalls=2524, regioncalls=85200, ndraw=40, logz=-200259.27, remainder_fraction=100.0000%, Lmin=-200244.46, Lmax=-198050.87
11:46:05 [ultranest] [DEBUG] iteration=1179, ncalls=2539, regioncalls=85800, ndraw=40, logz=-200237.17, remainder_fraction=100.0000%, Lmin=-200227.95, Lmax=-198050.87
11:46:05 [ultranest] [DEBUG] iteration=1190, ncalls=2555, regioncalls=86440, ndraw=40, logz=-200202.24, remainder_fraction=100.0000%, Lmin=-200191.58, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1198, ncalls=2573, regioncalls=87160, ndraw=40, logz=-200178.57, remainder_fraction=100.0000%, Lmin=-200169.18, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1200, ncalls=2575, regioncalls=87240, ndraw=40, logz=-200176.91, remainder_fraction=100.0000%, Lmin=-200167.68, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1207, ncalls=2591, regioncalls=87880, ndraw=40, logz=-200149.65, remainder_fraction=100.0000%, Lmin=-200137.41, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1214, ncalls=2607, regioncalls=88520, ndraw=40, logz=-200123.43, remainder_fraction=100.0000%, Lmin=-200080.42, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1222, ncalls=2626, regioncalls=89280, ndraw=40, logz=-200053.97, remainder_fraction=100.0000%, Lmin=-200040.25, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1231, ncalls=2642, regioncalls=89920, ndraw=40, logz=-200006.19, remainder_fraction=100.0000%, Lmin=-199991.79, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1234, ncalls=2645, regioncalls=90040, ndraw=40, logz=-199994.75, remainder_fraction=100.0000%, Lmin=-199983.80, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1240, ncalls=2655, regioncalls=90480, ndraw=40, logz=-199978.77, remainder_fraction=100.0000%, Lmin=-199969.06, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1249, ncalls=2670, regioncalls=91080, ndraw=40, logz=-199956.72, remainder_fraction=100.0000%, Lmin=-199946.36, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1259, ncalls=2685, regioncalls=91680, ndraw=40, logz=-199936.75, remainder_fraction=100.0000%, Lmin=-199927.27, Lmax=-198050.87
11:46:06 [ultranest] [DEBUG] iteration=1267, ncalls=2701, regioncalls=92320, ndraw=40, logz=-199919.00, remainder_fraction=100.0000%, Lmin=-199888.72, Lmax=-198050.87
11:46:07 [ultranest] [DEBUG] iteration=1279, ncalls=2716, regioncalls=92920, ndraw=40, logz=-199846.13, remainder_fraction=100.0000%, Lmin=-199833.32, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1280, ncalls=2717, regioncalls=92960, ndraw=40, logz=-199842.78, remainder_fraction=100.0000%, Lmin=-199826.36, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1290, ncalls=2733, regioncalls=93600, ndraw=40, logz=-199799.68, remainder_fraction=100.0000%, Lmin=-199786.98, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1298, ncalls=2750, regioncalls=94280, ndraw=40, logz=-199778.15, remainder_fraction=100.0000%, Lmin=-199763.51, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1304, ncalls=2768, regioncalls=95000, ndraw=40, logz=-199757.69, remainder_fraction=100.0000%, Lmin=-199736.30, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1313, ncalls=2783, regioncalls=95600, ndraw=40, logz=-199730.07, remainder_fraction=100.0000%, Lmin=-199711.29, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1320, ncalls=2797, regioncalls=96240, ndraw=40, logz=-199699.90, remainder_fraction=100.0000%, Lmin=-199686.72, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1328, ncalls=2813, regioncalls=96880, ndraw=40, logz=-199673.26, remainder_fraction=100.0000%, Lmin=-199663.65, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1338, ncalls=2828, regioncalls=97480, ndraw=40, logz=-199653.59, remainder_fraction=100.0000%, Lmin=-199639.26, Lmax=-198047.97
11:46:07 [ultranest] [DEBUG] iteration=1349, ncalls=2847, regioncalls=98240, ndraw=40, logz=-199627.85, remainder_fraction=100.0000%, Lmin=-199614.22, Lmax=-198036.38
11:46:07 [ultranest] [DEBUG] iteration=1360, ncalls=2863, regioncalls=98880, ndraw=40, logz=-199589.84, remainder_fraction=100.0000%, Lmin=-199578.39, Lmax=-198036.38
11:46:08 [ultranest] [DEBUG] iteration=1371, ncalls=2878, regioncalls=99480, ndraw=40, logz=-199553.85, remainder_fraction=100.0000%, Lmin=-199542.96, Lmax=-198036.38
11:46:08 [ultranest] [DEBUG] iteration=1380, ncalls=2893, regioncalls=100080, ndraw=40, logz=-199523.98, remainder_fraction=100.0000%, Lmin=-199514.19, Lmax=-198036.38
11:46:08 [ultranest] [DEBUG] iteration=1388, ncalls=2910, regioncalls=100760, ndraw=40, logz=-199499.16, remainder_fraction=100.0000%, Lmin=-199487.28, Lmax=-198036.38
11:46:08 [ultranest] [DEBUG] iteration=1394, ncalls=2926, regioncalls=101400, ndraw=40, logz=-199487.24, remainder_fraction=100.0000%, Lmin=-199477.06, Lmax=-198036.38
11:46:08 [ultranest] [DEBUG] iteration=1400, ncalls=2938, regioncalls=101880, ndraw=40, logz=-199465.66, remainder_fraction=100.0000%, Lmin=-199449.30, Lmax=-198036.38
11:46:08 [ultranest] [DEBUG] iteration=1408, ncalls=2956, regioncalls=102600, ndraw=40, logz=-199445.73, remainder_fraction=100.0000%, Lmin=-199435.35, Lmax=-198028.49
11:46:08 [ultranest] [DEBUG] iteration=1416, ncalls=2971, regioncalls=103200, ndraw=40, logz=-199430.86, remainder_fraction=100.0000%, Lmin=-199421.36, Lmax=-198028.49
11:46:08 [ultranest] [DEBUG] iteration=1423, ncalls=2987, regioncalls=103840, ndraw=40, logz=-199420.06, remainder_fraction=100.0000%, Lmin=-199399.45, Lmax=-198028.49
11:46:08 [ultranest] [DEBUG] iteration=1431, ncalls=3002, regioncalls=104440, ndraw=40, logz=-199386.14, remainder_fraction=100.0000%, Lmin=-199368.96, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1440, ncalls=3019, regioncalls=105120, ndraw=40, logz=-199356.68, remainder_fraction=100.0000%, Lmin=-199336.39, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1446, ncalls=3036, regioncalls=105800, ndraw=40, logz=-199325.16, remainder_fraction=100.0000%, Lmin=-199311.36, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1456, ncalls=3051, regioncalls=106400, ndraw=40, logz=-199297.32, remainder_fraction=100.0000%, Lmin=-199288.10, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1464, ncalls=3066, regioncalls=107000, ndraw=40, logz=-199282.93, remainder_fraction=100.0000%, Lmin=-199271.60, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1471, ncalls=3079, regioncalls=107520, ndraw=40, logz=-199261.59, remainder_fraction=100.0000%, Lmin=-199248.98, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1480, ncalls=3091, regioncalls=108040, ndraw=40, logz=-199237.68, remainder_fraction=100.0000%, Lmin=-199220.58, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1491, ncalls=3108, regioncalls=108720, ndraw=40, logz=-199203.43, remainder_fraction=100.0000%, Lmin=-199193.12, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1502, ncalls=3124, regioncalls=109360, ndraw=40, logz=-199184.24, remainder_fraction=100.0000%, Lmin=-199171.01, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1514, ncalls=3141, regioncalls=110040, ndraw=40, logz=-199152.03, remainder_fraction=100.0000%, Lmin=-199141.20, Lmax=-198028.49
11:46:09 [ultranest] [DEBUG] iteration=1520, ncalls=3147, regioncalls=110280, ndraw=40, logz=-199141.98, remainder_fraction=100.0000%, Lmin=-199126.11, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1528, ncalls=3162, regioncalls=110880, ndraw=40, logz=-199116.49, remainder_fraction=100.0000%, Lmin=-199106.67, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1539, ncalls=3177, regioncalls=111480, ndraw=40, logz=-199086.90, remainder_fraction=100.0000%, Lmin=-199073.64, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1547, ncalls=3194, regioncalls=112160, ndraw=40, logz=-199074.13, remainder_fraction=100.0000%, Lmin=-199061.22, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1550, ncalls=3198, regioncalls=112400, ndraw=40, logz=-199066.69, remainder_fraction=100.0000%, Lmin=-199055.47, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1560, ncalls=3212, regioncalls=112960, ndraw=40, logz=-199034.71, remainder_fraction=100.0000%, Lmin=-199024.10, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1571, ncalls=3227, regioncalls=113560, ndraw=40, logz=-199005.96, remainder_fraction=100.0000%, Lmin=-198994.38, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1583, ncalls=3243, regioncalls=114200, ndraw=40, logz=-198987.65, remainder_fraction=100.0000%, Lmin=-198976.98, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1593, ncalls=3259, regioncalls=114840, ndraw=40, logz=-198970.03, remainder_fraction=100.0000%, Lmin=-198959.71, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1600, ncalls=3271, regioncalls=115320, ndraw=40, logz=-198963.70, remainder_fraction=100.0000%, Lmin=-198953.49, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1612, ncalls=3286, regioncalls=115920, ndraw=40, logz=-198935.48, remainder_fraction=100.0000%, Lmin=-198925.04, Lmax=-198028.49
11:46:10 [ultranest] [DEBUG] iteration=1620, ncalls=3301, regioncalls=116520, ndraw=40, logz=-198923.02, remainder_fraction=100.0000%, Lmin=-198908.30, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1629, ncalls=3315, regioncalls=117080, ndraw=40, logz=-198911.95, remainder_fraction=100.0000%, Lmin=-198902.24, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1640, ncalls=3330, regioncalls=117720, ndraw=40, logz=-198901.69, remainder_fraction=100.0000%, Lmin=-198891.75, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1649, ncalls=3346, regioncalls=118360, ndraw=40, logz=-198881.42, remainder_fraction=100.0000%, Lmin=-198871.06, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1661, ncalls=3361, regioncalls=118960, ndraw=40, logz=-198864.67, remainder_fraction=100.0000%, Lmin=-198853.07, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1670, ncalls=3378, regioncalls=119640, ndraw=40, logz=-198845.35, remainder_fraction=100.0000%, Lmin=-198833.19, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1679, ncalls=3396, regioncalls=120360, ndraw=40, logz=-198830.00, remainder_fraction=100.0000%, Lmin=-198817.55, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1680, ncalls=3397, regioncalls=120400, ndraw=40, logz=-198828.04, remainder_fraction=100.0000%, Lmin=-198814.87, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1691, ncalls=3411, regioncalls=120960, ndraw=40, logz=-198813.90, remainder_fraction=100.0000%, Lmin=-198802.24, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1702, ncalls=3426, regioncalls=121560, ndraw=40, logz=-198795.07, remainder_fraction=100.0000%, Lmin=-198783.44, Lmax=-198028.49
11:46:11 [ultranest] [DEBUG] iteration=1708, ncalls=3437, regioncalls=122080, ndraw=40, logz=-198785.87, remainder_fraction=100.0000%, Lmin=-198766.27, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1717, ncalls=3452, regioncalls=122680, ndraw=40, logz=-198769.05, remainder_fraction=100.0000%, Lmin=-198755.84, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1720, ncalls=3457, regioncalls=122880, ndraw=40, logz=-198764.21, remainder_fraction=100.0000%, Lmin=-198752.67, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1728, ncalls=3472, regioncalls=123480, ndraw=40, logz=-198752.99, remainder_fraction=100.0000%, Lmin=-198742.84, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1738, ncalls=3488, regioncalls=124120, ndraw=40, logz=-198740.88, remainder_fraction=100.0000%, Lmin=-198730.60, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1744, ncalls=3501, regioncalls=124640, ndraw=40, logz=-198733.53, remainder_fraction=100.0000%, Lmin=-198721.59, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1754, ncalls=3519, regioncalls=125360, ndraw=40, logz=-198712.71, remainder_fraction=100.0000%, Lmin=-198701.86, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1760, ncalls=3533, regioncalls=125920, ndraw=40, logz=-198709.10, remainder_fraction=100.0000%, Lmin=-198697.39, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1767, ncalls=3550, regioncalls=126600, ndraw=40, logz=-198698.95, remainder_fraction=100.0000%, Lmin=-198686.85, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1776, ncalls=3565, regioncalls=127200, ndraw=40, logz=-198684.75, remainder_fraction=100.0000%, Lmin=-198673.85, Lmax=-198028.49
11:46:12 [ultranest] [DEBUG] iteration=1785, ncalls=3581, regioncalls=127840, ndraw=40, logz=-198673.35, remainder_fraction=100.0000%, Lmin=-198662.84, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1792, ncalls=3597, regioncalls=128480, ndraw=40, logz=-198665.74, remainder_fraction=100.0000%, Lmin=-198653.07, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1800, ncalls=3609, regioncalls=128960, ndraw=40, logz=-198657.00, remainder_fraction=100.0000%, Lmin=-198645.18, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1807, ncalls=3626, regioncalls=129640, ndraw=40, logz=-198643.05, remainder_fraction=100.0000%, Lmin=-198631.64, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1816, ncalls=3641, regioncalls=130240, ndraw=40, logz=-198624.90, remainder_fraction=100.0000%, Lmin=-198612.43, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1827, ncalls=3656, regioncalls=130840, ndraw=40, logz=-198618.11, remainder_fraction=100.0000%, Lmin=-198607.66, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1836, ncalls=3674, regioncalls=131560, ndraw=40, logz=-198607.86, remainder_fraction=100.0000%, Lmin=-198595.34, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1840, ncalls=3681, regioncalls=131840, ndraw=40, logz=-198598.71, remainder_fraction=100.0000%, Lmin=-198587.82, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1852, ncalls=3696, regioncalls=132440, ndraw=40, logz=-198583.38, remainder_fraction=100.0000%, Lmin=-198572.35, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1861, ncalls=3711, regioncalls=133040, ndraw=40, logz=-198576.74, remainder_fraction=100.0000%, Lmin=-198566.20, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1866, ncalls=3722, regioncalls=133520, ndraw=40, logz=-198571.96, remainder_fraction=100.0000%, Lmin=-198561.01, Lmax=-198028.49
11:46:13 [ultranest] [DEBUG] iteration=1876, ncalls=3737, regioncalls=134280, ndraw=40, logz=-198559.30, remainder_fraction=100.0000%, Lmin=-198544.35, Lmax=-198028.49
11:46:14 [ultranest] [DEBUG] iteration=1880, ncalls=3741, regioncalls=134440, ndraw=40, logz=-198552.70, remainder_fraction=100.0000%, Lmin=-198538.57, Lmax=-198028.49
11:46:14 [ultranest] [DEBUG] iteration=1891, ncalls=3757, regioncalls=135080, ndraw=40, logz=-198538.20, remainder_fraction=100.0000%, Lmin=-198527.62, Lmax=-198028.49
11:46:14 [ultranest] [DEBUG] iteration=1899, ncalls=3772, regioncalls=135680, ndraw=40, logz=-198533.68, remainder_fraction=100.0000%, Lmin=-198522.36, Lmax=-198028.49
11:46:14 [ultranest] [DEBUG] iteration=1911, ncalls=3787, regioncalls=136280, ndraw=40, logz=-198525.37, remainder_fraction=100.0000%, Lmin=-198514.24, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1919, ncalls=3802, regioncalls=136880, ndraw=40, logz=-198515.78, remainder_fraction=100.0000%, Lmin=-198504.45, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1920, ncalls=3803, regioncalls=136920, ndraw=40, logz=-198515.08, remainder_fraction=100.0000%, Lmin=-198504.13, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1930, ncalls=3822, regioncalls=137680, ndraw=40, logz=-198506.55, remainder_fraction=100.0000%, Lmin=-198495.58, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1940, ncalls=3837, regioncalls=138280, ndraw=40, logz=-198498.03, remainder_fraction=100.0000%, Lmin=-198486.35, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1947, ncalls=3851, regioncalls=138840, ndraw=40, logz=-198490.98, remainder_fraction=100.0000%, Lmin=-198480.41, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1956, ncalls=3867, regioncalls=139480, ndraw=40, logz=-198485.39, remainder_fraction=100.0000%, Lmin=-198474.44, Lmax=-198023.77
11:46:14 [ultranest] [DEBUG] iteration=1960, ncalls=3874, regioncalls=139760, ndraw=40, logz=-198483.69, remainder_fraction=100.0000%, Lmin=-198473.55, Lmax=-198023.77
11:46:15 [ultranest] [DEBUG] iteration=1972, ncalls=3889, regioncalls=140360, ndraw=40, logz=-198470.51, remainder_fraction=100.0000%, Lmin=-198458.05, Lmax=-198023.77
11:46:15 [ultranest] [DEBUG] iteration=1982, ncalls=3906, regioncalls=141040, ndraw=40, logz=-198460.15, remainder_fraction=100.0000%, Lmin=-198449.38, Lmax=-198023.77
11:46:15 [ultranest] [DEBUG] iteration=1987, ncalls=3922, regioncalls=141680, ndraw=40, logz=-198458.01, remainder_fraction=100.0000%, Lmin=-198445.53, Lmax=-198023.77
11:46:15 [ultranest] [DEBUG] iteration=1995, ncalls=3939, regioncalls=142360, ndraw=40, logz=-198450.75, remainder_fraction=100.0000%, Lmin=-198439.31, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2000, ncalls=3953, regioncalls=142920, ndraw=40, logz=-198444.46, remainder_fraction=100.0000%, Lmin=-198433.58, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2008, ncalls=3969, regioncalls=143560, ndraw=40, logz=-198439.57, remainder_fraction=100.0000%, Lmin=-198428.61, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2021, ncalls=3988, regioncalls=144320, ndraw=40, logz=-198432.38, remainder_fraction=100.0000%, Lmin=-198421.01, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2024, ncalls=3993, regioncalls=144560, ndraw=40, logz=-198430.93, remainder_fraction=100.0000%, Lmin=-198419.78, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2034, ncalls=4008, regioncalls=145160, ndraw=40, logz=-198425.96, remainder_fraction=100.0000%, Lmin=-198415.15, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2040, ncalls=4017, regioncalls=145520, ndraw=40, logz=-198422.93, remainder_fraction=100.0000%, Lmin=-198411.68, Lmax=-198006.54
11:46:15 [ultranest] [DEBUG] iteration=2049, ncalls=4032, regioncalls=146120, ndraw=40, logz=-198416.97, remainder_fraction=100.0000%, Lmin=-198405.67, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2060, ncalls=4048, regioncalls=146760, ndraw=40, logz=-198409.07, remainder_fraction=100.0000%, Lmin=-198395.60, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2070, ncalls=4063, regioncalls=147360, ndraw=40, logz=-198399.70, remainder_fraction=100.0000%, Lmin=-198389.02, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2079, ncalls=4078, regioncalls=147960, ndraw=40, logz=-198394.26, remainder_fraction=100.0000%, Lmin=-198383.03, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2080, ncalls=4079, regioncalls=148000, ndraw=40, logz=-198393.80, remainder_fraction=100.0000%, Lmin=-198382.78, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2087, ncalls=4095, regioncalls=148640, ndraw=40, logz=-198389.86, remainder_fraction=100.0000%, Lmin=-198378.88, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2095, ncalls=4110, regioncalls=149240, ndraw=40, logz=-198385.87, remainder_fraction=100.0000%, Lmin=-198374.02, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2103, ncalls=4125, regioncalls=149880, ndraw=40, logz=-198378.91, remainder_fraction=100.0000%, Lmin=-198366.92, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2115, ncalls=4139, regioncalls=150440, ndraw=40, logz=-198371.56, remainder_fraction=100.0000%, Lmin=-198358.64, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2120, ncalls=4145, regioncalls=150680, ndraw=40, logz=-198367.88, remainder_fraction=100.0000%, Lmin=-198356.37, Lmax=-198006.54
11:46:16 [ultranest] [DEBUG] iteration=2133, ncalls=4160, regioncalls=151280, ndraw=40, logz=-198358.94, remainder_fraction=100.0000%, Lmin=-198347.10, Lmax=-198006.54
