15:19:47 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N24/S24/M24/T031/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
15:19:58 [ultranest] [DEBUG] iteration=799, ncalls=2041, regioncalls=65640, ndraw=40, logz=-108894.16, remainder_fraction=100.0000%, Lmin=-108885.20, Lmax=-105735.78
15:19:58 [ultranest] [DEBUG] iteration=800, ncalls=2042, regioncalls=65680, ndraw=40, logz=-108893.15, remainder_fraction=100.0000%, Lmin=-108884.86, Lmax=-105735.78
15:19:58 [ultranest] [DEBUG] iteration=808, ncalls=2064, regioncalls=66560, ndraw=40, logz=-108840.47, remainder_fraction=100.0000%, Lmin=-108828.11, Lmax=-105735.78
15:19:58 [ultranest] [DEBUG] iteration=811, ncalls=2074, regioncalls=66960, ndraw=40, logz=-108818.83, remainder_fraction=100.0000%, Lmin=-108796.34, Lmax=-105735.78
15:19:58 [ultranest] [DEBUG] iteration=819, ncalls=2098, regioncalls=67960, ndraw=40, logz=-108782.12, remainder_fraction=100.0000%, Lmin=-108761.76, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=827, ncalls=2119, regioncalls=68800, ndraw=40, logz=-108733.74, remainder_fraction=100.0000%, Lmin=-108720.55, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=837, ncalls=2141, regioncalls=69680, ndraw=40, logz=-108656.97, remainder_fraction=100.0000%, Lmin=-108638.21, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=840, ncalls=2149, regioncalls=70000, ndraw=40, logz=-108643.96, remainder_fraction=100.0000%, Lmin=-108633.50, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=849, ncalls=2169, regioncalls=70800, ndraw=40, logz=-108610.65, remainder_fraction=100.0000%, Lmin=-108601.27, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=857, ncalls=2190, regioncalls=71640, ndraw=40, logz=-108582.94, remainder_fraction=100.0000%, Lmin=-108561.87, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=868, ncalls=2209, regioncalls=72400, ndraw=40, logz=-108496.38, remainder_fraction=100.0000%, Lmin=-108472.59, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=872, ncalls=2229, regioncalls=73200, ndraw=40, logz=-108459.78, remainder_fraction=100.0000%, Lmin=-108439.01, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=874, ncalls=2236, regioncalls=73480, ndraw=40, logz=-108441.12, remainder_fraction=100.0000%, Lmin=-108416.10, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=880, ncalls=2254, regioncalls=74240, ndraw=40, logz=-108397.85, remainder_fraction=100.0000%, Lmin=-108380.46, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=888, ncalls=2275, regioncalls=75080, ndraw=40, logz=-108340.24, remainder_fraction=100.0000%, Lmin=-108326.26, Lmax=-105735.78
15:19:59 [ultranest] [DEBUG] iteration=896, ncalls=2294, regioncalls=75840, ndraw=40, logz=-108302.20, remainder_fraction=100.0000%, Lmin=-108292.96, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=902, ncalls=2313, regioncalls=76600, ndraw=40, logz=-108248.79, remainder_fraction=100.0000%, Lmin=-108236.65, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=907, ncalls=2334, regioncalls=77440, ndraw=40, logz=-108210.62, remainder_fraction=100.0000%, Lmin=-108200.73, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=915, ncalls=2357, regioncalls=78360, ndraw=40, logz=-108179.90, remainder_fraction=100.0000%, Lmin=-108169.93, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=920, ncalls=2368, regioncalls=78800, ndraw=40, logz=-108156.24, remainder_fraction=100.0000%, Lmin=-108144.49, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=928, ncalls=2394, regioncalls=79840, ndraw=40, logz=-108115.73, remainder_fraction=100.0000%, Lmin=-108105.62, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=939, ncalls=2413, regioncalls=80600, ndraw=40, logz=-108057.88, remainder_fraction=100.0000%, Lmin=-108041.27, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=950, ncalls=2432, regioncalls=81360, ndraw=40, logz=-108023.99, remainder_fraction=100.0000%, Lmin=-108007.63, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=954, ncalls=2455, regioncalls=82280, ndraw=40, logz=-108005.73, remainder_fraction=100.0000%, Lmin=-107996.57, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=958, ncalls=2476, regioncalls=83120, ndraw=40, logz=-107993.73, remainder_fraction=100.0000%, Lmin=-107977.13, Lmax=-105735.78
15:20:00 [ultranest] [DEBUG] iteration=960, ncalls=2485, regioncalls=83480, ndraw=40, logz=-107985.10, remainder_fraction=100.0000%, Lmin=-107971.84, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=963, ncalls=2510, regioncalls=84480, ndraw=40, logz=-107972.73, remainder_fraction=100.0000%, Lmin=-107959.93, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=971, ncalls=2545, regioncalls=85880, ndraw=40, logz=-107938.55, remainder_fraction=100.0000%, Lmin=-107923.18, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=980, ncalls=2566, regioncalls=86720, ndraw=40, logz=-107900.80, remainder_fraction=100.0000%, Lmin=-107883.78, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=987, ncalls=2587, regioncalls=87560, ndraw=40, logz=-107854.22, remainder_fraction=100.0000%, Lmin=-107843.40, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=995, ncalls=2618, regioncalls=88800, ndraw=40, logz=-107838.50, remainder_fraction=100.0000%, Lmin=-107829.15, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=1000, ncalls=2631, regioncalls=89320, ndraw=40, logz=-107817.43, remainder_fraction=100.0000%, Lmin=-107803.62, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=1011, ncalls=2651, regioncalls=90160, ndraw=40, logz=-107767.33, remainder_fraction=100.0000%, Lmin=-107757.88, Lmax=-105735.78
15:20:01 [ultranest] [DEBUG] iteration=1020, ncalls=2673, regioncalls=91040, ndraw=40, logz=-107754.14, remainder_fraction=100.0000%, Lmin=-107736.15, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1025, ncalls=2697, regioncalls=92000, ndraw=40, logz=-107731.03, remainder_fraction=100.0000%, Lmin=-107721.26, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1035, ncalls=2720, regioncalls=92920, ndraw=40, logz=-107698.29, remainder_fraction=100.0000%, Lmin=-107682.47, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1040, ncalls=2730, regioncalls=93320, ndraw=40, logz=-107680.25, remainder_fraction=100.0000%, Lmin=-107670.25, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1049, ncalls=2754, regioncalls=94280, ndraw=40, logz=-107639.02, remainder_fraction=100.0000%, Lmin=-107623.74, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1054, ncalls=2777, regioncalls=95200, ndraw=40, logz=-107627.41, remainder_fraction=100.0000%, Lmin=-107617.57, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1060, ncalls=2797, regioncalls=96000, ndraw=40, logz=-107615.25, remainder_fraction=100.0000%, Lmin=-107604.49, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1063, ncalls=2811, regioncalls=96600, ndraw=40, logz=-107611.38, remainder_fraction=100.0000%, Lmin=-107590.86, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1069, ncalls=2831, regioncalls=97400, ndraw=40, logz=-107583.55, remainder_fraction=100.0000%, Lmin=-107571.51, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1080, ncalls=2848, regioncalls=98080, ndraw=40, logz=-107544.49, remainder_fraction=100.0000%, Lmin=-107530.23, Lmax=-105735.78
15:20:02 [ultranest] [DEBUG] iteration=1090, ncalls=2872, regioncalls=99040, ndraw=40, logz=-107488.58, remainder_fraction=100.0000%, Lmin=-107476.47, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1099, ncalls=2897, regioncalls=100040, ndraw=40, logz=-107435.61, remainder_fraction=100.0000%, Lmin=-107411.30, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1110, ncalls=2918, regioncalls=100880, ndraw=40, logz=-107382.45, remainder_fraction=100.0000%, Lmin=-107366.80, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1119, ncalls=2938, regioncalls=101680, ndraw=40, logz=-107361.10, remainder_fraction=100.0000%, Lmin=-107350.64, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1120, ncalls=2939, regioncalls=101720, ndraw=40, logz=-107359.84, remainder_fraction=100.0000%, Lmin=-107348.88, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1127, ncalls=2958, regioncalls=102480, ndraw=40, logz=-107341.03, remainder_fraction=100.0000%, Lmin=-107323.88, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1133, ncalls=2978, regioncalls=103280, ndraw=40, logz=-107318.95, remainder_fraction=100.0000%, Lmin=-107306.35, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1141, ncalls=2998, regioncalls=104080, ndraw=40, logz=-107284.13, remainder_fraction=100.0000%, Lmin=-107269.97, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1149, ncalls=3022, regioncalls=105040, ndraw=40, logz=-107235.69, remainder_fraction=100.0000%, Lmin=-107224.31, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1158, ncalls=3043, regioncalls=105880, ndraw=40, logz=-107194.67, remainder_fraction=100.0000%, Lmin=-107181.89, Lmax=-105729.76
15:20:03 [ultranest] [DEBUG] iteration=1160, ncalls=3046, regioncalls=106000, ndraw=40, logz=-107178.30, remainder_fraction=100.0000%, Lmin=-107164.57, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1169, ncalls=3069, regioncalls=106920, ndraw=40, logz=-107161.91, remainder_fraction=100.0000%, Lmin=-107151.87, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1175, ncalls=3090, regioncalls=107760, ndraw=40, logz=-107153.12, remainder_fraction=100.0000%, Lmin=-107142.89, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1185, ncalls=3110, regioncalls=108560, ndraw=40, logz=-107137.40, remainder_fraction=100.0000%, Lmin=-107127.75, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1189, ncalls=3115, regioncalls=108760, ndraw=40, logz=-107128.64, remainder_fraction=100.0000%, Lmin=-107118.89, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1198, ncalls=3134, regioncalls=109560, ndraw=40, logz=-107108.47, remainder_fraction=100.0000%, Lmin=-107094.46, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1200, ncalls=3136, regioncalls=109640, ndraw=40, logz=-107102.45, remainder_fraction=100.0000%, Lmin=-107087.89, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1211, ncalls=3156, regioncalls=110520, ndraw=40, logz=-107064.96, remainder_fraction=100.0000%, Lmin=-107052.29, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1218, ncalls=3176, regioncalls=111320, ndraw=40, logz=-107047.48, remainder_fraction=100.0000%, Lmin=-107036.71, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1224, ncalls=3197, regioncalls=112160, ndraw=40, logz=-107040.00, remainder_fraction=100.0000%, Lmin=-107029.27, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1233, ncalls=3218, regioncalls=113000, ndraw=40, logz=-107024.27, remainder_fraction=100.0000%, Lmin=-107007.71, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1239, ncalls=3244, regioncalls=114040, ndraw=40, logz=-107003.65, remainder_fraction=100.0000%, Lmin=-106990.32, Lmax=-105729.76
15:20:04 [ultranest] [DEBUG] iteration=1240, ncalls=3247, regioncalls=114160, ndraw=40, logz=-107000.25, remainder_fraction=100.0000%, Lmin=-106988.59, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1249, ncalls=3267, regioncalls=114960, ndraw=40, logz=-106985.38, remainder_fraction=100.0000%, Lmin=-106974.89, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1256, ncalls=3285, regioncalls=115680, ndraw=40, logz=-106972.94, remainder_fraction=100.0000%, Lmin=-106961.45, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1264, ncalls=3305, regioncalls=116480, ndraw=40, logz=-106957.15, remainder_fraction=100.0000%, Lmin=-106946.69, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1268, ncalls=3325, regioncalls=117280, ndraw=40, logz=-106951.46, remainder_fraction=100.0000%, Lmin=-106941.25, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1277, ncalls=3348, regioncalls=118200, ndraw=40, logz=-106934.67, remainder_fraction=100.0000%, Lmin=-106917.55, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1280, ncalls=3359, regioncalls=118640, ndraw=40, logz=-106922.79, remainder_fraction=100.0000%, Lmin=-106912.05, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1287, ncalls=3383, regioncalls=119600, ndraw=40, logz=-106916.44, remainder_fraction=100.0000%, Lmin=-106902.65, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1293, ncalls=3405, regioncalls=120480, ndraw=40, logz=-106900.15, remainder_fraction=100.0000%, Lmin=-106887.04, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1301, ncalls=3425, regioncalls=121280, ndraw=40, logz=-106883.64, remainder_fraction=100.0000%, Lmin=-106873.43, Lmax=-105729.76
15:20:05 [ultranest] [DEBUG] iteration=1307, ncalls=3445, regioncalls=122080, ndraw=40, logz=-106872.41, remainder_fraction=100.0000%, Lmin=-106861.92, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1315, ncalls=3458, regioncalls=122720, ndraw=40, logz=-106861.34, remainder_fraction=100.0000%, Lmin=-106849.33, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1320, ncalls=3467, regioncalls=123080, ndraw=40, logz=-106855.81, remainder_fraction=100.0000%, Lmin=-106835.23, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1328, ncalls=3488, regioncalls=123920, ndraw=40, logz=-106833.98, remainder_fraction=100.0000%, Lmin=-106822.26, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1339, ncalls=3510, regioncalls=124800, ndraw=40, logz=-106809.80, remainder_fraction=100.0000%, Lmin=-106797.31, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1346, ncalls=3531, regioncalls=125640, ndraw=40, logz=-106796.58, remainder_fraction=100.0000%, Lmin=-106786.66, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1355, ncalls=3554, regioncalls=126560, ndraw=40, logz=-106782.90, remainder_fraction=100.0000%, Lmin=-106771.29, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1360, ncalls=3561, regioncalls=126840, ndraw=40, logz=-106775.38, remainder_fraction=100.0000%, Lmin=-106765.55, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1370, ncalls=3580, regioncalls=127600, ndraw=40, logz=-106768.70, remainder_fraction=100.0000%, Lmin=-106758.18, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1379, ncalls=3599, regioncalls=128360, ndraw=40, logz=-106756.56, remainder_fraction=100.0000%, Lmin=-106743.80, Lmax=-105729.76
15:20:06 [ultranest] [DEBUG] iteration=1389, ncalls=3619, regioncalls=129160, ndraw=40, logz=-106742.38, remainder_fraction=100.0000%, Lmin=-106732.12, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1395, ncalls=3640, regioncalls=130000, ndraw=40, logz=-106730.72, remainder_fraction=100.0000%, Lmin=-106719.65, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1400, ncalls=3649, regioncalls=130360, ndraw=40, logz=-106722.97, remainder_fraction=100.0000%, Lmin=-106709.13, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1409, ncalls=3668, regioncalls=131120, ndraw=40, logz=-106705.87, remainder_fraction=100.0000%, Lmin=-106690.07, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1421, ncalls=3691, regioncalls=132040, ndraw=40, logz=-106675.65, remainder_fraction=100.0000%, Lmin=-106663.58, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1429, ncalls=3713, regioncalls=132920, ndraw=40, logz=-106662.35, remainder_fraction=100.0000%, Lmin=-106652.48, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1433, ncalls=3734, regioncalls=133760, ndraw=40, logz=-106659.90, remainder_fraction=100.0000%, Lmin=-106649.70, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1440, ncalls=3750, regioncalls=134400, ndraw=40, logz=-106648.71, remainder_fraction=100.0000%, Lmin=-106636.83, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1449, ncalls=3769, regioncalls=135160, ndraw=40, logz=-106639.36, remainder_fraction=100.0000%, Lmin=-106628.61, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1454, ncalls=3790, regioncalls=136000, ndraw=40, logz=-106634.99, remainder_fraction=100.0000%, Lmin=-106623.05, Lmax=-105729.76
15:20:07 [ultranest] [DEBUG] iteration=1458, ncalls=3816, regioncalls=137040, ndraw=40, logz=-106620.32, remainder_fraction=100.0000%, Lmin=-106607.62, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1466, ncalls=3840, regioncalls=138000, ndraw=40, logz=-106601.74, remainder_fraction=100.0000%, Lmin=-106590.20, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1473, ncalls=3865, regioncalls=139000, ndraw=40, logz=-106591.84, remainder_fraction=100.0000%, Lmin=-106573.95, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1480, ncalls=3876, regioncalls=139440, ndraw=40, logz=-106571.07, remainder_fraction=100.0000%, Lmin=-106560.22, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1484, ncalls=3905, regioncalls=140600, ndraw=40, logz=-106568.89, remainder_fraction=100.0000%, Lmin=-106556.38, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1488, ncalls=3926, regioncalls=141440, ndraw=40, logz=-106561.08, remainder_fraction=100.0000%, Lmin=-106549.70, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1496, ncalls=3947, regioncalls=142280, ndraw=40, logz=-106552.51, remainder_fraction=100.0000%, Lmin=-106541.25, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1501, ncalls=3972, regioncalls=143280, ndraw=40, logz=-106547.25, remainder_fraction=100.0000%, Lmin=-106535.45, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1504, ncalls=3981, regioncalls=143680, ndraw=40, logz=-106542.72, remainder_fraction=100.0000%, Lmin=-106529.08, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1516, ncalls=4001, regioncalls=144520, ndraw=40, logz=-106527.35, remainder_fraction=100.0000%, Lmin=-106516.69, Lmax=-105729.76
15:20:08 [ultranest] [DEBUG] iteration=1520, ncalls=4005, regioncalls=144680, ndraw=40, logz=-106522.49, remainder_fraction=100.0000%, Lmin=-106511.59, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1529, ncalls=4025, regioncalls=145480, ndraw=40, logz=-106511.31, remainder_fraction=100.0000%, Lmin=-106500.11, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1540, ncalls=4046, regioncalls=146320, ndraw=40, logz=-106496.77, remainder_fraction=100.0000%, Lmin=-106486.03, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1550, ncalls=4065, regioncalls=147080, ndraw=40, logz=-106487.09, remainder_fraction=100.0000%, Lmin=-106474.96, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1560, ncalls=4080, regioncalls=147680, ndraw=40, logz=-106474.70, remainder_fraction=100.0000%, Lmin=-106461.84, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1569, ncalls=4099, regioncalls=148440, ndraw=40, logz=-106458.23, remainder_fraction=100.0000%, Lmin=-106446.49, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1577, ncalls=4120, regioncalls=149280, ndraw=40, logz=-106448.65, remainder_fraction=100.0000%, Lmin=-106437.72, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1587, ncalls=4139, regioncalls=150040, ndraw=40, logz=-106439.37, remainder_fraction=100.0000%, Lmin=-106428.28, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1594, ncalls=4159, regioncalls=150840, ndraw=40, logz=-106429.47, remainder_fraction=100.0000%, Lmin=-106416.75, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1600, ncalls=4176, regioncalls=151520, ndraw=40, logz=-106420.80, remainder_fraction=100.0000%, Lmin=-106406.52, Lmax=-105729.76
15:20:09 [ultranest] [DEBUG] iteration=1611, ncalls=4195, regioncalls=152280, ndraw=40, logz=-106407.70, remainder_fraction=100.0000%, Lmin=-106397.07, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1621, ncalls=4218, regioncalls=153200, ndraw=40, logz=-106392.94, remainder_fraction=100.0000%, Lmin=-106380.19, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1628, ncalls=4240, regioncalls=154080, ndraw=40, logz=-106383.86, remainder_fraction=100.0000%, Lmin=-106371.47, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1630, ncalls=4249, regioncalls=154440, ndraw=40, logz=-106381.90, remainder_fraction=100.0000%, Lmin=-106367.19, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1640, ncalls=4264, regioncalls=155080, ndraw=40, logz=-106364.97, remainder_fraction=100.0000%, Lmin=-106352.86, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1652, ncalls=4283, regioncalls=155840, ndraw=40, logz=-106350.63, remainder_fraction=100.0000%, Lmin=-106339.61, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1661, ncalls=4302, regioncalls=156600, ndraw=40, logz=-106344.14, remainder_fraction=100.0000%, Lmin=-106333.21, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1671, ncalls=4323, regioncalls=157440, ndraw=40, logz=-106327.49, remainder_fraction=100.0000%, Lmin=-106316.91, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1680, ncalls=4338, regioncalls=158040, ndraw=40, logz=-106319.76, remainder_fraction=100.0000%, Lmin=-106307.76, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1689, ncalls=4358, regioncalls=158840, ndraw=40, logz=-106308.03, remainder_fraction=100.0000%, Lmin=-106296.06, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1693, ncalls=4363, regioncalls=159160, ndraw=40, logz=-106304.51, remainder_fraction=100.0000%, Lmin=-106293.25, Lmax=-105729.76
15:20:10 [ultranest] [DEBUG] iteration=1703, ncalls=4384, regioncalls=160000, ndraw=40, logz=-106293.11, remainder_fraction=100.0000%, Lmin=-106281.26, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1712, ncalls=4405, regioncalls=160840, ndraw=40, logz=-106288.99, remainder_fraction=100.0000%, Lmin=-106275.20, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1720, ncalls=4417, regioncalls=161320, ndraw=40, logz=-106276.67, remainder_fraction=100.0000%, Lmin=-106263.99, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1730, ncalls=4437, regioncalls=162120, ndraw=40, logz=-106264.43, remainder_fraction=100.0000%, Lmin=-106251.78, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1740, ncalls=4459, regioncalls=163000, ndraw=40, logz=-106255.14, remainder_fraction=100.0000%, Lmin=-106242.82, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1752, ncalls=4479, regioncalls=163800, ndraw=40, logz=-106246.70, remainder_fraction=100.0000%, Lmin=-106233.16, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1756, ncalls=4498, regioncalls=164600, ndraw=40, logz=-106242.56, remainder_fraction=100.0000%, Lmin=-106231.04, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1760, ncalls=4504, regioncalls=164840, ndraw=40, logz=-106239.63, remainder_fraction=100.0000%, Lmin=-106226.84, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1770, ncalls=4524, regioncalls=165640, ndraw=40, logz=-106227.24, remainder_fraction=100.0000%, Lmin=-106216.05, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1778, ncalls=4544, regioncalls=166440, ndraw=40, logz=-106221.16, remainder_fraction=100.0000%, Lmin=-106208.33, Lmax=-105729.76
15:20:11 [ultranest] [DEBUG] iteration=1788, ncalls=4564, regioncalls=167240, ndraw=40, logz=-106212.55, remainder_fraction=100.0000%, Lmin=-106199.95, Lmax=-105729.76
15:20:12 [ultranest] [DEBUG] iteration=1799, ncalls=4583, regioncalls=168000, ndraw=40, logz=-106196.98, remainder_fraction=100.0000%, Lmin=-106185.48, Lmax=-105729.76
15:20:12 [ultranest] [DEBUG] iteration=1800, ncalls=4587, regioncalls=168160, ndraw=40, logz=-106196.49, remainder_fraction=100.0000%, Lmin=-106185.27, Lmax=-105729.76
15:20:12 [ultranest] [DEBUG] iteration=1809, ncalls=4606, regioncalls=168920, ndraw=40, logz=-106191.00, remainder_fraction=100.0000%, Lmin=-106178.96, Lmax=-105724.95
15:20:12 [ultranest] [DEBUG] iteration=1816, ncalls=4627, regioncalls=169760, ndraw=40, logz=-106187.19, remainder_fraction=100.0000%, Lmin=-106176.04, Lmax=-105724.95
15:20:12 [ultranest] [DEBUG] iteration=1819, ncalls=4630, regioncalls=169880, ndraw=40, logz=-106186.06, remainder_fraction=100.0000%, Lmin=-106174.29, Lmax=-105724.95
15:20:12 [ultranest] [DEBUG] iteration=1828, ncalls=4650, regioncalls=170760, ndraw=40, logz=-106179.91, remainder_fraction=100.0000%, Lmin=-106167.96, Lmax=-105716.31
15:20:12 [ultranest] [DEBUG] iteration=1837, ncalls=4669, regioncalls=171560, ndraw=40, logz=-106173.14, remainder_fraction=100.0000%, Lmin=-106161.93, Lmax=-105716.31
15:20:12 [ultranest] [DEBUG] iteration=1840, ncalls=4675, regioncalls=171800, ndraw=40, logz=-106172.07, remainder_fraction=100.0000%, Lmin=-106160.20, Lmax=-105716.31
15:20:12 [ultranest] [DEBUG] iteration=1853, ncalls=4695, regioncalls=172600, ndraw=40, logz=-106160.83, remainder_fraction=100.0000%, Lmin=-106149.06, Lmax=-105716.31
