14:02:00 [ultranest] [DEBUG] ReactiveNestedSampler: dims=4+0, resume=False, log_dir=./m-values/N96/S16/M96/T029/P02/NF4/sample_rho, backend=hdf5, vectorized=False, nbootstraps=30, ndraw=128..65536
14:03:20 [ultranest] [DEBUG] iteration=1821, ncalls=4372, regioncalls=160000, ndraw=40, logz=-424706.54, remainder_fraction=100.0000%, Lmin=-424693.57, Lmax=-423249.51
14:03:20 [ultranest] [DEBUG] iteration=1823, ncalls=4378, regioncalls=160240, ndraw=40, logz=-424696.35, remainder_fraction=100.0000%, Lmin=-424683.54, Lmax=-423249.51
14:03:20 [ultranest] [DEBUG] iteration=1826, ncalls=4385, regioncalls=160520, ndraw=40, logz=-424692.48, remainder_fraction=100.0000%, Lmin=-424678.61, Lmax=-423249.51
14:03:20 [ultranest] [DEBUG] iteration=1829, ncalls=4391, regioncalls=160760, ndraw=40, logz=-424685.55, remainder_fraction=100.0000%, Lmin=-424671.93, Lmax=-423249.51
14:03:21 [ultranest] [DEBUG] iteration=1832, ncalls=4402, regioncalls=161200, ndraw=40, logz=-424681.28, remainder_fraction=100.0000%, Lmin=-424666.45, Lmax=-423249.51
14:03:21 [ultranest] [DEBUG] iteration=1835, ncalls=4410, regioncalls=161520, ndraw=40, logz=-424674.92, remainder_fraction=100.0000%, Lmin=-424662.79, Lmax=-423249.51
14:03:21 [ultranest] [DEBUG] iteration=1837, ncalls=4416, regioncalls=161760, ndraw=40, logz=-424673.63, remainder_fraction=100.0000%, Lmin=-424654.88, Lmax=-423249.51
14:03:21 [ultranest] [DEBUG] iteration=1840, ncalls=4424, regioncalls=162080, ndraw=40, logz=-424652.58, remainder_fraction=100.0000%, Lmin=-424639.96, Lmax=-423249.51
14:03:21 [ultranest] [DEBUG] iteration=1844, ncalls=4437, regioncalls=162600, ndraw=40, logz=-424633.52, remainder_fraction=100.0000%, Lmin=-424617.56, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1846, ncalls=4451, regioncalls=163160, ndraw=40, logz=-424627.13, remainder_fraction=100.0000%, Lmin=-424611.55, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1849, ncalls=4462, regioncalls=163600, ndraw=40, logz=-424620.49, remainder_fraction=100.0000%, Lmin=-424605.76, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1851, ncalls=4468, regioncalls=163840, ndraw=40, logz=-424617.15, remainder_fraction=100.0000%, Lmin=-424600.04, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1853, ncalls=4476, regioncalls=164160, ndraw=40, logz=-424609.69, remainder_fraction=100.0000%, Lmin=-424595.84, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1858, ncalls=4483, regioncalls=164440, ndraw=40, logz=-424598.93, remainder_fraction=100.0000%, Lmin=-424583.90, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1862, ncalls=4489, regioncalls=164680, ndraw=40, logz=-424586.44, remainder_fraction=100.0000%, Lmin=-424571.90, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1865, ncalls=4496, regioncalls=164960, ndraw=40, logz=-424573.24, remainder_fraction=100.0000%, Lmin=-424560.45, Lmax=-423249.51
14:03:22 [ultranest] [DEBUG] iteration=1869, ncalls=4502, regioncalls=165200, ndraw=40, logz=-424561.62, remainder_fraction=100.0000%, Lmin=-424544.71, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1872, ncalls=4508, regioncalls=165440, ndraw=40, logz=-424552.87, remainder_fraction=100.0000%, Lmin=-424537.65, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1873, ncalls=4516, regioncalls=165760, ndraw=40, logz=-424549.85, remainder_fraction=100.0000%, Lmin=-424537.47, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1877, ncalls=4524, regioncalls=166080, ndraw=40, logz=-424541.68, remainder_fraction=100.0000%, Lmin=-424529.45, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1879, ncalls=4531, regioncalls=166360, ndraw=40, logz=-424540.00, remainder_fraction=100.0000%, Lmin=-424527.96, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1880, ncalls=4532, regioncalls=166400, ndraw=40, logz=-424539.42, remainder_fraction=100.0000%, Lmin=-424524.20, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1881, ncalls=4543, regioncalls=166840, ndraw=40, logz=-424536.43, remainder_fraction=100.0000%, Lmin=-424523.13, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1883, ncalls=4551, regioncalls=167160, ndraw=40, logz=-424525.86, remainder_fraction=100.0000%, Lmin=-424513.01, Lmax=-423249.51
14:03:23 [ultranest] [DEBUG] iteration=1884, ncalls=4553, regioncalls=167320, ndraw=40, logz=-424524.85, remainder_fraction=100.0000%, Lmin=-424511.57, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1886, ncalls=4559, regioncalls=167560, ndraw=40, logz=-424519.78, remainder_fraction=100.0000%, Lmin=-424506.36, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1888, ncalls=4565, regioncalls=167800, ndraw=40, logz=-424516.39, remainder_fraction=100.0000%, Lmin=-424493.91, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1892, ncalls=4572, regioncalls=168080, ndraw=40, logz=-424496.30, remainder_fraction=100.0000%, Lmin=-424480.54, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1895, ncalls=4581, regioncalls=168440, ndraw=40, logz=-424489.61, remainder_fraction=100.0000%, Lmin=-424476.98, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1899, ncalls=4589, regioncalls=168760, ndraw=40, logz=-424485.76, remainder_fraction=100.0000%, Lmin=-424473.59, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1903, ncalls=4595, regioncalls=169000, ndraw=40, logz=-424479.18, remainder_fraction=100.0000%, Lmin=-424466.46, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1906, ncalls=4601, regioncalls=169280, ndraw=40, logz=-424477.05, remainder_fraction=100.0000%, Lmin=-424464.69, Lmax=-423249.51
14:03:24 [ultranest] [DEBUG] iteration=1908, ncalls=4607, regioncalls=169520, ndraw=40, logz=-424475.87, remainder_fraction=100.0000%, Lmin=-424462.53, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1911, ncalls=4613, regioncalls=169760, ndraw=40, logz=-424470.85, remainder_fraction=100.0000%, Lmin=-424455.86, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1915, ncalls=4619, regioncalls=170000, ndraw=40, logz=-424460.07, remainder_fraction=100.0000%, Lmin=-424447.27, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1920, ncalls=4627, regioncalls=170320, ndraw=40, logz=-424439.89, remainder_fraction=100.0000%, Lmin=-424426.30, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1922, ncalls=4637, regioncalls=170720, ndraw=40, logz=-424435.88, remainder_fraction=100.0000%, Lmin=-424422.18, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1925, ncalls=4646, regioncalls=171080, ndraw=40, logz=-424432.89, remainder_fraction=100.0000%, Lmin=-424420.25, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1928, ncalls=4652, regioncalls=171320, ndraw=40, logz=-424428.82, remainder_fraction=100.0000%, Lmin=-424415.47, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1930, ncalls=4658, regioncalls=171560, ndraw=40, logz=-424425.86, remainder_fraction=100.0000%, Lmin=-424411.86, Lmax=-423249.51
14:03:25 [ultranest] [DEBUG] iteration=1932, ncalls=4665, regioncalls=171840, ndraw=40, logz=-424423.03, remainder_fraction=100.0000%, Lmin=-424407.56, Lmax=-423249.51
14:03:26 [ultranest] [DEBUG] iteration=1937, ncalls=4671, regioncalls=172080, ndraw=40, logz=-424412.42, remainder_fraction=100.0000%, Lmin=-424399.62, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1938, ncalls=4678, regioncalls=172360, ndraw=40, logz=-424411.56, remainder_fraction=100.0000%, Lmin=-424399.23, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1940, ncalls=4684, regioncalls=172600, ndraw=40, logz=-424410.38, remainder_fraction=100.0000%, Lmin=-424398.04, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1943, ncalls=4692, regioncalls=172920, ndraw=40, logz=-424408.22, remainder_fraction=100.0000%, Lmin=-424394.22, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1945, ncalls=4698, regioncalls=173160, ndraw=40, logz=-424405.37, remainder_fraction=100.0000%, Lmin=-424392.18, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1947, ncalls=4700, regioncalls=173280, ndraw=40, logz=-424402.85, remainder_fraction=100.0000%, Lmin=-424389.56, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1952, ncalls=4707, regioncalls=173560, ndraw=40, logz=-424390.09, remainder_fraction=100.0000%, Lmin=-424377.01, Lmax=-423237.55
14:03:26 [ultranest] [DEBUG] iteration=1957, ncalls=4713, regioncalls=173800, ndraw=40, logz=-424382.68, remainder_fraction=100.0000%, Lmin=-424369.93, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1960, ncalls=4724, regioncalls=174240, ndraw=40, logz=-424378.83, remainder_fraction=100.0000%, Lmin=-424364.56, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1965, ncalls=4734, regioncalls=174640, ndraw=40, logz=-424365.63, remainder_fraction=100.0000%, Lmin=-424352.04, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1969, ncalls=4741, regioncalls=174920, ndraw=40, logz=-424357.41, remainder_fraction=100.0000%, Lmin=-424343.26, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1972, ncalls=4748, regioncalls=175200, ndraw=40, logz=-424352.49, remainder_fraction=100.0000%, Lmin=-424337.17, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1976, ncalls=4755, regioncalls=175480, ndraw=40, logz=-424341.24, remainder_fraction=100.0000%, Lmin=-424326.34, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1978, ncalls=4761, regioncalls=175720, ndraw=40, logz=-424335.86, remainder_fraction=100.0000%, Lmin=-424321.18, Lmax=-423230.88
14:03:27 [ultranest] [DEBUG] iteration=1981, ncalls=4767, regioncalls=175960, ndraw=40, logz=-424331.48, remainder_fraction=100.0000%, Lmin=-424318.07, Lmax=-423230.88
14:03:28 [ultranest] [DEBUG] iteration=1983, ncalls=4775, regioncalls=176280, ndraw=40, logz=-424329.73, remainder_fraction=100.0000%, Lmin=-424312.32, Lmax=-423230.88
14:03:28 [ultranest] [DEBUG] iteration=1985, ncalls=4781, regioncalls=176520, ndraw=40, logz=-424323.71, remainder_fraction=100.0000%, Lmin=-424308.39, Lmax=-423230.88
14:03:28 [ultranest] [DEBUG] iteration=1990, ncalls=4790, regioncalls=176880, ndraw=40, logz=-424316.84, remainder_fraction=100.0000%, Lmin=-424302.76, Lmax=-423230.88
14:03:28 [ultranest] [DEBUG] iteration=1994, ncalls=4797, regioncalls=177160, ndraw=40, logz=-424313.25, remainder_fraction=100.0000%, Lmin=-424300.41, Lmax=-423224.77
14:03:28 [ultranest] [DEBUG] iteration=1999, ncalls=4803, regioncalls=177400, ndraw=40, logz=-424306.74, remainder_fraction=100.0000%, Lmin=-424294.07, Lmax=-423224.77
14:03:28 [ultranest] [DEBUG] iteration=2000, ncalls=4805, regioncalls=177480, ndraw=40, logz=-424306.06, remainder_fraction=100.0000%, Lmin=-424292.57, Lmax=-423224.77
14:03:28 [ultranest] [DEBUG] iteration=2003, ncalls=4811, regioncalls=177720, ndraw=40, logz=-424295.18, remainder_fraction=100.0000%, Lmin=-424281.82, Lmax=-423224.77
14:03:28 [ultranest] [DEBUG] iteration=2005, ncalls=4820, regioncalls=178080, ndraw=40, logz=-424293.03, remainder_fraction=100.0000%, Lmin=-424279.75, Lmax=-423224.77
14:03:28 [ultranest] [DEBUG] iteration=2008, ncalls=4825, regioncalls=178280, ndraw=40, logz=-424288.58, remainder_fraction=100.0000%, Lmin=-424275.38, Lmax=-423224.77
14:03:28 [ultranest] [DEBUG] iteration=2010, ncalls=4827, regioncalls=178400, ndraw=40, logz=-424287.15, remainder_fraction=100.0000%, Lmin=-424272.78, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2013, ncalls=4834, regioncalls=178680, ndraw=40, logz=-424284.19, remainder_fraction=100.0000%, Lmin=-424271.76, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2016, ncalls=4841, regioncalls=178960, ndraw=40, logz=-424279.49, remainder_fraction=100.0000%, Lmin=-424264.65, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2020, ncalls=4848, regioncalls=179240, ndraw=40, logz=-424274.60, remainder_fraction=100.0000%, Lmin=-424260.18, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2023, ncalls=4856, regioncalls=179560, ndraw=40, logz=-424269.76, remainder_fraction=100.0000%, Lmin=-424253.69, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2025, ncalls=4862, regioncalls=179800, ndraw=40, logz=-424264.62, remainder_fraction=100.0000%, Lmin=-424247.25, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2030, ncalls=4868, regioncalls=180040, ndraw=40, logz=-424254.82, remainder_fraction=100.0000%, Lmin=-424240.48, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2032, ncalls=4874, regioncalls=180280, ndraw=40, logz=-424250.83, remainder_fraction=100.0000%, Lmin=-424233.15, Lmax=-423224.77
14:03:29 [ultranest] [DEBUG] iteration=2035, ncalls=4882, regioncalls=180600, ndraw=40, logz=-424242.52, remainder_fraction=100.0000%, Lmin=-424225.08, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2039, ncalls=4889, regioncalls=180880, ndraw=40, logz=-424233.53, remainder_fraction=100.0000%, Lmin=-424218.79, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2040, ncalls=4890, regioncalls=180920, ndraw=40, logz=-424231.49, remainder_fraction=100.0000%, Lmin=-424216.26, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2043, ncalls=4896, regioncalls=181160, ndraw=40, logz=-424222.92, remainder_fraction=100.0000%, Lmin=-424208.34, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2045, ncalls=4904, regioncalls=181480, ndraw=40, logz=-424205.03, remainder_fraction=100.0000%, Lmin=-424192.02, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2047, ncalls=4910, regioncalls=181720, ndraw=40, logz=-424203.65, remainder_fraction=100.0000%, Lmin=-424184.94, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2050, ncalls=4918, regioncalls=182040, ndraw=40, logz=-424195.10, remainder_fraction=100.0000%, Lmin=-424180.52, Lmax=-423224.77
14:03:30 [ultranest] [DEBUG] iteration=2053, ncalls=4924, regioncalls=182280, ndraw=40, logz=-424188.68, remainder_fraction=100.0000%, Lmin=-424175.52, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2058, ncalls=4938, regioncalls=182840, ndraw=40, logz=-424177.47, remainder_fraction=100.0000%, Lmin=-424163.59, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2060, ncalls=4948, regioncalls=183240, ndraw=40, logz=-424175.26, remainder_fraction=100.0000%, Lmin=-424162.81, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2066, ncalls=4954, regioncalls=183480, ndraw=40, logz=-424166.90, remainder_fraction=100.0000%, Lmin=-424151.21, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2067, ncalls=4962, regioncalls=183800, ndraw=40, logz=-424164.09, remainder_fraction=100.0000%, Lmin=-424150.67, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2070, ncalls=4970, regioncalls=184120, ndraw=40, logz=-424160.40, remainder_fraction=100.0000%, Lmin=-424147.68, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2073, ncalls=4973, regioncalls=184280, ndraw=40, logz=-424158.67, remainder_fraction=100.0000%, Lmin=-424145.80, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2076, ncalls=4979, regioncalls=184520, ndraw=40, logz=-424157.33, remainder_fraction=100.0000%, Lmin=-424145.11, Lmax=-423224.77
14:03:31 [ultranest] [DEBUG] iteration=2080, ncalls=4986, regioncalls=184800, ndraw=40, logz=-424151.82, remainder_fraction=100.0000%, Lmin=-424137.96, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2083, ncalls=4994, regioncalls=185120, ndraw=40, logz=-424147.67, remainder_fraction=100.0000%, Lmin=-424134.18, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2088, ncalls=5000, regioncalls=185360, ndraw=40, logz=-424138.87, remainder_fraction=100.0000%, Lmin=-424123.99, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2092, ncalls=5006, regioncalls=185600, ndraw=40, logz=-424129.11, remainder_fraction=100.0000%, Lmin=-424113.20, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2095, ncalls=5015, regioncalls=185960, ndraw=40, logz=-424122.55, remainder_fraction=100.0000%, Lmin=-424107.21, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2099, ncalls=5022, regioncalls=186240, ndraw=40, logz=-424118.11, remainder_fraction=100.0000%, Lmin=-424105.41, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2103, ncalls=5029, regioncalls=186520, ndraw=40, logz=-424113.39, remainder_fraction=100.0000%, Lmin=-424099.25, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2108, ncalls=5039, regioncalls=186920, ndraw=40, logz=-424108.28, remainder_fraction=100.0000%, Lmin=-424094.71, Lmax=-423224.77
14:03:32 [ultranest] [DEBUG] iteration=2111, ncalls=5045, regioncalls=187160, ndraw=40, logz=-424102.34, remainder_fraction=100.0000%, Lmin=-424089.22, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2114, ncalls=5051, regioncalls=187400, ndraw=40, logz=-424100.63, remainder_fraction=100.0000%, Lmin=-424087.96, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2118, ncalls=5060, regioncalls=187760, ndraw=40, logz=-424095.94, remainder_fraction=100.0000%, Lmin=-424082.80, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2120, ncalls=5062, regioncalls=187840, ndraw=40, logz=-424094.81, remainder_fraction=100.0000%, Lmin=-424081.35, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2121, ncalls=5070, regioncalls=188160, ndraw=40, logz=-424093.94, remainder_fraction=100.0000%, Lmin=-424080.47, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2124, ncalls=5076, regioncalls=188400, ndraw=40, logz=-424087.29, remainder_fraction=100.0000%, Lmin=-424068.90, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2126, ncalls=5082, regioncalls=188640, ndraw=40, logz=-424079.99, remainder_fraction=100.0000%, Lmin=-424066.85, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2128, ncalls=5090, regioncalls=188960, ndraw=40, logz=-424078.78, remainder_fraction=100.0000%, Lmin=-424066.35, Lmax=-423224.77
14:03:33 [ultranest] [DEBUG] iteration=2130, ncalls=5096, regioncalls=189200, ndraw=40, logz=-424078.05, remainder_fraction=100.0000%, Lmin=-424065.70, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2135, ncalls=5107, regioncalls=189640, ndraw=40, logz=-424073.37, remainder_fraction=100.0000%, Lmin=-424060.39, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2136, ncalls=5108, regioncalls=189720, ndraw=40, logz=-424072.78, remainder_fraction=100.0000%, Lmin=-424057.67, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2140, ncalls=5118, regioncalls=190160, ndraw=40, logz=-424064.80, remainder_fraction=100.0000%, Lmin=-424049.04, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2145, ncalls=5124, regioncalls=190400, ndraw=40, logz=-424056.55, remainder_fraction=100.0000%, Lmin=-424040.70, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2149, ncalls=5131, regioncalls=190680, ndraw=40, logz=-424046.12, remainder_fraction=100.0000%, Lmin=-424032.40, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2151, ncalls=5137, regioncalls=190920, ndraw=40, logz=-424044.33, remainder_fraction=100.0000%, Lmin=-424031.40, Lmax=-423224.77
14:03:34 [ultranest] [DEBUG] iteration=2156, ncalls=5143, regioncalls=191160, ndraw=40, logz=-424040.85, remainder_fraction=100.0000%, Lmin=-424028.02, Lmax=-423177.64
14:03:34 [ultranest] [DEBUG] iteration=2159, ncalls=5150, regioncalls=191440, ndraw=40, logz=-424036.35, remainder_fraction=100.0000%, Lmin=-424010.50, Lmax=-423177.64
14:03:34 [ultranest] [DEBUG] iteration=2160, ncalls=5151, regioncalls=191480, ndraw=40, logz=-424023.77, remainder_fraction=100.0000%, Lmin=-424010.48, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2163, ncalls=5161, regioncalls=191880, ndraw=40, logz=-424021.65, remainder_fraction=100.0000%, Lmin=-424008.77, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2164, ncalls=5167, regioncalls=192120, ndraw=40, logz=-424021.14, remainder_fraction=100.0000%, Lmin=-424007.07, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2168, ncalls=5176, regioncalls=192480, ndraw=40, logz=-424017.86, remainder_fraction=100.0000%, Lmin=-424004.65, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2172, ncalls=5185, regioncalls=192840, ndraw=40, logz=-424012.66, remainder_fraction=100.0000%, Lmin=-423999.03, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2175, ncalls=5191, regioncalls=193080, ndraw=40, logz=-424009.72, remainder_fraction=100.0000%, Lmin=-423996.87, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2179, ncalls=5197, regioncalls=193320, ndraw=40, logz=-424007.19, remainder_fraction=100.0000%, Lmin=-423991.75, Lmax=-423177.64
14:03:35 [ultranest] [DEBUG] iteration=2182, ncalls=5203, regioncalls=193560, ndraw=40, logz=-424003.56, remainder_fraction=100.0000%, Lmin=-423988.93, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2185, ncalls=5214, regioncalls=194000, ndraw=40, logz=-424000.08, remainder_fraction=100.0000%, Lmin=-423986.87, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2189, ncalls=5223, regioncalls=194360, ndraw=40, logz=-423997.26, remainder_fraction=100.0000%, Lmin=-423983.71, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2191, ncalls=5229, regioncalls=194600, ndraw=40, logz=-423994.45, remainder_fraction=100.0000%, Lmin=-423980.89, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2194, ncalls=5239, regioncalls=195000, ndraw=40, logz=-423988.35, remainder_fraction=100.0000%, Lmin=-423974.37, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2197, ncalls=5245, regioncalls=195240, ndraw=40, logz=-423986.02, remainder_fraction=100.0000%, Lmin=-423973.00, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2199, ncalls=5248, regioncalls=195400, ndraw=40, logz=-423984.02, remainder_fraction=100.0000%, Lmin=-423969.19, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2200, ncalls=5249, regioncalls=195440, ndraw=40, logz=-423982.39, remainder_fraction=100.0000%, Lmin=-423967.39, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2203, ncalls=5255, regioncalls=195680, ndraw=40, logz=-423979.21, remainder_fraction=100.0000%, Lmin=-423965.38, Lmax=-423177.64
14:03:36 [ultranest] [DEBUG] iteration=2206, ncalls=5261, regioncalls=195920, ndraw=40, logz=-423974.29, remainder_fraction=100.0000%, Lmin=-423960.17, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2211, ncalls=5268, regioncalls=196200, ndraw=40, logz=-423961.19, remainder_fraction=100.0000%, Lmin=-423947.04, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2213, ncalls=5274, regioncalls=196440, ndraw=40, logz=-423959.35, remainder_fraction=100.0000%, Lmin=-423945.87, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2217, ncalls=5281, regioncalls=196720, ndraw=40, logz=-423955.98, remainder_fraction=100.0000%, Lmin=-423942.44, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2220, ncalls=5289, regioncalls=197040, ndraw=40, logz=-423952.30, remainder_fraction=100.0000%, Lmin=-423937.94, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2221, ncalls=5295, regioncalls=197280, ndraw=40, logz=-423951.08, remainder_fraction=100.0000%, Lmin=-423937.81, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2225, ncalls=5302, regioncalls=197560, ndraw=40, logz=-423947.75, remainder_fraction=100.0000%, Lmin=-423931.31, Lmax=-423177.64
14:03:37 [ultranest] [DEBUG] iteration=2226, ncalls=5310, regioncalls=197880, ndraw=40, logz=-423944.77, remainder_fraction=100.0000%, Lmin=-423929.69, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2231, ncalls=5317, regioncalls=198160, ndraw=40, logz=-423934.57, remainder_fraction=100.0000%, Lmin=-423918.20, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2234, ncalls=5324, regioncalls=198440, ndraw=40, logz=-423928.43, remainder_fraction=100.0000%, Lmin=-423913.66, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2236, ncalls=5330, regioncalls=198680, ndraw=40, logz=-423926.02, remainder_fraction=100.0000%, Lmin=-423912.70, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2240, ncalls=5335, regioncalls=198880, ndraw=40, logz=-423921.57, remainder_fraction=100.0000%, Lmin=-423905.37, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2243, ncalls=5342, regioncalls=199160, ndraw=40, logz=-423912.18, remainder_fraction=100.0000%, Lmin=-423897.78, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2246, ncalls=5348, regioncalls=199400, ndraw=40, logz=-423907.28, remainder_fraction=100.0000%, Lmin=-423893.55, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2250, ncalls=5354, regioncalls=199640, ndraw=40, logz=-423904.03, remainder_fraction=100.0000%, Lmin=-423889.75, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2253, ncalls=5360, regioncalls=199880, ndraw=40, logz=-423899.53, remainder_fraction=100.0000%, Lmin=-423885.89, Lmax=-423177.64
14:03:38 [ultranest] [DEBUG] iteration=2257, ncalls=5366, regioncalls=200120, ndraw=40, logz=-423894.06, remainder_fraction=100.0000%, Lmin=-423874.31, Lmax=-423177.64
